Estimated daily crossings,Latitude,Longitude,Name
160,40.121808,-80.633847,Clinton Dr/Elm Dr
418,40.045423,-80.651542,Thornburg Ave
605,40.074050,-80.725328,8th St
276,40.147474,-80.700255,/Warwood Ave
605,40.068769,-80.732430,S Broadway St/Ohio St
185,40.080120,-80.697725,Maple Ter
472,40.077929,-80.681034,Poplar Ave/
334,40.056379,-80.619048,Stinger St
276,40.092620,-80.532075,/I- 70
246,40.072084,-80.713992,E 10th St/McColloch St
185,40.065736,-80.676113,Fairfax Dr/Arlington Dr
499,40.067829,-80.686358,/Steenrod Ave
305,40.082464,-80.690719,Elizabeth Ln
185,40.046453,-80.724744,36th St/Jacob St
160,40.079320,-80.671527,Boggs Hill Rd
1693,40.046181,-80.660379,/Chambers Ln
216,40.035514,-80.658671,Wilson Ln/Patterson Ave
1615,40.067271,-80.722519,12th St/Market St
788,40.070951,-80.733406,/Delaware St
216,40.170947,-80.595287,Van Meter Way/Hill Topper Ln
185,40.048564,-80.723535,32nd St
762,40.068319,-80.683628,Duquesne Ave
216,40.103708,-80.646121,Aaron Way
390,40.065072,-80.719761,15th St/Eoff St
710,40.064652,-80.719688,Ln 13/Eoff St
865,40.068091,-80.731184,S Penn St/Vermont St
185,40.036477,-80.727360,/44th St
305,40.096707,-80.684322,Washington Farms Rd/G C & P Rd
160,40.068271,-80.710458,US Hwy 250
736,40.076399,-80.681531,Shirk Ave
305,40.050168,-80.661369,Louisa Ave//Springdale Ave
418,40.121385,-80.699905,Lotus Ln/N 21st St
246,40.105349,-80.699880,/Highland Ave
362,40.047197,-80.694719,/Dans Cut-Off Bethelehem
185,40.063291,-80.714557,Lane15/Wood St
579,40.061767,-80.720318,State Rte 2
185,40.042479,-80.723188,39th St
160,40.165235,-80.590146,Harvey Rd
160,40.080760,-80.684418,Heiskell Ave
246,40.143165,-80.698782,Radcliffe Rd
334,40.082912,-80.546529,/I- 70
185,40.027261,-80.653836,Danfield Dr/Glen Hollin Rd
216,40.050925,-80.658204,/Decatur Ave
276,40.073994,-80.708585,I- 70
418,40.077411,-80.698187,Corliss Ave
305,40.053887,-80.665911,Patricia Dr//Park Pl
246,40.067067,-80.734533,Orchard Ln/S Huron St
216,40.068928,-80.713577,Lind St
445,40.052450,-80.629714,Long Ln/National Rd
1020,40.071616,-80.733374,Zane St
362,40.048376,-80.640066,National Rd
736,40.075522,-80.707589,/Fawn St
185,40.034767,-80.724923,Ln G (West Side)
334,40.052130,-80.668782,/I- 70
276,40.048485,-80.692160,Chapel Rd/I- 470
246,40.055832,-80.705999,Highland Ln
185,40.053066,-80.697570,Chapel Rd/Oak Circle Dr
160,40.121171,-80.654603,Dawn Ree Dr
362,40.034862,-80.657163,Kruger St/Shafer Ave
305,40.053122,-80.705925,Forest Park
499,40.082327,-80.725378,Kenny St/2nd St
160,40.145318,-80.579946,Mc Graw Run Rd/Harvey Rd/Weidman Run Rd
185,40.049015,-80.702449,Cedar Ln/Mount Lebanon Dr
445,40.058159,-80.723823,23rd St
160,40.061245,-80.714237,Wood St
276,40.044444,-80.649826,/I- 70
185,40.038331,-80.663772,Patterson St
499,40.048269,-80.636914,/Folmer St
762,40.062453,-80.719339,Eoff St
305,40.078461,-80.694189,Park Rd
185,40.069989,-80.561819,Technology Dr
216,40.056699,-80.674074,/Stamm Ln
334,40.056534,-80.724487,24th St/Chapline St
1071,40.069543,-80.687998,Ruths Ln/Frances Ave
216,40.052880,-80.661600,Louisa Ave
185,40.067373,-80.696746,Pallister Rd/Mount de Chantal Rd
362,40.028212,-80.653253,Nicholas Way
185,40.125928,-80.639300,G C and P Rd
3005,40.165299,-80.600267,/Faculty Dr
160,40.055199,-80.556072,/Dallas Pike
472,40.068800,-80.680456,/National Rd
736,40.046840,-80.647730,Webster/Ln A
994,40.046115,-80.659642,Lumber Ave Exd
499,40.067509,-80.729563,/Florida St
216,40.068737,-80.718133,/High St
246,40.054055,-80.644519,Peters Run Rd/Howell Ln
185,40.035891,-80.724276,44th St/McColloch St/Ln H
390,40.118501,-80.699414,Prospect Ln/Lotus Ln
276,40.050629,-80.710990,/Valley Blvd
605,40.072961,-80.697084,/Edgewater Ln/Dalzell Ave
445,40.080272,-80.678796,N Park St
185,40.034642,-80.653485,High St
362,40.117505,-80.701080,Richland Ave/Locust Ln
160,40.041317,-80.724533,40th St/Wood St
216,40.091745,-80.544284,Dog Hollow
216,40.054776,-80.663104,Park View Ln/Louisa Ave
276,40.073520,-80.598848,Dallas Pike/National Rd
160,40.092793,-80.535533,Stoolfire West Alexander Rd/W Alexander Rd
305,40.077986,-80.735729,Ontario St
917,40.073713,-80.701231,I- 70
334,40.049226,-80.724756,/32nd St
1123,40.169729,-80.594721,Van Meter Way
160,40.033999,-80.665192,Englewood Ave
579,40.079547,-80.692584,Poplar Ave/Bethany Pike
246,40.111100,-80.642145,Bethany Pike
160,40.156176,-80.677941,/Clearview Ave
216,40.044116,-80.685964,Village Dr/Birch Ln
160,40.037507,-80.609614,Genevieve Ave/Middle Wheeling Creek Rd
185,40.052780,-80.661518,Louisa Ave/Harding Ave
185,40.042778,-80.726616,Water St/39th St
160,40.099269,-80.599089,/Dixon Run Rd
499,40.049581,-80.694541,/Dans Cut-Off Bethelehem
684,40.074409,-80.691898,Leawood Ave
2088,40.065485,-80.723440,14th St/N Main St
160,40.031344,-80.648011,Clifton Hgts Blvd
160,40.124136,-80.694416,/Cherry Hill Rd/Glenns Run Rd
305,40.074722,-80.731984,N Front St
390,40.038869,-80.657946,Marshall Ave/Kruger St
160,40.053260,-80.661894,Woodview Dr/Louisa Ave/
185,40.040937,-80.661591,Legion Ave/Center Ave
418,40.061057,-80.719772,State Rte 2
185,40.099311,-80.673350,Bethany Pike
216,40.066776,-80.659585,Sonneborne Rd
736,40.049475,-80.666183,I- 470
185,40.047909,-80.633334,/Middle Wheeling Creek Rd
160,40.072180,-80.589251,/Dallas Pike
579,40.068170,-80.691067,/College Dr
246,40.090411,-80.645292,Arborland Acres
185,40.062192,-80.615639,National Rd
526,40.080545,-80.679373,Miller St
160,40.073113,-80.600602,Blayney Ave
216,40.073020,-80.561377,/Roneys Pt
246,40.056881,-80.725576,/24th St
390,40.048431,-80.725386,/Eoff St
160,40.063808,-80.613060,Carter Ave/National Rd
813,40.046771,-80.648248,Ln A
334,40.035324,-80.663858,Mil Acres Dr
160,40.077681,-80.706060,Merwin St
276,40.071833,-80.722313,/Chapline St
526,40.065939,-80.718661,/14th St
305,40.057591,-80.722018,23rd St/Lane E
185,40.041389,-80.663749,Alberta Ave/Evelyn Ave
216,40.047927,-80.723551,33rd St/Wood St
762,40.071765,-80.729180,I- 70
185,40.104625,-80.700387,/Cross St
499,40.076169,-80.689182,/Memminger Ave
185,40.036496,-80.719894,Lower Incline Rd/Incline Ave
160,40.097825,-80.524271,/Trestlework Rogers Rd/W Alexander Rd
2194,40.070860,-80.691739,/College Dr
658,40.068972,-80.683611,Chantal Ave
246,40.078568,-80.680877,S Park St/E Park St
185,40.049138,-80.637789,Carter Ave
305,40.123432,-80.626727,Bethany Pike
418,40.065258,-80.681789,Pleasant Dr/Rush Ave
994,40.071294,-80.733637,/I- 70
246,40.052919,-80.627627,Sylvan Springs Dr/National Rd
418,40.077942,-80.712255,/Fulton St
160,40.120222,-80.665991,Algonquin Trce
276,40.078226,-80.733088,N Huron St/Cromwell St
185,40.091656,-80.688500,Well St
185,40.138055,-80.694728,Clearview Ave/Lyle Rd
246,40.049729,-80.690699,Pine Ln/Willow Ln
552,40.050201,-80.728692,I- 470
390,40.081951,-80.683191,Echo Ter/Edgewood St
472,40.121455,-80.699173,Warwood Ave/N 21st St
1200,40.169606,-80.596098,Van Meter Way
160,40.172696,-80.625250,Huff Run Rd
160,40.141791,-80.698714,Rogers Rd/River Hill Rd
334,40.050204,-80.661463,/Louisa Ave/Springdale Ave
160,40.097519,-80.648958,Walnut Wood Dr/Walnut Woods Dr
445,40.050564,-80.663507,Springdale Ave/Hornbrook Ave
499,40.090360,-80.683960,Bethany Pike
445,40.082398,-80.726653,/2nd St
246,40.037481,-80.663209,Williams Ln/Howell Ave
305,40.102475,-80.701624,N 2nd St
160,40.069142,-80.581410,Sesson Rd
631,40.075578,-80.692722,/Ivy Ave
390,40.068052,-80.686958,/Chestnut St
246,40.042461,-80.722936,/39th St
472,40.113130,-80.700091,Richland Ave/N 11th St
390,40.073802,-80.717511,Baker St/Bow St
1877,40.077440,-80.683267,Birch Ave/S Park St
579,40.076221,-80.735109,New Jersey St/Alley Between N Erie and Wabush
276,40.078997,-80.712485,National Rd
160,40.155020,-80.634189,N Fork Short Creek Rd
418,40.075700,-80.689799,Memminger Ave
631,40.069571,-80.686400,Steenrod Ave/Biltmore Ave/Betty St
185,40.032670,-80.648722,Clifton Heights Blvd/Clifton Hgts Blvd
526,40.168134,-80.596817,/Sterling St/Sprigg St
185,40.052829,-80.659875,Mc Clain Ave
334,40.082685,-80.546140,Stool Fire Rd/Bear Rock Rd
1511,40.076991,-80.696686,/Corliss Ter Rd/Park Rd
334,40.042699,-80.725737,39th St
276,40.070204,-80.721051,Muegge Dr
246,40.035322,-80.725328,Wood St/45th St
390,40.062565,-80.718131,Lane E
334,40.077835,-80.678934,Bishop St
658,40.058936,-80.723410,Ln C
185,40.056787,-80.704136,Chapel Rd
185,40.067091,-80.715527,13th St
185,40.057307,-80.721066,/US Hwy 250
445,40.050785,-80.719518,/Ln I/Pierce St
305,40.075293,-80.733953,N Huron St/Ln 35
305,40.125657,-80.701791,Hess Ave/Franklin Ave/N 24th St
276,40.064386,-80.712823,Ln 14/McColloch St
160,40.084058,-80.591761,Dixon Run Rd
185,40.066922,-80.638538,Browns Run Rd/Peters Run Rd
813,40.072687,-80.735298,N Huron St
788,40.050286,-80.664728,Springdale Ave
160,40.137741,-80.619284,Green Brier Rd
605,40.068704,-80.733046,/Ohio St
552,40.077114,-80.684199,Lynwood Ave/S Park St
472,40.090084,-80.686858,Bethany Pike
579,40.074838,-80.694073,Knox Ln/Addit Ave
246,40.069428,-80.711529,Baltimore St
216,40.073662,-80.558958,I- 70
334,40.078973,-80.732939,N Huron St
276,40.078295,-80.733600,/Cromwell St
276,40.030764,-80.653552,/Ln A
185,40.036831,-80.725801,Jacob St
160,40.063009,-80.671700,Grimm Ave
160,40.033346,-80.724821,47th St/McColloch St
185,40.079861,-80.736241,Georgia St
246,40.036101,-80.715701,Caswell Ave/Richmond Ave
472,40.050328,-80.727916,/I- 470
362,40.073253,-80.715560,US Hwy 250/McColloch St
246,40.080733,-80.680398,Elm St
160,40.102079,-80.677780,G C and P Rd
1537,40.168676,-80.599363,Bethany Rd/Prail St
185,40.040613,-80.609685,Clark Ave/Miller's Addition/Harriet Ave
276,40.067460,-80.695237,I- 70
216,40.053181,-80.628487,West Ln/Chapel Hill Rd
362,40.123173,-80.702477,Golden Dr/Richland Ave
185,40.110761,-80.646877,/Jo Betty Farm Rd
185,40.038659,-80.669689,Idabelle Ave
499,40.054248,-80.721397,/US Hwy 250
579,40.128169,-80.700459,N 28th St/Alley C
160,40.125644,-80.685074,/Glenns Run Rd
160,40.125084,-80.633043,Clinton Dr/Fir Ct
605,40.076457,-80.708334,National Rd
246,40.034344,-80.660099,Courtland Ave
216,40.120330,-80.644332,McColloch Dr
185,40.157398,-80.676590,/Clearview Ave
246,40.105265,-80.665768,/Bethany Pike
305,40.049641,-80.662395,Louisa Ave/Hornbrook Ave
579,40.104120,-80.702269,Richland Ave
185,40.079470,-80.675724,Storch St
305,40.040654,-80.655167,Marshall Ave/Chambers Ave
276,40.032851,-80.721122,/Riverview Ave
160,40.050446,-80.633913,/National Rd
736,40.051308,-80.721684,/I- 470
160,40.144344,-80.662578,Glens Run Rd/Betty Zane Rd
579,40.045112,-80.656296,I- 70
246,40.038896,-80.655484,Folmar Ave
216,40.044918,-80.631688,I- 70
246,40.096606,-80.660673,/Falls Dr
418,40.072713,-80.723094,Market St
499,40.065028,-80.691212,/Flynn Ave
1046,40.071550,-80.733122,N Broadway St/US Hwy 40
499,40.072266,-80.723007,/I- 70
334,40.047996,-80.638745,/Folmer Ave
160,40.066312,-80.652856,Park View Rd
658,40.046555,-80.649787,Halstead Ave/Ln A
362,40.075116,-80.733349,/Ln 35
418,40.069965,-80.733859,Ln 40/S York St
276,40.046202,-80.721631,/US Hwy 250/State Rte 2
499,40.077350,-80.711382,/Fulton St
160,40.133213,-80.623095,Tierra A
246,40.076886,-80.555072,I- 70
276,40.034634,-80.663415,Ainswood Ave/Elmcrest Dr
185,40.113771,-80.670068,Whitmar Hill/
579,40.042866,-80.663874,Laurel St/Alberta Ave
216,40.051414,-80.713898,I- 470
185,40.038394,-80.609882,Marcella Ave/Middle Wheeling Creek Rd
185,40.035732,-80.687705,Ridgecrest Rd/Orchard Ln
216,40.066967,-80.712400,Belmont St/Ln H
160,40.165667,-80.597500,Pineview Dr/Eastview Dr
185,40.066508,-80.566596,Dallas Pike/Mc Cutcheon Buckhannon Rd
185,40.040586,-80.662080,/Legion Ave
334,40.089413,-80.689550,Economy Ave
160,40.160890,-80.614690,N Fork Short Creek Rd
305,40.123739,-80.626426,/Bethany Pike
1123,40.071559,-80.724382,US Hwy 40/N Main St
499,40.065926,-80.733199,S York St/Fink St
246,40.105643,-80.701471,/Richland Ave
362,40.040132,-80.658144,/Columbia Ave
445,40.068475,-80.686745,Chestnut St
684,40.058426,-80.724747,/23rd St
276,40.073317,-80.598584,/Dallas Pike
334,40.067492,-80.570558,/Dallas Pike
276,40.056206,-80.723382,24th St/Eoff St
216,40.043306,-80.682153,Hickory Ln
526,40.075869,-80.705923,Merwin St/Wagner St
390,40.079475,-80.696296,Orchard Rd/Hamilton Ave
362,40.112823,-80.698194,/Warwood Ave
390,40.052302,-80.706934,Ln C/Forest Park
579,40.044422,-80.663759,/Alberta Ave
160,40.051495,-80.702674,Mount Lebanon Dr
334,40.068685,-80.696986,I- 70
362,40.059356,-80.673495,Oak Park Ave/National Rd
579,40.046443,-80.650316,Ln 4/Monroe Ave
605,40.121716,-80.702230,Richland Ave/N 22nd St
305,40.149149,-80.680838,Roth Addn Rd
160,40.065896,-80.653367,/Park View Rd/Springdale Hill Rd
160,40.088567,-80.682142,Eden St/Waddles Run Rd
216,40.063941,-80.712441,17th St/US Hwy 250
246,40.060714,-80.719145,US Hwy 250
305,40.049656,-80.714355,/29th St/Pierce St
185,40.091599,-80.688279,G C & P Rd/Well St
216,40.047955,-80.727373,/Market St/35th St
216,40.063449,-80.712885,Lane15/US Hwy 250
917,40.066472,-80.693394,Armory Dr
1020,40.062332,-80.720422,18th St
246,40.052188,-80.630896,Clay St/National Rd
499,40.072764,-80.733877,Maryland St/N York St
160,40.068724,-80.575872,Dallas Pike
246,40.069199,-80.720914,Muegge Dr
216,40.061221,-80.672890,Brook Ave
185,40.038600,-80.608560,Marcella Ave/Evelyn Ave
216,40.066274,-80.715041,14th St/Wood St
185,40.090205,-80.562333,/National Rd
762,40.065191,-80.731315,/S Broadway St
276,40.083432,-80.547411,Southers Dr/Valley Grove Rd
160,40.050082,-80.658430,Decatur Ave
418,40.049793,-80.727040,Market St/33rd St
305,40.081748,-80.693825,Park Rd/Hawthorne Ct/Hamilton Ave
185,40.089968,-80.538942,Stoolfire West Alexander Rd/Thistle Ln
418,40.113252,-80.698758,/N 11th St
1433,40.072968,-80.684462,/Lenox Ave
1046,40.062834,-80.719400,Lane15/Eoff St
185,40.124407,-80.694027,/Glenns Run Rd
390,40.046479,-80.636263,Wagner Addition
994,40.045172,-80.660083,/National Rd
160,40.068430,-80.736514,/Ohio St/S Erie St
390,40.052647,-80.723175,Ln F/28th St
185,40.057285,-80.662956,/Floral Dr
185,40.152791,-80.647946,N Fork Short Creek Rd
160,40.095240,-80.556234,National Rd
1956,40.045892,-80.660838,Lumber Ave/Lumber Ave Exd/National Rd
390,40.062129,-80.717193,Ln 16/US Hwy 250
472,40.055824,-80.669688,/National Rd
917,40.072329,-80.724520,/N Main St
160,40.098086,-80.529143,Trestlework Rogers Rd/Rogers Rd/W Alexander Rd
276,40.074030,-80.710222,I- 70
160,40.052859,-80.567616,/Jenkins Ln
305,40.083218,-80.690998,Adams St
334,40.069770,-80.731461,Virginia St/S Penn St
276,40.063636,-80.715836,17th St/
276,40.037794,-80.727386,Water St/43rd St
216,40.075501,-80.709476,Wine St
1511,40.071501,-80.684311,Washington Ave
160,40.156360,-80.644453,N Fork Short Creek Rd
160,40.095001,-80.555706,/Trestlework Rogers Rd
305,40.079236,-80.677362,/Edgington Ln
418,40.111581,-80.698833,/N 9th St
160,40.110035,-80.665907,/G C and P Rd
276,40.050400,-80.719607,Ln I/30th St
362,40.040125,-80.657855,Kruger St/Columbia Ave
216,40.069843,-80.714030,Lind St/Cherry St
246,40.048476,-80.646652,Packard Ave
185,40.079910,-80.680616,Edgewood St/Miller St
276,40.050059,-80.691251,/Pine Ln
658,40.072040,-80.731469,Maryland St/N Penn St
390,40.040155,-80.658823,/Columbia Ave
334,40.053919,-80.624682,/National Rd
185,40.103481,-80.700485,Clifton Ave/Cross St
160,40.036826,-80.656912,Jones St Exd
160,40.128857,-80.623401,/Bethany Pike
160,40.156730,-80.643238,N Fork Short Creek Rd
305,40.081948,-80.681274,Vista Ave/Era St
160,40.044550,-80.684551,Evergreen Ln/Hickory Ln
579,40.121771,-80.701733,/N 22nd St
276,40.124019,-80.625975,Greggsvlle Clinton and Potomac Rd
160,40.030064,-80.648138,Brook St/Cedar Rocks Rd
418,40.082528,-80.682034,/Echo Ter/Era St
160,40.127261,-80.631966,G C and P Rd/Daisy Ln
246,40.038454,-80.688894,Ridgecrest Rd/Elm Ln
710,40.058473,-80.724895,23rd St/Market St
2035,40.046808,-80.660644,Edison Ave/Liberty St
865,40.073811,-80.724745,8th St/N Main St
160,40.042478,-80.677112,Westgate Dr/Greentree Rd
246,40.090980,-80.653305,Boggs Hill Rd
185,40.081481,-80.724266,Wilber St
762,40.075507,-80.705266,National Rd/Glenwood Rd
160,40.100657,-80.553399,National Rd
276,40.094369,-80.679894,Townhouse Rd
1046,40.067162,-80.723695,12th St/N Main St
160,40.051225,-80.643547,/Peters Run Rd
216,40.108781,-80.638589,Oglebay Park Ests
1877,40.043688,-80.658582,National Rd
160,40.047215,-80.641541,Front St
526,40.115784,-80.698428,N 16th St/Warwood Ave
334,40.082718,-80.546192,/Oso Ln
216,40.109216,-80.637807,Oglebay Park Ests/Peters Run Rd
160,40.054266,-80.672234,Williamsburg Cir/Hubbard Pl
160,40.052358,-80.626634,Union St
499,40.108184,-80.700844,N 5th St
160,40.089162,-80.546676,Deerfield Dr
736,40.071141,-80.732054,/S Broadway St/Zane St
334,40.031328,-80.666567,Elmcrest Dr
305,40.122030,-80.632290,Clinton Dr
185,40.161592,-80.661230,Victoria Ln
472,40.051153,-80.723924,/Jacob St
246,40.109781,-80.647424,Pogues Run Rd/Jo Betty Farm Rd
185,40.135058,-80.666619,/Table Rock Ln
305,40.061727,-80.675583,Atlas Rd/National Rd
1226,40.063929,-80.721996,Market St/16th St
579,40.050636,-80.725922,Chapline St/I- 470
334,40.076604,-80.706411,Merwin St/Wagner St
1020,40.169674,-80.595341,Van Meter Way/Hill Topper Ln
216,40.121932,-80.653506,Table Rock Ln/G C and P Rd
160,40.076905,-80.591426,National Rd
216,40.036534,-80.660214,Davis Ln/Sycamore Ave
185,40.068043,-80.712563,13th St/Ln H
472,40.070066,-80.728329,Virginia St
552,40.080140,-80.726236,4th St
579,40.076020,-80.733588,N Huron St/New Jersey St
185,40.023511,-80.565004,/Stone Church Rd
579,40.069647,-80.683676,Biltmore Ave
160,40.106452,-80.604402,Dixon Run Rd
216,40.050233,-80.720551,Pierce St
684,40.046643,-80.658997,I- 70
305,40.096844,-80.684398,Washington Farms Rd
160,40.063408,-80.713352,Lane15/Ln G
160,40.106507,-80.648176,Lee Wood Farms
216,40.058762,-80.617656,Alley St/Elmer St
1433,40.062789,-80.720630,State Rte 2/Chapline St
994,40.071238,-80.733390,/I- 70
216,40.066800,-80.715095,Wood St
185,40.137346,-80.666953,Rayle Coal Mine Rd/Glens Run Rd
362,40.066303,-80.728977,/S Front St/Fink St
185,40.037449,-80.725566,/43rd St
917,40.071457,-80.686640,/Alice Ave
160,40.089414,-80.653898,/Boggs Hill Rd/Browns Run Rd
276,40.038146,-80.658033,Kruger St/Patterson St
1381,40.065608,-80.722247,Market St/14th St
445,40.051016,-80.696457,Chapel Rd/Dans Cut-Off Bethelehem
185,40.063844,-80.713418,17th St/Ln G
185,40.123545,-80.654246,Lakeview Dr/Table Rock Ln
246,40.081480,-80.693407,Central Ln/Park Rd
839,40.075880,-80.684029,Conrad Ln/Edgington Ln
246,40.043178,-80.723788,Ln H
526,40.050791,-80.724947,Eoff St/I- 470
362,40.169840,-80.591806,Richards Rd
276,40.069581,-80.711040,Ln J/E 12th St
160,40.033955,-80.640509,Mid Point Ln
160,40.055954,-80.727319,26th St/Main St
276,40.047635,-80.723616,35th St/Wood St
216,40.044734,-80.631210,I- 70
216,40.079501,-80.680338,Edgewood St/N Park St
390,40.118919,-80.699488,Lotus Ln/N 18th St
334,40.054269,-80.666268,Park Pl/Queen Ave
185,40.068274,-80.714691,Grandview St/Summit St
839,40.047078,-80.648869,Clay Ave/National Rd
579,40.044623,-80.656113,/National Rd
276,40.049849,-80.726069,32nd St/Chapline St
185,40.049033,-80.652155,Hickory St/Ln B
334,40.045426,-80.671311,Westgate Dr
1123,40.070651,-80.687902,W Washington Ave
185,40.023666,-80.565919,/Stone Church Rd
334,40.079037,-80.732945,N Huron St/Georgia St
216,40.048806,-80.646801,Cadillac Ave/Packard Ave
472,40.046296,-80.651319,Ln5/Monroe Ave
418,40.053278,-80.724973,Ln D
246,40.046254,-80.722597,36th St
185,40.109941,-80.699764,Richland Ave/N 7th St
305,40.048179,-80.723997,33rd St
445,40.055914,-80.669829,/National Rd
160,40.051196,-80.699277,W Bethlehem Blvd/Robb Way
246,40.076627,-80.717058,Industrial Park Dr/Peninsula St
185,40.062048,-80.713132,19th St/Ln G
631,40.076518,-80.692221,Walden Ave
865,40.071387,-80.732789,I- 70/US Hwy 40
891,40.071246,-80.734072,S York St/I- 70
865,40.059718,-80.722995,Ln C/22nd St
305,40.050481,-80.719588,Ln I/Arthur St
160,40.140286,-80.696741,/Lyle Rd
579,40.122087,-80.699257,Warwood Ave/N 22nd St
1824,40.073430,-80.687434,College Dr/Valley-View Ave
160,40.064058,-80.640113,/Peters Run Rd
994,40.076315,-80.684951,S Park St/National Rd
246,40.038483,-80.638380,Stone Church Rd
1329,40.077768,-80.691048,/National Rd
605,40.071949,-80.727469,I- 70
305,40.047163,-80.725562,/Eoff St
160,40.138468,-80.676041,Highland Rd
865,40.077274,-80.685530,America Ave/National Rd
943,40.063372,-80.723416,Main St
160,40.074517,-80.560449,Roneys Pt
185,40.055733,-80.699270,Etta Rd/Bock Ln
390,40.061138,-80.724615,/Main St
418,40.055438,-80.706492,Highland Ln/Walnut Ave
362,40.062408,-80.715648,/US Hwy 250
390,40.060565,-80.674563,/National Rd
216,40.080984,-80.676946,Storch St
160,40.106169,-80.649439,Oglebay Dr
276,40.044684,-80.650276,Waddle Ave
276,40.084574,-80.714543,Robin Ct/Finch Ave
276,40.107268,-80.653915,/Bethany Pike
160,40.068173,-80.710667,US Hwy 250
579,40.048229,-80.648574,/Kraus Dr
390,40.062234,-80.716845,US Hwy 250/Jacob St
160,40.105531,-80.673659,G C and P Rd/Merrymount Rd
418,40.074458,-80.736177,Alley Between N Wabash and N Erie/Indiana St
334,40.055366,-80.725508,26th St/Logan St
334,40.117804,-80.702107,/N 17th St
334,40.038588,-80.665380,/E Cove Ave
160,40.031615,-80.690399,Beehaven Dr/Ridgecrest Rd
526,40.051077,-80.719454,/Ln I
160,40.052385,-80.632140,West Ln/Calhoun St
246,40.071153,-80.717024,E 10th St/Summit St
160,40.060579,-80.673268,Westminster Dr
362,40.167098,-80.593149,Crady Ln
160,40.081270,-80.697015,Maple Ter/Orchard Rd
216,40.108528,-80.702045,N 5th St/Lock Ave
1046,40.076113,-80.683591,Lynwood Ave//Edgington Ln
160,40.080450,-80.585943,National Rd
276,40.043462,-80.615758,I- 70
579,40.170633,-80.594657,Van Meter Way
472,40.067552,-80.686404,Steenrod Ave/Mills Ave
160,40.040247,-80.726931,41st St/Water St
710,40.061908,-80.721338,Chapline St
160,40.158147,-80.628823,N Fork Short Creek Rd
1641,40.072624,-80.682734,Seibert St/National Rd
246,40.049078,-80.721842,31st St/Ln H
246,40.083987,-80.712249,Northwood Ct
216,40.040798,-80.610380,Middle Wheeling Creek Rd
418,40.083126,-80.726442,1st St
334,40.045462,-80.644741,Woodland Acres Rd/Woodland Acres
216,40.045298,-80.694757,Wolf Dr/Robb Way
160,40.064757,-80.694291,/Armory Dr
276,40.064769,-80.712600,/McColloch St
185,40.041074,-80.654582,Marshall Ave/Key Ave
418,40.054477,-80.668343,National Rd/Elmwood Pl
160,40.060796,-80.688817,Flynn Ave
445,40.046253,-80.635335,/Wagner Addition
526,40.046442,-80.643191,I- 70
216,40.122973,-80.700961,/N 23rd St
305,40.081275,-80.732574,/N Huron St
185,40.110343,-80.699801,/Richland Ave
334,40.055883,-80.724823,25th St/Chapline St
943,40.074088,-80.695920,Creek St
305,40.039633,-80.655256,E Paxton Ave/Parker Ave
334,40.065058,-80.692250,Flynn Ave
246,40.068787,-80.722158,/11th St
605,40.073754,-80.725239,8th St
185,40.106524,-80.701618,/N 4th St
216,40.051526,-80.713833,I- 470
185,40.019616,-80.558433,Stone Church Rd
276,40.055508,-80.725958,Market St/26th St
160,40.156009,-80.632172,N Fork Short Creek Rd
216,40.035712,-80.657059,Russell St
305,40.066212,-80.729932,/Fink St
160,40.080263,-80.624870,Chapel Hill Rd
185,40.085018,-80.539339,Bergoff Dr/Bear Rock Ln/Bear Rock Rd
3225,40.077288,-80.693185,Bethany Pike/National Rd/Altenheim Ave
418,40.067366,-80.679614,National Rd
276,40.068845,-80.565425,/I- 70
185,40.131822,-80.698574,Clearview Ave/Wilson Dr
246,40.030202,-80.637344,View Point Ln/
185,40.050522,-80.713390,Hope Ave/Wright Ave
579,40.075692,-80.687706,/America Ave
185,40.036398,-80.726908,/44th St
305,40.041550,-80.658460,/Acosta Ave
305,40.122106,-80.632298,Clinton Dr
334,40.047221,-80.642958,Wade Ave
216,40.050027,-80.720519,30 1/2 St
445,40.054129,-80.725313,27th St/Chapline St
276,40.032846,-80.721175,Riverview Ave
1020,40.070347,-80.725370,10th St/S 9th St
216,40.068886,-80.720871,11th St/Muegge Dr
305,40.031909,-80.714435,S Frazier Ave
472,40.048647,-80.724883,/33rd St
658,40.045174,-80.656413,I- 70
246,40.047089,-80.686106,Peach Ln
390,40.044900,-80.649956,Ln 4/Atkinson Ave
185,40.065281,-80.675742,Atlas Rd/Oakmont Rd
276,40.061359,-80.675262,Rockledge Rd/National Rd
579,40.074337,-80.705317,/I- 70
362,40.112221,-80.701570,N 10th St/Lock Ave
418,40.117751,-80.702692,River Rd/N 17th St
362,40.042661,-80.725269,Jacob St/39th St
390,40.053467,-80.706582,I- 470
246,40.102181,-80.649910,Kelly Dr/Lee Dr
185,40.048722,-80.651989,Hickory St/Overbrook Ave
305,40.056979,-80.722976,Ln 20/Eoff St
160,40.053242,-80.664791,Park View Ln/Wyngate Ct
813,40.061569,-80.723111,21st St/Market St
658,40.070884,-80.734020,/S York St/Delaware St
736,40.047160,-80.648337,National Rd
160,40.107172,-80.698302,Clifton Ave
276,40.117323,-80.695562,Nuttal Ave/Ln A
334,40.111076,-80.700861,/Hazlett Ave
552,40.073014,-80.716884,US Hwy 250/I- 70
390,40.040198,-80.655882,Marshall Ave/Parker Ave
