Estimated daily crossings,Latitude,Longitude,Name
305,38.536385,-81.899635,State Rte 62/State Rte 34
305,38.451176,-81.816639,Jacobson Dr
418,38.438837,-82.013438,Carlisle St
390,38.433221,-82.025076,Virginia Ave/Reynolds St
160,38.527243,-81.922707,Robin Dr
472,38.446629,-81.954379,Thistlewood Cir/Amanda Dr
216,38.445262,-81.917654,Moorefield Pl
185,38.626815,-81.973194,Timms St/Mona St
160,38.456365,-81.779106,/Country Rd
276,38.537244,-81.860616,State Rte 62
305,38.444119,-81.978738,Teays Valley Rd/S Brooke Dr
216,38.441732,-81.989527,Sunnydale Dr
160,38.441559,-81.941665,/Charlotte Ln
160,38.458568,-81.979599,Right Fork of Co Creek Rd/Cow Creek Rd
418,38.454171,-81.904595,Hickory Knob
185,38.448856,-81.913228,Rachel Dr
160,38.538305,-81.897805,State Rte 34
185,38.414533,-82.018048,US Hwy 60
185,38.526623,-81.864447,Winfield Rd
246,38.450977,-81.995386,I- 64
246,38.451230,-81.910040,Azalea Ct
160,38.539629,-81.921876,Gum St
305,38.526937,-81.899807,Country Vw/Cheryl Ct/Wynfield Trace Dr
216,38.429775,-82.038353,Virginia Ave
418,38.439874,-81.830819,I- 64
160,38.461715,-81.948281,Timberturn Dr
216,38.432739,-81.854266,Ventroux Rd
216,38.533662,-81.858192,State Rte 62
276,38.447745,-81.942947,Mountain View Elementary School Rd
185,38.449160,-81.938626,Clark Cir/Scary Rd
216,38.447486,-81.983809,Dallas Dr/Meadowbrook Cir
631,38.453774,-81.941409,Litchfield Cir
216,38.417377,-82.041198,Willard Cir
276,38.457328,-81.788712,River Hill
390,38.410901,-81.948485,US Hwy 60
631,38.473284,-81.813960,/Main St
276,38.455039,-81.974109,Sleepy Hollow Dr/Farmington Dr
216,38.553055,-81.955247,Camelot Dr
216,38.579322,-81.821459,Williams Rd
185,38.442093,-81.980417,S Brook Dr/S Brooke Dr
216,38.443514,-82.001019,Upper Overlook Dr/Overlook Dr/Gibson Dr
362,38.411991,-82.044992,Westminster Dr/Westminister Dr/Cambridge Dr
499,38.430421,-81.831414,Tidd Ln/40th Street Rd
246,38.444559,-81.938307,Poplar Fork Rd/E McClure Dr
445,38.430662,-82.027133,Rosewood Pl/Main St
160,38.409563,-82.043516,Stevens Rd/Cambridge Dr
160,38.445626,-81.945776,Carriage Way
160,38.545971,-81.887142,State Rte 62/
216,38.526711,-81.899117,Winfield Trce
160,38.524713,-81.904368,Windfield Rd
216,38.572127,-81.949146,Alpine Acres
216,38.474615,-82.029406,Poindexter Rd/Hurricane Creek Rd
276,38.429718,-82.032317,Conner Ave
445,38.432919,-82.018763,Midland Trl
216,38.444900,-81.824303,/Allison Rd/1st Ave
499,38.455607,-81.939614,Mount Vernon Ln
499,38.455245,-81.874769,I- 64
160,38.469577,-81.852341,Bills Creek Rd
305,38.531143,-81.914627,State Rte 62/Lock Rd
160,38.422667,-81.856832,/Old US Hwy 35
334,38.456433,-81.973160,Farmington Dr
160,38.418882,-82.044839,/Co Rte 60/22/Joy Ln
418,38.451728,-81.963201,Country Club Dr
185,38.444594,-81.824480,/Armour Rd/2nd Ave
579,38.422938,-82.036768,Cline Ave/Chestnut St
160,38.442412,-81.916169,Scott Ln
160,38.452509,-81.989074,Steeplechase Dr/McClung Rd
160,38.506943,-81.839985,7th Ave/Drew St
362,38.425449,-82.034639,Harbour Ln
362,38.422292,-82.038821,Main St
605,38.429666,-81.838770,35th St/1st Ave
160,38.394078,-82.001089,State Rte 34
160,38.448473,-82.032519,-Vt Dr
246,38.455280,-81.787157,Chris Dr
216,38.444068,-81.908747,Village Ct
185,38.450518,-81.959204,Aaron Ct
216,38.452271,-81.899890,Teays Villa
305,38.481982,-81.820970,State Rte 62
276,38.474659,-81.810297,Oklahoma Ave
160,38.432160,-81.843425,/Plant Rd
246,38.437713,-81.995475,Donahoe Rd
526,38.439740,-82.018653,Hurricane Creek Rd/I- 64
605,38.437147,-82.000850,Teays Valley Rd
160,38.451964,-81.887947,Hardwood Dr
216,38.446577,-81.981473,Callingwood Rd/Edgewood Rd
472,38.446452,-81.962402,Teays Valley Rd/Bell Ln
246,38.535478,-81.919619,Sandstone Dr/Granite Dr
160,38.444763,-81.845970,Winfield Rd
160,38.603514,-81.955031,/Allen St
185,38.443775,-81.906188,/Rolling Meadows
418,38.432774,-82.018826,E Main St/Midland Trl
185,38.438544,-81.810004,Carriage Way/Yorktown Dr
185,38.433060,-82.015538,Tanner St
185,38.448115,-82.027314,Sovine
160,38.487367,-81.841577,Riverine Dr
160,38.493475,-81.832841,/State Rte 62
246,38.451799,-81.860712,Bills Creek Rd/Scary Rd
246,38.613465,-81.984650,Shoppers Cir
943,38.435515,-82.014746,Mill Rd/Teays Valley Rd
185,38.441537,-81.818519,Sheridan Rd/Woodland Dr
185,38.449126,-81.909685,Rosehill Ln W
276,38.536224,-81.899479,State Rte 34
246,38.535580,-81.873597,Winfield Rd
418,38.457166,-81.944499,Deer Valley/Poplar Fork Rd
334,38.444783,-81.911748,Scott Ln
185,38.424763,-82.031314,Cherry St
390,38.448773,-81.954373,Lafayette Cir
160,38.553528,-81.883221,State Rte 34
246,38.444206,-81.981992,Springdale Rd
334,38.454770,-81.884004,Scary Rd
185,38.446816,-81.978578,Ridgemont Rd/Woodclyffe Rd
185,38.429911,-82.024052,3rd St/Hurricane Ave
160,38.442257,-81.952550,/Teays Ln
390,38.453798,-81.981249,/Cow Creek Rd
362,38.439500,-81.830357,Armour Rd/I- 64
185,38.452576,-81.890905,/Hollywood Dr
160,38.512629,-81.917522,State Rte 34
788,38.434190,-82.017435,Locust St
445,38.539457,-81.935587,Ivywood St/Ironwood Dr
160,38.481104,-81.750546,/Poca River Rd
334,38.453004,-81.912129,Heather Ct
160,38.639859,-81.975733,US Hwy 35
246,38.490203,-81.924285,/State Rte 34
