Estimated daily crossings,Latitude,Longitude,Name
472,38.414898,-82.336632,Midway Dr/W Country Club Dr/Country Club Dr
246,38.435264,-82.146369,Orchard St/Main St
185,38.407254,-82.287091,Long St/Allen Ave
160,38.422239,-82.306149,Brenda Ct/Division Rd
631,38.400070,-82.423803,Old 16th St Rd
246,38.407229,-82.366006,Hansford Ln/Cedar Crest Dr
185,38.406865,-82.342331,Spring Rd
185,38.411723,-82.326434,Woodrock Ct
1641,38.424274,-82.434044,15th St/2nd Ave/Commerce Ave
362,38.411854,-82.424478,17th St/Hall Ave
552,38.414600,-82.263188,Forest Dr
917,38.426899,-82.415375,Elaine Ct/3rd Ave
891,38.419480,-82.412566,25th St/Artisan Ave
185,38.349360,-82.311601,Crystal Ln
216,38.371422,-82.370777,Green Valley Rd/Lynn Courtney Dr
526,38.427042,-82.420110,22nd St/Manchester Ave
305,38.405209,-82.295823,Owens Ave/Rucker St
246,38.434044,-82.139806,2nd St
160,38.430561,-82.134161,Fairground Rd
736,38.417795,-82.300536,Roberto Dr
472,38.415728,-82.268709,I- 64
658,38.414117,-82.463131,6th Ave W/5th St W
160,38.421254,-82.093912,Central Dr/Lees Creek Rd
865,38.408995,-82.428765,/Boulevard Ave
362,38.429445,-82.386593,Bridge St
762,38.418603,-82.417735,22nd St/Artisan Ave
160,38.426626,-82.057277,Park Ave
499,38.417658,-82.304290,E Pea Ridge Rd/Aspen Pl
216,38.410111,-82.370929,Locust Ter
305,38.425124,-82.094799,I- 64
1824,38.419915,-82.436386,/13th St
684,38.408962,-82.481972,16th St W/
362,38.393376,-82.405442,16th St/I- 64
160,38.428764,-82.222428,Applewood Dr/Applewood Rd
160,38.409465,-82.405664,Highland St/Saint Louis Ave
445,38.418296,-82.411154,26th St/Lincoln Ave
185,38.405835,-82.302210,Peyton St/Turman Ct
246,38.398704,-82.425302,16th St Rd
160,38.538723,-82.176722,Bryan Branch Rd
710,38.426272,-82.426145,2nd Ave
418,38.410540,-82.469624,9th St W/Monroe Ave
865,38.424419,-82.414555,/5th Ave
362,38.420554,-82.302734,Garden Ln
418,38.418889,-82.307074,Clark Dr
605,38.400168,-82.424029,16th St
185,38.433516,-82.365019,44th St/Siders Ave
305,38.410281,-82.468728,Byers Ct
305,38.429434,-82.226134,I- 64
418,38.423731,-82.302774,Beech Dr
1329,38.411130,-82.486894,Washington Ave/
334,38.430838,-82.402349,/Highlawn Ct
334,38.418096,-82.345942,Altizer Ave
160,38.371547,-82.268572,Hamilton Ct/Williamsburg Rd
362,38.410729,-82.398342,Rotary Rd/Morris St
185,38.430249,-82.180573,/Midland Trl
994,38.416883,-82.415439,10th Ave/23rd St
216,38.433461,-82.363279,/45th St
185,38.437237,-82.130342,Mason St/Joy Ln
445,38.409871,-82.315928,Peyton St
160,38.414071,-82.369049,Crane Ave/High St
160,38.475524,-82.139135,Tonys Branch Rd
605,38.369346,-82.273390,Louie Ct/Williamsburg Dr
276,38.401339,-82.482492,/I- 64
305,38.407434,-82.498268,/27th St W
3391,38.414073,-82.443824,/8th St
185,38.413478,-82.406571,Lower Union St
185,38.434805,-82.135841,R Main St
276,38.407714,-82.491613,22nd St W/5th Ave W
276,38.423059,-82.385532,S High St/N High St
216,38.400704,-82.381831,Sunnycrest Dr
305,38.429167,-82.383454,Tierman St/Bridge St
160,38.426137,-82.127329,James River Tpke
185,38.396633,-82.391038,Allen Ct
839,38.413014,-82.483771,16 St W
526,38.414637,-82.473674,Washington Ave/10th St W
276,38.430646,-82.177730,/Midland Trl
334,38.397958,-82.288804,Bryan Dr/Ridgeview Dr/Abbey Ln
865,38.410592,-82.433480,Huntington Ave/13th St
390,38.410462,-82.281605,Woodland Dr/Main St
390,38.411649,-82.426856,12th Ave/Elm St
305,38.333907,-82.191479,Oak Dr
160,38.414808,-82.392321,Rotary Rd/Rotory Rd
246,38.403983,-82.496918,Madison Ave
305,38.452842,-82.311145,Ami Dr/Teresa Dr
185,38.407685,-82.339029,Spring Rd
185,38.418873,-82.354424,Co Rd 26/Guyan River Rd
246,38.399752,-82.388576,Eastview Rd
762,38.416282,-82.418849,10th Ave/21st St
334,38.417495,-82.406757,Wilson St/28th St
305,38.390760,-82.454175,5th St
418,38.403183,-82.394236,Ferguson Rd/Norway Ave
160,38.405246,-82.483782,W 18th St
185,38.431274,-82.157887,Midland Trl/Electric Rd
216,38.364572,-82.246413,McComas Rd
865,38.408080,-82.442123,13th Ave/8th St
418,38.434418,-82.134203,Pike St/N Main St
216,38.409072,-82.343935,Irwin Rd/Sunset Dr
246,38.397522,-82.336789,Lost Valley Dr/Edens Branch Rd
445,38.406452,-82.364903,I- 64
160,38.433491,-82.053711,Laurel Ridge Rd/Holley Brook Dr
160,38.322120,-82.221090,Madison Creek Rd/Harbour Ln
185,38.398413,-82.402505,Grand Blvd/Green Oak Dr
943,38.414106,-82.298902,Dingess St
1381,38.410615,-82.426574,Elm St
160,38.428491,-82.383359,/Tierman St
216,38.474023,-82.304997,Cox Landing Rd/McFann Dr
710,38.429051,-82.399153,/29th St
1850,38.417474,-82.435760,13th St
276,38.407108,-82.298197,Collins Ln/McClung Ave/Merritts St
185,38.439476,-82.150847,Clearwaters
216,38.423441,-82.392477,31st St
185,38.420247,-82.055693,/Walton Rd
185,38.391313,-82.428679,8th St Rd/I- 64
246,38.420688,-82.451636,/3rd Ave/5th St
579,38.418117,-82.412191,25th St/Lincoln Ave
1046,38.410234,-82.485953,18th St W/Adams Ave
305,38.411443,-82.248558,Berry Ln/Ridgewood Rd
499,38.426095,-82.234789,Thompson Rd
185,38.408522,-82.290460,Huddleston Ave/Main St
1097,38.424232,-82.415627,24th St/5th Ave
499,38.422292,-82.299080,I- 64
246,38.418335,-82.327208,Heather Ct
736,38.401301,-82.411739,Kennon Ln/Ricketts Rd
216,38.416595,-82.400938,Upper Glendale Ave/Lower Glendale Ave/Valentia St
276,38.424329,-82.388598,Richmond St/Wilson Pl
445,38.425602,-82.309721,I- 64
499,38.369206,-82.274158,Prince George Ct/Williamsburg Dr
246,38.440214,-82.133470,Rear Florida St/Smith St
305,38.414529,-82.397460,Maupin Rd/Priddie St
160,38.417476,-82.099671,Ponderosa Dr/James River Tpke
160,38.385118,-82.284474,Martha Rd
216,38.413326,-82.370500,/Grant St
185,38.409391,-82.282011,Highland Park
216,38.428322,-82.387562,Hagan St/Richmond St
185,38.422011,-82.389460,Main St/9th Ave
472,38.440821,-82.127932,Adams Ave
276,38.407975,-82.463082,W 10th Ave/6th St W
499,38.434583,-82.130648,E Main St/Brenda St
334,38.426134,-82.207119,Old US Hwy 60
160,38.436574,-82.211655,Webb Ct
1071,38.412049,-82.360491,W Pea Ridge Rd/Norway Ave
185,38.407363,-82.461584,Thornburg St
185,38.417079,-82.324558,Congressional Way/Ledgewood Dr/E Congrssional Way
185,38.491804,-82.300964,Ohio River Rd/Old Wv 2 Rd
605,38.413350,-82.456117,1st St
552,38.400705,-82.422490,/Crestmont Dr/Castle Hill
160,38.425586,-82.382914,1st St/Tiernan St
418,38.399910,-82.424449,Wilson Ct
736,38.414713,-82.420225,11th Ave/20th St
631,38.405606,-82.428946,Terrace Dr/Walker Ct
305,38.409778,-82.393277,Wallace Cir/Washington Blvd
9135,38.422434,-82.425944,18th St/5th Ave
216,38.430915,-82.188656,David Ln
216,38.405617,-82.480680,16th St W
334,38.410272,-82.453491,10th Ave/2nd St
276,38.422197,-82.304601,Beverly Ct/Taylor Rd
216,38.407715,-82.292266,Nash Ln/King Ave
246,38.425525,-82.054952,Benedict Rd/I- 64
185,38.421073,-82.388978,Richmond St/Hite St
334,38.410088,-82.386547,Parkway Dr Rear
276,38.423379,-82.386201,Everett St/8th Ave
418,38.410349,-82.459277,/W 9th Ave
362,38.452695,-82.310441,Ami Dr/Cedar Pl
305,38.423208,-82.240511,Forest Dr/Redwood Cir
246,38.413829,-82.324247,Maple Dr/Spring Dr
788,38.408019,-82.433845,/Boulevard Ave
499,38.414609,-82.448363,Lincoln Pl
185,38.410002,-82.471662,10th St W/Monroe Ave
7321,38.422236,-82.435269,4th Ave/14th St
160,38.403273,-82.453864,Oak Ln
216,38.385858,-82.379225,16th St
865,38.415910,-82.459732,Carrington Ct
334,38.408723,-82.393474,Beverly Ct
3280,38.418842,-82.434330,/14th St
185,38.418483,-82.076594,/US Hwy 60
185,38.437418,-82.177594,3rd Ct/Kirby Rd
390,38.393317,-82.405137,I- 64/16th St
305,38.334185,-82.192726,Tyler Hts
185,38.380611,-82.286526,Dorsey Dr/Dottie Ln
305,38.423079,-82.385155,Highmoore St/N High St
160,38.421991,-82.342585,Guyan River Rd
968,38.427078,-82.393504,31st St
552,38.422208,-82.258275,/Lin Mar Ln
418,38.408545,-82.403729,Saint Louis Ave/Olive St
334,38.426578,-82.383029,Depot St/Tiernan St
472,38.412690,-82.476744,12th St W/Adams Ave
362,38.418334,-82.453831,3rd St
418,38.410704,-82.327314,Glen Carla Dr/Midland Trl
390,38.405943,-82.422726,Enslow Ave/18th St
246,38.410990,-82.474426,/11th St W
605,38.403447,-82.387929,Romar Ct
362,38.434575,-82.404461,Camp St/Emmons Ave
160,38.400934,-82.062167,/Balls Branch Rd
160,38.403404,-82.409972,Woodland Dr
710,38.401414,-82.412390,Kennon Ln
1097,38.404449,-82.428831,15th St/Washington Blvd
305,38.422846,-82.304116,Brenda Ct/Taylor Rd
418,38.408309,-82.294766,Musgrave Ct/Slaughter St
684,38.416950,-82.290940,Guyan River Rd
160,38.430235,-82.287935,Jefferson Branch Rd/Merrick Creek Rd/Hwy 193
418,38.408801,-82.327012,Stiles Dr
246,38.409925,-82.338044,W Pea Ridge Rd
418,38.413233,-82.321399,E Pea Ridge Rd/Woodwind Dr
216,38.421063,-82.385731,Maple Ct
216,38.412127,-82.474958,5th Ave W/11th St W
390,38.433084,-82.403439,/Latulle Ave/Elmwood Ave
276,38.383296,-82.457043,5th St/Leitner St
185,38.418644,-82.230026,Insurance Way
472,38.415158,-82.473836,Washington Ct//10th St W
160,38.419173,-82.400914,Reservoir Rd
499,38.413803,-82.419971,Charleston Ave/Norway Ave/20th St
305,38.418708,-82.339116,W Country Club Dr
246,38.409634,-82.341423,/W Pea Ridge Rd
305,38.418210,-82.059170,White Oak Dr
305,38.406819,-82.424055,/Underwood Ave
246,38.396360,-82.425855,Donald Ct
246,38.418612,-82.072360,1st Ave/Old Oak Ln
160,38.406297,-82.302774,Adams St/Peyton St
631,38.411547,-82.433996,Charleston Ave/13th St
160,38.397314,-82.458905,Johnstown Rd/Edgemont Rd
160,38.418927,-82.237815,Blue Sulphur Rd
216,38.404879,-82.378392,Thislewood Ln
276,38.406709,-82.443563,7th St/North Blvd
418,38.408269,-82.418548,McVeigh Ave/20th St
185,38.413376,-82.338730,Cherry Lawn Rd
160,38.585019,-82.235048,Co Rd 2 - 1/12
526,38.406173,-82.365725,Cedar Crest Dr
305,38.399477,-82.395350,Windsor Dr/Cambridge Dr
246,38.409749,-82.290190,Kuhn St/Park Ave
334,38.411349,-82.490331,20th St W/Virginia Ave
246,38.415298,-82.319245,E Pea Ridge Rd/Wilson Dr
579,38.411537,-82.472341,10th St W
472,38.419572,-82.450724,4th Ave/5th St
160,38.343227,-82.237087,Hinchman Bend Rd
334,38.412430,-82.402795,Parsons St
472,38.432519,-82.407276,27th St
185,38.396658,-82.378530,Seneca Rd
185,38.396122,-82.387346,Edwards Dr/Norwood Rd
362,38.430847,-82.177740,Kirby Rd
499,38.407698,-82.492516,23rd St W/5th Ave W
390,38.414951,-82.452909,7th Ave
216,38.419082,-82.227554,/Charles E Black Estate
246,38.401521,-82.445548,Ridgewood Rd/Bradley-Foster Rd
605,38.417235,-82.289907,/Mud River Rd/Merrick Creek Rd/Guyan River Rd
499,38.402917,-82.407521,S Walnut St/Pocahontos Ave
579,38.412811,-82.348370,I- 64
160,38.435174,-82.222411,Rimmer Ln/Howells Mill Rd
216,38.403181,-82.448099,5th St/Cavalier Dr
185,38.406146,-82.369001,Campbell Dr/Roseland Ct
160,38.431533,-82.172103,Fox Pointe Ln/Fox Pointe Dr
499,38.422782,-82.289616,Merrick Creek Rd/Hwy 193
276,38.413083,-82.367585,Riverside Dr/1st St
418,38.413509,-82.470893,5th Ave W/9th St W
445,38.416417,-82.410227,Wilson St/26th St
216,38.436854,-82.174614,3rd Ct
276,38.405105,-82.292961,Lee St
246,38.399159,-82.402539,Forest Park Ln/Green Oak Dr
499,38.424756,-82.451354,State Rte 527
658,38.417526,-82.282522,Sapphire Ln/Mud River Rd
499,38.431549,-82.407008,/27th St
472,38.410964,-82.437560,11th St
185,38.406225,-82.325381,Pinecrest Ln/Pinecrest Dr
305,38.414579,-82.485366,US Hwy 52
552,38.395161,-82.402261,I- 64
334,38.423509,-82.059472,I- 64
160,38.433992,-82.238669,Boy Scout Rd
710,38.420298,-82.438380,12th St/5th Ave
362,38.407724,-82.295345,Musgrave Ct/Central Ave
216,38.402634,-82.383718,Young Ct/Norway Ave
160,38.430256,-82.391930,3rd Ave
305,38.379395,-82.334186,Blankenship Rd/Melissa Dr
334,38.430803,-82.178561,Kirby Rd
185,38.428355,-82.292008,Merrick Creek Rd
216,38.424146,-82.125982,Dale Rd
334,38.409402,-82.387142,Parkway Dr Rear
160,38.381753,-82.286823,Dorsey Dr
246,38.408881,-82.370406,Locust Dr/Norway Ave
160,38.415600,-82.091231,Berkeley Rd/James River Tpke
246,38.386226,-82.457425,Ellis Dr
276,38.406218,-82.444488,Hawthorne Way/Whitaker Blvd W
5315,38.422401,-82.421884,Maple Ave
276,38.416087,-82.309368,Crestridge Dr
160,38.422667,-82.387977,/Oak St
216,38.364476,-82.246408,McComas Rd/Malcolm Rd
160,38.431483,-82.414142,25th St/Oley St
788,38.410247,-82.431318,Columbia Ave/14th St
276,38.408824,-82.491262,22nd St W/Adams Ave
710,38.424294,-82.437670,13th St
605,38.413438,-82.347982,Midland Trl/I- 64
1563,38.412917,-82.438152,10th Ave/11th St
499,38.396915,-82.399020,I- 64
1850,38.416502,-82.433715,8th Ave/14th St
4903,38.421637,-82.425726,18th St/Maple Ave
160,38.310236,-82.244897,Smith Creek Rd
305,38.429977,-82.390058,Bridge St/Guyan St
1485,38.416945,-82.453451,/3rd St
305,38.408348,-82.343427,Irwin Rd
1020,38.426608,-82.405623,/27th St/Highlawn Ave
390,38.407236,-82.486331,19th St W/Madison Ave
526,38.413462,-82.361138,5th St
160,38.413923,-82.249750,Myers Rd
552,38.430172,-82.376628,3rd Ave/37th St
216,38.420270,-82.068066,Happy Dr
305,38.410030,-82.483307,/US Hwy 52
216,38.434843,-82.188118,Taylor Dr/Yates Crossing Rd
579,38.422362,-82.300089,Beech Dr
216,38.405106,-82.474800,13th St W
445,38.408045,-82.496202,/25th St W
334,38.411757,-82.327736,Glen Carla Dr/Oak Brook Dr
160,38.382730,-82.357477,16th Street Rd
362,38.408250,-82.486765,Jefferson Ave/19th St W
526,38.411291,-82.469011,Ferrell Ct
2623,38.422056,-82.420478,6th Ave/21st St
216,38.406974,-82.461435,W 11th Ave/Thornburg St
305,38.412530,-82.301480,Martin Dr
160,38.353491,-82.363507,/Green Valley Rd
276,38.407498,-82.311222,Wyngate Dr/Peyton St
185,38.401415,-82.334805,Sauk Ct/Tecumseh Trl
216,38.410676,-82.455054,1st St
968,38.415101,-82.425733,17th St
216,38.398733,-82.315946,Bartow Dr/Setzer Dr
160,38.391177,-82.467869,/Harveytown Rd
362,38.431158,-82.375753,38th St
710,38.414243,-82.420098,/20th St
185,38.402162,-82.448197,5th St
216,38.410426,-82.292963,Cemetery St/Kuhn St
160,38.348985,-82.310803,State Rte 10
736,38.410670,-82.379750,Monel Ave/Midland Trl
334,38.400074,-82.488562,I- 64
185,38.425198,-82.386294,/7th Ave
736,38.400883,-82.412923,Bayberry Ln
216,38.433920,-82.135668,Rivers Edge Dr/S Main St
472,38.415534,-82.268728,Mud River Rd/I- 64
216,38.423703,-82.388395,8th Ave/Richmond St
276,38.405434,-82.485565,19th St W
216,38.405368,-82.318758,Steiner Blvd/Campbell Ln
865,38.419165,-82.289899,Merrick Creek Rd
246,38.402895,-82.289336,Blake St
185,38.440280,-82.131695,Rear Florida St
445,38.407336,-82.488073,/20th St W
160,38.436326,-82.125047,Mason St
445,38.410845,-82.490116,20th St W/Lee Ave
185,38.408008,-82.498526,27th St W/Orchard Ave
631,38.401808,-82.389703,Bethel Rd/Norway Ave
216,38.420631,-82.056795,2nd St
160,38.349283,-82.238627,Keyser Hollow/Hinchman Bend Rd
6825,38.422201,-82.442535,10th St/3rd Ave
5642,38.423110,-82.422076,5th Ave
246,38.418940,-82.227249,Charles E Black Estate/Midland Trl
185,38.407082,-82.460936,/W 11th Ave
160,38.436300,-82.125114,Mason St/McGhee St
185,38.390773,-82.375604,Navajo Trl
917,38.419998,-82.440117,11th St/5th Ave
160,38.553751,-82.284116,Green Acres Rd
246,38.420598,-82.236790,Blue Sulphur Rd/Blue Sulphur Gardens Rd
216,38.415184,-82.471584,Washington Ave/9th St W
160,38.417125,-82.061610,Miller Dr
9167,38.422835,-82.431827,4th Ave/Hal Greer Blvd
160,38.456829,-82.293371,Right Fork Wentz Hollow Rd/Hghwy 193 N/Minerva Rd
276,38.388010,-82.435392,/Miller Rd
276,38.380252,-82.334236,Davis Creek Rd
684,38.415375,-82.463643,W 5th Ave/5th Ave W/5th St W
445,38.415408,-82.268670,Mud River Rd
1982,38.415270,-82.436891,12th St
362,38.418980,-82.061665,US Hwy 60
160,38.414169,-82.392112,Perry Dr/Perry St
246,38.410379,-82.308150,Riverview Dr/Quinton Ct
246,38.469340,-82.305460,Cox Landing Ln/Hagley Dr
276,38.430021,-82.390351,/Bridge St
445,38.406840,-82.487861,20th St W/Madison Ave
160,38.427143,-82.381995,Staunton St
216,38.407539,-82.337425,Shawnee Cir/Spring Rd
526,38.410312,-82.327333,Pinecrest Dr
334,38.412525,-82.371958,Riverside Dr/Frost St
1355,38.418081,-82.420591,/Artisan Ave
246,38.416846,-82.113455,Balls Gap Rd/Meadow Ln
362,38.408515,-82.325018,/Pinecrest Dr
185,38.425143,-82.388348,7th Ave/Richmond St
390,38.425127,-82.393736,7th Ave
305,38.405653,-82.413591,Wiltshire Blvd/Holswade Dr
160,38.398699,-82.409109,Midvale Dr
185,38.435646,-82.145115,4th St
579,38.419070,-82.410714,26th St/9th Ave
246,38.438542,-82.128292,Highland Ave
334,38.418917,-82.409764,27th St/9th Ave
216,38.428175,-82.375698,Hillside Dr/5th Ave
185,38.391469,-82.428862,8th St Rd
216,38.410690,-82.467044,8th St W/Monroe Ave
160,38.431183,-82.231577,River Park Dr/J Hagen Dr
552,38.429549,-82.380480,3rd Ave/33rd St
185,38.405960,-82.340596,Wood Lonond Way/Wood Lomond Way
160,38.396835,-82.322965,Davis Creek Rd
305,38.334608,-82.263602,State Rte 10/Merritts Creek Rd
305,38.411202,-82.337612,Midland Trl
762,38.415279,-82.454921,3rd St/2nd St
710,38.411024,-82.441188,9th St/11th Ave
418,38.400563,-82.462318,Rosanna Dr
334,38.440182,-82.141712,I- 64
185,38.400748,-82.335937,Sauk Ct/Shawnee Dr
276,38.404441,-82.413763,Washington Blvd/Cherry Ave
246,38.439858,-82.132683,/Florida St
185,38.411321,-82.291800,Cemetery St
552,38.430428,-82.377623,Water St/36th St
160,38.332353,-82.191800,Tyler Hts
891,38.426917,-82.405716,27th St
246,38.439927,-82.144304,I- 64
216,38.417937,-82.114901,North St
160,38.411795,-82.061356,Charleys Creek Rd
160,38.367308,-82.374352,Earl Dr
1589,38.427311,-82.412978,3rd Ave/25th St
185,38.336232,-82.187219,Tyler Creek Rd
160,38.419166,-82.235061,Blue Sulphur Gdns Rd
472,38.414526,-82.337815,Midway Ln/Midway Dr
160,38.426821,-82.243480,Olde Farm Rd/Woodcock Ln
631,38.416605,-82.364866,3rd St/Louis Ct
185,38.395852,-82.387115,Kay Crest Dr/Norwood Rd
305,38.406474,-82.445262,6th St/North Blvd
160,38.426952,-82.216317,McDermet Rd/Howells Mill Rd
334,38.394345,-82.457536,I- 64
216,38.407735,-82.385400,Sumner Ave
499,38.408893,-82.459317,W 10th Ave/4th St W
334,38.415462,-82.472713,Washington Ct
160,38.428664,-82.222562,Applewood Dr
472,38.410941,-82.269166,Linville Dr Condminimums/Linville Dr
445,38.401935,-82.412405,Woodland Pl
305,38.412326,-82.341158,Co Rd 60/71
185,38.409340,-82.307355,Riverview Dr
160,38.432216,-82.133390,Mud River Rd
526,38.405607,-82.429130,15th St/Terrace Dr
526,38.412513,-82.424540,17th St/12th Ave
276,38.398908,-82.386943,I- 64
185,38.407263,-82.288576,Spencer Ave/Long St
445,38.423508,-82.241827,Forest Dr/Iroquois Trl
390,38.420470,-82.320210,Blakeney Rose Ln/Baker Rd
305,38.436473,-82.163613,I- 64
160,38.430975,-82.159435,Midland Trl
334,38.405525,-82.442629,Hawthorne Way
710,38.431438,-82.410582,Guyan Ave/26th St
246,38.398020,-82.415866,Sutherland Park Rd
658,38.418386,-82.289925,Merrick Creek Rd
276,38.406350,-82.497749,27th St W
160,38.426586,-82.309090,Palm Dr
4962,38.420727,-82.423641,19th St/Buffington Ave
362,38.410254,-82.400299,28th St/Morris St
788,38.402060,-82.388646,Saltwell Rd/Norway Ave
160,38.429951,-82.186288,Co Rd 60/14
334,38.405775,-82.455889,Whitaker Blvd W/Edgemont Rd
246,38.398729,-82.335218,Shawnee Dr
418,38.429439,-82.373745,4th Ave/39th St
160,38.416290,-82.328847,Club House Dr
246,38.424609,-82.092160,Rear Central Dr/Lees Creek Rd
276,38.436051,-82.144197,3rd St
305,38.398990,-82.406335,Marne Dr/Kings Hwy
334,38.412753,-82.299510,West Ln/Marion Dr
216,38.418760,-82.067991,US Hwy 60/Happy Dr
160,38.402563,-82.243158,/Cyprus Creek Rd
276,38.388759,-82.436878,I- 64
526,38.420118,-82.454544,3rd St/3rd Ave
216,38.439217,-82.133297,/Smith St
334,38.411843,-82.269737,Linville Dr
2381,38.407599,-82.427951,16th St
305,38.430864,-82.413958,Guyan Ave/25th St
20297,38.423253,-82.424516,College Ave
472,38.417621,-82.244341,/Midland Trl
160,38.415260,-82.404754,S Baer St/Baer St
362,38.414195,-82.362906,4th St//Riverside Dr
1537,38.417405,-82.457315,1st St/Adams Ave
216,38.419030,-82.060279,US Hwy 60
276,38.422943,-82.320436,Aracoma Rd/Baker Rd
185,38.420622,-82.305981,Fairview Dr/Richmond Dr
246,38.400409,-82.402602,Lower Ter Ln/Green Oak Dr
736,38.417865,-82.459852,2nd St W/Washington Ave
216,38.464871,-82.106412,Mason Rd/Hensley Dr
526,38.425793,-82.398257,6th Ave/29th St
185,38.416929,-82.107160,Morris Ter
160,38.400391,-82.338547,Nicholas Dr/Jarrod Dr
305,38.409311,-82.296406,Water St/Slaughter St
160,38.427967,-82.318095,Guyan River Rd
499,38.430669,-82.378608,35th St
1641,38.417785,-82.426429,17th St/8th Ave
185,38.428531,-82.291697,Merrick Creek-Jefferson Branch
499,38.405355,-82.387246,Highland Cemetery
1226,38.427883,-82.394508,/5th Ave
305,38.403454,-82.319378,Bartow Dr
276,38.411196,-82.425175,13th Ave/Cypress St
246,38.404654,-82.436425,Ritter Dr/Caldwell Rd
160,38.434964,-82.119893,Woodland Dr/Woodland Hts
276,38.406649,-82.458406,4th St W/W 12th Ave
305,38.406907,-82.498195,28th St W/Adams Ave
216,38.359267,-82.370945,Prices Creek Rd/Green Valley Rd
2732,38.418393,-82.445062,/8th St
658,38.405367,-82.389438,Saltwell Rd/Highland Cemetery
684,38.419420,-82.305604,Emerson Ave/E Jefferson Dr
605,38.418615,-82.301303,Jenny Lynn Ln
552,38.413899,-82.305289,/Midland Trl
