Estimated daily crossings,Latitude,Longitude,Name
246,39.351306,-78.057288,Saratoga Rd/Marblehead Rd
334,39.352693,-78.046714,Appleman Ct/Hardy Dr
185,39.435094,-77.991707,Lawn St/
334,39.332780,-78.046493,Kilgore Way
216,39.324742,-78.055353,Marwin Ave/Plainiview Dr/Plainview
185,39.526006,-77.918811,Scrabble Rd/Bedington Rd
216,39.332318,-78.065781,/Old Mill Rd
552,39.454459,-77.961599,E John St/John St E
552,39.439297,-77.963291,State Rte 9/Apple Harvest Dr (Rt 9)
185,39.522633,-77.970667,Skylab Ter/Aldrin Ln
216,39.524689,-78.047513,Pinewood Hills Dr
160,39.543683,-78.022543,/Deaver Ln
216,39.510482,-77.909012,Connell St/Tamarack St
216,39.461152,-78.003222,Osage Dr
160,39.580175,-77.862724,Riparian Dr
390,39.324271,-78.057743,US Rte 11/Grey Spring Ave
185,39.532296,-77.985416,Mabdarin Dr
160,39.455421,-77.865589,/Beautiful Ct
762,39.479904,-77.958459,/Edwin Miller Blvd
605,39.459821,-77.978107,S Illinois Ave/W King St
390,39.351848,-78.029937,State Rte 51/Whitman Ln
968,39.466287,-77.957328,N Queen St/Hess Ave
216,39.466817,-77.982300,N Red Hill Rd/Memorial Park Ave
362,39.350539,-78.051527,1st Ct/Handcock Ct
185,39.442857,-77.980078,Lee Pl
216,39.459846,-77.996315,Renaissance Dr
305,39.356347,-78.024370,Dickenson Dr/Bishop Ave
185,39.489782,-77.937389,Tottenham Cir
246,39.358377,-78.048156,/Marginal Ln/2nd St
305,39.445803,-77.971249,Wilson St/Texas St
276,39.464649,-77.950837,E Moler Ave
246,39.461093,-77.957503,E Liberty St/N Centre St
762,39.535285,-77.925997,Mercer Ln//Harvard Ct
160,39.387068,-77.927221,Van Metre Rd/Cupola Way
160,39.384899,-78.001930,Aztec Dr
276,39.465137,-77.953328,Albert St
160,39.585536,-78.036250,Getaway Rd/Besaw Hill Dr
160,39.406676,-77.966388,Paynes Ford Rd
305,39.514116,-77.989491,Nathaniel Dr
160,39.506349,-77.882021,Jacobs Rd
362,39.445252,-77.926713,Golfside Dr
216,39.544988,-77.943314,Ropp Dr
160,39.555976,-78.017831,Hedgesville Rd
216,39.533620,-77.942822,Nipetown Rd
762,39.476981,-77.951552,/N Queen St
246,39.442681,-77.959083,Capitol Dr
305,39.554632,-78.021492,/Hedgesville Rd
362,39.454542,-77.934803,Lady Slipper Ct
160,39.540314,-77.978107,/Ridge Rd
185,39.444979,-77.958036,Pine Ct/Hawthorne Ave
216,39.340354,-78.019373,Athey Cir
552,39.358193,-78.041630,Apple Way
216,39.457229,-77.932886,Saturn Ct
216,39.345212,-78.021592,Reagan Dr
305,39.350361,-78.032165,Barton Ct/Whitman Ln
684,39.526739,-77.981782,/Quincetree Dr
445,39.433865,-77.986245,Brian Dr/Winchester Ave
418,39.392860,-78.145951,/Parkinson Rd
334,39.604796,-77.843938,Albermarl Ct
216,39.440969,-77.962243,Care Bear Dr/Aero St
160,39.407559,-78.085299,Loop Rd/Whittington Ln
390,39.457819,-77.958256,Martin St E/
185,39.388563,-78.124256,Pale Magnolia Dr
160,39.368888,-77.984127,Henry Ln/Nadenbousch Ln
246,39.453783,-77.985300,Loweland Dr
160,39.534252,-77.899946,Brown Rd/Sheerer Dr/Beaver Ln
418,39.458058,-77.977015,/W John St
1329,39.444228,-77.967943,S Queen St
418,39.484855,-77.977060,I- 81
185,39.562407,-77.882572,Nautical Way
334,39.334221,-78.060558,Libby Ann Dr/Katie Ct/Elizabeth Dr
305,39.461342,-77.977343,Dennis St/N Tennessee Ave
160,39.311449,-78.016246,Middleway Rd
160,39.580924,-77.850463,Clover Ct
216,39.448393,-77.977864,Bowers St
185,39.548619,-77.988361,Stockade Ct
305,39.517218,-77.927692,US Rte 11/Weaver Ln
160,39.612636,-77.936054,River Bend Park Rd
276,39.377878,-77.997956,/Nadenbousch Ln
160,39.466400,-77.896673,Cutoff/Greensburg Rd
418,39.445207,-77.926540,/Golfside Dr
1046,39.478725,-77.980619,Landing Blvd
305,39.349611,-78.022621,Kelsey Way
246,39.428529,-77.986348,/Winchester Ave
160,39.395663,-77.921558,Van Metre Rd
246,39.554302,-77.894839,Treatwater Dr/Treatwater Rd/Dunn St
631,39.472819,-77.944702,Opequon Dr/Duke Rd
472,39.475057,-77.951510,Janice St
160,39.340967,-78.040955,Quarry Rd/Baker Quarry
276,39.356091,-78.034768,State Rte 51/Surveyor Dr
390,39.542929,-77.921596,Radcliff Ln
362,39.553391,-77.993807,Town Spring St/Zion St
631,39.478060,-77.950946,N Queen St/Meadow Ln
305,39.443058,-77.978920,/Fountainhead Ln
185,39.531778,-77.984015,Ridge Rd/Mabdarin Dr
246,39.427054,-77.995534,Tanglewood Dr/Still Meadow Dr
185,39.440554,-77.961146,Vintage Ct/Prentiss Point Pkwy
684,39.451987,-77.975001,/Faulkner Ave
246,39.552367,-77.994408,Orphan St/Lyle St
246,39.594522,-78.066996,State Rte 9/Mountian Lake Rd
445,39.442021,-77.925893,Doral Ln
334,39.446466,-77.925297,Hill Creek Dr
185,39.496037,-77.973510,Dinali Dr
1381,39.454588,-77.978983,Linden Ln/W Addition St
185,39.364379,-77.999309,Catch Release Ct/Basin Dr
160,39.382308,-77.969082,Embassy Ct/Republic Dr
276,39.597292,-77.896662,Lockhouse Rd/High View Dr
246,39.583010,-77.868225,Williamsport Pike/Assembly Ln
160,39.417098,-77.962898,Scarlet Oak Dr/Nottingham Blvd/Douglas Oaks Blvd
216,39.427958,-77.997955,Tanglewood Dr/Dexter Dr
185,39.441874,-77.996221,/State Rte 45
445,39.464784,-77.943003,E Moler Ave
276,39.449238,-77.975548,New York Ave/Berry St
160,39.455482,-77.959781,E King St/Swartz St
445,39.480113,-77.972321,Tanner Ln
160,39.594712,-77.924288,Grade Rd/McKowan Rd
160,39.359272,-78.018772,Wallace Ave/Marlowe Dr
185,39.352702,-78.014653,Shickle Rd Exd/Shickle Ln
418,39.464643,-77.993476,Delmar Orchard Rd/Tuscarora Pike
305,39.462601,-77.941689,Rosedale Cemetery Rd/Rosedale Rd
362,39.506826,-77.968687,State Rte 9/Harlan Spring Rd
160,39.596418,-77.853821,Downey Orchard Rd/Michian St
445,39.538612,-77.903554,Ritter Dr/Fiser Ln
276,39.334275,-78.082669,Runnymeade Rd
362,39.455996,-77.959012,/Gib St
185,39.591187,-77.851095,Muse St/Miller's Ln
185,39.354407,-78.055967,Pocahontas Dr
185,39.590391,-77.863255,Broad Ln
160,39.367376,-77.986940,Contessa Ct
160,39.533557,-77.899165,Whitonia Way
216,39.369944,-78.015905,Kaiser Ln
216,39.441580,-77.919679,Flaggs Crossing Rd/Carnegie Links Dr
246,39.523686,-77.922585,US Rte 11/Dumpling Dr
362,39.456652,-77.958904,E Burke St/N Centre St
305,39.475825,-77.985364,Shellbark Ln
305,39.318806,-78.074028,Zodiac Ln
185,39.456461,-77.985586,Jonquil Ln
160,39.416039,-77.980259,Paynes Ford Rd/Corvette Dr
160,39.569874,-77.967673,Chisholm Dr N
418,39.452987,-77.999445,/Boyd Orchard Rd
246,39.526208,-77.982786,/Quincetree Dr
605,39.456013,-77.962726,King St E/S Spring St
185,39.481758,-77.944412,Eagle School Rd/Belview Dr
2194,39.443364,-77.988246,/Apple Harvest Dr
216,39.412046,-77.916505,Pleasant View Memorial Gardens Ln
160,39.585713,-77.901099,Viceroy Dr
160,39.413182,-77.980586,Fawn Haven Ct
891,39.435890,-77.959439,Apple Harvest Dr (Rt 9 )/Apple Harvest Dr ( Rt 9 )
246,39.506746,-77.939847,/I- 81
160,39.599339,-77.861125,Palomino Dr/Appaloosa Dr
684,39.465490,-77.957885,Dim St/2nd St
499,39.496773,-77.942253,US Rte 11/Corrina Dr
246,39.454922,-77.984122,Snapp St/Pillar St
216,39.462417,-77.998754,Ave Jubilee
185,39.481408,-77.973204,Weavers Way/Artisan Way/Trader's Way
160,39.431295,-77.905276,Connector Rd
216,39.481311,-77.968604,Roca Ln
185,39.459688,-77.948730,Margaret's Way
160,39.410658,-78.035919,/Fellers Ln
185,39.326091,-78.005029,/Three Run Rd
216,39.423320,-77.927782,Charlestown Rd/Divot Dr
276,39.458186,-77.970682,Flemming Aly//Tuskegee Dr/Penn Aly
334,39.459995,-77.980792,S Alabama Ave
160,39.503786,-77.957832,Gen Motors Rd
579,39.453544,-77.963496,E Stephen St/S Spring St
246,39.401872,-78.090647,/State Rte 45
160,39.358783,-78.044136,Apple Way
216,39.462757,-77.928458,/Eagle School Rd
160,39.566465,-77.881895,Campbell Dr/Crawford Quarry Rd
334,39.495977,-78.005891,Gulkana Glacier Ln/Cibil
276,39.531957,-77.914087,US Rte 11/Lynn Haven Dr
445,39.447124,-77.966783,S Queen St
160,39.317387,-78.020323,/Meadow Ln
160,39.592755,-77.931529,Colston Dr/Petrie Ct
160,39.325604,-78.097680,/Cty Rt 24
185,39.431628,-77.954571,Charlestown Rd
160,39.500634,-78.069424,Greenwood Dr
246,39.455243,-77.982272,Pillar St/Wall St
579,39.580131,-77.875939,US Rte 11
216,39.564962,-78.091602,Old 9/2
185,39.501051,-77.944071,Minister Dr
185,39.348618,-78.031950,Emery Ln
246,39.598569,-77.846246,Paradise Valley Rd/Belton Ln
185,39.469540,-77.985697,Rockledge Dr/Old Mill Rd
552,39.464788,-77.943160,E Moler Ave/Bruce Dr
968,39.452556,-77.977873,Rocky Ln
334,39.471672,-77.925947,Mark Dr
216,39.401160,-77.912879,/Murall Dr
246,39.382557,-78.134316,Persimmon Ln
305,39.512995,-77.934014,Co Rte 81/5/Waltson Dr/Panorama Dr
160,39.462540,-78.005610,Tuscora Pike
305,39.452363,-77.984521,Mall Dr/Rocky Ln
160,39.442280,-77.891512,Grenadine Ct/Symington Dr
276,39.448130,-78.014114,Lewisburg Ln/Station Ter W
160,39.515984,-77.866413,Izaac Walton Rd
1278,39.456009,-77.989065,Foxcroft Ave
160,39.411493,-77.917575,Pleasant View Memorial Gardens Ln
362,39.361772,-78.048482,I- 81
362,39.550725,-77.988450,Kruglow Ct/Amelia Dr
160,39.377051,-78.009428,Rhinestone Ct
579,39.545781,-77.911317,Spring Mills Rd
160,39.474623,-78.003488,Lost Rd/
362,39.459054,-77.975748,S Rosemont Ave/W King St
276,39.422403,-77.927160,Divot Dr
390,39.460810,-77.993526,Hood Cir/Commercial Blvd
526,39.447947,-77.971229,Norbourne St
305,39.444125,-77.957399,Stuckey Ct/Anita Dr
276,39.593694,-77.904088,Falling Waters Dr/Traveller Dr
160,39.500056,-77.930322,/Berkeley/Cedar Grave
160,39.484616,-77.836876,Scrabble Rd
445,39.456236,-77.972744,Miller Ave/W John St
246,39.447569,-78.002068,Daintree Dr/O'Keefe Dr/Klee Dr
185,39.579085,-78.037303,/Bowers
246,39.380575,-78.006879,Nadenbousch Ln
160,39.594417,-77.932092,/Grade Rd/Vineyard Rd
499,39.457994,-77.969680,Flemming Aly
276,39.617038,-78.032444,Howard Watson Cir/Unger Ln
276,39.444928,-77.955907,Pierce Arrow Way
216,39.460374,-77.937695,Apple Blossom Ter
246,39.405063,-78.070443,/Tabler Station Rd
276,39.477178,-77.977683,Tavern Rd
276,39.479961,-77.955182,Caltalpa Ct/Catalya Ct
605,39.448770,-77.986179,Martinsburg Mall
160,39.414538,-78.027183,Clyde Borum Rd
185,39.590943,-78.039077,Howard Watson Cir
390,39.457694,-77.971570,W King St
305,39.461787,-77.964264,Exchange Pl/
276,39.353011,-78.010179,Unamed Road C
472,39.575141,-77.882769,Witherspoon Ct
160,39.370129,-78.030344,Lobo Ln/Stix Ln
216,39.354593,-78.011898,Chopwood Dr/Sulpher Springs Rd/Meadow Ln
160,39.320106,-78.061635,US Rte 11/Warrior Dr
160,39.437460,-77.965428,Calder Ave/Eakins Ln
499,39.452840,-77.973853,Faulkner Ave/W Addition St
185,39.446976,-77.923298,/Mercedes Dr
160,39.498836,-77.976498,Showers Ln/Rome Dr
160,39.478047,-77.966893,Brookdale Ave/
246,39.441887,-77.938543,Nobility Dr
246,39.439754,-77.925022,Caledonia Dr/Twin Lakes Cir
160,39.421987,-77.931820,/Opequon Ln
216,39.414293,-78.145091,Chapel Rd/Douty Dr/Chapel Ln
276,39.483342,-77.987473,Tarlton Dr
185,39.382676,-77.979791,Airport Rd/All American Way
160,39.587469,-77.894182,Grade Rd
185,39.447783,-77.974669,Bowers St/West Virginia Ave
362,39.470410,-77.969701,/Rosewood Dr
216,39.558021,-78.035871,Hedgesville Rd/Old Co 9/1
216,39.341043,-78.063785,Henshaw Rd
185,39.524165,-77.921023,Louie Ln
499,39.462796,-77.965122,Boyd Ave
160,39.443465,-77.965123,Place Dr
499,39.496354,-77.959747,/I- 81
216,39.411424,-78.033460,Fellers Ln
160,39.371160,-78.029314,/Boulder Ln
160,39.353428,-78.037967,Pedal Car Dr/Quarry Rd/Pointer Way/Cline Dr
305,39.488715,-77.935716,Tyler Way
246,39.601662,-77.934034,Boat Dock Dr/Policemans Club Ln
246,39.528186,-77.918200,US Rte 11/
526,39.371424,-78.027314,Winchester Pike
305,39.533916,-77.923867,T J Jackson Dr/Harvard Ct
216,39.594743,-77.906583,Canal Rd/Falling Waters Dr
246,39.440858,-77.928168,Bryce Ln
246,39.337875,-78.054373,Henshaw Rd
185,39.346938,-78.020081,Ford Cir
246,39.459475,-77.929368,Karickhoff Ct
276,39.464267,-77.977202,North St/Alley Way
276,39.517830,-77.968136,Austin Dr
216,39.542091,-77.919454,Osprey Ln/Yale/Yale Ln
185,39.490559,-77.937135,Bendheim Cir
160,39.552366,-77.997187,S Mary St
390,39.458918,-77.957833,E Race St
552,39.444911,-77.960988,/Boarman Pl
160,39.440568,-77.957052,Royal Crest Dr/Majestic Dr
160,39.535166,-77.900061,Dyer Way
390,39.349356,-78.046530,US Rte 11
305,39.488788,-77.936207,Tyler Way/Corbin Heights Way
813,39.475484,-77.980662,/Emergency Dr
1149,39.443932,-77.968164,S Queen St
246,39.554130,-77.895722,Cedar Hill Dr
160,39.496618,-77.893544,Scrabble Rd/Lemaster/Co Rte 5
185,39.467688,-77.960972,Adams St/Hess Ave
185,39.339160,-78.016122,Magpie Ln/Mockingbird Cir
160,39.556948,-77.989350,/Hammonds Mill
185,39.426014,-77.994177,Myriah Dr
160,39.549186,-77.988669,Ben Speck Rd/Amelia Dr
160,39.480133,-77.969500,Spinner's Way
160,39.531521,-77.962320,Harlan Springs Rd/Harlan Spring Rd
334,39.467889,-77.951139,/Woodbury Ave
160,39.436608,-77.989611,Turf Dr N
185,39.587515,-78.038177,Higgins Rd/Cherry Run
305,39.524884,-77.977042,Rumsey Terrace Ln
185,39.366831,-78.018313,Fish Hatchery Rd
216,39.444088,-77.934649,Integrity Ter
362,39.351203,-78.052919,Ohio Ct
334,39.440312,-77.960922,Vintage Ct
305,39.333296,-78.046284,Kilgore Way/Scarboro Dr
305,39.449258,-78.004589,Chardin Ct
160,39.447746,-78.028072,Nollville Rd
185,39.535083,-77.906629,Morlatt Ln/Bashore Dr
472,39.438748,-77.962201,Hack Wilson Way
216,39.350950,-78.050003,Mingo Ct
276,39.468140,-77.959669,W Moler Ave
185,39.406529,-78.081569,/Wilbur Cir
185,39.359340,-78.044449,/Pilgrim St
445,39.582866,-77.859018,I- 81
185,39.371497,-78.030077,Boulder Ln
160,39.296694,-78.054540,Avanti Dr
472,39.460054,-77.934388,Magnolia Ter
216,39.455660,-77.935509,Lilac Ter
710,39.348584,-78.047155,US Rte 11
160,39.482204,-77.945318,Richard St/Eagle School Rd
160,39.419792,-77.962301,Crooked Oak Way/Douglas Oaks Blvd
185,39.412696,-78.033713,/Tabler Station Rd
362,39.441215,-77.963457,State Cir/Aero St
276,39.368563,-78.029807,Winchester Pike/Elleber Rd
334,39.453652,-77.971433,W South St/Virginia Ave
185,39.396325,-77.993269,/Novak Dr
362,39.463995,-77.986323,/Mango St/W Martin St
160,39.336558,-78.139508,N Wembley Ct
445,39.332134,-78.055105,Currituck Ct
499,39.476076,-77.945633,Raven Blvd/Boston Tea St
216,39.370866,-77.988055,Nadenbousch Ln
499,39.475959,-77.959733,Adam's Dr/Forbes Dr
185,39.517734,-77.965639,Gail Dr
160,39.388940,-77.924854,Quail Dr
185,39.462468,-77.999871,/Taljen N
658,39.441928,-77.981338,Stitchery Ln
185,39.324254,-78.004579,Specks Run Rd/Old Mill Rd
305,39.496140,-77.942374,US Rte 11
390,39.480057,-77.970481,Artisan Way/Spinner's Way
160,39.492629,-77.999252,Dry Run Rd/Braeburn Dr
185,39.417253,-78.133148,Puffenburger Ln
160,39.393046,-77.917437,Stratus Dr
276,39.304807,-78.068708,Sophie Ln/Continental Dr
445,39.458350,-77.961153,/Martin St E
362,39.441142,-77.974603,State Rte 45
472,39.445057,-77.980778,Thompson St/Winchester Ave
445,39.459230,-77.978449,S Illinois Ave
246,39.457638,-78.001696,Street of Dreams/Easy St
160,39.409970,-78.030219,Clyde Borum Rd/Tabler Station Rd
160,39.423430,-77.931500,Opequon Ln/Charlestown Rd
160,39.344448,-77.990667,Unamed Road B
418,39.479379,-77.950206,Eagle School Rd
160,39.505376,-77.992164,Dry Run Rd/Ripe Berry Ln
390,39.458829,-77.977272,/S Tennessee Ave
160,39.482709,-77.984914,Mountview Ave/Dry Run Rd
246,39.480955,-77.953111,Trimble Ave/Clover St
216,39.361466,-78.046970,Winston Ave
246,39.457493,-77.979437,S Illinois Ave/W Stephen St
276,39.540193,-77.923085,/Dartmouth Ln/Jamestown Dr
160,39.349068,-78.060004,Alpine Dr/Garnet Dr
246,39.450104,-77.973246,Buxton St
160,39.557090,-77.992974,Potato Hill St
216,39.428425,-78.036755,Tinsman Ln/Arden Nollville Rd
305,39.555118,-77.993636,Skinner Ln/Palor St
216,39.478163,-77.971262,Gloucester Dr
710,39.478527,-77.951853,Meadow Ln
160,39.448895,-78.009988,Klee Dr/Squaw Ter
334,39.553051,-77.994195,Hedgesville Rd/Zion St
418,39.469784,-77.975624,Candi Ct
216,39.558716,-77.891898,US Rte 11
246,39.422981,-77.919864,Van Clevesville Rd
246,39.465949,-78.004835,Lost Rd/Tuscarora Pike
276,39.516391,-77.966510,Gail Dr
160,39.460606,-77.940471,Rosedale Cemetery Rd
305,39.469547,-77.946517,Legion St
216,39.314978,-78.065170,US Rte 11/
185,39.416507,-77.896687,Van Meter/Valor Ln
276,39.377542,-77.999821,Green Leaf Ct
185,39.533147,-77.968843,Railroad Acc
499,39.466423,-77.961497,/Five Point Ave
160,39.584163,-77.860934,Imperial Way
362,39.344509,-78.017959,Nixon Dr/Ford Cir
579,39.460991,-77.965690,/Boyd Ave
185,39.406846,-78.081338,/Wilbur Cir
216,39.377603,-78.000401,Green Springs Dr
160,39.398481,-78.085497,Union Cors/Honeysuckle Ln
418,39.468178,-77.953188,N High St
160,39.540943,-77.921145,Ambler Ln/Whippoorwill Ln
445,39.470021,-77.988732,Bluestone Ct
305,39.475228,-77.944288,Mountain Dr/Meadows Way/Ralphs Ct
160,39.522958,-77.973263,/Skylab Ter
185,39.411847,-77.979539,Thayers Gull Dr/Teal Rd
216,39.425570,-77.905532,Duff Ct
334,39.445344,-77.927062,Golfside Dr/Blairton Rd
246,39.445412,-77.925272,Snead Dr
334,39.452668,-77.973089,West Virginia Ave/W Addition St
185,39.370633,-78.031354,Lobo Ln
445,39.461033,-77.994796,Delmar Orchard Rd/Commercial Blvd
185,39.373739,-78.032847,/Washington St
246,39.581047,-77.874316,Harmony Dr
160,39.364710,-77.996533,Basin Dr/Raft Ct
160,39.406270,-78.081645,Wilbur Cir/State Rte 45
276,39.467156,-77.946515,Newbraugh Ave
445,39.469410,-77.971255,Rock Cliff Dr
160,39.339714,-78.004555,Elisha Ct
305,39.445464,-78.003389,Daintree Dr
445,39.454182,-77.940347,/Rosedale Cemetery Rd
185,39.509521,-77.909013,Scrabble Rd/Cedar Grave
216,39.409104,-77.997177,Comet Ln
160,39.580092,-77.841727,Jeanna Ln
605,39.472345,-77.948128,Athletic St/1st Ave
160,39.593771,-77.895992,Spirit Ln
334,39.468245,-77.952016,Woodbury Ave
684,39.456714,-77.966457,W King St/S Maple Ave
160,39.513284,-77.996231,Ridge Rd
526,39.610943,-77.931978,River Bend Park Rd
472,39.422917,-77.925944,Charlestown Rd/Van Clevesville Rd
390,39.568103,-77.882712,Parry Dr/Williamsport Pike
362,39.444371,-77.981091,Winchester Ave
390,39.468541,-77.973491,Sycamore Ln
185,39.386539,-78.096047,Lincoln Rd/Rosecrans Ct
305,39.444402,-77.925492,Koncer Dr/Creekside Dr
185,39.353776,-78.036137,Pointer Way/Brickmason Dr
185,39.486582,-77.942441,Richard St
185,39.509813,-77.966371,/Harlan Spring Rd
472,39.349297,-78.027084,State Rte 51/Genesis Dr
246,39.341182,-78.054120,Willis Dr
185,39.476289,-77.977153,Briarwood Dr/Briarwood Ln
216,39.546175,-77.987584,Defense Ct/Elizabeth Dr
658,39.453093,-77.978602,Porter Ave
276,39.348813,-78.054812,Morgan St/Upshur Dr
418,39.545834,-77.944948,Oakwood Dr/Gettysburg Dr
160,39.436079,-77.861768,Co Rte 45/1/Mount Airy Rd/Rockymarsh Run Rd
160,39.476604,-77.900743,Elmer Ln
160,39.398956,-78.154055,/Back Creek
246,39.526048,-77.982350,/Quincetree Dr
160,39.451637,-77.939642,Rhonda Ln
499,39.460317,-77.933092,Old Shepherdstown Rd/Advantage Dr
390,39.470184,-77.946520,Half St/Western Ave
526,39.373532,-78.025750,Winchester Pike
185,39.513788,-77.941739,N Ridge Dr/Chapel Woods Ct/Panorama Dr
305,39.407851,-77.981541,Kelly Island Rd/Air Guard Rd
445,39.454420,-77.968486,S Church St/W Stephen St
1589,39.455532,-77.977731,W South St/S Rosemont Ave
418,39.530260,-77.923764,Nipetown Rd
839,39.473359,-77.945695,Myna Ct/Sora Dr
160,39.462832,-77.948961,Fletcher Ct
762,39.465236,-77.960387,Adams St/Parks St
160,39.410418,-78.110856,Atwood Dr/Buck Hill Rd
334,39.410022,-78.020837,I- 81
1149,39.478514,-77.979746,Martins Landing Cir
788,39.463801,-77.959352,Hooge St/Pennsylvania Ave
762,39.456314,-77.975906,S Kentucky Ave/W Stephen St
185,39.565721,-77.903259,Falcon Dr/Koontztown Rd
839,39.454033,-77.977367,Porter Ave/W Addition St
499,39.354179,-78.049157,1st St/Hardy Dr
216,39.488780,-77.945070,US Rte 11
160,39.471519,-77.936261,Phyllis Dr/Wayne Ave
185,39.589830,-78.071959,Mountian Lake Rd/Old 9/2/Tomahawk Rd
499,39.356972,-78.028593,Lee Ave
185,39.556957,-77.989872,/Hammonds Mill
472,39.356697,-78.047712,1st St
160,39.377415,-78.000941,Green Springs Dr/Spring Ter/Peyton Ter
185,39.531838,-77.984169,Mabdarin Dr
160,39.442649,-77.951845,Fredonia Cir/Ives St
305,39.348912,-78.026651,/State Rte 51/Middleway Pike
160,39.590409,-77.855735,Williamsport Pike/Nestle Quarry Rd
160,39.321342,-77.995364,Alton Way
552,39.457262,-77.962344,S Spring St/E Burke St/N Spring St
472,39.372401,-77.991201,/Nadenbousch Ln
216,39.441418,-77.964816,Kilbourne Ave/Hack Wilson Way
362,39.502748,-77.943819,Opal Ct
160,39.482978,-78.033770,/Copperhead Ln
160,39.423348,-77.930710,Oconnor Ln/Charlestown Rd
994,39.485307,-77.949743,Joshua Dr
185,39.592505,-78.065359,/Hedgesville Rd
216,39.374425,-78.098576,State Rte 51
390,39.381613,-77.975967,Tranquility Ct/All American Way/Freedom Ln
185,39.362816,-78.109322,Travis Ln
526,39.487120,-77.966340,Micheal Ln/Rock Cliff Dr
160,39.463794,-77.953951,Union Ave/Albert St
499,39.550749,-77.989207,Grindstone Dr
472,39.361918,-78.036848,Winchester Pike/Sader Dr
305,39.411403,-77.991839,Burkharts Ln/Winchester Pike
246,39.547605,-78.003584,Cannon Hill Rd
216,39.379681,-78.003387,Crestview Dr/Nadenbousch Ln
390,39.374064,-78.006781,Bronze Ct
445,39.446305,-77.973804,Wilson St/Virginia Ave
185,39.361075,-78.045317,Winston Ave/Church St/Dellinger Dr
362,39.384924,-77.998291,Aztec Dr/Gotland Cir/Pony Cir
185,39.521733,-77.972118,Aldrin Ln/Armstrong Way
160,39.403252,-78.087812,/State Rte 45
362,39.458686,-77.973495,/S Valley St
216,39.372443,-77.979381,Erving Dr
