Estimated daily crossings,Latitude,Longitude,Name
276,40.928687,-98.374747,Hancock Pl
185,40.919100,-98.285566,Hermitage Ct
185,40.803202,-98.378261,Tom Osborne Expy
305,40.935212,-98.378076,W 16th St
185,40.936067,-98.328824,E 6th St/Taft Ave
390,40.918372,-98.340368,/S Cedar St
160,40.927434,-98.404909,Driftwood Dr/Redwood Rd
185,40.778284,-98.378423,/Tom Osborne Expy
185,40.871431,-98.464512,E Front St
216,40.905904,-98.345102,W Hedde St/Hope St
246,40.938445,-98.357441,State St/N Cleburn St
216,40.945759,-98.352580,N Sycamore St/E Capital Ave
305,40.936388,-98.341837,E 11th St/N Vine St
246,40.945316,-98.353722,/Centennial Dr
472,40.935785,-98.327269,Congdon Ave/E 5th St
160,40.777343,-98.368913,N 1st St/W Bartelt Ave
185,40.819446,-98.608024,W Ave A
334,40.919964,-98.326864,/Memorial Dr
246,40.932302,-98.394626,Meadow Way Trl/
185,40.855468,-98.378326,Tom Osborne Expy
305,40.931945,-98.347155,N Wheeler Ave/W 9th St
185,40.933314,-98.358938,/N Broadwell Ave
185,40.819927,-98.378244,/Tom Osborne Expy
185,40.890261,-98.401574,Ponca Cir/Indianhead Dr
276,40.934301,-98.303135,N Wetzel St
246,40.900179,-98.371216,Brentwood Pl/Brentwood Blvd
160,40.922024,-98.400843,Beachwood Dr
418,40.938591,-98.369747,State St/N Howard Ave
390,40.939700,-98.368455,N Custer Ave/Waugh St
579,40.925844,-98.339956,W 3rd St/N Pine St/E 3rd St
185,40.932093,-98.416606,/N Engleman Rd
246,40.932944,-98.335127,/St Paul Rd
418,40.924534,-98.341881,/N Wheeler Ave
305,40.899947,-98.334517,Parkwood Dr/Cherrywood Ln
216,40.893476,-98.374013,Lakewood Dr/Brentwood Blvd
185,40.822464,-98.601627,W 11th St/Main St/E 11th St
160,40.902463,-98.387658,W Stolley Park Rd
246,40.938059,-98.340468,E 12th St/Warren Ln
216,40.940989,-98.375863,Rue de College/
160,40.939688,-98.304238,Stockyard Ln
246,40.937537,-98.356803,/N Cleburn St
160,40.928697,-98.388841,Pine Ridge St
185,40.896949,-98.351437,/Chesapeake Cir
160,40.825215,-98.602975,/West St
160,40.928799,-98.354845,N Greenwich St/W 9th St
185,40.773610,-98.372350,N 3rd St
185,40.951720,-98.409077,Texas Ave/Dallas Ave
185,40.925823,-98.342739,W South Front St
216,40.898713,-98.353390,Riverview Dr
216,40.823465,-98.594052,E 12th St/
216,40.910954,-98.367601,/S Ingalls St
160,40.922491,-98.326241,/Bischeld St
334,40.924194,-98.365204,/W Faidley Ave
276,40.940937,-98.370391,/College St
160,40.920353,-98.364642,Carey St/W North Front St/N Carey St
160,40.933892,-98.358931,/N Broadwell Ave
160,40.826503,-98.600217,/East St
631,40.923758,-98.375406,/Kennedy Dr
526,40.913783,-98.339163,/W Delaware Ave
445,40.930088,-98.378578,/N Webb Rd
160,40.920111,-98.344418,/S Cleburn St
185,40.905345,-98.363772,S Blaine St/Lamar Ave
305,40.946460,-98.397826,/N North Rd
839,40.915917,-98.339879,S Elm St/S Locust St
160,40.898901,-98.379464,US Hwy 281
185,40.889121,-98.373168,/Tech Dr
185,40.933423,-98.332547,E 5th St
185,40.944592,-98.362909,N Park Ave/Cottage St
160,40.930662,-98.336551,E 4th St/N Plum St
185,40.873561,-98.377978,Tom Osborne Expy/W Schimmer Dr
276,40.945931,-98.365564,W Capital Ave/Kruse Ave
160,40.930486,-98.391837,Stonewood Ave/Ironwood Ave
276,40.912980,-98.349531,W Anna St
160,40.909957,-98.353968,S Harrison St/W Oklahoma Ave
246,40.936149,-98.339723,/E 10th St
160,40.912498,-98.360219,/S Grant St
246,40.908372,-98.375991,Lester St
276,40.916326,-98.358700,N Logan St
185,40.914460,-98.322147,E Phoenix Ave
276,40.932390,-98.346063,W 9th St/N Locust St
160,40.921344,-98.338574,S Pine St/W Koenig St/E Koenig St
445,40.911240,-98.339753,S Locust St/W South St
216,40.919054,-98.339900,W Louise St/S Walnut St
305,40.902429,-98.398435,/W Stolley Park Rd
276,40.940925,-98.360243,College St/Huston Ave
185,40.943734,-98.407144,Independence Ave/Nordic Rd
160,41.024902,-98.359055,US Hwy 281
185,40.941796,-98.415836,/Sherwood Rd
276,40.895556,-98.371317,Brentwood Blvd
762,40.916608,-98.344740,S Clark St/
185,40.772577,-98.374960,N 5th St
160,40.918318,-98.347379,W Koenig St/S Greenwich St
160,40.860567,-98.469969,Venus Ct/E Venus St
216,40.895843,-98.344579,Riverside Dr/Stagecoach Rd
216,40.938442,-98.353954,State St/N Walnut St
160,40.931995,-98.342944,/N Sycamore St
160,40.930250,-98.340304,N Kimball St/E 5th St
185,40.939726,-98.361666,W Waugh St/N Grand Island Ave
185,40.911648,-98.359575,/S Grant St
216,40.896401,-98.372638,/Brentwood Dr
276,40.919912,-98.327263,S Cherry St/Memorial Dr
552,40.917540,-98.357480,/W 2nd St
160,40.922404,-98.370302,W 5th St/West Ave
160,40.944433,-98.339626,Saint Paul Rd
216,40.937050,-98.363569,W 18th St
185,40.948464,-98.416781,/N Engleman Rd
216,40.934815,-98.361489,W 16th St/N Grand Island Ave
216,40.883111,-98.339643,S Locust St
216,40.827029,-98.378559,Tom Osborne Expy/W Camp Augustine Rd
246,40.823652,-98.377789,S Nine Bridge Rd
185,40.922371,-98.368036,W 5th St/N Custer Ave
216,40.935696,-98.358913,W 17th St/N Broadwell Ave
216,40.909918,-98.356950,S Clay St/W Anna St
185,40.900220,-98.349555,Grand Ave
246,40.936836,-98.340817,E 11th St
216,40.800465,-98.568599,/S Burwick Rd
160,40.889918,-98.282604,Gunbarrel Rd/S Gunbarrel Rd
216,40.937808,-98.331433,Superior St
160,40.870949,-98.469503,Vine St/
185,40.916589,-98.370273,Old Fair Rd/W Old Potash Hwy
246,40.931097,-98.346543,N Wheeler Ave/W 8th St
246,40.918680,-98.354718,W 2nd St/N Madison St
216,40.927948,-98.352824,/N Clark St
246,40.907751,-98.363749,W Anna St/S Blaine St
631,40.902452,-98.381291,US Hwy 281/W Stolley Park Rd
160,40.906269,-98.395855,/Reuting Rd
185,40.918315,-98.348771,/S Lincoln Ave
334,40.934961,-98.352155,N Cedar St
216,40.887852,-98.403593,W Husker Hwy
334,40.907631,-98.352843,Coventry Ln/Coventry Pl
160,40.937180,-98.350893,N Wheeler Ave/W 15th St
684,40.938635,-98.383553,State St/US Hwy 281
216,40.824003,-98.328160,/I- 80
334,40.933920,-98.302179,/Shady Bend Cir
276,40.920172,-98.340095,/S Locust St/W Charles St/S Walnut St
276,40.936881,-98.334972,E 9th St/Evans St
160,40.856913,-98.496233,W US Hwy 30
276,40.935121,-98.326793,Congdon Ave
216,40.819244,-98.606964,9th St/
418,40.936870,-98.400129,Allen Ct
160,40.898640,-98.334429,Birchwood Ln
216,40.938448,-98.338994,E 12th St
185,40.887934,-98.373179,Tech Dr/US Hwy 34
160,40.930785,-98.305452,/E Seedling Mile Rd
246,40.899352,-98.371238,Brentwood Blvd/Brentwood Ct
216,40.887760,-98.364971,Garland St/US Hwy 34
160,40.922242,-98.354389,N Adams St/W North Front St
276,40.915617,-98.327589,E Oklahoma Ave/Joehnck Rd
160,40.817313,-98.607435,S 140th Rd
185,40.887851,-98.403137,W Husker Hwy
216,40.902135,-98.344662,Riverside Dr/W Stolley Park Rd
216,40.927146,-98.345155,W 4th St/N Walnut St
185,40.893981,-98.415052,W US Hwy 30
216,40.909845,-98.550623,S 110th Rd
160,40.871896,-98.377376,Juergen Rd
160,40.764248,-98.378843,/Tom Osborne Expy
160,40.786446,-98.531207,S Schauppsville Rd/W Cedarview Rd
472,40.930510,-98.360584,White Ave/W 12th St
160,40.953198,-98.382225,/W State Hwy 2
418,40.938550,-98.369108,State St/
160,40.889709,-98.362605,S Blaine St
160,40.940928,-98.361465,College St/N Grand Island Ave
185,40.905915,-98.346992,W Hedde St/S Adams St
216,40.933741,-98.358933,W 15th St/N Broadwell Ave
