Estimated daily crossings,Latitude,Longitude,Name
246,40.842596,-96.660177,Adams St/N 43rd St
472,40.802491,-96.689507,D St/S 22nd St
1097,40.823595,-96.695693,Mopac Trl/N 17th St
418,40.841065,-96.701239,Yolande Ave/Furnas Ave/N 14th St
362,40.822628,-96.644142,N 56th St/Wilshire Blvd
160,40.840645,-96.627990,Leonard St
185,40.705263,-96.636508,Weeks Dr/Aubree Ave
499,40.848634,-96.641515,Fremont St/N 58th St
216,40.843743,-96.675293,N 31st Street Cir
839,40.828028,-96.669580,N 35th St/Holdrege St
160,40.798226,-96.734991,SW 9th St/W Washington St
160,40.785334,-96.676026,Winthrop Rd/Alden Ave
185,40.762496,-96.620953,S 73rd St/Glynoaks Dr
472,40.791741,-96.701492,South St/S 14th St
472,40.832982,-96.707465,N 11th St
1097,40.813588,-96.683742,N 26th St/O St/S 26th St
185,40.797318,-96.734995,SW 9th St/W Garfield St
160,40.906190,-96.527409,Bailie St/N 143 Rd
246,40.753966,-96.707545,Glenarbor Dr
160,40.738367,-96.625349,S 70th St
390,40.828020,-96.650225,Holdrege St
185,40.771370,-96.683688,Fiene Blvd/Arlene Ave
216,40.824232,-96.671106,Apple St
185,40.796209,-96.680618,S 28th St/Garfield St
160,40.581547,-96.629655,Olive Creek Rd/S 68th St
968,40.826041,-96.698125,N Antelope Valley Pkwy
246,40.882894,-96.681811,/N 27th St
160,40.753101,-96.597627,S 90th St/Silver Oak Rd
185,40.915986,-96.539199,Isles Ct
216,40.831820,-96.745845,I- 80
185,40.701942,-96.639455,Doe Dr/Doe Cir/S 60th St
334,40.838653,-96.729028,N Chester St/W Nance Ave
445,40.809873,-96.682287,S 27th St/L St
276,40.837063,-96.711872,I- 180
185,40.774003,-96.659449,S 44th St/Cooper Ave
445,40.857236,-96.693202,N 19th St/Superior St
160,40.747669,-96.615865,Bo Creek Ct
1046,40.802860,-96.682256,/S 27th St
216,40.805284,-96.662053,S 41st St/G St
160,40.844549,-96.645844,Knox St/N 54th St
762,40.840650,-96.712016,I- 180
334,40.820669,-96.615504,Vine St/Carlos Dr
445,40.862822,-96.733271,NW 6th St/W Sally St
246,40.787254,-96.730620,W Van Dorn St
710,40.820768,-96.680009,Vine St/N 29th St
362,40.874071,-96.732928,W Leon Dr/W Joel St
865,40.806209,-96.682450,S 27th St/Randolph St
246,40.726613,-96.697949,Executive Woods Dr/Yankee Hill Rd
216,40.852943,-96.697231,N Gate Rd/Belridge Dr
160,40.848633,-96.634428,N 63rd St/Fremont St
160,40.719140,-96.663440,Wilderness Hills Blvd/S 40th St
891,40.852397,-96.652982,Cornhusker Hwy
246,40.744358,-96.694939,Southern Light Dr
216,40.819176,-96.618927,Dotson Rd/Glenhaven Dr
445,40.802586,-96.672844,S 33rd St/D St
472,40.816273,-96.606050,N 84th St
160,40.881694,-96.723950,NW 4th St/Lilac Dr
160,40.793168,-96.774030,W Karwat Ln/SW 37th St
246,40.844545,-96.630421,Knox St/N 66th St
418,40.815713,-96.625045,N 70th St
631,40.812419,-96.682413,S 27th St/N St
160,40.734033,-96.675291,S 29th St/Whitlock Rd
246,40.788646,-96.741677,SW 13th St/W Park Ave
216,40.943938,-96.853170,/NW 98th St
362,40.859513,-96.680476,N 28th St/Ticonderoga Dr
185,40.828965,-96.633161,Fairfax Ave/N 64th St
216,40.821881,-96.834899,I- 80/NW 84th St
276,40.818725,-96.735514,NW 8th St/Lakeshore Dr
185,40.760161,-96.680167,Channel Dr/Derby Dr
216,40.779854,-96.644299,S 56th St
788,40.805520,-96.625606,Roanoke Ct
160,40.820563,-96.739719,Manchester Dr
813,40.848888,-96.658874,Cornhusker Hwy/N 44th St
305,40.755888,-96.616339,S 77th St/Red Oak Rd
305,40.771928,-96.693384,Worthington Ave/Connie Rd
418,40.809872,-96.682428,S 27th St
160,40.751682,-96.590442,Saint Clement Cir
160,40.755570,-96.691424,Tipperary Trl/Norman Rd/Old Cheney Rd
276,40.767056,-96.652639,S 49th St/Spruce St
160,40.727148,-96.643316,Chatsworth Ln/S 57th St
160,40.852153,-96.699868,Irving St/N 15th St
362,40.793080,-96.693116,Harwood St
185,40.795296,-96.674492,Sumner St/Memorial Dr
472,40.843488,-96.653659,N 48th St
276,40.813409,-96.602535,O St
185,40.885397,-96.647683,Alvo Rd
246,40.721566,-96.622415,Rutha Ln
246,40.726448,-96.679770,Williamson Dr/Yankee Hill Rd
160,40.821417,-96.588601,Waterview Dr
216,40.762960,-96.630048,Skylark Cir
246,40.765048,-96.636530,Fleetwood Cir
276,40.837287,-96.614780,N 79th St/Willard Ave
276,40.791927,-96.756578,W South St/SW 26th St
390,40.915799,-96.529306,Cornhusker Hwy/Ivanhoe St
246,40.862232,-96.683664,N 26th St/Kensington Dr
305,40.782412,-96.611612,Waterford Cir/S 79th St
160,40.742916,-96.708224,Mockingbird Ln/Capitola Dr/Mockingbird Ln N
160,40.872339,-96.736023,W Beal St/NW 10th St
276,40.755278,-96.667623,Village Blvd/Old Cheney Rd
276,40.790518,-96.637002,S 61st St/Newton St
276,40.728188,-96.642077,S 58th St/Clear Creek Dr
579,40.768892,-96.621767,Pioneers Blvd
276,40.828098,-96.694877,Holdrege St
305,40.842606,-96.686128,Cornhusker Hwy
390,40.845556,-96.730434,Lester Dr/Mickaela Ln
160,40.797061,-96.639876,Everett St/Skyline Dr
160,40.797956,-96.685348,Washington St/S 25th St
276,40.867711,-96.734796,W Harvest Dr/NW 10th St
390,40.838370,-96.626192,N 69th Street Ct/N 69th Cir
185,40.810688,-96.618764,Lakewood Dr/Glenwood Cir
216,40.750156,-96.699688,Old Farm Cir/Old Farm Rd
305,40.791858,-96.736577,Homestead Expy
160,40.724445,-96.592427,3rd St
160,40.859879,-96.642709,N 56th St
1226,40.823619,-96.682192,Mopac Trl/N 27th St
185,40.893302,-96.682021,Arbor Rd
246,40.720833,-96.678464,Rockport Dr/del Rio Dr
276,40.777551,-96.730320,W Calvert St/S Folsom St
276,40.755340,-96.653745,Old Cheney Rd/S 48th St
246,40.785706,-96.740684,Bordeaux Rd/Bordeaux Cir
185,40.851506,-96.599427,David Murdock Trl
160,40.801695,-96.648079,S Cotner Blvd/Fall Creek Rd
160,40.786225,-96.666862,Smith St/S 38th St
246,40.775096,-96.658660,Stockwell St
185,40.717204,-96.690494,Hollow Tree Ct
160,40.885899,-96.586418,Cornhusker Hwy/N 98th St
160,40.762497,-96.617403,Glynoaks Dr/S 76th St
246,40.800056,-96.747552,W B St
216,40.831056,-96.634565,N 63rd St/Francis St
185,40.875953,-96.695639,Grays Peak Dr/Blanca Dr
160,40.871737,-96.748861,NW 20th St/W Fletcher Ave
160,40.814672,-96.734993,W P St
276,40.797525,-96.742760,SW 15th St/W Garfield St
216,40.784538,-96.705614,W Van Dorn St/S 11th St
362,40.840296,-96.657567,N 45th St/Madison Ave
216,40.858000,-96.787181,W Superior St/NW 48th St
246,40.798929,-96.610732,Talbot Trl/A St
305,40.875712,-96.733709,Purple Heart Hwy
160,40.729457,-96.679595,Laytonjohn Ln/Grainger Pkwy
3336,40.813641,-96.708479,I- 180
160,40.781566,-96.699208,Dakota St/S 16th St
160,40.747183,-96.690240,Barbara Ln/Winding Ridge Rd
305,40.755888,-96.617458,Red Oak Rd/S 76th St
216,40.907253,-96.503254,I- 80
445,40.857067,-96.638544,Havelock Ave/N 60th St
185,40.817988,-96.621764,Joyce Ave/Northborough Ln
216,40.725225,-96.586991,State Hwy 2/Yankee Hill Rd/1st St
185,40.841973,-96.501786,Adams St/N 162nd St
605,40.788095,-96.644213,S 56th St/Normal Blvd
762,40.782516,-96.606025,S 84th St
305,40.742608,-96.599222,Sicily Ln/Milan Dr
185,40.846566,-96.707134,N 10th St/Groveland St
160,40.972728,-96.643278,Branched Oak Rd
445,40.783423,-96.644133,S 56th St
216,40.788039,-96.668055,Lake St/S 37th St
160,40.837278,-96.636316,Huntington Ave/N 62nd St
216,40.790772,-96.682543,S 27th St/Ryons St
334,40.835522,-96.682109,N 27th St
1304,40.831885,-96.664194,Fair St/N 39th St
334,40.831656,-96.720403,N 1st St
305,40.858133,-96.631688,N 65th St/Platte Ave
334,40.798971,-96.632962,Twin Ridge Rd/A St
160,40.744393,-96.685150,S Pass Dr/Southview Dr/Southview Cir
658,40.817438,-96.751075,W Todd Ln
185,40.798942,-96.665676,A St/S 38th St
334,40.807535,-96.715861,Capitol Pkwy W/S 4th St
216,40.746546,-96.590348,Glass Ridge Dr/Oakville Rd
185,40.857944,-96.623572,Platte Ave/N 71st St
185,40.744126,-96.665179,Leesburg St
246,40.851243,-96.651045,N 50th St
246,40.809986,-96.753018,Homestead Expy
216,40.763664,-96.680552,Tierra Dr/Emerald Dr
185,40.733139,-96.683527,S 26th St/Emily Ln
160,40.731142,-96.681195,S 28th St/Oshea Dr
390,40.755391,-96.671543,S 34th St/Old Cheney Rd
418,40.858010,-96.790195,W Superior St/NW 51st St
762,40.840088,-96.682241,/N 27th St
160,40.763496,-96.659651,Ginny Ave/Gertie Ave
185,40.756785,-96.661399,Briarpark Dr/S 42nd Street Ct
185,40.847112,-96.726117,NW Magnolia Ct/W Treehaven Dr
185,40.793559,-96.672836,S 33rd St/Kajan Dr
362,40.821097,-96.604514,N 86th St/Daybreak Dr
552,40.869976,-96.726503,W Fletcher Ave
276,40.782228,-96.696829,S 17th St/Pawnee St
246,40.832566,-96.675789,N 32nd St/Hitchcock St
526,40.754510,-96.644368,Old Cheney Rd
160,40.624818,-96.781379,SW 42nd St/W Sprague Rd
185,40.761703,-96.667577,Sweetbriar Ln/S 37th St
276,40.755810,-96.612538,Barrington Park Dr/S 80th St/Red Oak Rd
813,40.857045,-96.635797,Havelock Ave/N 62nd St
160,40.837236,-96.755149,W Saunders Ave
216,40.804378,-96.659672,F St/S 43rd St
160,40.700909,-96.701539,S 14th St
865,40.802610,-96.683341,D St
445,40.769649,-96.627360,Pioneers Blvd/S 69th St
334,40.808097,-96.712963,S 6th St/J St
185,40.749340,-96.595438,Foxen Cir
334,40.834482,-96.683104,N 26th St
185,40.849905,-96.600797,Fremont St
185,40.939505,-96.700549,/N 14th St
472,40.753342,-96.644320,/S 56th St
246,40.797446,-96.619487,Candletree Ln/Regency Dr
246,40.790099,-96.734146,Folsom Byp/Homestead Expy
160,40.802411,-96.606884,Coachmans Dr/S Hazelwood Dr
160,40.787272,-96.619743,Tiffany Rd/S 74th St
736,40.813681,-96.711854,O St
684,40.882485,-96.697654,N 16th St/N Grand Lake Dr
684,40.836570,-96.705462,Saunders Ave/Springfield Dr
216,40.820046,-96.897847,W Windridge Ln
418,40.754755,-96.682566,S 27th St
499,40.805121,-96.686930,S 24th St/Randolph St
1046,40.829817,-96.682151,N 27th St/Potter St
185,40.795925,-96.711125,S 7th St/Sumner St
472,40.833300,-96.648449,Colby St/N 52nd St
160,40.747956,-96.693264,Rolling Hills Blvd/Winding Ridge Rd
160,40.788078,-96.701539,Lake St/S 14th St
445,40.832382,-96.630409,N Cotner Blvd/Lexington Ave
246,40.791663,-96.667692,South St
160,40.697317,-96.630193,/Saltillo Rd
334,40.827088,-96.656143,N 46th St/Starr St
552,40.826221,-96.664297,N 39th St
362,40.792607,-96.701481,Plum St/S 14th St
185,40.781218,-96.653801,Apple Hill Ln/S 48th St
2009,40.813599,-96.709958,S 8th St/O St
362,40.798819,-96.675346,Normal Blvd
185,40.858336,-96.735715,Jennifer Ct
552,40.812427,-96.684791,/N St
246,40.788639,-96.739800,SW 12th St/W Park Ave
216,40.795337,-96.752618,SW 23rd St/SW 24th St
246,40.791675,-96.675546,South St/Winthrop Rd
1459,40.811374,-96.696758,M St/S 17th St
160,40.788153,-96.815598,W Benelli Ln
445,40.794074,-96.736866,Donnie Ct
445,40.851513,-96.688471,Mason Cir
499,40.834371,-96.680873,N 28th St/Merrill St
526,40.820710,-96.678780,Vine St/N 30th St
390,40.792906,-96.735014,SW 9th St/Gunners Ct
334,40.756673,-96.699464,Normandy Ct/S 16th St
185,40.714351,-96.681656,Keystone Dr
160,40.831874,-96.792602,NW 52nd St
185,40.823872,-96.717082,Line Dr
185,40.754150,-96.709355,Glenridge Rd/Limestone Rd
246,40.787469,-96.730005,State Hwy 2/W Van Dorn St/Homestead Expy
762,40.829134,-96.699626,Court St
160,40.746912,-96.674603,S 31st St/Laredo Dr
658,40.784575,-96.708020,Van Dorn St/S 9th St
216,40.863204,-96.722993,NW 1st St/Barons Rd
185,40.743108,-96.686620,Ridgeline Dr/S Ridge Dr
813,40.820699,-96.672920,Vine St/N 33rd St
216,40.849841,-96.624125,Dunes Ct
334,40.802582,-96.716005,S 4th St/D St
160,40.834129,-96.792073,W Thatcher Ln/W Redberry Ln
216,40.828876,-96.636965,Glendale Rd/N 62nd St
160,40.854983,-96.663138,N 40th St
185,40.864145,-96.691279,Philadelphia Dr/N 20th St
334,40.745416,-96.625333,S 70th St
276,40.863228,-96.694041,N 17th St/Prairie Ln
526,40.797396,-96.651286,S 50th St/Everett St
185,40.776501,-96.660493,Calvert Pl
579,40.819065,-96.685155,N 25th St/T St
216,40.795820,-96.615015,S 77th St/Davies Dr
160,40.729920,-96.665711,Chileno Dr
710,40.833496,-96.680879,N 28th St
305,40.753543,-96.671462,S 34th St/Jamestown Rd
216,40.791797,-96.715953,South St
445,40.798831,-96.606101,A St/S 84th St
216,40.736048,-96.667008,S 37th St/S 38th St
305,40.832311,-96.645847,N 54th St/Lexington Ave
185,40.865501,-96.684504,Folkways Blvd/Homestead Ct
185,40.750154,-96.659147,Faulkner Ct
390,40.845087,-96.620877,N 74th St/Willow Ave/N 75th St
216,40.897130,-96.605511,I- 80/N 84th St
160,40.750893,-96.618200,Cross Creek Ct/Cross Creek Rd/Culwells Rd
1693,40.823459,-96.695985,N Antelope Valley Pkwy
305,40.824334,-96.602569,N 88th St
216,40.798935,-96.656472,A St/Ridgeway Rd
1071,40.802424,-96.682258,S 27th St/Capitol Pkwy
276,40.841928,-96.612360,N 81st St/Regent Dr
276,40.737437,-96.675592,S 30th St
305,40.817786,-96.756221,I- 80
185,40.917878,-96.533236,Kenilworth St/N 138th St
185,40.786223,-96.664470,S 39th St/Smith St
185,40.790245,-96.606057,S 84th St
813,40.806095,-96.625625,S Wedge Cir
160,40.787375,-96.609306,Lillibridge St/Devoe Dr
605,40.828068,-96.683431,N 26th St/Holdrege St
160,40.885464,-96.694763,N 18th Ct
246,40.819752,-96.619633,Dotson Rd/E Avon Ln
216,40.754743,-96.673459,S 32nd St/Shelley St
160,40.715443,-96.682008,Hoy St
276,40.788265,-96.738761,SW Soukup Dr
276,40.773750,-96.697061,Burnham St/S 17th St
185,40.870124,-96.671298,N 33rd Cir
216,40.789264,-96.675390,Colonial Dr/Winthrop Rd
710,40.842631,-96.669282,Adams St/N 36th St
605,40.808063,-96.691841,J St/Capitol Ave
418,40.869756,-96.672338,Hilltop Rd/N 33rd St/N 33rd Cir/Fletcher Ave
276,40.827046,-96.715963,Sun Valley Blvd/Charleston St
246,40.782897,-96.653795,S 48th St
276,40.618926,-96.631854,E 1st St
185,40.852805,-96.634426,N 63rd St/Kearney Ave
185,40.834290,-96.783804,NW Bewley Ct/W Ludwig Dr
994,40.820801,-96.651921,Vine St/Hollywood Ave
246,40.775843,-96.617089,Poplar Pl/Poplar Rd
185,40.749333,-96.659146,Bingham Cir
160,40.773778,-96.611283,S 80th St/Cooper Ave
216,40.754757,-96.675071,S 31st St/Shelley St
1097,40.823141,-96.706301,Holdrege St
526,40.812504,-96.690640,S 21st St/N St
305,40.897083,-96.564765,Cornhusker Hwy/
185,40.914387,-96.489888,Bluff Rd
684,40.824878,-96.627835,Orchard St/N 68th St
160,40.834453,-96.789277,NW 50th St/W Sparrow Ln
276,40.832530,-96.635772,Donald St
160,40.762782,-96.685774,Cheshire Ct S/Cheshire Ct N
160,40.746329,-96.656692,Rockwood Ct/Rockwood Ln
160,40.870975,-96.683471,Wolff Ln
362,40.852960,-96.657531,Tranquility Dr/N 45th St
160,40.776251,-96.668894,Loveland Dr/Fiene Cir
246,40.740054,-96.614308,State Hwy 2/Pine Lake Rd
276,40.788108,-96.739802,SW 12th St
185,40.728138,-96.701508,Yankee Hill Rd/S 14th St
216,40.767046,-96.649061,S 52nd St/Spruce St
526,40.776036,-96.654035,Bancroft Ave/S 48th St
216,40.843601,-96.716709,Gregory St/Richard Ct
160,40.789478,-96.744011,W Jean Cir
160,40.795667,-96.636211,Brookhaven Dr/Sumner St
305,40.846628,-96.715538,N 3rd St/Groveland St
472,40.755249,-96.607007,/Old Cheney Rd
246,40.829517,-96.735991,N Lakeshore Dr
160,40.813667,-96.808382,W O St
185,40.753966,-96.590427,S 96th St/Saint Matthew Dr
445,40.774993,-96.682517,S 27th St/Stockwell St
160,40.833295,-96.621271,Colby St/N 73rd St
160,40.767684,-96.701650,S 14th St
1149,40.802344,-96.682259,S 27th St
216,40.795796,-96.622405,Whitestone Cir
445,40.839044,-96.683633,Theresa St
605,40.868833,-96.724388,NW 1st St/W Fletcher Ave
246,40.747632,-96.655656,Birch Hollow Dr/S 46th St
305,40.808666,-96.625193,S 70th St
246,40.803132,-96.644144,S 56th St/Sunrise Rd
160,40.905208,-96.865319,Lincoln St/5th St
526,40.851612,-96.685418,/No 26th St
1097,40.811409,-96.707012,M St/I- 180
160,40.774872,-96.690919,Woods Blvd/Kessler Cir
185,40.734413,-96.638285,Monarch Cir/Exbury Ct/Exbury Rd
813,40.792583,-96.697618,Roselyn Ter
160,40.799057,-96.614857,A St
185,40.917530,-96.536231,Ashby Cir
216,40.819761,-96.629479,Marcia Ln/N 67th St
362,40.835289,-96.604043,N 86th St/Leighton Ave
276,40.794812,-96.705645,Rose St/S 11th St
246,40.879775,-96.725949,Stonebrook Pkwy/Nighthawk Rd
865,40.802878,-96.685361,S 25th St
185,40.730880,-96.668211,Ohanlon Dr/S 36th St
305,40.857422,-96.696915,Bel Ridge Dr/Superior St
839,40.820482,-96.635540,/N Cotner Blvd
362,40.815294,-96.658507,Q St/N 44th St
160,40.754299,-96.621298,Durham Ct/Culwells Rd
246,40.837052,-96.615053,Willard Ave
160,40.598279,-96.511186,Locust St
246,40.732509,-96.691498,Brennen View Ct/Tropp Ridge Dr
362,40.804525,-96.687951,S 23rd St/Randolph St
160,40.776962,-96.616237,S 76th St/Poplar Rd
246,40.847644,-96.715531,N 3rd St/Hartley St
362,40.860599,-96.680012,N View Dr/Crossing Dr
305,40.748788,-96.682520,S 27th St/Heide Ln
246,40.787396,-96.730214,State Hwy 2/W Van Dorn St/Homestead Expy
160,40.789884,-96.679935,Sewell St/Bradfield Dr
185,40.768828,-96.637160,Kirkwood Dr/S 61st St/Kenwood Rd
160,40.574025,-96.856590,SW 100th St
305,40.767033,-96.644345,S 56th St/Spruce St
185,40.820057,-96.892096,NW 126th St/W Windridge Ln
185,40.858678,-96.724260,Technology Dr/Innovation Dr
418,40.803594,-96.686657,S 24th St/E St
631,40.823877,-96.627844,Y St/N 68th St
160,40.625614,-96.631855,Scotts Creek Pl/Autumn Rd
185,40.627731,-96.627317,Prairie View Ln/Morning Glory Ct
305,40.871890,-96.670371,N 34th St/Ridge Park Dr
160,40.920559,-96.520924,N 148th St
160,40.654060,-96.876496,SW 114th St/W Roca Rd
160,40.920233,-96.520920,Cornhusker Hwy/N 148th St
160,40.726328,-96.644605,Yankee Hill Rd
917,40.831885,-96.666743,Fair St/N 38th St
276,40.872770,-96.686728,Manitou Dr/N 23rd St
552,40.813673,-96.720242,S 1st St
160,40.855376,-96.665389,Ballard Ct
305,40.808117,-96.717978,J St
160,40.879393,-96.764827,Purple Heart Hwy/Airport Rd/Hwy 34
276,40.857768,-96.720740,I- 80
160,40.855350,-96.665391,Ballard Ct
334,40.895312,-96.565785,I- 80
418,40.823306,-96.663312,Mopac Trl/N 40th St
1174,40.809116,-96.689320,K St/Capitol Pkwy/S 22nd St
762,40.820650,-96.635031,Vine St/Mopac Trl
246,40.751079,-96.645847,Waltz Pl
1278,40.859197,-96.683028,Champlain Dr/Ticonderoga Dr
334,40.781850,-96.609905,Brookfield Dr
160,40.726351,-96.628781,Yankee Hill Rd/S 68th St
445,40.798886,-96.605972,S 84th St
185,40.744514,-96.681623,Sonora Ct
865,40.863102,-96.710663,N 7th St
160,40.657738,-96.658065,Main St
185,40.742228,-96.617893,State Hwy 2
160,40.743799,-96.632413,Almira Ln/S 66th St
216,40.907515,-96.501776,I- 80/N 162nd St
185,40.873914,-96.670737,Cascade Cir
216,40.857376,-96.724244,Innovation Dr
216,40.913824,-96.527971,Guildford St/N 142nd St
246,40.835128,-96.780860,W Thatcher Ln/NW 43rd St
472,40.788157,-96.651983,Normal Blvd/Myrtle St
185,40.796564,-96.689307,Garfield St/S 22nd St
216,40.848352,-96.715526,N 3rd St
276,40.862978,-96.716175,Purple Heart Hwy
762,40.755482,-96.682518,Old Cheney Rd
305,40.806190,-96.658470,S 44th St/Randolph St
246,40.742664,-96.600643,Rome Ave/S 88th St
472,40.867222,-96.739167,W Royal Doroch Ct
246,40.835177,-96.626421,Leighton Ave/N 69th St
736,40.820705,-96.643810,Vine St
160,40.803690,-96.715883,S 4th St/E St
160,40.793731,-96.740310,SW 12th St/W Peach St
185,40.747692,-96.672276,Cannondale Ct
185,40.865192,-96.692932,Arctic Cir
472,40.849789,-96.701112,Benton St/N 14th St
276,40.729637,-96.672280,McKinty Ln/S 34th St
160,40.833067,-96.797040,NW 57th St
305,40.824347,-96.660918,N 42nd St/Y St
390,40.842616,-96.664479,Adams St/N 40th St
246,40.801657,-96.663271,C St/S 40th St
305,40.868558,-96.689563,Raven Oaks Cir
185,40.759419,-96.676451,Sugarberry Ct
445,40.756362,-96.644385,S 56th St/State Hwy 2
185,40.819637,-96.614852,Broadview Dr/Skyway Rd/W Broadview Dr
160,40.921029,-96.533956,N 137th St
160,40.793462,-96.753662,SW 23rd St/W Mulberry St
246,40.769707,-96.663359,S 40th St
246,40.737701,-96.689757,22nd St/Pond Circle Dr
334,40.856680,-96.663125,N 40th St/Northlund Dr
276,40.619959,-96.632401,Locust St/2nd St/E 2nd St
445,40.836171,-96.684793,Kimarra Pl
216,40.803473,-96.663263,E St/S 40th St
334,40.767850,-96.672875,S 33rd Ct
160,40.871663,-96.715259,Fletcher Ave
472,40.835277,-96.602658,Leighton Ave/N 87th St
276,40.787065,-96.731158,/W Van Dorn St
305,40.820802,-96.671523,Vine St/N 34th St
216,40.865096,-96.674779,King Ridge Blvd/Chariot Dr
160,40.847747,-96.661434,Bay St
160,40.898693,-96.643430,/N 56th St
160,40.799113,-96.723627,W A St
1589,40.819903,-96.693836,N 19th St
276,40.834171,-96.626430,Garland St/N 69th St
160,40.745959,-96.591374,Benziger Dr/Oakville Rd
246,40.780712,-96.653802,S 48th St/High St
499,40.845700,-96.713156,N 5th St/Judson St
813,40.824885,-96.629154,Orchard St/N 67th St
216,40.909715,-96.868215,Elk Creek Rd/Beckman Cir
276,40.829965,-96.630528,N Cotner Blvd/Aylesworth Ave
216,40.782558,-96.701589,Pawnee St/S 14th St
418,40.735798,-96.606201,State Hwy 2/S 84th St
658,40.772442,-96.702129,State Hwy 2
160,40.794685,-96.603929,Norval Rd
160,40.624983,-96.702659,Hickman Rd
499,40.808049,-96.696775,J St/S 17th St
334,40.741543,-96.689377,Hazel Scott Dr/Ridge Rd
305,40.844050,-96.622254,Knox Ct
185,40.785349,-96.687396,S 24th St/Woodscrest Ave
185,40.791979,-96.617273,Yorkshire Ct/S Hampton Rd
246,40.794022,-96.735009,Donnie Ln/SW 9th St
276,40.858274,-96.732761,W Jennifer Dr/NW 8th St
246,40.850502,-96.696966,Atlas Ave/N 17th St
246,40.791641,-96.652536,S 49th St/South St
246,40.820693,-96.816155,I- 80
631,40.794906,-96.696701,S 17th St/Prospect St
