Estimated daily crossings,Latitude,Longitude,Name
305,41.257779,-96.031889,S 77th St
185,41.258033,-96.058020,Douglas St/S 93rd Ave
631,41.302269,-95.954312,Larimore Ave
472,41.262888,-96.082480,S 108th Ave
334,41.319570,-96.150224,Newport Ave/N 151st St
160,41.194187,-96.182845,S 172nd Ave/Madison St
160,41.235329,-96.113916,Arbor St
813,41.233361,-96.165997,Wright Plz/S 161st Plz
579,41.277025,-95.992640,N 51st St/Parker St
445,41.304112,-96.052626,Browne St/N 90th St
305,41.246596,-96.176919,Poppleton Ave/S 168th St
499,41.230638,-96.176019,Elm Cir
246,41.293733,-96.059606,Spaulding St/94th St/N 94th St
362,41.191953,-96.039684,S 82nd St
305,41.295347,-96.148494,Spaulding St
472,41.345952,-95.971477,N 35th St/Cook St
658,41.255883,-96.006962,Elmwood Park Rd/University of Neb at Omaha Rd
390,41.306603,-95.967998,N 37th St
418,41.270005,-95.937069,N 16th St/Nicholas St
246,41.240670,-95.925452,Cedar St/S 7th St
276,41.209252,-96.172209,S 165th St/Holmes St
390,41.209962,-96.216445,Holmes St/S 192nd Ave
390,41.249095,-96.076272,Pacific Plz
305,41.194265,-96.177478,S 168th St
185,41.241798,-96.104904,S 123rd St/Hickory Rd
246,41.243470,-96.184628,S 173rd Ct/Hickory Plz
276,41.219725,-95.951444,S 27th St/F St
472,41.283418,-96.131582,N 140th St/Miami St
246,41.214366,-95.984674,J St/S 47th St
334,41.248826,-95.925515,Caniglia Plz
305,41.272588,-96.102317,N 122nd Plz/N 122nd Ct
305,41.293138,-96.059686,94th St/Manderson St
185,41.201010,-96.187729,S 174th Ave/U St
362,41.306671,-95.952955,Fort St/N 27th Ave
334,41.248569,-96.148236,Pacific St
246,41.280024,-95.953314,Grant St
216,41.260242,-96.196362,S 180th St/N 180th St
246,41.277861,-95.961247,Cemetery Rd
216,41.191623,-96.109154,S 125th Cir/Sky Park Cir
160,41.372128,-96.118200,Hwy 36
185,41.248077,-96.198716,S 181st Plz/Pierce Plz
185,41.332582,-95.964998,N Ridge Dr/Northridge Dr
185,41.289173,-96.290739,7th St
246,41.317630,-96.085025,N 110th Ave
160,41.334621,-96.161559,N 158th St
552,41.264932,-96.098734,118th St/Webster St
276,41.209876,-96.153309,S 153rd St
216,41.284363,-96.134692,N 141st Ave/Corby St
334,41.245464,-96.219691,S 194th St
246,41.251982,-96.083631,Marcy Plz
276,41.324870,-95.961291,N 33rd St/Summit St
1278,41.258841,-95.927858,S 9th St/Douglas St
631,41.208385,-96.119874,S 133rd St/Riggs St
246,41.226264,-96.165655,Barbara Cir
246,41.274979,-96.116420,Seward St/N 130th St
185,41.316933,-95.953129,Miller Park Dr
839,41.261603,-95.931924,Davenport St
160,41.248319,-96.326744,S 262nd St/Pacific St
160,41.249972,-95.995160,Mason St/S 52nd St
216,41.351472,-96.215373,N 191st Ave
658,41.230416,-96.019613,S 69th Plz/S 69th St
499,41.278298,-96.066117,N 98th Ave/Yates St
362,41.286908,-96.061153,N 95th St/Wirt St
445,41.266366,-95.985660,N 48th St/Burt St
968,41.306934,-96.079331,N 107th Plz/Fort Plz
390,41.226418,-96.001129,S 57th Plz
418,41.275761,-96.178007,Decatur St/N 169th St
305,41.307592,-96.092888,Ogden Plz
334,41.294134,-95.956553,Spaulding St/N 30th St
160,41.221464,-96.119503,S 132nd St
160,41.360122,-95.990275,Manchester Dr
839,41.203837,-96.060066,S 95th Ct/S Plz
445,41.252435,-96.198258,S 180th Ter/Jones St
160,41.316226,-96.004625,Curtis Ave/N 60th St
276,41.322234,-96.078592,Vane Ct
305,41.263039,-95.979132,N 44th St/Chicago St
246,41.275993,-96.044942,Decatur St
362,41.315871,-96.344569,Old Hwy 275/N Locust St
552,41.252303,-95.927944,Leavenworth St/S 9th St
390,41.257379,-96.108781,S 126th St/Harney Cir
499,41.225558,-95.975852,S 42nd St
185,41.294730,-96.131101,N 139th St/Sprague St
160,41.228824,-96.204051,Vinton St
472,41.191563,-96.135435,S 140th Ave/Polk Cir/S 142nd St
276,41.200285,-95.934855,W St/S 14th St
2274,41.268171,-95.934439,N 14th St
185,41.192163,-96.076221,Monroe St/S 104th St
160,41.288127,-96.334906,Bedford Plz
305,41.225252,-96.197369,S 181st St/Ontario St
276,41.319735,-96.090030,Newport Ave/N 113th St
185,41.286126,-95.980600,Wirt St/N 45th St
362,41.231562,-96.109420,Oak Plz/S 125th Ave
185,41.201815,-95.972233,S 39th St/U St
216,41.252018,-96.074185,Broadmoor Ct/Regency Pkwy
499,41.292799,-96.056440,N 93rd St/Manderson St
246,41.304141,-95.990215,N 50th St/Saratoga St
631,41.231549,-96.040671,S 82nd Ave/Spring St
160,41.362854,-95.991134,N 52nd St
216,41.248877,-96.249622,Shamrock Rd
334,41.310416,-96.019495,69th Ave/Hartman Ave
334,41.206687,-96.138771,S 144th St
334,41.279372,-96.176635,Burdette St/N 167th Ave
2035,41.297717,-95.968550,Boyd St/N 37th St
276,41.225788,-95.939742,S 18th St
185,41.227471,-96.072464,Valley Cir
216,41.279590,-96.016729,N 67th Ave/Grant St
185,41.303768,-95.944536,Saratoga St/N 22nd St
216,41.296274,-96.081447,N 108th St/Sahler St
160,41.240695,-95.918322,Cedar St
499,41.266172,-96.171238,N 163rd St/Underwood Ave
160,41.359093,-96.011694,Sleepy Hollow Ln/Country Squire Ln
185,41.325284,-95.950869,Minne Lusa Blvd/Sharon Dr/Martin Ave
216,41.233781,-96.330326,S 264th St/W Center Rd
160,41.280262,-95.907429,N 17th Ave E/Ave G
246,41.191788,-95.967434,Polk St/S 36th St
994,41.261482,-95.928346,I- 480
216,41.206875,-95.967273,P St/S 36th St
185,41.295449,-96.089782,N 113th Cir
390,41.284448,-96.123787,Corby Cir
390,41.226992,-95.994058,Grover St/S 51st Ave
246,41.244263,-96.184460,Pine St/S 173rd Ct/Pine Cir/S 173rd St
362,41.274001,-96.121670,N 133rd St
216,41.209384,-96.206637,N Cir
246,41.228008,-96.006881,S 61st Ave/Mud Dr
216,41.247233,-96.216481,Poppleton Ave
185,41.194434,-95.991572,S 50th St/Madison St
305,41.250632,-96.176963,S 168th St
710,41.283597,-96.236739,Corby/N Main St
246,41.195897,-96.036972,Ralston Ave
160,41.295201,-96.187084,N Hws Cleveland Blvd/Ruggles St
276,41.295252,-96.114930,Ruggles Plz/N 128th Ct
185,41.256568,-96.045049,S 85th St/S 85th Ave/S 86th St
276,41.269784,-95.999557,N 56th St/N 58th St
762,41.278827,-96.101242,Burdette Cir/N 120th Ave
160,41.199823,-96.056680,S 92nd Plz/V Plz
216,41.277393,-96.233209,203rd St/Honeysuckle Dr
1123,41.256554,-95.938498,S 17th St/Harney St
710,41.269668,-96.234655,Veterans Dr
552,41.280132,-96.119604,Erskine St/N 132nd St
185,41.284231,-96.235541,N 205th St
2247,41.267941,-95.935796,Cuming St
185,41.261975,-96.175017,Chicago Plz
246,41.283996,-95.893890,Wood Ave
865,41.262609,-95.952840,/North Fwy/I- 480
216,41.204863,-96.031889,Highland St/S 77th St
499,41.278342,-96.074755,N 104th Cir
246,41.281886,-96.068116,Ohio St/N 98th Ave
160,41.191220,-96.205296,Polk Cir
185,41.199312,-95.938017,Berry Ave/S 17th St
160,41.230214,-95.961514,S 33rd St/Spring St
334,41.279109,-96.106865,Yates St/N 124th Cir
160,41.310301,-96.175248,N 166th St/Hartman Ave/N 167th St
160,41.335908,-96.185244,N 173rd St/Willit St
305,41.301215,-96.145186,N 148 St/Fowler Ave
185,41.289981,-96.007155,Pinkney St/N 61st St
160,41.260426,-96.164093,N 160th St
390,41.208870,-96.177297,S 168th St/Orchard Ave
216,41.192109,-96.196617,S 180th St/Drexel St
160,41.242720,-96.121468,Walnut Cir/S 133rd Ave
472,41.201491,-96.046488,Park Dr/S 86th Cir
276,41.248842,-96.230022,Rees St/S 201st St
246,41.227938,-96.100749,Hascall St/S 120th St
305,41.247118,-96.134690,Mayfair Dr
499,41.226749,-95.954186,I- 80
246,41.319736,-95.998958,N 55th St/Mary St
305,41.267107,-96.122610,Burt St
246,41.280863,-96.106791,N 124th Ave Cir
246,41.224579,-95.945546,S 23rd St/B St
160,41.210748,-96.034587,S 78th St/Seymour St
185,41.273610,-95.974894,N 41st Ave
710,41.316033,-95.995408,Curtis Ave
216,41.340656,-96.184776,N 173rd Cir/N 173rd St
362,41.207807,-96.075534,S 105th St/O St/Mockingbird Dr
160,41.292308,-95.944579,Pratt St/N 22nd St
185,41.249710,-96.093641,Meadow Rd/Crestridge Rd
160,41.210857,-96.002450,Holmes St/S 58th St
160,41.293141,-96.251230,N 215th Cir/Appaloosa Dr
185,41.210726,-96.101644,Lisa Cir/S 121st St
160,41.203411,-95.994988,S St/S 51st Ave
185,41.252163,-96.243806,Timber Ln Cir
246,41.303117,-96.139833,Grand Ave/N 144 Ave
813,41.245645,-95.928149,S 9th St/William St
418,41.283828,-96.021495,N 70th Ave/Corby St
579,41.202725,-96.125987,S 136th Ave
390,41.280136,-96.057845,Cady Ave/N 93rd Ct
160,41.301102,-96.185780,N 173rd Cir
276,41.193411,-96.166995,Monroe St/S 161st Ave
160,41.196629,-96.210802,S 189th Ave/Z St
246,41.199800,-95.993810,W St/S 51st St
305,41.229124,-96.139961,Krug Cir/S 144th Ave
185,41.200053,-96.165262,Borman Ct
305,41.197951,-96.030915,Serum Ave/S 76th Ave
334,41.246978,-95.997200,Poppleton Ave
216,41.322946,-95.946916,Vane St/N 24th St
216,41.277169,-96.065059,Meadow Dr/Parker St
246,41.281068,-96.057873,Cady Ct/N 93rd Ct
216,41.289171,-95.953165,Bristol St/N 28th St
246,41.281128,-96.175321,N 166th Ave
362,41.260754,-96.050672,N 89th St
968,41.264746,-95.980720,California St/N Saddle Creek Rd
390,41.283238,-95.989009,Miami St/N 49th Ave
160,41.215252,-95.988614,I St/S 48th Ave
658,41.207198,-95.949111,John F Kennedy Fwy
605,41.292456,-95.984420,Pratt St/N 47th Ave
418,41.240178,-96.042818,Ridgewood Ave/S 84th St
216,41.217890,-96.226621,S 199th Cir/G St
276,41.196422,-96.083296,Washington St/S 109th Avenue Cir
216,41.253713,-96.005549,Elmwood Park Rd
185,41.255302,-96.042961,Farnam Dr/S 84th St/Broadmoor Dr
305,41.286941,-95.938973,N 18th St/Wirt St
334,41.313943,-95.968480,Kansas Ave/N 37th St
216,41.196270,-95.955439,Washington St/Wilson Cir
445,41.245140,-96.009579,S 63rd St/Woolworth Ave
246,41.274123,-96.002345,Seward St/N 58th St
276,41.307945,-96.092670,Jaynes Plz/N 117th Ct
418,41.291910,-96.148582,N 150th Ave
246,41.245425,-96.052621,S 90th St/William St/Woolworth Ave
246,41.222581,-96.103513,C St
362,41.228687,-95.968427,Krug Ave/S 38th St
334,41.252158,-96.222434,Jones St/S Hws Cleveland Blvd
305,41.288755,-95.943792,N 21st St/Lothrop St
276,41.332914,-95.987834,N 49th St
246,41.290551,-95.937361,N 16th St/Pinkney St
160,41.335288,-96.355182,US Hwy 275
1200,41.212222,-96.041972,S 83rd St/L Frontage Rd S
185,41.242854,-95.930721,Hickory St/S 11th St
445,41.212875,-96.047303,K St
276,41.281188,-96.216429,192nd Ct/Costanzo Plz
362,41.289657,-95.943788,N 21st St/Emmet St
160,41.330761,-95.951709,Craig Ave/John J Pershing Dr
160,41.201345,-96.264651,W Q Rd
334,41.242584,-95.949428,S 25th Ave
418,41.233597,-96.107489,Wright Plz
246,41.239663,-96.082650,S 109th St/Frances St
160,41.269542,-96.213791,190th St
658,41.322211,-95.954022,Whitmore St/N 28th Ave
305,41.321393,-96.081083,N 107th Ct
160,41.348090,-95.985398,N 48th St
276,41.273478,-96.107315,N 123rd St/Charles St
216,41.241397,-95.936018,S 15th St/Center St
160,41.211625,-96.049850,M St
276,41.233026,-95.944816,Elm St
526,41.219280,-96.155520,F St/156th St
246,41.211957,-96.211251,S 189th St/L St
185,41.248098,-95.931903,/S 12th St/Pierce St
418,41.235794,-95.964291,S 35th St/Arbor St
185,41.305467,-96.033432,N 78th St/Browne St
305,41.277782,-96.020287,N 70th St/Blondo St
185,41.209318,-95.937517,Archer Ave
552,41.217307,-95.952896,H St/S 28th St
499,41.231818,-96.114992,Augusta Ave/S 129th Ave
994,41.291926,-96.158135,N 156th St
246,41.249669,-96.001137,Mason St/S 57th St
185,41.297278,-96.014285,Sahler St/N 66th St
160,41.254457,-96.221053,S 195th St/Dewey St
276,41.196920,-96.147957,Z Cir
276,41.292330,-96.024663,Clifton Dr/Pratt St
160,41.299367,-96.162937,N 159th Ave
684,41.299508,-96.009474,N 63rd St/Ames Ave
216,41.289951,-96.004748,N 60th St/Pinkney St
362,41.282102,-96.147944,Lake St/N 150th St
160,41.298901,-96.149646,Taylor St/N 150th St
246,41.191196,-96.208768,188th St/Polk St
185,41.272410,-96.152008,Hamilton St/Lafayette Ave
472,41.212952,-95.936896,S 16th St/Missouri Ave
185,41.256089,-96.175890,S 167th St
334,41.234281,-95.939699,Bancroft St/S 18th St
160,41.200912,-96.204408,Sunset Ln/S 185th St
216,41.277736,-95.967126,John A Creighton Blvd/Blondo St
1903,41.259715,-95.938490,S 17th St/Dodge St/N 17th St
216,41.279716,-95.939637,N 18th St/Grant St
246,41.211129,-96.159153,M St/S 157th St
631,41.219698,-96.156145,F St/156th St
160,41.201753,-95.981748,U St/S 45th St
246,41.301335,-96.013061,N 65th Ave/Fowler Ave
418,41.202356,-96.165897,S 161st St/S 161st Ave
631,41.229737,-96.179720,Oak Dr
216,41.306727,-96.121871,134th St
418,41.313923,-96.074924,Military Rd/N 103rd Ave
334,41.270194,-96.161348,Cuming St/N 158th Ave
305,41.224871,-96.101901,S 121st St/Lamont St
305,41.270556,-96.033881,Western Ave
891,41.227124,-95.960022,I- 80/S 32nd Ave
334,41.252137,-96.220384,Jones St
246,41.299008,-96.182816,N Hws Cleveland Blvd/Yort Ave
185,41.279310,-96.057389,N 93rd St/Erskine Plz
276,41.345196,-95.959183,I- 680/John J Pershing Dr
445,41.245216,-95.967048,/Woolworth Ave
736,41.288754,-96.092455,Papillion Pkwy
276,41.234278,-96.036517,Cemetery Rd/W Center Rd
160,41.301619,-96.157361,Fowler Ave/N 155th Ave
334,41.193055,-95.941909,Drexel St
362,41.300715,-96.171776,N 164th St/Butler Ave
185,41.282874,-95.940594,/N 19th St/Ohio St
1200,41.234252,-96.052660,S 90th St/W Center Rd
276,41.381007,-96.025531,N 73rd Plz
362,41.237903,-96.022732,/Mercy Rd
334,41.281449,-95.988969,NW Radial Hwy/N 49th Ave
472,41.190592,-96.101289,I- 80
160,41.233765,-96.356125,W Center Rd
631,41.322380,-96.048329,N 87th Ave/Whitmore St
185,41.280440,-95.939629,/N 18th St
658,41.194137,-96.160271,S 157th St/Madison Cir
579,41.254215,-95.957857,Jackson St/S 31st St
160,41.249983,-95.973375,Mason St/S 40th St
246,41.271552,-96.102431,Rose Ln/N 122nd St
216,41.214038,-96.037765,K Cir/K St/S 79th St
216,41.290857,-96.109593,Evans St/N 125th Ave
552,41.259423,-95.923365,I- 480
552,41.326079,-96.040194,Wyoming St/N 82nd Ave
499,41.226246,-96.049382,Grover St/S 87th Ave
684,41.259717,-95.939810,S 18th St/Dodge St/N 18th St
579,41.225186,-95.985459,B St/S 48th St
276,41.273027,-95.952572,North Fwy
362,41.317128,-95.981855,N 46th St/Redick Ave
216,41.290425,-96.003498,Pinkney St/N 59th St
445,41.252428,-96.081150,I- 680
160,41.223381,-96.056859,Adel Cir
390,41.252391,-96.020070,Leavenworth St/S 69th St
362,41.201569,-96.036058,Main St/S 79th St
390,41.194278,-96.176778,S 167th Ave
390,41.191152,-96.115678,Southdale Dr/S 129th St
216,41.237866,-95.968682,Martha St/S 38th St
305,41.224158,-96.105134,A St
185,41.311137,-96.159441,157th St/Jessie Cir
185,41.316980,-96.086634,/N 112th Cir
305,41.193631,-95.955262,S 28th St/Monroe St
185,41.190728,-96.070926,Harrison St
418,41.246984,-95.975445,County Hospital Dr
526,41.263307,-96.044376,Cass St/N 85th St
579,41.232389,-96.024763,S 72nd Ave/Oak St
216,41.283563,-96.105310,Miami St/N 123rd Cir
246,41.219459,-96.186109,F St/S 174th St
160,41.322844,-96.061511,N 97th Plz
390,41.279284,-96.143896,N 147th St/Grant St
276,41.228814,-95.995081,Hascall St/S 52nd St
1381,41.259759,-95.955832,Park Ave/Dodge St
605,41.208932,-95.986288,O St/S 48th St
472,41.288787,-96.052415,90th Frontage Rd E/Bedford Ave
418,41.294878,-96.076171,Ruggles Plz/N 105th St
362,41.203582,-96.115607,Woodcrest Plz/Deauville Dr
917,41.240794,-95.953838,I- 480
305,41.213016,-96.142009,Karen St/S 146th St
276,41.249174,-96.151926,S 153rd Ct/Mason Plz
526,41.204367,-96.089005,R Plz/S 113th Plz
185,41.224477,-96.057512,Pauline St/Paddock Rd
276,41.251496,-96.163132,Jones Cir
788,41.277786,-96.039239,Blondo St/Robertson Dr
472,41.234176,-96.083301,/W Center Rd
216,41.268816,-96.178245,N 168th Ave/Boyle St
445,41.295699,-96.136120,Hillsborough Dr/N 142nd Ave
839,41.232602,-96.085499,Prairie Brook Rd/Elm St
362,41.316668,-95.975760,N 42nd St/Vernon Ave/Vernon St
160,41.297825,-95.935176,N 14th St/Cornish Blvd
160,41.334913,-96.172117,N 164th St/Mormon St
185,41.342682,-96.023826,N 72nd St
472,41.261219,-95.967619,N 37th St/Capitol Ave
390,41.241228,-96.184712,S 173rd St
2542,41.267951,-95.934434,Cuming St/N 14th St
334,41.234236,-96.075634,Bridgeford Rd/W Center Rd
185,41.279942,-96.178107,N 168th Ave
1877,41.254435,-95.935878,Jackson St/S 15th St
185,41.216380,-96.045064,I St
305,41.214688,-95.936887,J St/S 16th St
160,41.328067,-96.150067,N 153rd Cr
865,41.260543,-96.093481,Wakeley Plz/N 115th Ct
160,41.230367,-96.056287,Westridge Dr/Paddock Rd
579,41.304703,-96.069327,Armstrong Plz/101st Plz
185,41.196951,-96.098794,S 120th Plz/Washington Plz
185,41.238170,-95.929453,S 10th St/Martha St
891,41.237585,-96.013852,Center Frontage Rd/S 65th Ave
276,41.263862,-96.017987,N 68th St
185,41.270045,-95.988486,N 49th Ave/Nicholas St
710,41.237413,-95.954425,S 29th St/Dupont St
276,41.276283,-96.085586,Decatur St/N 111th St
160,41.225986,-96.226381,Lamont St
246,41.291364,-96.225569,Gateway Rd
762,41.249412,-96.100658,S 120th St/Shamrock Plz
418,41.303649,-96.061272,N 95th Cir
160,41.202452,-96.072729,T Cir
160,41.312478,-96.387358,Spyglass Pt/Ginger Cove Rd
362,41.211843,-96.098074,L St
216,41.293199,-95.999885,N 56th St/Manderson St
526,41.230147,-95.942260,S 20th St/Spring St
246,41.249242,-96.159061,S 156th Ave/Shamrock Cir/Shamrock Rd
160,41.308532,-96.330639,Old Hwy 275/N 264th St
445,41.205741,-96.109032,Weir St/S 125th Ct
216,41.343027,-95.989769,N 50th St/Raven Oaks Dr
246,41.209605,-96.181875,M St/Orchard Ave
658,41.227973,-96.162569,Valley St/S 159th St
160,41.271196,-96.204650,Lafayette Cir
216,41.278240,-96.171894,Dora Hamann Blvd/Patrick Ave
276,41.316484,-96.157369,N 155th Avenue Cir/N 155th Ave/Curtis Ave
1798,41.212520,-96.081450,S 108th St/L St
390,41.235083,-96.165564,S 160th Ct
276,41.296336,-96.144498,N 147th St/Sahler St
160,41.278766,-96.292232,240th St/US Hwy 275
216,41.267866,-96.151876,Burt St/N 153rd Ave
418,41.252389,-95.938150,Leavenworth St/S 17th St
710,41.251610,-95.932705,Marcy Plz
185,41.226942,-95.972601,Grover St
246,41.230553,-95.920426,S 3rd St/Spring St
216,41.267347,-96.005852,Burt St/Dillon Dr
472,41.257676,-95.951833,S 27th St/Farnam St
1046,41.203291,-96.061110,S Plz
246,41.206512,-96.206653,Ohern Cir
216,41.209827,-95.976615,S 42nd St/Orchard Ave
216,41.196894,-96.035031,79th Cir/Ralston Ave
305,41.252897,-96.199903,Jones St/S 181st St
390,41.239252,-95.952536,Martha St
994,41.256419,-95.981205,/S Saddle Creek Rd
445,41.260619,-96.231473,Chicago St/N 201st St
334,41.203565,-96.209656,S St/S 188th St
552,41.201269,-95.967362,U St/S 36th St
418,41.281368,-96.005309,Lake St
390,41.212491,-96.127984,S 135th St/L St
216,41.198179,-96.130875,Y Cir/S 139th St
658,41.226231,-96.020185,S 69th Plz/S 69th Ct
390,41.295658,-96.169074,N 163rd St/N 162nd Ave/Sahler St
305,41.253380,-96.249394,Edgevale Cir/S 214th St
1149,41.226987,-95.975839,Grover St/S 42nd St
246,41.226537,-96.072496,Grover St/S 101st St
305,41.306737,-95.988813,Fort St/N 49th Ave
216,41.277008,-96.142807,N 146th St/Parker St
185,41.281282,-96.234487,N 204th St
216,41.362884,-96.094635,Blair High Rd
605,41.254982,-96.006467,Elmwood Park Rd
216,41.255794,-96.161818,Dewey Ave/S 157th Cir/S 157th St
185,41.222417,-96.013621,S 66th St
160,41.217290,-95.963694,H St/S 34th St
2141,41.262699,-95.942463,N 20th St/Chicago St
418,41.217888,-96.154371,156th St
246,41.200231,-95.939279,W St
185,41.288852,-96.064127,Bedford Ave/Emmet St
216,41.254144,-96.236459,Roundup Cir
276,41.310445,-96.087223,N 114th St
762,41.310353,-96.008871,Hartman Ave/N 61st Ave
445,41.278081,-95.978106,N 43rd St/Patrick Ave
605,41.287382,-96.151928,N 152nd Ave/Wirt St
246,41.218859,-96.219545,Blaine St/S 194th Ave
216,41.268101,-96.006547,Burt St/Parkwood Ln
499,41.253615,-95.971929,S 39th St/Jones St
390,41.204798,-96.046194,R Plz
276,41.234244,-96.072363,S 102nd St/W Center Rd
526,41.191824,-95.952843,S 27th St/Polk St
276,41.190696,-96.046999,Harrison St/S 86th St
216,41.313468,-96.141745,N 146th St/Stone Ave
917,41.199832,-96.144362,W Plz/S 147th Ct
917,41.223942,-96.023864,I- 80/S 72nd St
362,41.229600,-95.969541,S 38th Ave/Vinton St
305,41.231541,-95.937360,S 16th St/Olin Ave
185,41.218233,-96.045404,G St
185,41.226934,-95.972139,S 41st St/Grover St
160,41.364666,-96.081323,N 108th St/Bennington Rd
4267,41.257330,-96.014255,Farnam St
276,41.229398,-96.171513,Frederick Cir
246,41.309561,-96.118927,Ellison Ave/N 131st St
160,41.200469,-96.206208,Borman St
185,41.360318,-96.014876,Country Squire Ln
390,41.251680,-96.197988,Leavenworth St/S 181st St
658,41.250611,-95.945856,Mason St/S 23rd St
1407,41.264798,-95.941099,N 19th St/California Plz/California St
526,41.192867,-96.194572,S 179th St/S 178th St
160,41.246913,-96.088353,S 112th Plz/Pierce Plz
4641,41.248531,-96.023927,S 72nd St
216,41.222488,-96.227328,S 200th Cir/Nina St
216,41.271759,-96.102145,Rose Ln
1149,41.263335,-96.068212,W Dodge Rd/Regency Pkwy
246,41.207297,-96.164018,S 159th Cir/Ohern St
246,41.309287,-96.042020,Blair High Rd
160,41.243301,-96.178693,S 169th Cir
472,41.293210,-96.131050,/Manderson Plz
