Estimated daily crossings,Latitude,Longitude,Name
160,41.144355,-96.236719,Glendale Cir/N Park Dr
160,41.185271,-96.170453,Olive Cir
334,41.137528,-95.891632,E 22nd Ave/
736,41.168873,-96.042944,W Centennial Rd/E Centennial Rd/S 84th St
216,41.140951,-95.898411,W 19th Ave/Lawre Cir
1485,41.158130,-95.942407,Pratt Ave
276,41.178036,-95.976192,S 41st St/Patricia Ave
605,41.156489,-96.023049,E 1st St
276,41.165832,-95.925985,Fort Crook Frontage Rd
246,41.190537,-96.211707,Harrison St
445,41.190645,-96.174312,Harrison St
305,41.168496,-95.947739,/S 25th St
160,41.190361,-96.258661,/Harrison St
216,41.117970,-95.938289,Capehart Rd
216,41.149838,-95.945202,Lewis and Clark Rd/Hogantown Dr
160,41.127191,-96.032274,79th St/Ponderosa Dr
1903,41.158371,-95.942552,S 21st St
526,41.150820,-96.029093,Halleck Park Rd
305,41.150804,-96.058118,Cimarron St/Corral St
160,41.157226,-96.039785,N Monroe St
160,41.053493,-96.106648,/Cottonwood Ln
334,41.190725,-96.128821,/Harrison St
390,41.132372,-95.904263,/Calhoun St
160,41.128243,-95.906422,W 29th Ave
185,41.184533,-96.021260,la Vista Dr/S 69th St
216,41.168864,-96.028332,E Centennial Rd
246,41.182227,-95.956253,McCorkindale Ave
362,41.167301,-95.924730,/Galvin Rd N
305,41.163136,-96.048101,Harrison Cir
160,41.188007,-96.121806,Edna St/S 134th St
276,41.187530,-96.179666,/Emiline St
418,41.143540,-96.120625,/Glenn St
185,41.168951,-96.069116,Portal Rd
362,41.170299,-96.045275,/Shillaelagh Blvd
160,41.165094,-96.053604,N Frontier Dr/
246,41.181240,-96.014589,Heartwood Rd/S 66th Ave
185,41.189160,-95.941384,Gertrude St/20th St
305,41.186086,-96.189464,Lillian St/S 177th St
246,41.148313,-95.938549,/S 15th St/Marlee Dr
305,41.115922,-95.959653,Courtney Dr/Daniell St
185,41.118526,-96.039664,Swallowtail St/81st Ave
160,41.082700,-96.137488,Cedar St
185,41.157822,-96.012273,Franklin Cir
216,41.065489,-96.287910,Ruff Rd
418,41.109840,-95.958073,Jason St/S 31st St/Jason Cir
216,41.100744,-95.965745,S 35th St/Scott Dr
160,41.170944,-95.935096,S 15th Cir/Alberta Ave
276,41.168781,-95.923647,Dagmar Ave/Nob Hill Ter
246,41.134413,-95.899695,/W 24th Ave
160,41.152345,-96.055820,Sherman St/Overland Trl
160,41.187843,-95.948813,Edna St
160,41.113045,-96.264240,S 223rd St
390,41.135019,-96.060314,Diane Dr/Lake Vista Dr
185,41.142049,-95.938129,Marlee Dr
334,41.190756,-96.079358,S 107th St/Harrison St
305,41.188447,-96.132002,Edna St/S 139th Ave
445,41.138562,-95.920989,Betz Rd
499,41.164994,-95.921095,Avery Rd
185,41.081440,-96.124051,S 9th St
216,41.161360,-96.234161,S 204th St/Cornhusker Rd
216,41.158393,-95.965334,White Cap Ln/Cape Cod Lndg
160,41.144620,-95.894990,Jefferson St
160,41.122901,-96.031233,Castle St
185,41.154100,-96.253387,S 216th St/Lincoln Rd
472,41.183630,-96.121809,Chandler St/S 134th St
305,41.179430,-96.029025,Braun Ave/S 75th Ave
160,41.185582,-96.291980,/S 240th St
362,41.187770,-95.988668,Red Rock Ave/Borman St
445,41.174016,-96.027191,Roland Dr/Jersey St/Michael Dr
362,41.151139,-95.941404,19th St/18th St
216,41.151194,-95.902391,Logan Ave/Jewell Rd
160,41.181304,-96.180436,Cottonwood Cir/S 171st St
185,41.162469,-95.928261,9th Cir
185,41.165319,-95.908648,/Country Club Ct
684,41.136904,-95.950955,Duane Plz/Comstock Plz
185,41.184343,-96.018967,Lillian St
246,41.137523,-96.037183,/E Gold Coast Rd
362,41.135602,-96.035523,/Grandview Plz
305,41.190729,-95.991744,Harrison St
246,41.160811,-95.964081,Linden Plz/Gregg Plz
160,41.118013,-96.090703,Capehart Rd/S 114th St
1381,41.190651,-96.023685,/Harrison St
160,41.118577,-95.928073,S 9th St/Schilling Dr
216,41.141657,-95.892273,Hancock St/E 18th Ave
160,41.117759,-95.952730,Leawood Cir
246,41.185369,-96.215020,/S 191st St/Lillian St
185,41.128173,-95.892668,Hancock St/E 29th Ave
160,41.117483,-95.932145,S 13th St/Capehart Rd
216,41.180054,-95.947810,S 25th St
185,41.081944,-95.889835,Harlan Lewis Rd
472,41.180842,-95.986511,Glasgow Ave/S 48th St
334,41.188459,-95.990864,S 49th Ave Cir
246,41.114751,-95.934225,/Kennedy Fwy
445,41.160400,-96.041608,E 5th St/N Jefferson St
160,41.147416,-96.114830,State Hwy 370
160,41.080822,-96.132246,S 3rd St/Locust St
276,41.074665,-96.282875,I- 80/Pflug Rd
216,41.162756,-96.168069,Sage St
246,41.172925,-95.914455,Camp Gifford Rd
362,41.179288,-95.937169,Colorado St/Layne St
305,41.144817,-96.237188,/E Glenmore Dr
276,41.187976,-96.103893,Harrison St
185,41.129841,-96.069597,White Pine Dr
390,41.163425,-95.919057,Arenz Dr/Smith Rd
305,41.188383,-95.986615,Red Rock Ave/S 48th St
499,41.151575,-95.916315,/Harvell Dr
160,41.161765,-96.184960,Sage St/173rd St
276,41.137797,-96.036862,/Gold Coast Rd/E Gold Coast Rd/Fenwick Dr
334,41.177377,-96.177386,/S 168th St
968,41.140064,-96.043274,State Hwy 370
552,41.140082,-95.937360,Harlan Dr/Marlee Dr/State Hwy 370
185,41.127771,-96.107649,S 124th Ave
216,41.141798,-96.039019,Golden Gate Dr
185,41.185465,-95.952358,Sarpy Ave/Lillian St
305,41.147290,-96.119547,S 132nd St/State Hwy 370
276,41.155298,-95.998519,Liberty Ln/Oakmont Dr
865,41.139034,-95.966345,State Hwy 370
276,41.163982,-96.049798,Remington Rd
160,41.183976,-96.020175,S 70th St/S 69th St
216,41.140998,-96.033268,/Cemetery Rd
362,41.177044,-95.987148,Robin Dr/S 48th Ave
160,41.181039,-96.179927,Cottonwood Cir
305,41.155662,-95.938585,/Marlee Dr/Kennedy Fwy
216,41.175565,-96.234246,S 204th St
390,41.144436,-96.041661,Highland St
839,41.156619,-95.926175,/Harvell Dr/Fort Crook Rd S/Cornhusker Rd
917,41.172599,-96.050071,Wicklow Rd
185,41.145104,-96.121946,Richland Dr
305,41.173709,-96.076452,/Cary St
160,41.182267,-96.100524,Eastport Pkwy
362,41.088690,-96.133237,Platteview Dr/N 2nd St
185,41.187346,-95.940959,Josephine St
246,41.183943,-96.054205,Park View Blvd/Ivy Lane Dr
499,41.160195,-95.936895,/Sunshine Blvd/Gregg Rd
160,41.079406,-96.128841,/S 6th St
246,41.163388,-95.922554,Galvin Rd N/Smith Rd
246,41.113056,-95.951565,S 28th St/Nottingham Dr
246,41.081760,-96.126132,N 7th St/Main St
305,41.176201,-96.119781,S 132nd St
216,41.161683,-96.000387,/Cornhusker Rd
246,41.125610,-95.926425,/Fort Crook Rd S
472,41.187036,-96.126342,Josephine St/S 136th St
160,41.123484,-95.946587,Walker Dr/Forbes Dr
334,41.186629,-96.234283,/S 204th St
246,41.190540,-96.108569,Harrison St
160,41.131937,-96.068279,Broadwater Dr/Stillwater Dr
334,41.187126,-96.190070,Josephine St/S 177th St
552,41.190801,-96.146075,Harrison St/S 148th St
276,41.117751,-95.967355,Leawood Dr
276,41.187381,-95.993962,White Cloud Dr/Sun Valley Dr
160,41.132641,-96.071403,Schram Rd
216,41.094236,-95.924556,/Normandy Blvd
362,41.178687,-96.029076,Michelle Ave/S 75th Ave
246,41.147574,-96.027559,/Crest Dr
526,41.189983,-96.045885,/S 86th St
865,41.156157,-95.888722,/Jinings Dr
216,41.126673,-95.898832,W 31st Ave/Madison St
305,41.165017,-95.919937,Payne Ave/Avery Rd
472,41.134023,-95.950852,Joann Ave/26th Ave
736,41.131567,-96.253136,/S 216th St
276,41.186647,-96.184425,Lillian St/S 173rd St
216,41.183498,-96.165699,/161st St
185,41.125943,-96.232068,Jeannie Ln
246,41.173767,-96.055998,Mesquite Cir
246,41.185455,-96.182580,/S 170th St
246,41.148972,-95.965008,Old 36th St/
305,41.146827,-95.931711,Janan Dr/Victoria Ave
246,41.134788,-95.908597,/Langley Dr
216,41.126793,-96.042850,Corn Dr/S 84th St
305,41.078886,-96.125913,S 8th Ave/Maple St
216,41.116653,-95.971377,Leawood Dr
334,41.162402,-95.948510,Morrie Cir
305,41.176647,-96.166454,161st Ave/Robin Dr
305,41.184533,-96.124287,S 135th Ave/Margo St
216,41.106125,-95.966695,Fox Ridge Dr
305,41.180935,-95.929034,/Fort Crook Rd N
305,41.122280,-95.964796,S 35th St/Vandenberg Ave
160,41.158452,-95.912231,Lorraine Ave/Lorraine Dr
305,41.141919,-96.126975,Mercury St/Westmont Dr
631,41.190756,-96.080608,Harrison St
216,41.032152,-96.292116,I- 80
658,41.183762,-95.930844,Chandler Rd
499,41.156530,-95.942202,/S 21st St
185,41.182862,-96.059748,Bayberry Ct/95th St
185,41.147240,-96.111186,/State Hwy 370
216,41.085836,-96.129434,N 5th Ave/Vally Dr
216,41.176219,-96.013901,Giles Rd/S 66th St
276,41.190779,-95.981570,Harrison St
246,41.129642,-95.957638,Holloway Ave/30th St
160,41.086219,-96.253350,S 216th St/Williams Cir
185,41.185871,-96.131335,Olive St
160,41.160764,-96.231013,S 202nd St/Crystal Dr
334,41.183210,-96.035255,Park View Blvd/Lillian Ave
276,41.149071,-96.059322,Laredo Cir
305,41.161991,-96.053355,N Frontier Dr/6 Th St
185,41.185293,-96.026472,Ira Ct
276,41.176694,-96.167292,Robin Dr/161st Ter
216,41.183577,-95.968932,S 37th St/Chandler Rd W
445,41.170717,-96.049028,Wicklow Rd/Killarney Dr
185,41.129514,-95.981111,Daniell Rd/Anchor Mill Rd
305,41.169798,-96.061934,/S 96th St/Centennal Rd
334,41.132166,-95.960862,32nd St/31st St
445,41.027173,-96.296219,I- 80
160,41.184939,-96.131383,S 139th St/Margo St
160,41.117951,-96.036001,Capehart Rd
362,41.110556,-95.935026,Lochmoor Cir
216,41.145864,-96.229140,S 200th Ave/Glenmore Dr
216,41.065540,-95.961307,Paradise Rd
762,41.176289,-96.062085,/Giles Rd
445,41.135411,-95.893711,Franklin St/E 23rd Ave/W 23rd Ave
390,41.181710,-96.046040,Granville Pkwy
216,41.186631,-96.089266,Olive St
276,41.184342,-96.137057,S 142nd St
246,41.176303,-96.059894,Giles Rd
362,41.152535,-96.043631,W Sherman St
160,41.180363,-96.086587,Brentwood Dr/S 110th St
216,41.110022,-95.969643,Sheridan Rd/38th Cir
160,41.062254,-96.324387,US Hwy 6
390,41.098027,-95.952927,S 28th St/Mesa St
246,41.187129,-96.061043,Gertrude St/95th St
334,41.136505,-95.901609,Van Buren St/W Mission Ave
334,41.174645,-95.928080,/Virginia St/S 9th St
362,41.059655,-96.294945,I- 80
390,41.089043,-96.126929,/Platteview Rd
472,41.177126,-96.050089,S 88th Plz
658,41.135948,-95.899036,/Madison St
813,41.159607,-95.935360,/S 15th St
276,41.063757,-95.947827,Annabelle Dr
185,41.128460,-96.064841,Bearcreek Cir
246,41.147060,-95.924635,Thomas Dr/Denise Cir
246,41.190979,-95.943073,21st St/Harrison St
216,41.183526,-96.148570,Chandler Rd
185,41.179470,-95.968526,/Greene Ave
216,41.148527,-96.054835,/W Perry St
390,41.156143,-95.893445,Olde Hickory Rd
418,41.136188,-95.945800,/S 25th St
185,41.147238,-95.930439,Willow Ave/Victoria Ave
499,41.189990,-96.118797,Emiline St/S 131st Ave
185,41.146786,-96.038690,Matthies Dr/Carriage Rd
334,41.168738,-95.938999,Kennedy Fwy
605,41.178729,-96.047689,/S 87th St
362,41.147291,-96.119837,Richland Dr/State Hwy 370
216,41.130254,-95.893051,E 27th Ave/
246,41.112664,-95.964560,Schuemann Dr/S 35th St
185,41.140562,-96.248866,/Wallace St
216,41.164745,-95.955120,S 28th Ave/Avery Rd
216,41.105450,-95.965037,/Birchwood Dr
185,41.187029,-95.967387,/S 36th St
216,41.186239,-96.014486,/Parking Lot
390,41.161472,-95.919728,Lois Ln/Thurston Ave
160,41.178040,-95.976906,S 42nd St/Patricia Ave
305,41.178753,-95.936038,Vicki Cir
305,41.108715,-95.947222,/S 25th St
185,41.088960,-96.073143,/Platteview Rd
246,41.141982,-96.040947,/Golden Gate Dr
185,41.141155,-96.037161,Golden Gate Cir/Gold Coast Rd
362,41.190032,-96.115856,Emiline St/S 129th St
160,41.185145,-96.206864,/S 186 St
334,41.134407,-95.898391,/W 24th Ave
390,41.167772,-95.947735,S 25th St/Spring Creek Dr/Georgia Ave
246,41.137463,-95.935883,Marlee Dr
305,41.190637,-96.094424,Harrison St
216,41.142563,-96.056769,Macarthur Dr/Berkley Ave
216,41.183946,-96.056695,Park View Blvd/Thorn Apple Ln
185,41.162286,-95.964098,Linden Ave/Briar Oak St
305,41.133235,-95.922458,/Sac Blvd
362,41.143268,-96.123918,Carpenter St
276,41.169379,-96.014816,S 66th Ave/Centennial Rd
216,41.154128,-96.245949,/Lincoln Rd
246,41.180030,-95.988626,S 49th St/Copper Hill Dr
334,41.152372,-95.906976,Ginny Ave
334,41.187282,-96.218290,Josephine St/Bellbrook Blvd
216,41.134194,-96.042911,S 84th St/Windsor Dr
305,41.190871,-95.958926,Harrison St
552,41.139628,-96.023691,Applewood Dr/S 72nd St
185,41.172998,-96.133190,S 140th St/Jennifer Rd
276,41.182231,-95.955765,McCorkindale Ave
185,41.112363,-95.948084,Nottingham Dr
305,41.168871,-96.031842,/E Centennial Rd
276,41.126528,-95.896431,/Washington St
943,41.179983,-96.042016,S 83rd St/S 83rd Ave
276,41.189248,-96.121460,S 133rd Cir
160,41.185527,-96.100276,Eastport Pkwy
246,41.135414,-95.895077,Jefferson St/W 23rd Ave
362,41.178366,-96.031924,Cottonwood Ave/S 76th Ave/Rosewood Lane Ct
865,41.188337,-96.046676,Wood Lane Dr/Wilbur St
160,41.139581,-96.250960,W Angus Rd/Wesgaye St
160,41.141692,-96.249183,Burns Pl/N Scott St
276,41.167429,-96.025632,Hickory Hill Cir
943,41.139778,-96.033166,State Hwy 370
276,41.139054,-96.242597,Meadow Cir
185,41.143227,-95.908543,Kay Lynn Dr/Pelton Ave
305,41.190913,-95.950415,Harrison St
185,41.182967,-96.170705,Redwood St
185,41.071741,-95.925352,/Clay St
362,41.123491,-95.948025,S 25th Ave/Forbes Dr
276,41.173342,-96.040155,/N Monroe St
418,41.156701,-96.010268,Franklin Dr
185,41.185318,-96.031959,S 76th Ave/Olive Ave
216,41.162259,-96.010100,Aberdeen Dr/Greyson Dr
246,41.172932,-95.915955,Camp Gifford Rd/Kohl Rd
362,41.176701,-96.176581,Heather St/S 167th St
305,41.183552,-96.141188,Chandler Rd/S 146th St
216,41.078943,-96.131055,S 4th St/Maple St
276,41.118699,-95.947306,S 25th St
185,41.132640,-96.042743,Schram Rd
160,41.178896,-95.940594,S 19th St
216,41.066001,-95.951436,Rainbow Rd
246,41.132788,-96.253338,/S 216th St
160,41.118039,-96.115328,/Capehart Rd
185,41.141885,-96.119562,S 132nd St/Schirra St
185,41.096949,-95.960072,S 31st St/Wilhelminia Dr
362,41.151408,-95.948328,25th Ave/Winding River Dr
160,41.181226,-96.124897,S 134th St
943,41.190749,-96.082412,Harrison St
160,41.074761,-95.923875,/E Laplatte Rd/Main St
185,41.134676,-95.979275,Gates Cir
526,41.140040,-96.052103,State Hwy 370
305,41.114162,-95.961223,Mirror Ln
362,41.134462,-95.953319,27th St
362,41.167364,-96.033781,Donegal Dr/Waterford Cir
160,41.132583,-96.107022,/Schram Rd
276,41.152849,-96.053972,Prospect Cir
246,41.186954,-95.933046,S 13th St
472,41.190595,-96.100909,I- 80
276,41.183939,-96.053010,Park View Blvd/Harvest Hills Dr
216,41.122357,-95.957391,/Vandenberg Ave
185,41.189402,-96.031006,Gertrude St/S 76th St
246,41.176209,-96.155783,Giles Rd/S 154th Ave
160,41.153374,-95.889544,Helene Pl/Helene Dr/Vannornam Dr
160,41.161694,-95.986756,Cornhusker Rd
418,41.162196,-95.939068,Kennedy Fwy
710,41.140067,-96.042512,State Hwy 370
216,41.090621,-96.080999,/S 108th St
185,41.137650,-96.019473,Papillion Dr/Beechwood Ave
276,41.159399,-96.005116,Fall Creek Rd/Christine St
216,41.173788,-95.952638,/Cedar Island Rd
334,41.140906,-95.901014,Collins Dr/Freeman Dr
1174,41.176195,-96.023692,S 72nd St/Giles Rd
472,41.176011,-96.067003,Val Verde Dr
185,41.120704,-95.890061,Harlan Lewis Rd/Paradise Ter
185,41.105474,-95.966499,Birchwood Dr/S 36th St
276,41.184211,-96.134025,Margo St
246,41.190537,-96.211658,Harrison St
362,41.141040,-95.937355,Marlee Dr
418,41.163272,-96.032712,Wynnwood Ln/N Aberdeen Dr
390,41.159183,-96.019789,Beaufort Dr
160,41.187603,-95.981888,S 45th St/Borman St
334,41.171462,-96.168989,Loop St/Greenfield St
216,41.118511,-95.934990,US Hwy 34
334,41.183131,-96.032886,Susan Ct
246,41.143111,-96.055473,Berkley Cir
160,41.136181,-96.251947,Fairhaven Dr/Sunset Dr
305,41.152693,-96.008653,Wilma Rd/Cobblestone Rd
185,41.184992,-95.965893,Cherry Ln/S 35th St
526,41.156201,-95.915224,Kayleen Dr/Brenda Dr
216,41.188609,-96.115116,Highland Blvd
526,41.136483,-95.897932,W Mission Ave
276,41.147009,-95.975011,/Raynor Pkwy
246,41.107705,-95.948726,Arrowhead Ln/S 26th Avenue Cir
185,41.162367,-95.955353,S 28th Avenue Cir
552,41.161807,-95.967069,Cornhusker Rd/S 36th St
160,41.188573,-95.967396,S 36th St
216,41.183944,-96.052421,Park View Blvd
160,41.153415,-96.139645,/S 144th St
390,41.186739,-95.957700,Blue Ridge Dr/S 30th St
185,41.116664,-95.953749,Redwing Cir
305,41.167430,-95.943594,Lola Ave/S 21st St
305,41.186564,-96.046743,Park View Blvd/Oakmont Ct
1020,41.172253,-96.027562,E Cary St/Shady Tree Ln
631,41.139340,-95.943426,State Hwy 370
160,41.187327,-95.947287,Josephine St/S 24th Ave
334,41.129594,-95.963545,Castile Dr/Golden Blvd
334,41.117570,-96.214779,Capehart Rd
185,41.089310,-95.967993,Bogie Ln/Platteview Rd
276,41.136666,-95.965119,35th St/Nugget Cir
246,41.137663,-96.036424,/Fenwick Dr
185,41.141631,-96.032315,Cedarwoods Dr/Driftwood Dr
216,41.172657,-96.070180,S 101st St/Centennial Rd
185,41.138023,-96.234212,S 204th St
185,41.112542,-95.939648,Lynnwood Dr/20th Cir
160,41.158489,-95.890630,Trails End Dr
216,41.165392,-95.946444,23rd St
216,41.127426,-95.966545,S 36th St
246,41.133861,-96.062472,Edgewater Cir
334,41.162253,-95.946851,S 24th St/Morrie Dr
1123,41.179872,-96.043485,/Brentwood Dr
276,41.182217,-95.957695,McCorkindale Ave/S 30th St
305,41.104004,-96.234592,I- 80/Fairview Rd
216,41.090799,-95.919518,Marseille Ave/Bordeaux Ave
216,41.073223,-95.928478,/10th St/Pinecrest Rd
246,41.160101,-95.920750,Galvin Rd S/Galvin Rd N/Gregg Rd
185,41.087361,-96.035590,/Hidden Valley Rd
185,41.149685,-96.048152,S Harrison St/Perry St/W Perry St
185,41.118571,-95.925290,South Rd
334,41.155622,-95.918320,Brenda Dr/Kings Dr
160,41.145998,-95.978679,Raynor Pkwy
160,41.136925,-96.041087,/Morris Miller Blvd
445,41.161764,-96.142927,Frontage Rd/Cornhusker Rd/S 147th St
185,41.145031,-96.244450,Patrick Cir
216,41.158128,-96.002846,Longwood Dr/Leigh Ln
276,41.139622,-96.022770,Applewood Dr/Greenwood Ave
216,41.121626,-95.961959,S 33rd St
246,41.066116,-95.942531,Lakewood Dr/Crappie Cove/Lakewood Cir
526,41.129401,-96.058763,Lakewood Dr/Stony Point Dr
305,41.151338,-95.945764,Circletown Pl/Hogantown Dr
246,41.179476,-96.021862,S 71st St/Crabapple Ct
246,41.146624,-96.056655,Macarthur Dr/Woodland Ave
160,41.028195,-96.216334,S 192nd St
216,41.171739,-96.130286,Greenfield Rd
390,41.176415,-95.967288,/S 36th St
185,41.150652,-96.086074,Cimarron St
160,41.086959,-95.966487,S 36th St
246,41.169090,-96.138473,/S 140th St
390,41.183352,-96.041957,/S 83rd St/S 83rd Dr
418,41.134784,-96.062092,Lake Vista Cir/Lake Vista Dr/Walnut Creek Dr
160,41.153609,-96.168750,/Ridgemont Cir
160,41.113458,-95.915906,/Mercury Ave
185,41.154438,-96.061536,Fort St/W Lincoln St
276,41.129234,-95.893067,/E 28th Ave
552,41.189581,-96.140891,/S 145th St
305,41.189475,-95.969745,/S 38th St
185,41.123749,-96.257273,Westridge Dr/S 218th St
246,41.185240,-96.038633,Valley Rd
246,41.108022,-95.943316,S 20th St/S 22nd Cir/S 22nd St
216,41.175691,-96.010343,Virginia St/S 64th St
216,41.175300,-96.077315,Virginia St
305,41.165526,-95.943629,Spring Creek Dr/Gilmore Lake Rd
390,41.181949,-95.937219,Nebraska Dr
216,41.143310,-95.893651,Franklin St/S Harvell Dr
362,41.183554,-96.138929,Chandler Rd/S 144th St
1407,41.176195,-96.024023,Giles Rd
216,41.089408,-96.134739,Platteview Rd
276,41.184473,-96.123078,Margo St
216,41.170272,-95.912402,Chaput Dr
276,41.147169,-96.052607,Chisholm Trl
160,41.166832,-95.986397,S 48th St
418,41.190158,-96.047062,S Glenview Dr
246,41.083229,-96.134623,N 1st St
1174,41.176393,-96.023692,S 72nd St
246,41.112680,-96.266135,Burr Oak Cir
185,41.127757,-96.232891,Woodridge Dr/S 203rd St
216,41.185148,-96.070918,Cimarron Woods Dr/Margo St
362,41.168924,-96.049151,N Polk St
246,41.147490,-96.090537,State Hwy 370/S 114th St
185,41.144383,-96.058770,/Shawnee Rd/Rawhide Rd
216,41.185223,-96.189998,S 177th Ave/Margo St
390,41.190654,-96.196677,S 180th St/Harrison St
216,41.151369,-95.964083,Old 36th St/Cedar Island Rd
160,41.185486,-96.187915,S 176th Cir
390,41.111731,-95.940080,S 20th St/Lynnwood Dr/Nottingham Dr
160,41.076686,-95.996775,S 56th St/Country View Ln
552,41.189175,-96.154838,Gertrude St/S 154th St
276,41.182665,-95.948165,/Greenfield Rd
579,41.160402,-96.040306,E 5th St/N Monroe St
216,41.110544,-96.253578,N Star Dr
216,41.185055,-96.192772,/Margo St
276,41.189802,-95.944577,Gertrude St/S 22nd St
216,41.141656,-95.890876,/E 18th Ave/Main St
445,41.184816,-95.986572,Lillian St/S 48th St
185,41.189834,-96.145799,Gertrude St/Emiline St/S 148th St
362,41.160092,-95.919197,Caldor Dr/Gregg Rd
160,41.067613,-95.952099,Laplatte Rd
160,41.070608,-96.044699,Kauai Dr
160,41.163863,-95.897675,Fawn Cir/Forest Dr
362,41.121463,-96.253245,S 216th St/Jansen Dr
185,41.143075,-95.918517,Westcott Dr/Englewood Dr/Garden Ave
185,41.128347,-96.035265,S 79th Ave/Ponderosa Dr
390,41.177376,-96.119798,I- 80
160,41.178831,-96.167354,Cherrywood St/161st Ter
216,41.187350,-95.941618,Josephine St/20th St
276,41.185516,-96.125494,Lillian St/S 135th Ct
305,41.188094,-95.972168,Edna St/S 39th St
185,41.180508,-96.070880,Brentwood Dr
472,41.189701,-96.185306,/S 173rd St
216,41.139590,-96.247398,/W Angus Rd
276,41.190740,-96.087383,Harrison St
390,41.128207,-95.897176,/Wayne St/W 29th Ave
276,41.091563,-95.920294,/Marseille Ave/Calais St
216,41.160686,-95.930546,10th St/S 10th St/Sycamore St
334,41.139115,-96.061665,Gold Coast Rd
160,41.105460,-95.959585,/Birchwood Dr
276,41.144064,-95.914292,Wilshire Dr/Willis Ave
216,41.177411,-96.163696,Greenleaf St/159th Ave
839,41.190800,-95.977015,S 42nd St/Harrison St
246,41.121985,-95.955973,Vandenberg Ave/S 28th Ave
