Estimated daily crossings,Latitude,Longitude,Name
994,32.369383,-90.149605,/W Frontage Rd
445,32.344223,-90.311804,W Lakeview Dr
160,32.208243,-90.252343,Forest Hill Rd/Cypress Rd
276,32.350252,-90.167493,Meadowridge Dr/Meadowbrook Rd
160,32.312397,-90.217774,Fredrica Ave/Saint Charles St
185,32.397731,-90.109028,/Old Canton Rd
246,32.351625,-90.227376,Delta Dr
390,32.283898,-90.276977,/Hwy 18 W
276,32.346395,-90.319077,E Northside Dr
216,32.397549,-90.180566,Hanging Moss Rd/I- 220
185,32.308268,-90.235892,Sheila Dr/Oakmont Dr
472,32.277546,-90.210518,Access Rd/I- 20
390,32.288698,-90.240272,I- 20/W Highland Dr
185,32.254291,-90.431523,Magnolia Dr/Mountain Laurel Dr
160,32.344986,-90.194810,Edwards Ave/Mayes St W
2301,32.399475,-90.136367,E County Line Rd
631,32.308556,-90.193899,N Gallatin St/W Monument St
160,32.335136,-90.622792,/Hodge Ln
334,32.323574,-90.182185,Keener Ave/N West St
246,32.357238,-90.425798,S Frontage Rd
185,32.324374,-90.341855,Camp Garaywa Rd/Garaway Cove
216,32.327290,-90.259663,Gaylyn Dr/Deason Dr
185,32.304906,-90.206787,Roseneath Ave/Robinson St
1381,32.335319,-90.176729,N State St/E Mitchell Ave
160,32.354497,-90.176824,Northview Plaza Dr
418,32.399487,-90.115565,County Line Rd
1903,32.295193,-90.215984,Valley St
216,32.299190,-90.264710,/Lynch St Exd
276,32.194843,-90.252302,Vining Ct/Terry Rd
499,32.334026,-90.158821,Lakeland Dr
185,32.348622,-90.194792,Edwards Ave/Eminence Row
445,32.326945,-90.196926,/Medgar Evers Blvd/Livingston Rd
185,32.239657,-90.299459,McCluer Rd
305,32.278023,-90.243360,Dardanelle Dr
185,32.296293,-90.178306,Access Rd/S Jefferson St
276,32.280952,-90.193035,Julienne St/S Gallatin St
160,32.272613,-90.248285,Pinedale St/Maria Dr
276,32.195465,-90.248705,Fox Hill Ln/Bounds Rd
216,32.282569,-90.184228,/Hwy 80 E
160,32.349821,-90.220018,Newport St/Obannon Dr
305,32.290923,-90.262509,I- 20
246,32.385427,-90.119657,Baxter Dr/Springridge Dr
276,32.318637,-90.227747,Willing Ave/Ellis Ave
185,32.190597,-90.296015,Corral Cove
160,32.258185,-90.356317,Jackson Raymond Rd/Oak Trce
334,32.298950,-90.186290,E Pearl St/S Lamar St
579,32.340210,-90.330569,W Leake St/Jefferson St
216,32.336272,-90.205342,Corley Ave/Pocahontas Ave
185,32.358357,-90.173412,N State St/Robinhood Rd
160,32.254107,-90.294865,Old Post Rd/Redwood Dr
185,32.354844,-90.142886,Belle Glade St
276,32.304878,-90.188614,Hobson St/N Farish St
185,32.103172,-90.293104,/Morgan Dr
216,32.315525,-90.192878,Winona St/Wood St
334,32.313202,-90.194301,Access Rd/W Bell St
390,32.344960,-90.191924,/Mayes St W
246,32.245056,-90.227199,Creston Ave/Veld Dr
246,32.246480,-90.226419,Fleming Rd/Veld Dr
305,32.358883,-90.234947,/Delta Dr
160,32.103238,-90.288660,/Nicholson Dr
445,32.359585,-90.235432,/I- 220
185,32.333194,-90.303787,McDonald Dr/Diane Pl
445,32.356105,-90.241028,E Northside Dr/I- 220
160,32.320482,-90.357450,Grand Oak Blvd
160,32.386547,-90.187179,Dabney Dr/Devonshire Dr
160,32.369046,-90.548613,Jessie White Rd/Palmer Rd
185,32.345345,-90.339540,Lofty Pine Ln
160,32.259432,-90.292115,Will O Lake Dr
160,32.244646,-90.436986,/Hwy 18
185,32.279916,-90.228210,Willaneel Dr/Shamrock Dr
160,32.242917,-90.223211,/Judy St/Lee Dr
736,32.370253,-90.150311,Bounds St/Office Park Plz
276,32.284939,-90.227382,Ellis Ave/Peola St
185,32.288527,-90.207110,McKinley Ave/Hair St
185,32.360844,-90.161287,Cedarhurst Dr/Woodbury Rd
390,32.320345,-90.159687,Ivy St/Myrtle St
418,32.365274,-90.141423,/Harling Pl
334,32.350861,-90.563174,I- 20
216,32.320510,-90.241042,/Park Bdry Ave
362,32.300483,-90.254848,Metrocenter
526,32.297854,-90.214362,J R Lynch St
246,32.361981,-90.502493,Interstate Hwy 20
216,32.295863,-90.197313,Earle St/Earl St
185,32.336074,-90.260870,Merrimack St/Clubview Dr
160,32.220841,-90.567430,Old Port Gibson Rd
418,32.279646,-90.260290,/Robinson Rd Exd/Raymond Rd
246,32.349945,-90.306331,Rosemont Cir/Longwood Pl
160,32.393894,-90.192305,Echelon Pkwy/Watkins Dr
160,32.314569,-90.216625,Valley St/Clinton Ave
390,32.298697,-90.167497,/I-55
185,32.312077,-90.195075,Martin Luther King Jr Dr/W Fortification St
305,32.340922,-90.595586,Hwy 22/Interstate Hwy 20
185,32.333921,-90.251210,Springfield Cir/Rowland Ave
160,32.300258,-90.330186,Oklahoma Dr/West Virginia Dr
160,32.334330,-90.248429,Welota Dr/Country Club Dr
160,32.325066,-90.610457,Carter Ln/Mount Moriah Rd
160,32.272246,-90.219989,Shady Pine Ln/Pine Tree Dr
246,32.183282,-90.257428,/I- 55
362,32.292897,-90.202872,Florence Ave/Fairmont Ave
813,32.290410,-90.182142,E Silas Brown St/S State St
917,32.365878,-90.150084,I- 55
418,32.309676,-90.175748,Boyd St/Bellevue Pl/N Jefferson St
246,32.343544,-90.134786,Greentree Pl/Lake Cir/Boxwood Cir
334,32.280692,-90.190005,Gallilee St
418,32.318722,-90.201519,Randall St/Martin Luther King Jr Dr
216,32.271117,-90.287634,Hwy 18 W
762,32.316245,-90.176277,Gillespie St
185,32.353004,-90.206259,Santa Monica Dr
185,32.375999,-90.113384,E Sedgwick Ct/Beechcrest Dr
246,32.319023,-90.346875,Arbor Dr/Concord Dr
185,32.366869,-90.151805,Galaxie Dr/Comet Dr
185,32.323579,-90.340737,Camp Garaywa Rd/Longwood Dr
185,32.299861,-90.238531,Burch St/McLean St
216,32.325835,-90.298651,Hwy 80 E
160,32.395458,-90.121761,Oakleigh Pl
526,32.284166,-90.193434,/Hwy 80 W
334,32.187451,-90.254941,I- 55
160,32.220175,-90.247987,Baybury Ln/Old Lake Rd
185,32.349547,-90.379762,N Frontage Rd/
813,32.386251,-90.108146,Northtown Dr
445,32.318745,-90.160287,Laurel St/Pinehaven Dr
185,32.340591,-90.276640,Bayberry Dr/Glen Rose Dr
185,32.400274,-90.160813,County Line Rd
216,32.354272,-90.265480,Chapel Dr
185,32.364271,-90.313395,Cherokee Ln
216,32.328773,-90.341650,Newport Cir
160,32.325319,-90.600198,Beaver St
216,32.321357,-90.241013,/Veterans Blvd/Park Bdry Ave
185,32.350608,-90.305685,/Rosemont Cir
305,32.344837,-90.177692,Mayes St/Pine Hill Dr
246,32.353770,-90.402420,I- 20
276,32.315641,-90.277704,Hwy 80 W/Dewees Cir
160,32.374852,-90.313340,/Savanna Way
418,32.298139,-90.167232,/I- 55
631,32.268354,-90.211589,Kingswood Ave/E McDowell Rd
160,32.317042,-90.239529,Wainwright Ave/Nimitz St
160,32.240962,-90.300817,/Siwell Rd
276,32.324907,-90.294988,/Shaw Rd
362,32.289472,-90.255720,I- 20/I- 220
160,32.325936,-90.191043,Vardaman St/Pleasant Ave
305,32.297398,-90.189567,S Roach St/Court St
216,32.309900,-90.188691,N Farish St/Cameron Pl
216,32.318583,-90.187238,Adelle Ct/Adelle St
552,32.388595,-90.108532,Woodrun Pl/River Oaks Blvd/N Town Rd
185,32.249432,-90.231099,Sykes Rd/Mikell St
160,32.381391,-90.338595,Clinton-Tinnin Rd
917,32.298361,-90.181978,E Pearl St/S President St
185,32.253447,-90.233832,Whitten Rd/Cooper Rd
246,32.246254,-90.253150,/Chelsea Dr
160,32.384466,-90.176115,Madison Edward
276,32.319834,-90.343621,Moselle Dr
418,32.346605,-90.367139,I- 20
160,32.347680,-90.216145,Greenfield Ave/Troy Ave
160,32.357417,-90.336994,Johnson Sumner Hill Dr
185,32.283390,-90.280249,/Tv Rd
185,32.201648,-90.263066,Gaddy Dr/Lake Dockery Dr/W Lake Dockery Dr
418,32.295863,-90.194465,Earl St/Clifton St
418,32.327618,-90.182122,N West St
276,32.269409,-90.210218,/I- 55
160,32.314580,-90.250529,Desaline Ave
160,32.132185,-90.285678,/Frontage Rd
276,32.250791,-90.297046,New Post Rd/Dogwood Trl
216,32.366002,-90.320644,/Northcrest Cove
160,32.312047,-90.191888,Salem St/Access Rd
246,32.208417,-90.248191,Red Oak Dr/Cedar Springs Dr/Sycamore Dr
185,32.246825,-90.302898,N Siwell Rd/Raymond Rd
362,32.317585,-90.309091,Interstate Hwy 20
334,32.358844,-90.171187,Robinhood Rd/Kings Hwy
305,32.339083,-90.181953,Franklin Ct/N West St
185,32.198755,-90.298835,/Gary Rd
185,32.350248,-90.185055,/Collier Ave/Cottage St
185,32.371233,-90.248752,Delta Dr
246,32.359111,-90.125288,Hazelwood Dr/N Cheryl Dr
216,32.317427,-90.191279,Wood Ct
736,32.336289,-90.337923,/Hwy 80 W
305,32.385424,-90.137610,Pepper Ridge Rd/Springdale Dr
526,32.309936,-90.163364,I- 55/Old River Pl
276,32.348608,-90.192669,Eminence Row/Bailey Ave
390,32.398883,-90.181769,/Hanging Moss Rd
160,32.321852,-90.166665,Belmont St/Linden Pl
160,32.361795,-90.528720,N Frontage Rd
185,32.358529,-90.234898,/Delta Dr
185,32.314780,-90.376376,Clinton Raymond Rd
216,32.106247,-90.305014,Greystone Pointe/Terry Brook Dr
160,32.302047,-90.195357,N Adams St/S Adams St/W Capitol St
246,32.319859,-90.252772,Dixon Rd/South Dr
160,32.093486,-90.348391,/Tank Rd
472,32.320224,-90.173657,Edgewood St/Fairview St
185,32.105565,-90.300887,Frontage Rd/Old Hwy 51
160,32.183405,-90.259542,P Holmes Ln/P Holmes Rd
185,32.395394,-90.164543,Quail Lake Dr
160,32.246357,-90.321742,Westbury Sq
185,32.330987,-90.249413,Manchester Ave/Wentworth St
185,32.103231,-90.372272,Midway Rd
160,32.114007,-90.346202,Stubbs Rd
276,32.327741,-90.181054,S Stadium Dr/
160,32.342591,-90.301968,Arlington St/Meadow Hill Dr
160,32.276351,-90.234075,Catalina Cir
216,32.355823,-90.143619,E Northside Dr/Maurey Rd/Kimwood Dr
185,32.369131,-90.325008,Stonebrook Ct
160,32.348525,-90.324392,Cedar Hill Dr/Crestview Dr
334,32.331123,-90.257485,Elcrest St/E Hillsdale Dr
305,32.349200,-90.377774,N Frontage Rd/Jessie Harper Dr
216,32.309081,-90.184705,Julia Barnes Cir/Lamar Ct
160,32.329160,-90.234319,Ford Ave
472,32.273566,-90.286083,Maddox Rd
185,32.193438,-90.292568,Blake Cir/Gunar Dr
216,32.313775,-90.191687,Bell Ct
994,32.308334,-90.173250,Riverview Dr/Madison St
185,32.362602,-90.483507,N Frontage Rd/Frontage Rd/Pleasant Hill Rd
185,32.374653,-90.157652,Barnes St/Grafton St/Chatham Cir
276,32.340515,-90.192672,Bailey Ave/Gentry St
216,32.256918,-90.290577,/Will O Wood Blvd
160,32.188161,-90.380251,/Oakley Palestine Rd
362,32.308557,-90.192805,/W Monument St
684,32.268410,-90.218364,Terry Rd/E McDowell Rd/W McDowell Rd
216,32.304286,-90.189388,W Hamilton St/Alba St
216,32.383173,-90.118165,Old Canton Hill Dr/Old Canton Rd
246,32.345908,-90.159794,Crane Park/Old Canton Rd
185,32.291220,-90.280182,Greenway Dr Exd
216,32.370725,-90.247921,Forest Ave Exd/Medgar Evers Blvd
334,32.381414,-90.108077,River Cove
579,32.390648,-90.111122,Northtown Cir
216,32.327257,-90.259676,Gaylyn Dr
185,32.360559,-90.146235,Winchester St/Old Canton Rd
160,32.234852,-90.285312,Lakeview Ave/Lake Rd
185,32.268318,-90.208483,E McDowell Rd
160,32.387904,-90.192613,/Watkins Dr
276,32.262089,-90.257833,/Smallwood St
276,32.362052,-90.516160,N Frontage Rd
390,32.299978,-90.198563,Olin St/W Pearl St
185,32.285631,-90.220778,McGee St
305,32.283949,-90.267405,Lois Cove
418,32.356044,-90.232954,E Northside Dr/
185,32.373519,-90.127520,Old Canton Rd/Fairway St
334,32.308552,-90.191756,W Monument St
185,32.298253,-90.260862,J R Lynch St/Hwy 18/Robinson St
160,32.263049,-90.415725,/Hinds Blvd
185,32.374202,-90.192670,/Watkins Dr
216,32.347226,-90.572302,Frontage Rd/Buck Reed Rd
216,32.263284,-90.304258,Deer Oak Pl/Deer Oak Ct
276,32.356084,-90.238994,/E Northside Dr
185,32.295646,-90.242890,Wood Village Dr
185,32.349346,-90.319849,E Northside Dr
160,32.357147,-90.422639,/S Frontage Rd
276,32.315627,-90.171057,Poplar Blvd/Peachtree St
472,32.384871,-90.143335,Adkins Blvd
160,32.340549,-90.355148,/Natchez Trace Pkwy
1252,32.298081,-90.179952,Commerce St/E Pearl St
362,32.296025,-90.237329,/Hwy 80 W
216,32.340363,-90.190011,Doctor Moton St/Randolph St
185,32.312446,-90.204989,/Capers Ave
305,32.372486,-90.158598,Manhattan Rd/Barbara St
160,32.348618,-90.191703,/Eminence Row/Redmond Ave
499,32.297701,-90.218076,J R Lynch St/Wiggins St
216,32.333663,-90.258367,Gay Ct
160,32.210704,-90.265738,Brookwood Pl/Haven Cove
305,32.375819,-90.124518,/Parkway Dr/Old Canton Rd
160,32.335370,-90.134478,Pebble Ln/Twin Lakes Cir
246,32.337472,-90.192670,Louis St
160,32.260918,-90.323705,Elizabeth Chapman Dr
418,32.301037,-90.210949,/S Prentiss St
216,32.325088,-90.192596,Glendale St
1537,32.295358,-90.215985,Valley St
216,32.391611,-90.170746,Hibiscus Ct
160,32.356873,-90.442595,/S Frontage Rd
813,32.389958,-90.145914,I- 55
160,32.370531,-90.198383,Forest Ave
276,32.334236,-90.211814,Fernwood Dr/Enochs St
472,32.296442,-90.183561,S Congress St/Tombigbee St
305,32.300482,-90.220745,Prince St/Arbor Vista Blvd
418,32.357470,-90.179895,Northside Cir/Hanging Moss Rd
246,32.294634,-90.199210,Terry Rd/Natchez Ave
216,32.341413,-90.213434,Gammill St/W Ridgeway St
276,32.362725,-90.230867,I- 220
216,32.356854,-90.141828,Pine Ridge Pl/Ridgewood Rd
362,32.332624,-90.266740,/Clinton Blvd
216,32.290686,-90.206381,Topp Ct/Topp Ave
579,32.317069,-90.201551,Martin Luther King Jr Dr/Campbell St
216,32.282843,-90.188614,S West St/Factory St
305,32.338179,-90.192671,Neatum St/Bailey Ave
276,32.333598,-90.269863,Windsor Dr N/Clinton Blvd
305,32.328691,-90.339761,/Clinton Raymond Rd
1097,32.300338,-90.206782,St Louis St/W Pearl St
160,32.386834,-90.187674,Devonshire Dr
185,32.309353,-90.182311,Barksdale St/N West St
276,32.327607,-90.246633,I- 220
216,32.180862,-90.296683,Ridgelea Rd/Gary Rd
246,32.313077,-90.272383,Hwy 80 W
216,32.288157,-90.180612,McNutt St/Commerce St
216,32.163178,-90.289871,Fairway Ave/Terry Rd
246,32.263396,-90.221539,Cherry Hill Dr/Crossway St
499,32.333673,-90.317121,Mt Salus Dr/Hwy 80 W
160,32.108219,-90.282629,/Wynndale Rd
216,32.310871,-90.184291,E Davis St/N Lamar St
246,32.108021,-90.299152,I- 55
445,32.375744,-90.123986,/Parkway Dr/Old Canton Rd
362,32.319908,-90.247533,/I- 220
185,32.328806,-90.231435,Industrial Dr/Bullard St
160,32.278996,-90.449791,/Trace Cir
276,32.339673,-90.193207,Warren St
160,32.345109,-90.459055,Raymond Bolton Rd
185,32.359979,-90.188860,Beaverbrook Dr/Carol Dr
160,32.314093,-90.327339,Meadowwood Cv
160,32.352759,-90.217302,/Kingsroad Ave/Milo Ave
334,32.327526,-90.246987,Clinton Blvd
305,32.314911,-90.184292,E Ash St/N Lamar St
1459,32.333839,-90.164552,Lakeland Dr/University Ave
185,32.310215,-90.184322,E Cohea St/N Lamar St
334,32.305939,-90.199626,/W Capitol St
472,32.261667,-90.217012,Grey Blvd
185,32.303058,-90.283991,Interstate Hwy 20
160,32.330976,-90.200423,Toole Ave
246,32.356604,-90.163868,Wellington Rd/Londonderry Dr
246,32.334246,-90.148161,Lakeward Dr/Lakeland Dr
160,32.218895,-90.331719,Cedar Cove
185,32.201406,-90.280296,Henderson Rd
813,32.304637,-90.184853,Henry St/N Lamar St
216,32.390864,-90.154663,/N State St/College St
305,32.268488,-90.234920,McFadden Rd/Brookwood Dr/W McDowell Rd
160,32.381557,-90.170328,Highland Dr/James M Davis Dr/Lake Dr
334,32.472704,-90.287932,/Medgar Evers Blvd
216,32.338828,-90.220485,Liberty St/Coleman Ave
216,32.267018,-90.429051,/Main St
185,32.366200,-90.320620,Northcrest Cove
246,32.095039,-90.280391,Georgetown Rd/Moncure Marble Rd
160,32.301031,-90.327341,Springridge Rd
160,32.226303,-90.247269,Fawn Grove
305,32.339043,-90.179891,Downing St/Dunbar St
185,32.324521,-90.182165,Duncan Ave/N West St
160,32.239183,-90.279345,Henderson Rd
160,32.350203,-90.300542,Pheasant Run/Starling Sq
160,32.259882,-90.231174,Benson Dr
160,32.295910,-90.199330,Adams Aly/Earl St
418,32.321489,-90.317755,Johnston Pl
160,32.392123,-90.114917,Autumn Hill Dr/Autumn Ct
185,32.364295,-90.317665,Buffalo Cove
160,32.301050,-90.272622,/Lynch St Exd
246,32.385017,-90.184418,Beasley Rd/Devonshire Dr
160,32.358144,-90.130386,Hickory Ridge Rd/Culleywood Rd
160,32.331190,-90.309684,Hwy 80 E
185,32.181861,-90.265040,/Terry Rd
246,32.317337,-90.173529,/Pinehurst St
160,32.264359,-90.259305,Ridgeland Dr/Fallbrook Dr
216,32.394340,-90.126741,Lyn Ln/Lynn Ln/Northlake Dr
160,32.351569,-90.297332,Park View Ln/
216,32.380600,-90.258561,Medgar Evers Blvd
216,32.328757,-90.298628,Church St/Patio Pl
499,32.291163,-90.179290,S Jefferson St/Morris St
276,32.264055,-90.279618,Raymond Rd/Maddox Rd
216,32.392772,-90.111819,Old Canton Rd
390,32.338585,-90.325089,Landrum St/E Main St
216,32.278663,-90.287593,Harvey Dr/Maddox Rd
160,32.323630,-90.268407,Riffle Ave
390,32.348804,-90.297659,Twin Oaks Dr
160,32.237088,-90.283681,Ronald Rd/Summit Ave
305,32.317424,-90.175251,/N Jefferson St
160,32.283398,-90.195316,S Oklahoma St/Dory St
246,32.341927,-90.329407,Monroe St/
216,32.308486,-90.196102,W Monument St/Palmyra St
334,32.396279,-90.118499,Plantation Blvd/Northpointe Pkwy
160,32.217509,-90.241738,Terry Rd/Mayfair Dr
362,32.253177,-90.404421,County Farm Rd//Hwy 18
185,32.188957,-90.294010,Stone Creek Cove/Crooked Creek Cir
216,32.286490,-90.208793,Hwy 80 W
216,32.199871,-90.293743,/Crossbridge Blvd
334,32.328654,-90.239744,/Boling St
390,32.287377,-90.168463,I-55
160,32.353328,-90.158410,Manhattan Rd/Meadow Heights Dr
216,32.380293,-90.121804,Clubview Dr
216,32.138022,-90.284338,Frontage Rd/Dearfield Rd
246,32.337014,-90.257705,Clinton Park/Clubview Dr
185,32.254027,-90.272177,Forest Park Dr
160,32.427092,-90.493032,Hwy 22/No Name Gravel Rd
552,32.285482,-90.275280,/Hwy 18 W
160,32.145993,-90.539152,Hwy 18/Peach Orchard Rd
160,32.315153,-90.249016,Dartmount Dr
246,32.303145,-90.176952,College St/N Jefferson St
185,32.251780,-90.408703,/Hwy 18
216,32.384643,-90.160686,N Commerce Plz
499,32.269692,-90.262808,/McDowell Rd Exd
160,32.307848,-90.261426,Morson Rd
160,32.352936,-90.556850,Frontage Rd/Oak Aly
185,32.306716,-90.211653,Grand Ave
246,32.309008,-90.161410,Old River Pl
605,32.361546,-90.155475,Chastain Dr
160,32.276494,-90.216499,Alta Woods Blvd
246,32.293109,-90.198528,Walnut St/Chestnut St
185,32.294779,-90.181296,S State St
305,32.331315,-90.209907,Perkins St/Overstreet Ave
185,32.347539,-90.222680,/Sunset Dr
160,32.109120,-90.609310,Hwy 18
305,32.355727,-90.231582,/Delta Dr
390,32.248610,-90.238503,Sykes Park Dr/Sykes Park Cir
445,32.307928,-90.164640,/I-55
160,32.344571,-90.161093,E Hill Dr/E Hill Pl
185,32.391979,-90.114837,Autumn Hill Ct/Autumn Ct
216,32.392418,-90.121246,Woodridge Pl
246,32.221030,-90.273823,Heathway Cove
418,32.398072,-90.150309,/County Line Rd
160,32.374837,-90.308835,Alexander Ct/Charleston Ave
185,32.239703,-90.222665,Archer Ave/Camilla Dr
160,32.392149,-90.171751,Woodson Dr/Whitestone Rd
246,32.377030,-90.113822,Thackery Cir
160,32.325606,-90.292003,Kennedy Rd
185,32.304939,-90.286156,Truman St
160,32.350773,-90.214101,Ross St/Idaho St
185,32.321846,-90.208527,Powers Ave/Crawford St
305,32.360674,-90.537874,Interstate Hwy 20
499,32.327679,-90.247655,Clinton Blvd
276,32.277285,-90.196439,S State St
605,32.335359,-90.182030,E Mitchell Ave/N West St
246,32.211890,-90.258295,Raintree Dr/Forest Hill Rd
185,32.270361,-90.412700,/Snake Creek Rd
185,32.346026,-90.295087,Olivet Ct/Cherry Stone Dr
246,32.283868,-90.230889,Elaine St/Raymond Rd
160,32.348912,-90.147359,Rivers Creek Dr/Meadowbrook N
499,32.301816,-90.255371,Metrocenter
160,32.390552,-90.183993,Canterbury Rd
246,32.288942,-90.204779,Jackson Blvd/Handy Ave/Fairmont Ave
276,32.297029,-90.188982,/Court St
216,32.360479,-90.324080,Pinehaven Cove
362,32.258146,-90.423477,/Palestine St
246,32.289170,-90.205818,Dalton St/Cox St
839,32.326842,-90.171872,/V A Center Dr
185,32.319418,-90.184338,Livingston St/N Lamar St
305,32.264889,-90.266786,Dogwood Ln/Timber Falls Dr
334,32.345058,-90.271827,Rich Dr/Queen Eleanor Ln
246,32.334512,-90.178415,Oxford Ave/Fondren Pl
160,32.213286,-90.243443,Terry Rd/Scottdale Dr
160,32.317147,-90.333684,Royal Oak Dr/Pebble Brook Dr
246,32.348418,-90.142973,Crestview Dr/Meadowbrook Rd
216,32.309577,-90.208732,Ethel Mary St/Glenmary St
185,32.181256,-90.289611,Branch Creek Dr
362,32.326847,-90.184928,/Service St
160,32.292899,-90.180313,/Commerce St
216,32.366335,-90.124220,Sunnyvale Dr/Riverwood Dr
305,32.340392,-90.595902,Jackson St
276,32.306059,-90.189385,W Oakley St/Jones Aly
160,32.252588,-90.291532,Raymond Rd
246,32.337771,-90.172705,Galloway Ave/Old Canton Rd
499,32.325041,-90.327308,Clinton Loop Dr/Fountain Park Dr
305,32.306370,-90.244213,Robinson St
185,32.348688,-90.201210,Eminence Row/Livingston Rd
160,32.341406,-90.208196,Whitfield Mills Rd/W Ridgeway St
185,32.175409,-90.287703,Gary Rd
334,32.313671,-90.221442,Marcus L Butler Dr/Latimer Ave
246,32.291873,-90.167901,I-55
305,32.255180,-90.294274,Wildwood Dr/Laurie Ln
216,32.347244,-90.149587,Douglas Dr
185,32.351740,-90.215607,Utah St/Overbrook Dr
216,32.370573,-90.207007,Forest Ave/Lake Forest Dr
334,32.371944,-90.163187,Shannon Dr
160,32.246805,-90.304952,Raymond Rd
305,32.244342,-90.234330,Wildwood Ter/Wildwood Ct
305,32.288212,-90.181027,McNutt St
305,32.350250,-90.195866,Collier Ave/Fontaine Ave
216,32.261924,-90.293044,Woodcliff Dr
390,32.340519,-90.194825,Edwards Ave/Gentry St
160,32.373409,-90.330114,Pinehaven Pl
362,32.317984,-90.192852,S Maple St/Wood St
185,32.275959,-90.225885,Paden St
276,32.341053,-90.340821,S Warrenton Rd
160,32.358154,-90.161711,Cedarhurst Dr/Avalon Rd
246,32.246252,-90.251874,Upper Darby Rd/Chelsea Dr
499,32.326727,-90.177354,/E Woodrow Wilson Ave
185,32.373231,-90.136114,Hialeah Dr/Farnsworth Dr
160,32.262970,-90.237227,Shannon St/Glen Erin St
839,32.315070,-90.175258,Poplar Blvd/N Jefferson St
418,32.253898,-90.307856,N Siwell Rd
216,32.361561,-90.158368,Manhattan Rd
246,32.471411,-90.287039,Pocahontas Rd
160,32.113534,-90.675551,Duke Rd
276,32.312538,-90.194322,/Access Rd
160,32.353425,-90.180882,Desoto St/Stillwood Dr
160,32.198516,-90.280938,Siwell Rd/Churchill Pl
185,32.337653,-90.179925,Downing St/Hartfield St
710,32.350457,-90.153941,Frontage Rd/Druid Hill Dr
