Estimated daily crossings,Latitude,Longitude,Name
160,34.365574,-89.589186,Bristol Cv
305,34.377914,-89.568041,Co Rd 149
1485,34.364895,-89.560339,/Lexington Pointe
6948,34.364453,-89.541360,/Coliseum Dr
418,34.366230,-89.505957,Chestnut St
631,34.373261,-89.535117,College Hill Rd/Leighton Rd
160,34.501572,-89.562886,Co Rd 108/Co Rd 103
160,34.505445,-89.524649,/Co Rd 1011
185,34.359094,-89.523202,Hayes Ave
305,34.355247,-89.658924,Co Rd 313/Hwy 6 W
216,34.473177,-89.257681,Co Rd 244/
684,34.361471,-89.557808,Turtle Creek Blvd/Harris Dr
160,34.535134,-89.625343,Co Rd 523/
472,34.365126,-89.483532,Debbie Ln/Brittany Dr
445,34.345720,-89.515430,Notting Hill Ln
216,34.391580,-89.508308,Co Rd 101
6518,34.367732,-89.535705,/Student Union Dr/West Ter
160,34.339524,-89.466825,Co Rd 405
160,34.308468,-89.518921,Co Rd 401
160,34.329934,-89.560025,Old Taylor Rd
246,34.364541,-89.624397,/Co Rd 105/Co Rd 175
185,34.418334,-89.521011,/Co Rd 101
216,34.353647,-89.469507,/Hwy 6 E
968,34.351690,-89.523857,Promenade Pkwy/Belvedere Blvd
390,34.364909,-89.501403,/Riverside Pl
1046,34.355848,-89.532600,/Old Taylor Rd
246,34.355159,-89.526122,Smallwood Dr
362,34.371277,-89.505887,McLaurin Rd/Carol Ln
305,34.338412,-89.512703,/Barron St/Lyles Dr
246,34.402699,-89.421203,Hwy 30 E/Co Rd 227
418,34.374889,-89.519327,Price St/Vivian St
185,34.349182,-89.721008,Hwy 6 W
1381,34.367503,-89.516850,N 14th St/Madison Ave
1693,34.348206,-89.542196,Old Taylor Rd/Co Rd 3088
917,34.362570,-89.553593,Davis Dr
472,34.357284,-89.520660,S Lamar Blvd/Beanland Dr
160,34.339745,-89.467712,Co Rd 4074
216,34.311542,-89.522141,Jessica Cove
246,34.350246,-89.495885,/Hwy 334
13284,34.369454,-89.533815,Northgate Sq/Northgate Dr
216,34.456182,-89.502157,Co Rd 204
160,34.386318,-89.461888,Hwy 30 E/Co Rd 223
472,34.342902,-89.490663,Edgwood Cv/Edgewood Blvd
605,34.367345,-89.556889,Barry Cove/Anderson Rd
10019,34.363653,-89.534141,/Fraternity Row
160,34.496127,-89.544844,Co Rd 103
445,34.384668,-89.507202,Old Hwy 7 N
160,34.415722,-89.526183,Co Rd 104/Co Rd 195
216,34.411885,-89.520625,Westbury Cir/Co Rd 101
216,34.285342,-89.520306,State Hwy 7/Rd 3066
276,34.343402,-89.511295,Augusta Dr/Grand Oaks Blvd
305,34.349526,-89.523977,Globe Loop/Hot Spr
472,34.346381,-89.581238,Salem Rd/Thacker Loop/Co Rd 307
185,34.271544,-89.588162,Main St/Tin Can Aly
216,34.254352,-89.530590,Greer Cv
185,34.341821,-89.437292,Hwy 6 E/Bethel Ch Rd
185,34.456130,-89.506085,Co Rd 101
472,34.359955,-89.597118,Hwy 6 W/E Wellsgate Dr
1877,34.349734,-89.520178,Jeff Davis Dr/Elliott Dr
216,34.361998,-89.591607,Co Rd 1064
631,34.354280,-89.581124,Garden Terrace Dr/Co Rd 307
736,34.360794,-89.519877,S Lamar Blvd/Lincoln Ave
185,34.295661,-89.519346,Southcreek Dr/Southridge Dr
160,34.343050,-89.541811,Old Taylor/Co Rd 300
160,34.316588,-89.523866,Peyton Cir
160,34.414383,-89.520818,Co Rd 101
160,34.397222,-89.495445,Hwy 7 N
445,34.368357,-89.568514,Alexa Dr/Anderson Rd
185,34.218728,-89.491163,Co Rd 371/State Hwy 9w
362,34.380908,-89.525285,Molly Barr Rd/Molly Barr Cove
160,34.525651,-89.500992,Co Rd 244//State Hwy 7
246,34.374141,-89.512566,Avent St/Douglas Dr/Williams Ave
631,34.355301,-89.512286,S 18th St Exd/Garfield Ave
334,34.363971,-89.505164,/Hwy 7 N
160,34.375726,-89.605623,Water Ridge Dr/Forest Hill Cove
276,34.332174,-89.412087,Co Rd 415/State Hwy 6 E
276,34.363609,-89.523227,S 8th St/
160,34.374586,-89.605764,Woodside Cove
216,34.406255,-89.559227,Scarlet Dr/Ohara Dr
1071,34.368406,-89.563883,Anchorage Rd/Anderson Rd
185,34.306976,-89.289362,Hwy 6 E
185,34.360605,-89.495398,Slack Rd/University Ave
334,34.374103,-89.564918,Breckenridge Dr
