Estimated daily crossings,Latitude,Longitude,Name
216,32.312357,-89.798794,Brooks St
216,32.373978,-90.041679,Canter Cove/Avalon Way
276,32.276959,-90.086278,Spring Lake Dr/Country Place Dr
160,32.489977,-89.883281,Donald Ln
246,32.210830,-90.154685,/Chapelridge Dr
160,32.399485,-89.952664,/Holly Bush Rd
246,32.290164,-90.039102,Toland Dr/Saint Marie Pl
185,32.278405,-90.044850,/Woodrun Dr
216,32.289257,-90.014820,Sandlewood Dr
160,32.161669,-89.928845,Louise Ln
216,32.494761,-89.880972,State Hwy 43/Hwy 25
276,32.343692,-90.044638,Carlton Park Dr/Luckney Rd
160,32.295516,-90.045356,el Dorado Rd/Hollow Ln
160,32.316550,-90.050013,Mandon Ln/Ashberry Dr
160,32.397306,-89.938847,Cherry Bark/Apple Ridge Dr
305,32.270333,-90.035947,Greenfield Rd
185,32.303767,-90.046664,Eldorado Park Pl/el Dorado Rd
160,32.411875,-90.016830,Summit Grove
185,32.273493,-90.124329,Penner St/Burma Dr
185,32.245410,-90.163948,Hwy 49
216,32.270358,-90.176334,Riverview Dr
216,32.290858,-90.094385,Creek Ct
246,32.210095,-90.157331,Edwards Ave/Brandon Ave
160,32.211324,-89.964285,1st St/Lake Rd
160,32.359048,-90.064570,Audubon Way
185,32.295954,-90.017019,Sunline Ct
362,32.274992,-90.158245,/Hwy 49
276,32.271280,-90.085296,Country Place Pkwy
160,32.269136,-89.967263,Cannon Ridge Dr
160,32.381571,-90.032366,Parkway Rd/Lakeside Dr
160,32.253928,-90.125438,Johnson St/Old Whitfield Rd
160,32.310734,-89.793263,/Warren Ave/Pennington St
276,32.394433,-89.944190,Cedar Cir/Holmar Dr
658,32.283410,-90.025180,Service Dr/Woodgate Dr S
160,32.287086,-90.032249,Pleasant Grove Dr/Old Oak Cir
185,32.343897,-90.069247,Flowood Dr/Common Pointe Dr
185,32.297003,-90.143688,Hwy 468
216,32.356645,-89.974514,Vine Dr
185,32.292547,-90.099976,Van Doren Dr
185,32.293825,-89.995401,Terrapin Creek Rd
246,32.268934,-90.124550,Pine Circle Dr/Randall Dr
160,32.301459,-89.992907,N Deer Ridge
276,32.117478,-90.066602,Hwy 49/Hwy 49 S
185,32.106750,-90.052331,Hwy 49 S
185,32.145997,-90.132217,Dogwood Cir/Spanish Oak Blvd
216,32.324493,-89.982392,Martin Cir
246,32.273019,-89.977365,Pleasant St/E Government St/Trickhambridge Rd
216,32.213893,-90.148815,Wilson Dr/Richland Cir
445,32.223294,-90.157112,US Hwy 49
684,32.273466,-90.072581,Hwy 475/Airport Rd Ct
216,32.360181,-90.007216,Twin Oaks Dr
160,32.161884,-90.146484,Oak Cove/Shadow Creek Dr
160,32.079018,-89.773202,Hwy 18
499,32.344459,-90.044223,Lakeland Blvd
334,32.265701,-90.138289,/I- 20
160,32.320572,-89.985373,Hwy 471/Coon Hunters Rd
160,32.279556,-90.065701,Concourse Dr
160,32.347406,-90.052333,Station Cv/Luckney Station
276,32.237954,-90.165139,Hwy 49/Old Hwy 49 N
185,32.305061,-90.046862,Eldorado Rd/el Dorado Cove/el Dorado Rd
246,32.261251,-89.961311,Bella Vista Dr
185,32.195948,-90.157284,Lelia Dr/Amber Dr
216,32.368277,-90.032884,Turtle Ln
185,32.210816,-90.160930,Menden Hall Ave
362,32.288155,-89.843016,Gulde Rd/I- 20
276,32.389120,-89.967468,Hwy 471
160,32.166521,-90.169165,Twin Ceders/Pine Ridge Rd
216,32.308069,-90.137528,/Elm St
160,32.268970,-90.130132,/Pine Circle Dr
160,32.346329,-90.009483,Rusk Dr/Branbury Ct
160,32.307504,-90.039306,Asbury Sq
160,32.230972,-89.812412,Antioch Shiloh Rd
185,32.274107,-89.988084,Tamberlin St/Felicity St
736,32.278172,-90.157227,/Hwy 80 E
185,32.290066,-89.951648,Mc Donald Ln/Trickhambridge Rd
246,32.277885,-90.073003,Airport Rd/Spring Lake Cove
160,32.192687,-90.140598,J B Harper Rd/Hwy 49 S
160,32.068058,-89.842801,County Line Rd
499,32.221126,-90.156874,/W Harper St
276,32.277320,-90.038146,I- 20
160,32.253906,-90.119698,Thompson Pl/Old Whitfield Rd
160,32.252930,-89.937053,Shiloh Rd
216,32.262707,-90.006848,Fig Ln/Appleridge Rd
418,32.206659,-90.148140,Monterey Rd/Hwy 49 S/US Hwy 49
216,32.372776,-90.056030,Vernon Jones Ave/Oak Brook Dr
160,32.291596,-90.094399,Ivy Ct
246,32.109832,-90.056356,/Dixie Rd/Hwy 49 S
185,32.269456,-90.138316,Greer Dr
160,32.247435,-90.131840,S Pearson Rd
185,32.309173,-90.028486,Blackbridge
160,32.368190,-90.043449,Fairview Dr/Oakleigh Pl
216,32.079164,-90.024007,/Hwy 49 S
185,32.370749,-90.020852,Bent Creek Cir N/Fairfax Cir
216,32.356372,-89.992500,Bordeaux Cv
246,32.225228,-90.031656,Collinwood Ln/Hwy 468
160,32.161709,-90.146851,Shadow Creek Dr/Foxtail Cir
276,32.224625,-90.134175,Mary Lindsey St/E Harper St
390,32.063493,-89.993120,Dishman Cove
160,32.412028,-90.009713,Schooner Ln/Lighthouse Ln
418,32.278930,-90.001512,I-20 E/Hwy 80/I- 20
160,32.270497,-90.169119,Pine St/Magnolia St
246,32.182718,-90.136209,Arcon Dr
418,32.273102,-89.985970,E Government St
160,32.280024,-89.970965,City Limits Rd/Trickhambridge Rd
334,32.266587,-90.125473,I-20 E
445,32.209777,-90.153676,/Chapelridge Dr
216,32.278401,-90.146932,/Hwy 80 E
185,32.267342,-89.960721,Edgewood Ln/Edgewood Xing
160,32.405950,-90.009808,Crescent Ct
185,32.241998,-90.069975,/Oak Cir
334,32.363176,-90.005701,Highland Pl/Eastside Cv
362,32.336894,-90.104192,Pin Oak Dr/Cypress Brake
160,32.122608,-90.071531,Melrose Dr/Monmouth Rd
499,32.281701,-90.040972,Sunshine Dr
216,32.312220,-90.139041,Flowood Dr/4th St
160,32.195524,-90.153450,Topaz St/Carol Ave
185,32.351327,-90.008338,Newcastle Ct/Dorchester Ct
160,32.230522,-90.120859,W Petros Rd/Goodman Valley
334,32.368447,-90.037571,Sherwood Dr/Camelot Way
185,32.285279,-89.855851,I- 20
216,32.346610,-90.060577,Flowood Dr/
216,32.328683,-90.027290,Johnson Dr/Luckney Rd
160,32.122514,-90.183695,Cleary Rd
216,32.262483,-90.119934,Napoleon Ave/Toni Ln
160,32.145213,-90.144347,Oak Brook Cove/Brookfield Pl/Stonebrook Dr
246,32.323093,-90.109930,Flowood Dr
160,32.280031,-89.973409,Easthaven Dr/Trickhambridge Rd
246,32.074095,-90.017237,Big Jim Ln/Hwy 49 S
185,32.339522,-89.991518,Glen Glade/Woodland Glen Cir
710,32.337623,-90.093450,/Hwy 25
160,32.417264,-90.020839,Marblehead Dr/Fannin Landing Cir
185,32.321471,-89.983739,Cassie Leeann Dr
160,32.297727,-90.006589,Parkside Dr/Eastridge Dr
185,32.353288,-90.068227,Laurelwood Dr
305,32.278276,-89.974131,I- 20
246,32.291442,-90.001616,Pear Orchard Dr
185,32.275208,-90.077546,Pepper Tree Ln/Springlake Dr
499,32.328152,-90.112808,Court House Cir/Lay Fair Dr
185,32.166307,-90.170617,Pine Grove Ln/Pine Ridge Rd/W Dewey Camp
160,32.403785,-90.005497,Port Pl
216,32.377839,-90.050118,Riverchase Dr
246,32.277678,-90.072556,Gilchrist Dr
185,32.233091,-90.061646,Hwy 468
160,32.269580,-90.036767,/Greenfield Rd
160,32.353425,-90.032560,Manship Rd/Wirtz Rd
216,32.353936,-90.068109,Prominence Dr
185,32.360778,-90.020544,Amethyst Ln
185,32.373585,-90.032080,Pinebark Cove/W Pinebrook Dr
418,32.275525,-90.175633,I- 20
246,32.270462,-90.137075,May Dr
160,32.277515,-90.130906,Marbury St
160,32.313065,-89.954554,Pilgrim Rest Dr
216,32.281972,-90.100371,/Legion Lake Rd
160,32.164899,-90.196849,Riverwoods Dr/Riverhills Dr S
185,32.367140,-90.044339,Springhill Pt
160,32.260945,-90.127453,Larose St/Luling Dr
246,32.277286,-89.994518,/Old Hwy 80
185,32.283772,-90.053757,Hwy 80 E
160,32.264151,-90.121957,Terri Ln
160,32.207956,-89.968996,Lake Rd/Old Lake Rd
160,32.352550,-90.065244,Laurel Dr
631,32.260984,-90.132862,S Pearson Rd/Colony Park Dr
185,32.259423,-89.989287,S College St/Sara Dr
334,32.253535,-89.989921,Hwy 18/Star Rd
305,32.251311,-90.162224,Hwy 49
185,32.085137,-89.776965,National Pallet Cir
160,32.165720,-90.174225,N Windmill
160,32.332405,-90.010909,Grants Ferry Cir/Grants Ferry Rd/Pine Knoll Cove
160,32.366404,-90.021061,Shenandoah Rd N/Shenandoah Rd/Bent Creek Cir S
160,32.092352,-90.104623,Mt Creek Ln
185,32.366372,-90.027222,Wildwood Ln
160,32.188962,-90.135229,Midway Dr/Peggy Dr
216,32.369677,-90.043706,Fairview Dr/Fairview Pl
160,32.424861,-89.965484,Westminster Ct/Buckingham Pl
185,32.233072,-90.042991,Willow Run
185,32.421410,-89.970985,Fannin Landing Cir/Lawrence Dr
305,32.204863,-90.154706,Martin St/Williams St
160,32.240069,-90.070223,Starlight Ave/Oak Cir
276,32.358275,-90.061822,Cardinal Ln
160,32.230250,-90.033819,Matthew Ln/Andrew Ln
185,32.313578,-90.020065,Luckney Rd
216,32.355024,-90.065192,Jack's Pl
160,32.270196,-90.127859,Teasley Dr/Louisa St
160,32.341493,-90.005178,Bradford Dr/Haddon Cir
334,32.274729,-90.134920,Old Brandon Rd/Grove Acres Ln
160,32.269751,-90.118018,Nicole Ct
185,32.378781,-90.028797,Cottonwood Cir/Turtle Creek Dr
305,32.299405,-89.985058,Destiny Cir
160,32.206650,-90.141432,Monterey Rd
276,32.384989,-90.042983,E Bluff/Meeting St
160,32.243793,-89.967873,Hwy 18/Stonebridge Blvd
216,32.278893,-90.146818,/Flowood Dr
216,32.057080,-89.849085,Charles Brown Rd/Rose Hill Rd
160,32.290596,-90.149793,Caseys Ln
160,32.424593,-89.936921,Kitty Hawk Dr/Hwy 25
185,32.275209,-89.990305,Pearl St/Old Depot Rd
160,32.306146,-89.997874,Warner Dr
216,32.249471,-90.131383,S Pearson Rd/Clearmont Dr
160,32.236527,-90.072411,Hwy 468/Greenfield Rd
216,32.291118,-90.021988,Fox Glen Cir/Fox Glen Cove
246,32.408782,-90.009614,Starboard Ln/Lighthouse Ln
160,32.211031,-90.157553,Washington Ave
390,32.287845,-90.042428,el Dorado Rd/Cross Park Dr
216,32.343033,-89.988911,Apple Blossom Dr/Apple Blossom Ct
185,32.414127,-90.018321,Mandarin Dr
762,32.228360,-90.159813,Lowe Cir/US Hwy 49
185,32.166283,-89.929261,Shell Oil Rd/Wade Patrick Rd
160,32.408268,-90.011726,Beacon Ln/Bridgepointe Blvd
246,32.272061,-90.120938,Burma Dr/Pineridge Dr
216,32.217090,-90.151389,Victory Dr/Ranger Dr
216,32.334261,-90.097077,Katherine Dr/Flynt Dr
185,32.377651,-90.032319,Peppertree Cv
160,32.267181,-89.989192,Prescott St/S College St
160,32.263362,-90.048885,Highlands Ridge
216,32.265410,-89.995119,/W Sunset Dr
185,32.385658,-90.030113,Park Ln/Park Trl
160,32.141095,-90.146900,/White Rd
362,32.277022,-90.040779,/I-20 E
160,32.314749,-89.799101,Church St/Brooks St
968,32.267609,-90.134895,Hwy 468/Ramp
185,32.346246,-90.059188,Independence Blvd
160,32.267291,-89.970791,Glenn Wycke Cove/Shiloh Parkway Dr
185,32.207848,-90.171241,Bradford Dr/Fleetwood Cv
185,32.308537,-90.139260,1st St/Oak St
160,32.075101,-90.134318,Bethany Ln/Old Hwy 49 S
216,32.373611,-90.023630,Bellegrove Blvd
185,32.371648,-90.033575,W Pinebrook Dr/Pineleaf Cove
160,32.147227,-90.090000,Terry Cove
160,32.339795,-90.000036,Woodlands Green Cove
160,32.121755,-90.183421,Tisdale Ln/White Rd
160,32.405984,-90.004994,McCoy Trl/Fannin Landing Cir
246,32.249470,-89.967239,Parker Cove
185,32.368030,-90.025637,Dogwood Cir/Bellegrove Cir
216,32.355573,-90.011669,Castlewoods Blvd/Wexford Ct
216,32.306744,-90.033847,Blackbridge Dr/Burnham Rd
216,32.266477,-90.046335,Edinburg Dr/Glasgow Dr
216,32.361256,-89.937921,Susannah Dr/Falon Way
276,32.273231,-90.074603,Airport Rd Ct
216,32.412919,-90.019052,Sarah Cove/Lake Forest Dr
185,32.363654,-90.008176,Highland Ct/Eastside Dr
216,32.362564,-90.018233,Mmill Creek Cors/Mill Creek Cors/Autimn Ridge Pl
160,32.225619,-90.130500,Old Pearson Rd
276,32.151459,-90.131494,S Church St/Earl Clark Dr
246,32.267180,-89.993024,Prescott St
160,32.310545,-90.087767,Access Rd/Hwy 475 N
160,32.320157,-90.040573,Woodland Way/Henderson Rd
185,32.346749,-90.031627,Shalom Way
160,32.378433,-89.965309,/Hwy 471
472,32.273970,-90.163423,/I- 20
246,32.343456,-90.056122,Belle Meade Blvd
160,32.306151,-89.998036,Warner Dr
216,32.280917,-90.056305,Lake Trl/Lakefront Dr
185,32.283766,-90.053311,Hwy 80 E
160,32.136601,-90.118169,Erlich Rd/Erlich Rd N
276,32.166170,-90.130107,Jackson Cir/Hwy 49 S
445,32.270493,-90.035590,Hwy 18/Greenfield Rd
305,32.272288,-89.986814,North St/Dining Sr
216,32.338844,-89.989398,Woodlands Dr/Woodland Glen Cir
216,32.249573,-90.131643,Clearmont Dr
160,32.312913,-90.019313,Luckney Rd
160,32.371577,-90.055935,Vernon Jones Ave/Black Oak Dr
362,32.370434,-90.040868,Knights Cove E/Kings Ridge Cir/Knights Cove W
246,32.309350,-89.990783,/Hwy 471
160,32.205171,-89.972080,Harris Dr/Old Lake Rd
185,32.412074,-90.015473,Palisades Blvd
185,32.265904,-89.967689,Cannon Ridge Dr/Shiloh Rd
305,32.120268,-90.069701,Longwood Dr
246,32.290501,-90.021712,Fox Glen Cove
246,32.392306,-90.034815,Harbor Ridge Dr/Harbor Bend Dr
185,32.135136,-89.852687,Della Belle Dr/Cato Rd
216,32.369768,-90.042342,Fairview Pl
216,32.277233,-89.947082,Hwy 80
160,32.050343,-90.137254,/Old Hwy 49 S
246,32.289501,-90.019935,Thorngate Dr/Woodgate Dr
216,32.184829,-90.114419,/Shenandoah Dr
362,32.358312,-90.059324,Old Fannin Rd/Water Dance Way
276,32.382030,-90.033909,Brendalwood Blvd/Brendlewood Dr
216,32.262359,-90.133086,S Pearson Rd/Napoleon Ave
216,32.276211,-89.997267,Hwy 80
390,32.400050,-89.953605,Hwy 25
276,32.296867,-89.804260,Hwy 43 S/I- 20
185,32.274334,-89.986744,North St
185,32.278413,-90.046071,Woodrun Dr/Wood Run
160,32.293862,-90.108719,Flynn Rd/Cecil Dr/Flynn Dr
160,32.349846,-89.996484,Parkview Ln
160,32.270639,-90.169551,Pine St/Meadow St
526,32.381691,-90.041129,/Spann Dr
246,32.356466,-90.061061,Old Fannin Rd/Cox Ave
216,32.155404,-90.101352,Copper Ridge Trl/Copper Ridge Way
246,32.224567,-90.134635,Lipsey St/E Harper St
216,32.345285,-89.986393,Castlewoods Blvd
160,32.288733,-89.974665,Charles Pl/W Armistead Dr
160,32.252512,-89.999917,Red Oak Dr/Hwy 468
160,32.296639,-90.005854,Linwood Dr/Glenside Dr
160,32.292429,-89.747111,Noblin Bridge Rd
334,32.331677,-90.129056,Hwy 25
160,32.378221,-90.001264,/Spillway Rd
216,32.365185,-90.020732,Cumberland Ct
684,32.276820,-90.179297,I- 20
160,32.374554,-90.020920,Scenic Dr/Elm Trl
305,32.365387,-90.025598,Bellegrove Cir
246,32.255847,-89.980143,Old Town Cir
216,32.283679,-90.078137,Hwy 80 E/Brandon Dr
160,32.171033,-90.091458,W Magnolia/E Magnolia/Magnolia Springs Blvd
216,32.345761,-90.044417,Lakeland Blvd
246,32.181070,-90.135841,Gunter Rd/Hwy 49 S
160,32.089135,-90.198143,Frazier Rd
160,32.208461,-90.129339,Brett Ln/Old Pearson Rd
185,32.283756,-90.052650,/Hwy 80 E
160,32.257281,-90.047915,Greenfield Rd/Highlands Rdg
246,32.262270,-89.975607,Rollingwood Dr
185,32.166153,-89.929335,Shell Oil Rd/Hawks Nest Cove
185,32.351500,-90.003389,Azalea Ct/Azalea Pl
185,32.319377,-89.988055,Hoard Cove/Brown Ln
276,32.224596,-90.134408,E Harper St
276,32.350954,-90.066181,Michel St/Williams Cir
216,32.292283,-90.011960,Treeline Pl/Treeline Dr
246,32.266238,-90.130846,I- 20
160,32.316705,-89.775893,Lady Catherine Rd
160,32.210219,-90.167705,Parkdale Pl/Sloan Dr
160,32.332149,-90.090903,Airport Rd
160,32.239654,-90.166021,/Old Hwy 49 N
276,32.224828,-90.133380,E Harper St
276,32.155275,-90.111131,White Oak Cv
160,32.264465,-90.118698,Aggie St/Upper Dr
160,32.217717,-90.117507,Brown Trl/Ebenezer Rd
160,32.164545,-90.184816,Florence-Byram Rd/Ridgeview Dr
160,32.309252,-90.054285,el Dorado Rd
160,32.273011,-89.963201,Hwy 80
160,32.416913,-89.977211,Bonnie Vie Dr/Chartrese Dr
160,32.317406,-89.773738,Hwy 80/Purvis Rd
160,32.276950,-90.092365,Land Fill Rd
276,32.267224,-89.993826,Prescott St/Overby St
160,32.263014,-90.127855,Napoleon Ave/Luling Dr
185,32.286677,-89.907709,Andrew Chapel Rd
160,32.402403,-89.937763,Creekstone Dr
160,32.281550,-89.996087,/School Rd
160,32.283079,-90.147095,Adams St
160,32.164610,-90.198470,Frienship Ln
160,32.393080,-89.966953,Bay Pointe Cove
185,32.267978,-90.075189,Hwy 475/Old Whitfield Rd
160,32.373550,-90.041489,Canter Cove
276,32.385849,-90.040763,Pine Cone Trl/Water Oak Trl
216,32.202955,-90.106146,London Dr
160,32.262439,-90.116434,Roxanne Dr/Monica Ln
246,32.358430,-90.060933,Falcon Cove
246,32.407082,-90.014604,/Port Ln
276,32.284956,-90.018169,Eastgate Dr
185,32.281778,-90.056527,Lakefront Dr/Lake Ridge Cir
160,32.278256,-89.918221,I- 20
216,32.274315,-90.079909,Deer Run
160,32.399433,-89.947549,Hollybush Pl
185,32.312849,-90.033035,Burnham Rd
216,32.278746,-90.147094,/Old Brandon Rd
160,32.279345,-90.061421,Excell Dr/Leo Paul St
185,32.274219,-89.986768,North St/Tamberlin St
305,32.375391,-90.051120,Hunters Oak Cove/Barnett Bend Dr
160,32.330030,-89.808861,Lake Rd
185,32.253024,-90.059893,Clubview Ct
160,32.152294,-90.121149,Hwy 49 S
276,32.213043,-90.148889,Richland Cir
160,32.250054,-89.980121,E Toulon
160,32.273298,-89.932706,I- 20
276,32.296049,-89.730165,I- 20
216,32.272711,-89.966743,Eastwood Dr/Hwy 80
1123,32.339686,-90.064248,Old Fannin Rd/Hwy 25
160,32.282947,-90.094981,/Land Fill Rd
216,32.372603,-90.018606,Lake Village Cir
216,32.295177,-90.106555,Ravenwood Ln/Notch Cove
160,32.280218,-90.091478,Land Fill Rd/Pirates Cv
160,32.214003,-89.958634,Tinker Ln/Robinhood Trl
160,32.466320,-89.907131,/Hwy 471
160,32.197324,-90.157299,Lelia Dr/Cheyenne Dr
160,32.289723,-90.090740,Nancy St/Lodi Dr
185,32.270384,-89.977373,Pleasant St/Harrell St
185,32.207581,-90.152019,/Industrial Dr
160,32.256835,-89.983237,Douglas Pl
160,32.250456,-90.003567,Hwy 468/Briars Bend
216,32.073291,-89.765248,Hwy 18
160,32.161233,-90.146497,Foxtail Cir
160,32.294816,-90.000303,Plum Ridge St/Pear Orchard Dr
246,32.294390,-89.999218,Peachtree St/Plum Ridge St
246,32.271995,-90.032287,Crown Ct
246,32.201784,-90.157974,Cleary Rd/Lelia Dr
160,32.342459,-89.994813,Willow Brook Rd/Willow Ln
160,32.425070,-89.951004,Twin Lakes Dr/Hwy 471
185,32.160080,-90.111557,Eastwood Cir
246,32.345644,-89.995515,Cypress Cove/Cypress Ridge Dr
185,32.294472,-89.735978,I- 20
185,32.347514,-90.000892,Piedmont Cove
185,32.272633,-89.966266,Svc Rd (Hwy 80 E)
160,32.391058,-90.035582,Kings Ridge Dr
160,32.250947,-89.998212,Bristol Pl
185,32.150007,-90.127256,/College St
185,32.270228,-90.125538,Teasley Dr
216,32.356687,-89.993982,Provence Ct/Vine Dr
160,32.289764,-90.084600,Autry St/Skylane Dr
160,32.378875,-90.003196,Stonington Dr/Stonington Ct
216,32.332368,-90.084757,Flowood Dr/Military Dr
216,32.309784,-90.139421,/2nd St
276,32.274552,-89.928916,I- 20
185,32.287487,-90.029304,Stonegate Dr/Grove Hill Pl
160,32.165664,-90.163689,Pine Ridge Rd
160,32.271610,-90.128934,Lionel Rd/Sarah St
160,32.264158,-90.007798,W Sunset Dr/Appleridge Rd
185,32.279306,-90.138395,N Pearson Rd/
160,32.287797,-90.112345,James St/Pauline Dr/Patterson Dr
362,32.082040,-89.776852,Hwy 18/Lila St/Catherine Ann Rd
160,32.376086,-90.029340,Hideaway Acres
160,32.302925,-90.046901,Eldorado Park Pl
710,32.283860,-90.074219,State Hwy 475
216,32.346538,-90.059592,Independence Blvd
160,32.313109,-89.981408,Burch Rd/Hillcrest Cir
684,32.275548,-90.036131,/Greenfield Rd
276,32.381027,-90.038109,Spillway Rd
160,32.380122,-90.054534,Scarlet Oak Cv/Silverleaf Xing
216,32.267486,-90.109197,Lanell Ln/Beaumont Dr
160,32.333503,-90.045096,Natchez Ct
160,32.151741,-90.171361,Mullican Rd
216,32.371613,-90.023698,Bent Creek Dr/Bellegrove Blvd
216,32.278928,-90.112680,Chotard Ave/Pemberton Dr
160,32.395485,-89.938160,Mitchell Cove
160,32.230298,-90.034173,Greenfield Cir/Matthew Ln
160,32.258823,-89.994440,Whitfield Rd/Arbor Hill Dr
305,32.276268,-89.972327,Woodland Dr/Martin Rd
185,32.262886,-90.048857,Roxborough Dr/Highlands Ridge
246,32.289845,-89.968892,/Winchester Ln/Remington Dr
216,32.299571,-89.970879,Assurance Cr
216,32.342577,-90.056240,Oakridge Trl/Hwy 25
185,32.206710,-90.157155,Edwards Ave
160,32.381927,-89.966871,Hwy 471
216,32.274662,-90.113674,Bruin Ave/Patton Dr
579,32.329815,-90.122124,Park Circle Dr/Hwy 25
246,32.356622,-89.972191,Vine Dr/Hwy 471/Baker Ln
185,32.330051,-90.095525,Lakeland East Dr
160,32.275236,-89.993861,Section St
305,32.279190,-90.036371,Crossgates Blvd
185,32.276634,-89.948864,US Hwy 80/I- 20
276,32.263583,-90.161489,/Carrier Blvd
216,32.411006,-89.972285,McLaurin Cove
185,32.422121,-89.968097,Arthurs Ct
160,32.279873,-90.128116,/Charles St
216,32.203545,-90.106414,Geoley Dr/Hayes Dr
185,32.309306,-89.803332,/Hwy 43 S
216,32.347155,-89.995610,Castlewoods Blvd/
160,32.385236,-90.033471,Parkway Rd/Bay Park Dr
246,32.081318,-89.776056,Hwy 18/Hwy 13
160,32.417109,-89.956577,Hwy 471/Mount Helm Rd
160,32.275064,-90.061305,Excell Cir/Excell Dr
216,32.332473,-90.094067,Katherine Dr/Woodline Dr/Keyway Dr
216,32.346308,-90.054117,Belle Meade Blvd
216,32.378065,-90.029355,Scenic Dr/Turtle Creek Dr
246,32.267164,-89.958691,Brookwood Cir/Edgewood Xing
160,32.376850,-90.021062,Pine Rd/Holly Trl
216,32.274501,-90.131381,Old Country Club Rd
160,32.342347,-89.998467,Hickory Pl/Woodlands Cir
160,32.141790,-90.192888,Whitetail Ct/Whitetail Blvd
160,32.246718,-90.072517,/Pecan Dr/W Bend Dr
185,32.295562,-90.107220,Heartwood Dr/Ravenwood Ln
160,32.280004,-89.968285,/Trickhambridge Rd
185,32.289269,-90.031563,Pleasant Grove Dr
160,32.274364,-90.033197,Windsor Lake Blvd/Boyce Thompson Dr
160,32.236042,-90.167927,Old Hwy 49/Jones St
160,32.353283,-90.070403,Evergreen Way/Laurelwood Dr
160,32.268652,-90.078344,Knight Dr/Old Whitfield Rd
499,32.339564,-90.060997,Dogwood Ave/Dogwood Blvd
160,32.283779,-90.057529,Hwy 80 E
160,32.363386,-90.019380,Manship Rd/Amethyst Ln
216,32.291885,-90.100984,Longstreet Dr/Trojan Dr
160,32.153697,-90.105753,Roxbury Pl
216,32.189510,-89.920440,Shell Oil Rd/Hwy 18
185,32.198639,-90.147287,Old Hwy 49 N/Duffey Dr
160,32.304857,-89.981471,Hallow Hill
160,32.204778,-90.140662,Chelsea Ln/Cabbot Ln
246,32.286815,-90.112465,Eastland Dr/Barnett Dr
160,32.246141,-90.065696,Pecan Dr/Oak Cir
362,32.384634,-90.044756,/Spillway Rd
631,32.264926,-90.134462,/Ramp
216,32.081194,-89.776772,Lila St/Pine Circle Rd
305,32.391144,-90.039245,/Lakeshore Park
246,32.394730,-89.944842,Peach Tree Ln/Holmar Dr
216,32.315531,-89.937010,N Brandon Blvd
246,32.234415,-90.040430,Oak Ridge Way
160,32.166294,-90.206579,Florence-Byram Rd
160,32.419002,-90.018924,Teal Aly/Wood Duck Cir
160,32.284268,-89.915777,Hwy 80
216,32.261983,-90.133011,S Pearson Rd/Smalls Dr
185,32.275914,-89.964225,Legacy Dr
362,32.276284,-90.156282,One Stop Pl
185,32.069592,-90.011272,Hwy 49 S
160,32.393482,-89.973457,Fox Bay Dr
305,32.286212,-89.995079,Value Rd/Hwy 471
185,32.263198,-89.976629,Pine Cir/Crimson Ln
185,32.277388,-90.057776,Palmer St/Vandevender Dr
