Estimated daily crossings,Latitude,Longitude,Name
216,30.428378,-88.523166,Industrial Hwy 63
160,30.481894,-88.861927,Scott St/Stacey St W
185,30.405864,-88.528466,Elder St
160,30.549248,-88.545074,Lampkin Rd
445,30.373054,-88.663326,Neptune Dr/Pompano St
216,30.362365,-88.542139,11th St/Tucker Ave
390,30.370803,-88.545919,/Denny Ave
185,30.524104,-88.543982,River Rd
160,30.370294,-88.662662,Sea Gull Ln/Sandpiper Ln
185,30.412672,-88.639062,Arcadian Cir
276,30.373338,-88.542142,Durden St/Dicey Ave
185,30.437376,-88.817214,Brentford St/Mayfair St
216,30.416896,-88.518557,Industrial Hwy 63
216,30.370408,-88.632907,Old Oaks Dr/Willowbend Dr
185,30.388949,-88.635233,/US Hwy 90
160,30.411370,-88.821187,Porter Ave/Ward Ave/Porter St
160,30.383765,-88.615687,Penton St/de la Pointe Dr
160,30.344683,-88.549658,Washington Ave/Williams St
160,30.395571,-88.499811,/Richard St
216,30.402442,-88.499814,Richard St//Dr Martin Luther King Dr
185,30.410458,-88.549213,Weems St/Mayo St
390,30.447626,-88.806092,Ravenwood Pl
160,30.392530,-88.764814,Cavalier Cir
160,30.450264,-88.715086,Pine Savanna Dr/Wax Myrtle St
390,30.379938,-88.535811,Telephone Rd/Catalpa Ave
216,30.412690,-88.834059,Azalea Ln/Porter St
216,30.411380,-88.822414,Porter Ave/Pershing Ave
185,30.385554,-88.523998,Shortcut Rd
160,30.439506,-88.881452,Yellow Jacket St W/Yellow Jacket St
216,30.434650,-88.835414,/Prado Rd
216,30.395169,-88.541014,Kellogg St/Raby St
160,30.424576,-88.525750,Goff Ave
160,30.421358,-88.761126,Caymus Cove/Ocean Springs Rd
160,30.373301,-88.658883,Barracuda Dr
216,30.369407,-88.544926,Live Oak Ave/Dunbar St
185,30.437517,-88.879829,Saint Martin Rd
216,30.440366,-88.832859,Mary St/Ruth St
216,30.390271,-88.754076,Blueberry Dr
160,30.509445,-88.701510,State Hwy 57/Twin Magnolia Ln
185,30.417122,-88.772646,/Ocean Springs Rd
160,30.438665,-88.802204,Mossline Dr/Oakbrook Dr
160,30.418141,-88.818805,Iberville Dr/Vermont Ave
246,30.364544,-88.526671,(One Way School Road No Name)
160,30.385693,-88.492982,Old Airport Rd E
276,30.400562,-88.521345,Leroy St/Billy St
160,30.448825,-88.636150,Singing Pine Dr/Hastings Rd
418,30.411852,-88.778018,Bienville Blvd/Franklin Rd
160,30.411025,-88.506064,/Tanner St
246,30.414505,-88.812160,Herrin Dr/Cottage Square Ln
246,30.355990,-88.539281,Harrison Ave/14th St
526,30.441622,-88.528782,State Hwy 63/I- 10
216,30.408387,-88.538977,State Hwy 613/Main St/Ely St
305,30.410241,-88.841647,Bienville Blvd/US Hwy 90
216,30.573855,-88.715645,Rolling Hills Dr/Juniper Dr
185,30.448485,-88.549463,Kent St/Downing
160,30.379721,-88.655403,Camino Grande St/Calle Hermosa St
390,30.401763,-88.802638,Yupon St/Seymour Ave
334,30.472390,-88.405392,I- 10
216,30.415328,-88.783596,Nottingham Rd/Churchill Dr
185,30.446808,-88.635074,River Music Dr
276,30.398786,-88.500788,Jasmine Dr/Fredrick St/Frederick Ave
160,30.457646,-88.641762,Exchange St
216,30.412320,-88.833173,Martin Ave/Porter St
276,30.367192,-88.556576,Pascagoula St
160,30.365636,-88.650755,Perdido Blvd E
185,30.382148,-88.605509,US Hwy 90
605,30.471322,-88.407950,/I- 10
390,30.413823,-88.789051,/Bienville Blvd
160,30.466532,-88.545439,Hill Ave
185,30.368297,-88.766036,S 1st St/Meadowlark Ave
390,30.419695,-88.787445,/Cumberland Rd
216,30.398795,-88.515479,Briggs St/Frederick St
160,30.383125,-88.640935,Carol Dr
185,30.659657,-88.564300,State Hwy 63
216,30.346099,-88.522811,Washington Ave/Martin St
160,30.362237,-88.563780,Front St
160,30.407253,-88.628692,E Village Pkwy
160,30.396106,-88.522101,Winona Dr/Nancy St
390,30.395589,-88.757394,N 8th St/Hanshaw Rd/Old Spanish Trl
160,30.400367,-88.543112,Pearl Ave/Monarch St
334,30.371921,-88.646601,Ladnier Rd
160,30.400503,-88.708289,US Hwy 90
305,30.364478,-88.545988,8th St
1046,30.379336,-88.525414,/Chicot St
246,30.349437,-88.515368,Cherokee Dr/Navaho Ave
246,30.354803,-88.527567,Bates St/Ingalls Ave
390,30.410051,-88.808016,/Westbrook St
160,30.404857,-88.808490,Wheaton Ct
526,30.417105,-88.820039,Carpenter Ct
160,30.398998,-88.494481,/Kreole Ave
160,30.348956,-88.546150,Parsley Ave/Mantou St
246,30.377615,-88.759549,Beachview Dr/Edgewater Blvd
246,30.417116,-88.783137,Diller Rd
216,30.414084,-88.769129,Springwood Ln/Silverwood Dr
216,30.440061,-88.862819,Gregory Dr
246,30.418809,-88.634044,Louis Alexis Trl/Rue de Courmont
362,30.439995,-88.538983,I- 10
160,30.410869,-88.778062,Franklin Rd
917,30.416305,-88.815124,Bienville Blvd
160,30.415697,-88.563928,Dantzler Ave/Northshore Cir
185,30.355989,-88.540460,Harrison Ave/13th St
334,30.415709,-88.801735,Bienville Blvd
418,30.410846,-88.841083,Bienville Blvd
160,30.661926,-88.494607,/State Hwy 613
216,30.414536,-88.812710,Cottage Square Ln
418,30.413950,-88.791895,Bienville Blvd/Bristol Blvd
390,30.343972,-88.533700,/City Park St
160,30.423864,-88.754323,Ocean Springs Rd
246,30.404681,-88.499745,Richard St/Clark St
160,30.348964,-88.715242,Tantallon Dr/Muirfield Ct
276,30.385348,-88.623407,Guillotte Dr/Old Spanish Trl
276,30.421993,-88.643258,Victoria Dr/Chelsea Ct
305,30.419900,-88.828145,Washington Ave
499,30.390678,-88.507615,/Industrial Hwy 63
160,30.697673,-88.513023,State Hwy 613/Mulberry Rd
160,30.468163,-88.551747,Bolen Rd E/Hallstorm St
185,30.411744,-88.554625,Davis Ave/Scott St
276,30.368671,-88.755913,Mallard Lane Central/Porpoise St
160,30.411817,-88.818954,Forest Hill Dr
216,30.393273,-88.508519,/Shortcut Rd
362,30.412618,-88.549289,Bellview Ave/Weems St
710,30.389687,-88.535398,Jefferson Ave/State Hwy 613/Main St
390,30.380076,-88.535682,Telephone Rd
185,30.355985,-88.542225,Harrison Ave
994,30.421875,-88.649163,Gautier Vancleave Rd/Moss Hollow Rd
472,30.442002,-88.837497,Wilfred Seymour Rd W/Washington Ave
160,30.388783,-88.541367,Hyland Dr
160,30.351086,-88.521166,Bentz Ct/Abbeyville St
185,30.449345,-88.548210,Dale Ln
305,30.379981,-88.646998,Ladnier Rd
160,30.563366,-88.656997,Holden Dr/S Holden Drive Central
185,30.436460,-88.531302,Elder Ferry Rd/Jamestown Rd
216,30.441173,-88.862770,Gregory Dr/Lisa Dr
305,30.366032,-88.754137,Barnacle Blvd/S 10th St
631,30.412921,-88.785579,Bienville Blvd
160,30.406105,-88.517762,Gregory St/1st St
499,30.442556,-88.721002,/I- 10
160,30.535343,-88.682917,Poticaw Bayou Rd
160,30.377904,-88.663870,Merida Rd/Tampica Rd
216,30.413268,-88.838364,/Bienville Blvd
160,30.659004,-88.520090,E Central Dr/Hurley Wade Rd
579,30.416434,-88.818789,Vermont Ave
334,30.412201,-88.806431,Keri Cove/Heatherstone Cir
160,30.367912,-88.764961,Meadowlark Ave/S 2nd St
160,30.618237,-88.473819,Goff Farm Rd
185,30.358738,-88.741420,Clamshell Ave
216,30.470334,-88.848443,Tucker Rd/Glendale Rd
160,30.409785,-88.503716,Gardenia St
865,30.370961,-88.548515,/Denny Ave
185,30.334827,-88.493933,/State Hwy 611
185,30.582382,-88.651810,Old River Rd/Goff Rd
160,30.428724,-88.447149,US Hwy 90
246,30.435864,-88.656547,/Gautier Vancleave Rd
160,30.386621,-88.637281,Reese Ave/Smith Dr
160,30.383471,-88.505675,King James Dr/Arrowhead Dr/King Louis Ct
160,30.435191,-88.840504,Shore Dr W/Shore Dr/la Cala St
160,30.377619,-88.757293,Pickering Forrest Dr/Edgewater Blvd
185,30.409144,-88.827809,Washington Ave/Calhoun St
526,30.415144,-88.820067,Denny Ave
472,30.468284,-88.415226,/I- 10
362,30.398795,-88.512909,Juniper St/Frederick St
160,30.443024,-88.868245,Lemoyne Blvd/Mescalero Dr
185,30.418079,-88.814272,Surgeres Pl/Rue Maurepas
276,30.439079,-88.541330,Tugas St
160,30.407613,-88.821197,Kensington Ave/Ward Ave
390,30.437667,-88.832201,Jessie St W/Jessie St
160,30.465364,-88.418964,/Franklin Creek Rd
185,30.367525,-88.562068,Delmas Ave
185,30.411394,-88.823923,Vancleave Ave/Porter Ave
246,30.413858,-88.642947,Westgate Pkwy/Huntington Dr
185,30.388271,-88.511310,/Temple St
216,30.413228,-88.799619,N Halstead Rd
160,30.355979,-88.546328,Harrison Ave/8th St
160,30.409479,-88.811235,White Blvd/Ogden Ave
276,30.372723,-88.519465,Dana Cir
160,30.496274,-88.859425,Pine Blvd
216,30.409497,-88.633894,Sioux Bayou Dr/Ridgecrest Dr
334,30.464797,-88.547707,Graham Rd/Jody St
362,30.450263,-88.883361,Gorenflo Rd
160,30.356467,-88.718396,Saint Andrews Dr/Troon Circle Central
160,30.385107,-88.617798,US Hwy 90
216,30.457592,-88.862536,Cook Rd/Victoria Dr
160,30.363060,-88.659276,Gulf Haven Dr/Barracuda Rd
185,30.395430,-88.519030,Winona Dr/2nd St
160,30.482041,-88.550327,State Hwy 613/Prescott Dr
305,30.389717,-88.528850,Jefferson Ave/Belfair Ct
246,30.399570,-88.788067,Harbor Cove/Conley Cir
216,30.362171,-88.523897,Martin St/Scovel Ave
160,30.464800,-88.633764,Fairway Dr/Enarc Dr
160,30.549417,-88.544418,Lampkin Rd
160,30.410223,-88.479082,Old Stage Rd/Graff St
362,30.432131,-88.821358,Cambridge Blvd/Lancaster Blvd
216,30.437941,-88.614088,I- 10
276,30.413551,-88.805730,Bechtel Blvd/Government St
185,30.372653,-88.525482,Boston Ave/Chicot St
160,30.377165,-88.512834,Robinhood Dr/Little John St
160,30.385902,-88.771146,Magnolia Ln/Live Oak Dr
362,30.400112,-88.530815,Macphelah Rd/King St
160,30.409951,-88.831188,Cleveland Ave/Rayburn Ave
160,30.626421,-88.563917,State Hwy 63
160,30.397834,-88.651331,Hillandale Dr/Valleywood Dr
276,30.386524,-88.537315,/Telephone Rd
185,30.357451,-88.717940,Carnoustie Ct
185,30.389736,-88.519228,2nd St
185,30.365778,-88.520234,Lanier Ave/Doby St
185,30.411786,-88.829596,Jackson Ave/Porter St
246,30.384666,-88.637297,Smith Dr
185,30.366019,-88.758864,Barnacle Blvd/Deer Street Central/Deer St
160,30.602172,-88.467732,Butler Rd
160,30.396245,-88.641724,Shamrock Ct/Pvt Pier Dr
445,30.413250,-88.787603,Bienville Blvd
246,30.375625,-88.746641,E Simmons Bayou Dr
216,30.396993,-88.656902,/N Dolphin Dr
276,30.398798,-88.514397,Frederick St/Charles St
160,30.413116,-88.765425,Baywood Ln/Meadow Oak Ln
160,30.461516,-88.556778,Roberts Rd
160,30.392511,-88.525820,Glaude St
160,30.366029,-88.753277,Barnacle Blvd/S 11th St
160,30.398778,-88.498659,Frederick Ave
246,30.457589,-88.864013,Cook Rd/Ridgecrest Cir
839,30.456180,-88.843361,/Tucker Rd
160,30.362228,-88.521511,Scovel Ave/Brazil St
216,30.350811,-88.693425,Deborah St
246,30.366623,-88.754138,S 10th St/Sandpiper Ave
362,30.367902,-88.556453,/Krebs Ave/Pascagoula St
246,30.368849,-88.555859,Pine St/Pascagoula St
160,30.380268,-88.505657,Old Mobile Ave/King James Dr
994,30.451567,-88.842241,/Big Ridge Rd W
305,30.360060,-88.529720,Ronnie Ave/W 24th St
334,30.366402,-88.548539,Market St
160,30.439225,-88.811439,Old Fort Bayou Rd/Bayou Talla Rd
246,30.387285,-88.534919,Telephone Rd
472,30.441209,-88.717276,State Hwy 57/I- 10
276,30.390740,-88.643775,US Hwy 90
216,30.371428,-88.653399,Gunners Ln
526,30.368495,-88.530704,Old Mobile Ave/Eden St
305,30.364550,-88.527826,/(One Way School Road No Name)
216,30.436501,-88.816224,Keats Pl/J F Douglas Dr
276,30.432145,-88.820023,Cambridge Blvd/Wimbledon Dr
185,30.435992,-88.540678,Springwater St/Rosa Ln
390,30.421046,-88.637980,Westover Dr/Martin Bluff Rd
472,30.443178,-88.857311,Lemoyne Blvd W
160,30.605730,-88.473836,Dap Rd E/Goff Farm Rd
362,30.380108,-88.534851,Hospital St/Shortcut Rd
160,30.447974,-88.718039,Buckwheat Tree Rd
160,30.411424,-88.557033,Griffin St/Davis Ave
160,30.344413,-88.531544,Southwood Ave/Westwood St
160,30.443072,-88.833575,Issac Williams St/Solomon Rd
216,30.402393,-88.517658,Dr Martin Luther King Blvd/1st St
185,30.345677,-88.532827,Washington Ave/Warren St
552,30.365077,-88.548471,/Jackson Ave
160,30.640219,-88.754707,Wire Rd/Campground Rd
216,30.364966,-88.541070,Harris St/Jackson Ave
160,30.368625,-88.753520,Mallard Ln/S 11th St
160,30.416010,-88.778771,Queen Park Cir/Princess Ann Dr
185,30.359389,-88.715783,Main St/Main Street Central/Center St
185,30.582296,-88.460352,Lily Orchard Rd
276,30.447733,-88.530921,/Industrial Hwy 63
362,30.402185,-88.551278,Shumock St/Lawrence St
216,30.384125,-88.526647,Shortcut Rd
160,30.370364,-88.633885,Skyline Dr
305,30.414416,-88.783815,Marks Rd
185,30.734975,-88.598454,State Hwy 63/Coyt Brooks Rd
160,30.367703,-88.755977,Point Aux Chenes Rd/Pointe Aux Chenes Road Central/Porpoise St
160,30.408042,-88.753499,Bienville Blvd
246,30.452279,-88.878670,Oakland Dr
160,30.378720,-88.556936,Hickory St
362,30.413598,-88.821234,/Government St/Ward Ave
246,30.393771,-88.664756,US Hwy 90
160,30.358498,-88.560716,Karslow St/Henry Ave
185,30.385282,-88.617536,Mary Walker Dr
160,30.378575,-88.659484,Caravelle Cir/Dolphin Dr
160,30.507395,-88.702921,State Hwy 57
160,30.383827,-88.543116,River Rd
160,30.464914,-88.640329,Fairway Dr/
160,30.600282,-88.563722,/Neelia Cumbest Rd/State Hwy 63
160,30.494062,-88.557573,Riverbend Rd
276,30.382488,-88.644871,/Pamela Dr
160,30.420871,-88.771440,Aztec Dr
185,30.404391,-88.505048,Gautier St/Fernando Ave
185,30.400190,-88.796993,Winchester Dr
160,30.443909,-88.870232,Melrose Dr/Orleans Dr
276,30.451311,-88.883411,Gorenflo Rd/Trenton Dr
160,30.478623,-88.492396,/Coda Rd/Poppy Dr
276,30.465704,-88.547727,Graham Rd/Jeffery Rd
526,30.395657,-88.759531,Old Spanish Trl/Beachview Dr
185,30.400245,-88.555261,Hemlock Ave
276,30.403084,-88.824260,Front Beach Dr/Harbor Rd
160,30.386707,-88.761703,N 5th St/Marina Dr
445,30.438950,-88.837091,Paraiso Rd/Little Church Rd
185,30.410510,-88.513752,Earl Blvd/Thomas Ave
160,30.355960,-88.521091,Holland St
276,30.385824,-88.514521,US Hwy 90
185,30.354829,-88.517238,Cherokee Dr/Ingalls Ave
160,30.406157,-88.513698,Gregory St//Earl Blvd
185,30.440838,-88.802707,Post Oak Dr/Summit Cove
216,30.450558,-88.877005,Franklin Dr/Waycross Dr
445,30.405704,-88.805869,Bechtel Blvd/
160,30.402445,-88.513473,Earl Blvd/Dr Martin Luther King Blvd
160,30.480089,-88.492453,Poppy Dr/Clover St
216,30.411864,-88.776084,Bienville Blvd/East Dr
472,30.371738,-88.541336,Victor St/Kenneth Ave
276,30.401269,-88.654109,Northridge Dr/Gautier Vancleave Rd
185,30.360695,-88.542135,Paul Harvey Ave/11th St
418,30.452430,-88.813047,Felicity St/McNair Blvd
334,30.402326,-88.718399,US Hwy 90
865,30.409029,-88.759558,/Bienville Blvd
216,30.373435,-88.519330,Sussex Ct
216,30.413167,-88.838239,Bienville Blvd
552,30.354843,-88.543986,10th St/Ingalls Ave
160,30.386163,-88.676595,Sand Trap Cir
334,30.399178,-88.530817,Taylor St/Macphelah Rd/Machpelah Rd
160,30.441952,-88.630245,Martin Bluff Rd
472,30.436441,-88.702813,I- 10
216,30.349432,-88.516254,Commanche St/Navaho Ave
334,30.403246,-88.719555,/State Hwy 57
839,30.370962,-88.548620,Denny Ave/Market St
160,30.352197,-88.523971,Bramblewood Cir
160,30.411656,-88.479735,Albert Ave/Leo St
276,30.385994,-88.514589,US Hwy 90
216,30.365781,-88.547278,/Marion Ave/Old Mobile Hwy
216,30.359374,-88.712694,Center St/Spruce St
185,30.411946,-88.830882,Porter St
160,30.546484,-88.706157,Whittle Rd
185,30.393089,-88.503410,US Hwy 90
160,30.534681,-88.707189,Country Trl/Jim Ramsay Rd
185,30.390257,-88.763865,N 3rd St/Blueberry Dr
185,30.380370,-88.662739,Seabass Rd/Honduras Dr
246,30.402655,-88.804334,Davidson Rd/Woody Cir
160,30.421021,-88.812761,/Rue Chateauguay
160,30.490441,-88.833158,Shady Pine Dr/Meadowbrook Ave
160,30.590438,-88.558553,Pierce St E
160,30.371603,-88.620944,Soundview Dr/Sandalwood Pl
160,30.388582,-88.768427,Red Bluff Dr/Hollingsworth Lane Central
216,30.359163,-88.513343,Louise St/Newman Ave
246,30.428634,-88.523560,State Hwy 63
160,30.441791,-88.841619,Corto Rd/Plano Rd
160,30.361087,-88.725310,S Marsh Dr
362,30.401631,-88.719592,/State Hwy 57
216,30.375732,-88.646790,Ladnier Rd/C W Webb Rd
390,30.414726,-88.818778,Weed St/Martin Luther King Jr Ave
552,30.402359,-88.719694,US Hwy 90/State Hwy 57
276,30.452424,-88.812570,Felicity St/Gladioulus St
216,30.439998,-88.862833,Southwind Dr/Gregory Dr
185,30.421095,-88.828479,Washington Ave
160,30.413673,-88.762996,April Ln/Groveland Rd
216,30.398795,-88.516631,Pine St/Frederick St
160,30.393046,-88.535158,Stone St
418,30.385458,-88.515428,/US Hwy 90
160,30.733953,-88.506197,Cowart Rd E
305,30.352752,-88.531622,Singing River St/Altama Ave
160,30.352195,-88.518134,/Gallery St
160,30.389539,-88.539608,Jefferson Ave/Oakridge St
305,30.438145,-88.552317,Frank Griffin Rd/I- 10
246,30.394680,-88.537254,General McArthur St/Main St
160,30.367714,-88.648306,Amar W
160,30.368612,-88.754118,S 10th St/Mallard Ln
160,30.467454,-88.551053,Lockeswood Ln/Hallstorm St
160,30.409467,-88.549905,Thompson Ln
445,30.435391,-88.649246,/I- 10
160,30.662179,-88.494774,Campground Rd/State Hwy 613
334,30.456233,-88.772819,I- 10
276,30.366316,-88.530910,Bartlett Ave
160,30.455629,-88.534337,Misty Meadow Dr
160,30.532588,-88.660470,Poticaw Bayou Rd/Boggy Branch Rd
160,30.441151,-88.710119,Allen Rd
185,30.371117,-88.654055,Soldiers Ln/Leila St
362,30.371280,-88.525644,New York Ave/Chicot St
160,30.351095,-88.688681,E Belle Fontaine Rd
246,30.420350,-88.763883,Deana Rd/Ocean Springs Rd
216,30.376642,-88.547599,Sugar St/Fair St
216,30.437798,-88.591731,I- 10
334,30.449076,-88.807557,Dove Ln/Quail Creek Dr
160,30.383720,-88.505390,King Louis Ct
276,30.350654,-88.531462,Northwood Ave
216,30.407666,-88.513708,Earl Blvd/Grierson St
418,30.358694,-88.538341,Fernwood St/Redwood Ave
160,30.393595,-88.540934,del Rosa Ave
631,30.389589,-88.529771,Jefferson Ave/Belfair Ct
185,30.390843,-88.644548,US Hwy 90
216,30.395776,-88.536797,Meridian St
160,30.398715,-88.552395,Prentiss Ave/Griffin St
276,30.370814,-88.517093,Twin Oaks Ave/Warwick St
246,30.393763,-88.797868,E Beach Dr
160,30.347589,-88.515198,Washington Ave/Cherokee Dr
305,30.498158,-88.851975,Serene Cove/Oakview Cir
160,30.406065,-88.511722,Gregory St/Gene St
276,30.351180,-88.552525,St Mark Ave/Resca de la Palma St
526,30.416232,-88.818788,Bienville Blvd/Vermont Ave
552,30.406463,-88.805866,Bechtel Blvd//Elliott Pl
160,30.644989,-88.567555,State Hwy 63
185,30.437539,-88.699930,Bond Rd
216,30.369515,-88.512506,Eagle Ave/Albatross St
305,30.412139,-88.778687,/Bienville Blvd
160,30.530661,-88.782270,Southern Pine Rd
216,30.350654,-88.532121,Westwood St/Northwood Ave
160,30.363131,-88.544448,9th St/Fulton Ave
246,30.418977,-88.519593,State Hwy 63
160,30.363660,-88.554558,School Ave
305,30.371277,-88.519231,Old Mobile Ave/Alandale St
160,30.390494,-88.766016,/N 1st St
185,30.402313,-88.796503,Walton Dr/English Dr
246,30.384505,-88.637297,Smith Dr
362,30.437919,-88.616332,/I- 10
160,30.373639,-88.758888,E Simmons Cir/Deer Street Central
246,30.398798,-88.514040,/Frederick St
160,30.602233,-88.471823,Butler Rd
160,30.441624,-88.803806,Bayou Pl/Old Fort Bayou Rd
160,30.430301,-88.699197,Carter Rd
185,30.385598,-88.539217,May Ave/Evergreen St
160,30.364232,-88.517339,Meteor St/Lynx Ave
246,30.384558,-88.614664,Fuller Dr
185,30.390926,-88.539034,Azalea St/Lennia St
246,30.407465,-88.511058,/Grierson St
216,30.371892,-88.562655,US Hwy 90/Denny Ave
276,30.359696,-88.524942,26th St/Lexington Ave
160,30.430102,-88.820281,Hanover Dr/Garraway Cir
185,30.411200,-88.829708,Jackson Ave
216,30.411034,-88.771879,Bienville Blvd
246,30.354794,-88.550616,Buena Vista St/Ingalls Ave
362,30.442680,-88.721346,I- 10
160,30.411830,-88.549279,Davis Ave/Weems St
160,30.586944,-88.479714,Community House Rd/Lily Orchard Rd E
246,30.446927,-88.826784,Rosemont St/Greenbriar St
185,30.429957,-88.653096,Gautier Vancleave Rd
160,30.396219,-88.543717,Riverpine Dr/Baywood Dr
185,30.397696,-88.535132,/Community St/Palmetto St
185,30.345216,-88.554718,Washington Ave/Firth St
160,30.400956,-88.551398,Shumock St
160,30.413572,-88.813830,Government St/Clark Ave
216,30.376586,-88.651964,Calle de Feliz St/Calle de Arena St
160,30.431419,-88.847754,Porteaux Rd/Porteaux Rd W
305,30.498124,-88.851988,Serene Cove
334,30.470314,-88.855950,Fawn Hill Rd/Glendale Rd
605,30.438466,-88.833553,Washington Ave/Old Fort Bayou Rd
160,30.413107,-88.831947,Mosley St/Catchot Pl
246,30.370819,-88.518026,/Twin Oaks Ave
362,30.388626,-88.632963,US Hwy 90/Suter Rd
216,30.408678,-88.750284,Trentwood Dr/Creekwood Cir
185,30.501145,-88.703559,C L Dees Dr/State Hwy 57
216,30.409947,-88.787862,Hunter Dr/McGuire Ct
216,30.406044,-88.505907,Gregory St/Yorkshire Dr
185,30.396856,-88.538135,Main St/Joseph St
334,30.404548,-88.509218,Kathleen St/Peters St
788,30.413608,-88.824232,State St/Government St
160,30.362746,-88.563648,Dupont Ave/Front St
216,30.387135,-88.704627,Perdido Key Ln
334,30.377339,-88.648322,Camino Grande St
246,30.407161,-88.510273,/Industrial Hwy 63
160,30.385573,-88.542116,May Ave/Fern St
276,30.455294,-88.533377,/Saracennia Rd
246,30.437794,-88.544307,/State Hwy 613
185,30.572736,-88.656240,Blackfoot Rd
246,30.375458,-88.576006,US Hwy 90
185,30.468354,-88.638562,Magnolia Bluff Dr/Ferry Point Rd
390,30.460521,-88.439625,/I- 10
160,30.410189,-88.833161,Martin Ave/Cleveland Ave
160,30.495001,-88.819292,Red Leaf Cir
362,30.394668,-88.530711,Machpelah Rd/General McArthur St
185,30.383485,-88.647171,Northbrook Dr/Ladnier Rd
160,30.341337,-88.493980,State Hwy 611
390,30.458167,-88.841979,Seaman Rd
736,30.412806,-88.782794,Bienville Blvd
216,30.415223,-88.546655,Dantzler Ave/Wood St
216,30.390155,-88.665078,Beasley Rd/Old Spanish Trl
305,30.438247,-88.575693,I- 10
276,30.448172,-88.531105,/Industrial Hwy 63
185,30.398369,-88.763313,Old Spanish Trl/Ridgeview Dr
