Estimated daily crossings,Latitude,Longitude,Name
160,32.548850,-90.304154,Bannerman Dr
185,32.552206,-90.216959,/Livingston Church Rd
216,32.490085,-90.127664,I- 55
216,32.433732,-90.170293,Oakhurst Trl
185,32.452368,-90.089206,Trace Vineyard Blvd/Eastbrook Cir/Rice Rd
216,32.482965,-90.162011,Fairfield Cir/Fairfield Dr
305,32.401947,-90.157970,Tougaloo College Dr/N Tougaloo Blvd/Orleans St
216,32.423299,-90.187482,Old Agency Rd
185,32.583742,-90.070611,I- 55
246,32.615687,-90.034874,Faith Ln/N Liberty St
216,32.545758,-90.155082,Belle Pointe Cir
305,32.415339,-90.097354,Bayview Cove
185,32.418492,-90.151596,Highland Colony Pkwy/Brame Rd
160,32.589315,-90.289703,Livingston Vernon Rd
216,32.628020,-90.059345,/Harrington Dr
216,32.611399,-90.026302,E Fulton St/S Adams St
160,32.512337,-90.089893,Weisenberger Rd
839,32.400255,-90.123489,S Pear Orchard Rd
160,32.441142,-90.189158,Pine Tree Ln
160,32.519092,-90.176003,Hatheway Ln/Lake Village Dr
160,32.467515,-90.144624,Highland Colony Pkwy/Highland Way
334,32.492069,-90.189655,Eastpointe Cove
160,32.427805,-90.074740,Edgewater Cove
334,32.471567,-90.115416,Live Oak Dr
160,32.514862,-90.129708,Chartres Dr
160,32.618794,-90.034762,N Liberty St
160,32.434455,-90.176933,Bridgewater Xing
362,32.403238,-90.147008,McLaurin Rd/US Hwy 51
334,32.476757,-90.140668,Mannsdale Rd
185,32.450273,-90.099205,Woodbury Park Pl
160,32.469324,-90.097213,S Place Dr
185,32.483716,-90.162141,N Pine Dr
276,32.400128,-90.149019,County Line Rd
246,32.454812,-90.182634,Lake Castle Rd
246,32.473005,-90.157929,Cognac Dr
160,32.517076,-90.034906,Village South Dr
160,32.424445,-90.119548,Idlewoods Ln/Pine Brake Cir
185,32.421294,-90.160149,Bellwether Pass/Surrey Xing/Bellewether Pass
185,32.427512,-90.106312,Old Canton Rd
216,32.515790,-90.181417,/Reunion Blvd
216,32.613264,-90.015193,E Peace St/Glenn St
185,32.454855,-90.175799,Lake Castle Rd
334,32.462286,-90.158900,Newton Ct
216,32.517772,-90.177620,Lake Village Dr
160,32.423070,-90.188207,Old Agency Rd
185,32.469825,-90.117508,Post Oak Pl/Post Oak Cove
185,32.515721,-90.182304,Mont Helena Dr/Reunion Blvd
160,32.400210,-90.170235,W County Line Rd/County Line Rd
185,32.549007,-90.311931,Estes St/Sheppard St
185,32.473830,-90.100094,Cross Creek Dr
334,32.438893,-90.127658,Brookwoods Dr
762,32.468401,-90.155408,/Moss Rd
160,32.449446,-90.117602,US Hwy 51
216,32.562855,-90.046379,Nichols Rd
216,32.458316,-90.094415,Autumn Brook Ct/St Ives Dr
160,32.423549,-90.163271,Winsmere Way/Dinsmor Xing
891,32.467337,-90.157062,/Madison Central Dr
334,32.516986,-90.100558,Gluckstadt Rd
276,32.611989,-90.008002,Old Sharon Rd
276,32.545848,-90.158084,Caroline Blvd
276,32.400272,-90.158864,County Line Rd
160,32.546759,-90.163916,Hampton Chase
160,32.429405,-90.153577,Brame Rd
216,32.470919,-90.161980,Lake Cir
160,32.464950,-90.206645,Tank Ln/Sugar Ln
276,32.465497,-90.159852,/Cypress Lake Blvd S
305,32.465949,-90.123601,Main St/Locust Ln/Crawford St
160,32.412475,-90.155870,I- 220
160,32.429856,-90.134909,N Maple St/W Porter St
160,32.622818,-90.023865,/Matthews Ave
276,32.515850,-90.181063,Reunion Blvd
185,32.404971,-90.115709,Avery Blvd N
216,32.517967,-90.106298,/Church Rd
246,32.519311,-90.150708,Trinity Dr/E Ridge Cir
160,32.509844,-90.136293,Bozeman Rd/Bozeman Paine Cir
276,32.616518,-90.036307,N Union St/N Hickory St
246,32.488604,-90.180451,Ingleside Dr/Mannsdale Rd
185,32.445309,-90.118575,Executive Dr/Pebble Creek Dr
185,32.435361,-90.200776,Greens Crossing Rd
216,32.496156,-90.123348,I- 55
185,32.465046,-90.075733,Hoy Rd/Northbay Dr
305,32.445797,-90.113102,Colonial Dr/Traceland Dr
216,32.562832,-90.080668,Hawkins Ln
216,32.615121,-90.038473,W North St/N Hickory St
185,32.438721,-90.148655,Parkway Dr/W Parkway Pl
160,32.400205,-90.180582,County Line Rd
160,32.483240,-90.184311,Mossy Oaks Ln/Robinson Springs Rd
276,32.450666,-90.145070,Carl Ave
160,32.476306,-90.153307,New Mannsdale Rd
185,32.511932,-90.170543,Glenwood Ln
216,32.547393,-90.314550,Calhoun St/2nd St
418,32.404972,-90.170531,I- 220
185,32.409407,-90.164582,W Countyline Rd
160,32.536752,-90.147361,Sweet Gum Cove
185,32.481602,-90.170384,Brookstone Way/Mannsdale Rd
160,32.716507,-89.939977,Riley Williams Rd/Stump Bridge Rd
185,32.420333,-90.160137,Bellwether Pass/Bellewether Ct
185,32.617973,-90.035301,N Union St
216,32.417671,-90.127480,Longmeadow Dr/Timber Ln
160,32.567646,-90.316734,Vaughn St/Ellis Rd
185,32.586509,-90.070961,/Nissan Pkwy
160,32.493688,-90.094805,US Hwy 51
185,32.403157,-90.117659,Northpark Dr
160,32.477615,-90.087697,Sundown Rd/Ways Way
216,32.488369,-90.181229,Wind Dance Dr
185,32.435235,-90.149908,/Highland Colony Pkwy
185,32.423212,-90.112777,Wendover Way/Arbour Ct
160,32.478219,-90.178755,N Livingston Rd
160,32.608711,-90.001722,Sunset Dr
185,32.532404,-90.190972,Brierfield Dr
160,32.509611,-90.136504,Bozeman Rd
305,32.460895,-90.150299,Adderley Blvd/Palmers Ct
160,32.533641,-90.154124,Hemlock Ln/Persimmon Pl
160,32.422502,-90.190763,Old Agency Rd
160,32.537469,-90.168481,Stribling Rd
246,32.456902,-90.098215,Darrowsby Pl
216,32.413021,-90.123539,S Pear Orchard Rd/Professional Pkwy
160,32.446379,-90.194867,/Pine Tree Ln
160,32.545952,-90.278201,State Hwy 22/Hammack Rd
160,32.482377,-90.121389,Fontanelle Blvd
390,32.520969,-90.173956,Bristol Ln/Bristol Dr
390,32.543048,-90.308988,/Pocahontas Rd
216,32.618583,-90.029150,Yandell Ave
305,32.405130,-90.103274,William Blvd/
160,32.609743,-90.069203,/I- 55
276,32.460822,-90.106035,Summerville Dr
160,32.457585,-90.110595,Church St/Madison Ave
185,32.476092,-90.135545,Rutherglen Way/Woodgreen Dr
185,32.406765,-90.144432,/US Hwy 51
160,32.549196,-90.084830,Cloverleaf Dr
305,32.466755,-90.160635,Cypress Lake Blvd S
362,32.518401,-90.155609,Calhoun Dr/Max Cove
160,32.673448,-90.003475,Pisgah Bottom Rd
276,32.471905,-90.159948,Cognac Ln/Tifton Dr
216,32.624487,-90.032651,N Liberty St
499,32.401114,-90.144335,Adcock St/Dyess Rd
334,32.613410,-90.047912,N Harvey Watkins Dr/W Franklin St
160,32.470844,-90.166634,Grayling Blvd
216,32.697313,-89.730152,State Hwy 15
362,32.413856,-90.099356,Highland Cove Pl/Lakeshore Dr
216,32.429448,-90.099576,W Tidewater Ln
160,32.640255,-90.054601,/King Ranch Rd/Green Acres Dr
160,32.479126,-90.135003,Windy Ridge Ln/Kensington Ct
160,32.509501,-90.162163,Rosedowne Dr/Lake Village Dr
216,32.734565,-90.050975,I- 55
334,32.400275,-90.173752,County Line Rd
185,32.454438,-90.181937,Slottie Barnes Dr
160,32.416088,-90.121796,Pinewood Ln
216,32.445317,-90.155696,/Harper St
305,32.456986,-90.103045,Belle Rose Cir
362,32.518531,-90.030957,Spike Ridge
276,32.431082,-90.127434,W Washington St/US Hwy 51
160,32.610160,-90.029961,E Academy St/Lyon St
160,32.468134,-90.113932,Pine Ridge Dr
160,32.512709,-90.115379,Hunters Row/Raintree Rd
246,32.452818,-90.115806,US Hwy 51/Dixie Ln
160,32.482742,-90.120902,Fontanelle Blvd/Varese Pl
185,32.410480,-90.162029,I- 220
160,32.731893,-90.049139,I- 55
160,32.616335,-90.041070,Bowman St/Frost St
185,32.475246,-90.137655,Village of Woodgreen Condos/Woodgreen Dr
246,32.424149,-90.160336,Sawbridge Dr
276,32.623435,-90.026941,McKinley St
160,32.434033,-90.156837,Canterbury Pl/Canterbury Ct
160,32.535384,-90.149736,Dogwood Hollow/Sycamore Ridge
1304,32.414036,-90.106333,Old Canton Rd/Lake Harbour Dr
185,32.574804,-90.316807,Kearney Park Rd
305,32.604059,-90.029883,E Dinkins St/Lyon St
2274,32.399479,-90.140723,E County Line Rd/Ridgewood Rd
160,32.471380,-90.091408,Spring Hill Dr/Stallion Run Dr
216,32.548979,-90.315011,Monroe St/2nd St
160,32.533580,-90.152038,Muscadine Path/Hemlock Ln
160,32.605735,-90.031764,Orrick St/Hill St
160,32.542814,-90.199364,Livingston Dr
185,32.621280,-89.997149,/State Hwy 43
526,32.421318,-90.109713,Sequoia Cove/Muirwood Cir
160,32.487786,-90.067477,/N Old Canton Rd
216,32.519973,-90.171866,Lake Village Dr/Bristol Dr/Shore Line Dr
160,32.515213,-90.097732,Denim Way/Industrial Dr S
631,32.405219,-90.130391,/Ring Rd
216,32.450415,-90.097947,Saint Augustine Dr
185,32.540771,-90.165820,Camden Xing
185,32.411731,-90.115668,Charmant Pl
160,32.435071,-90.173720,Summerlake Cove
160,32.473808,-90.100492,Cross Creek Dr
216,32.404187,-90.138074,Wilson Dr
216,32.478651,-90.154608,Essex Ct/Brittany Way
246,32.623705,-90.049904,Mace St
160,32.400171,-90.183788,/County Line Rd
185,32.432592,-90.162501,Cirencester Dr/Windrush Dr
246,32.470528,-90.099315,Cedar Hurst Ln/Woodsong Way
788,32.445712,-90.152970,/Eastpark St
160,32.479014,-90.071814,N Old Canton Rd/Spotted Acres Ln
605,32.612589,-90.033511,E Peace St/Belview Ave
276,32.406509,-90.097322,Glen Burne Ln/Hawthorne Green Dr
418,32.511691,-90.085478,US Hwy 51/Yandell Rd
160,32.516168,-90.100268,Denim Way
160,32.437652,-90.157341,Red Eagle Cir
445,32.461660,-90.115240,Main St
185,32.487838,-90.085776,Green Oak Ln
216,32.412379,-90.153888,I- 220
362,32.406076,-90.169087,I- 220
160,32.436776,-90.095014,Redbud Ln
579,32.403962,-90.123516,Northpark Dr/S Pear Orchard Rd/Ring Rd
418,32.405641,-90.145412,US Hwy 51
334,32.456914,-90.101503,Hawkridge Pl
472,32.421217,-90.109368,Sequoia Cove
246,32.597949,-90.014543,Woodland Dr
276,32.611355,-90.036399,S Union St/W Fulton St
185,32.475293,-90.114548,Azalea Cir/Brentwood Dr
160,32.527039,-90.031366,N Deerfield Dr/Woodbine Ct
216,32.419313,-90.119139,Pinewood Ln
276,32.441088,-90.090767,Pepper Tree Ln
246,32.609738,-90.056312,W Fulton St
362,32.606744,-90.069284,/I- 55
185,32.621256,-90.046381,Adeline St/Singleton St
185,32.405146,-90.092661,Springfield Ct
390,32.405679,-90.146080,McLaurin Rd/I- 55/Richmond Grove Rd
160,32.459272,-90.099007,Creekline Dr
185,32.431061,-90.136331,W Washington St/N Perkins St
185,32.516052,-90.118463,Farmers Cove/Farmers Row
160,32.517612,-90.144456,Kristin Hill Ct
160,32.433908,-90.156870,Canterbury Pl/Bristol Cove
160,32.537720,-90.316971,Ron Miller Rd
185,32.455622,-90.161433,Wood Leaf Cove/Quail Run Dr
216,32.424480,-90.108045,/Oakmont Pkwy
276,32.421529,-90.111610,Kinsington Ct
362,32.426394,-90.133780,Madison Dr/Natchez Trace Pkwy
334,32.421387,-90.123506,S Pear Orchard Rd/E School St
185,32.529424,-90.189947,Hartfield Ct
276,32.549954,-90.089136,Old Jackson Rd
160,32.425562,-90.089533,/Natchez Trace Pkwy
160,32.577835,-90.114111,State Hwy 22
185,32.585776,-90.346384,US Hwy 49
185,32.435772,-90.175032,Bridgewater Xing/Hidden Hts
216,32.421962,-90.108170,Camdenpark Pl
246,32.546723,-90.091091,I- 55
216,32.606816,-90.018336,Hart St/Williams St
160,32.516568,-90.136199,Gluckstadt Rd
276,32.566204,-90.048857,Unknown Name
216,32.549939,-90.304157,/Bannerman Dr
216,32.511471,-90.118100,Planters Row
362,32.425120,-90.127830,Walnut St/E Clay St
185,32.545867,-90.152910,Caroline Blvd
216,32.419165,-90.123038,Beech Cove
472,32.415298,-90.124886,Park Pl/Pear Orchard Rd
216,32.429487,-90.076107,Edgewater Cir/Edgewater Cove
276,32.424937,-90.120875,Idlewoods Ln
185,32.428899,-90.076262,Edgewater Cove
185,32.445669,-90.115555,Chelsea Way
246,32.462550,-90.094104,Audubon Ct/St Ives Dr
334,32.410083,-90.102481,Sussex St/Sussex Pl
160,32.451189,-90.099304,Sonnett Cir/Highleadon Pl
418,32.399493,-90.126986,E County Line Rd
216,32.446109,-90.119379,/US Hwy 51
1020,32.468058,-90.129427,Main St
185,32.504759,-90.184395,Greenridge Dr/Ruby Cove
499,32.440880,-90.144455,I- 55
216,32.502353,-90.175683,Ivy Brooks Dr/Ivy Brooks Ct
185,32.472354,-90.093197,N Ridge Dr
246,32.418094,-90.124526,S Longmeadow Ct
362,32.612122,-90.010913,Meadowlark Dr/E Peace St
216,32.540857,-90.316264,Liberty St
185,32.425454,-90.081713,/Old Park Trl
185,32.400093,-90.209701,W County Line Rd/County Line Rd
160,32.507441,-90.044337,McDougal Rd
160,32.550400,-90.157845,Brooks Ct/Beaufort Cir
160,32.545732,-90.154539,Belle Pointe/Belle Pointe Cir
160,32.439135,-90.126564,NE Madison Dr
305,32.461933,-90.116162,Main St/Depot Dr
185,32.409892,-90.087336,Lakeview Rd/Shady Brook Rd
160,32.423814,-90.116053,Winteridge Pl
185,32.475157,-90.137854,Village of Woodgreen Condos
160,32.442410,-90.106369,Nichols Dr/Old Canton Rd
160,32.616594,-90.010462,Cisne Ave/Little St
216,32.534456,-90.152662,Blackberry Patch
160,32.562407,-90.172785,St Lucia Dr/Martinique Dr
185,32.405271,-90.092923,Blackthorne Ln
185,32.418168,-90.130651,Rampart St
185,32.420008,-90.113942,Eastwyck Dr
216,32.623865,-90.048596,Mace St
216,32.543363,-90.312920,Jackson St/1st St
305,32.420036,-90.110218,Sawpine Ln/Muirwood Cir
160,32.474519,-90.112356,Azalea Cir/Camellia Ln
160,32.527462,-90.032475,Avery Forest
185,32.435463,-90.113541,Arlington Cir/Woodrun Dr
185,32.473951,-90.108017,Solleftea Dr
185,32.610020,-90.003415,Lakeview Dr/E Peace St
185,32.399462,-90.102379,Mule Jail Rd
246,32.549678,-90.089036,I- 55/Old Jackson Rd
216,32.467478,-90.087585,Mockingbird Ln/Wildwood Pointe
160,32.551405,-90.322190,Cox Ferry Rd/Progress Dr
160,32.466537,-90.171531,Beaumont Dr/Farwell Blvd
276,32.614891,-90.049569,Phillips Ct
185,32.471881,-90.113865,N Place Dr/Live Oak Dr
216,32.618558,-90.042985,Lutz Ave/Johnson St/George Washington St
276,32.479459,-90.139111,Birchfield Ct/Morning Forest Ln
160,32.469747,-90.088684,Baywood Pointe/Mockingbird Ln
246,32.472208,-90.105841,US Hwy 51/Olympic Way
246,32.427697,-90.141593,/Natchez Trace Pkwy
185,32.630530,-90.055485,Belli Cv/Harrington Dr
160,32.482968,-90.133823,Cold Creek Hollow
390,32.417081,-90.097884,Elm's Cove
334,32.406781,-90.132085,Towne Center Blvd//S Wheatley St
246,32.744296,-90.008741,Gray Center Rd S
362,32.471906,-90.100006,Oak Park Dr/Woodsong Way
552,32.472853,-90.139703,Old Mannsdale Rd
418,32.540444,-90.164513,Caroline Xing
185,32.413108,-90.130107,Ponderosa Pl
334,32.404891,-90.132835,Mc Cormack Dr/Greenoak Dr
216,32.424073,-90.159683,Sawbridge Dr/Devander Run
160,32.461449,-90.185633,N Livingston Rd/Giles Ln
362,32.411450,-90.140862,US Hwy 51/Ridgewood Rd
246,32.427470,-90.133672,W Hamilton RR
185,32.446815,-90.113465,Green Leaf Trl/Twin Oaks Dr
160,32.510329,-90.039189,Davenport Ln
579,32.474573,-90.140634,Mannsdale Rd
185,32.419144,-90.116611,Berridge Dr/Wendover Way
160,32.501347,-90.183165,Peacock Cove
160,32.556797,-90.210432,State Hwy 22/Permisson Ln
160,32.497732,-90.139249,Reunion Pkwy
185,32.438383,-90.095367,Peachtree Ln
160,32.428902,-90.178552,Patterson Xing/Natchez Trace Pkwy
160,32.459274,-90.101449,Stonegate Dr/Creekline Dr
160,32.459746,-90.072520,Fieldcrest Dr
160,32.521248,-90.098708,I- 55
276,32.438184,-90.147810,Parkway Dr/Highland Colony Pkwy
658,32.457774,-90.113237,US Hwy 51/Madison Ave
216,32.521380,-90.027610,/Beaver Bend
160,32.604030,-89.994556,Country Club Rd/Zachary Ln
185,32.537567,-90.175020,McMillon Rd/Stribling Rd
246,32.509256,-90.155141,Cerise Ct
160,32.604112,-89.993898,Penn Rd
334,32.404773,-90.098105,William Blvd/Hawthorn Green/Hawthorne Green Dr
185,32.545667,-90.161972,Caroline Xing/French Branch/Seville Way
216,32.473664,-90.106314,Solleftea Dr/Olympic Way
185,32.500802,-90.091122,US Hwy 51
185,32.454963,-90.075487,Northbay Pl/Long Cove Dr
185,32.478904,-90.137823,Ashburton Ct
160,32.428756,-90.119904,E Jackson St/Heather Dr
185,32.619754,-90.047494,Edwards St/Dr A L Jackson Dr/Welch St
185,32.519174,-90.172559,Lake Village Dr/Vinings Dr
276,32.403875,-90.135854,Mc Cormack Dr/Greenbrook Dr
160,32.523153,-90.131947,Catlett Rd
160,32.487783,-90.071264,N Old Canton Rd
246,32.410442,-90.128202,Peach Orchard Dr/Walnut Ridge St
185,32.420022,-90.103496,Edgewater Dr
305,32.623692,-90.042989,Ruffin St/Martin Luther King Dr N/Johnson St
185,32.432133,-90.082089,Welford Ct
185,32.605888,-90.019528,George St/Douglas St
185,32.455719,-90.087419,Summer Oak Trl
216,32.585628,-90.067098,Nissan Pkwy
185,32.537639,-90.175594,Devlin Dr/Stribling Rd
185,32.426820,-90.162476,/Arbor Ridge Rd/Dinsmor Xing
185,32.557170,-90.141443,Bellevue Dr
160,32.543017,-90.317610,4th Ave/Mason Ln
185,32.606833,-90.007780,Hart St/State Hwy 43
160,32.427784,-90.072861,Bay Cv
216,32.466686,-90.097751,Windrose Cir
160,32.439010,-90.079940,Pawnee Way/Cheyenne Ln
160,32.423195,-90.129474,E Clay St/Clay St
216,32.545278,-90.161550,Seville Way
305,32.406010,-90.144479,/Adcock St
160,32.442718,-90.169876,White Oak Blvd/Bridgeview Cir
2301,32.399475,-90.136367,E County Line Rd/Centre St
390,32.460303,-90.107129,Main St/Old Canton Rd
160,32.424823,-90.165940,Winsmere Way
216,32.481951,-90.071753,Hart Pl/N Old Canton Rd
160,32.457878,-90.136821,Dominican Dr/Madison Ave
362,32.428645,-90.138818,Sunnybrook Rd/W Jackson St
185,32.616479,-90.004242,Commerce Ave
216,32.544440,-90.208215,Livingston Ln
246,32.411603,-90.097605,Thompson Shelton Rd
160,32.564867,-90.054832,Steen Ln
305,32.457825,-90.127868,/Madison Ave
334,32.625968,-90.054785,/King Ranch Rd
160,32.562700,-90.089071,Hill Rd/Old Jackson Rd
160,32.426031,-90.084575,Alicetown Cv
418,32.399487,-90.115565,Avery Blvd S/County Line Rd
185,32.515347,-90.179230,Laird Ave/Vick Dr
418,32.624158,-90.043005,Ruffin St
305,32.440112,-90.128765,Cotton Wood Dr/Chestnut Hill
390,32.412684,-90.148536,/I- 220
160,32.457510,-90.098827,Sherbourne Dr/Madison Ave
160,32.454526,-90.110660,Lisa Cir/Church St
246,32.560703,-90.081255,Ragsdale Rd
305,32.436422,-90.149305,Highland Colony Pkwy/W Parkway Pl
216,32.410444,-90.129222,Peach Orchard Dr/Faith Hill St
216,32.425234,-90.121076,Idlewoods Ln
276,32.411329,-90.123532,/Pear Orchard Cir/S Pear Orchard Rd
160,32.424723,-90.116169,Heatherstone Ct/Chiswick Dr
216,32.429679,-90.072647,Bay Cv/Post Rd
305,32.479264,-90.138821,Birchfield Ct/Morning Forest Ln
160,32.481274,-90.159152,Fairfield Cir/Somerset Cove
160,32.458986,-90.153087,Selby Dr
160,32.434221,-90.135891,Hawthorne Vale
160,32.516965,-90.120604,Gluckstadt Rd/Arrington Dr
994,32.399466,-90.122732,E County Line Rd
160,32.517046,-90.072269,Yandell Rd/Williams-Brooks Rd
216,32.548837,-90.321282,US Hwy 49
216,32.548659,-90.316495,Monroe St/3rd St
160,32.432373,-90.082781,Welford Ct/Wrights Mill Dr
160,32.468311,-90.100410,Wellington Way
445,32.466344,-90.159112,Huntley Blvd/Huntington Cv
185,32.421849,-90.118286,Shadowood Dr/Forest Ln
891,32.414855,-90.100192,Lakeshore Dr
334,32.508077,-90.184806,Mannsdale Rd/Annandale Golf Club Dr
246,32.615032,-90.046738,Boyd St/W North St
160,32.556331,-90.258342,State Hwy 22/Rassum Rd
185,32.466051,-90.071399,Cotsbrooke Cir
185,32.426136,-90.100210,Natchez Trace Pkwy
526,32.443092,-90.152995,Southlake Ave/Township Ave
216,32.498246,-90.188177,Whisper Lake Blvd
216,32.486939,-90.137889,Vintners Pt/Reserve Xing
185,32.453831,-90.072916,Pinecrest Pl/Pinecrest Dr
160,32.479916,-90.228863,Lakeview Ct/Lakeshore Dr
246,32.465029,-90.100774,Hoy Rd
160,32.563963,-90.173637,No Name - Club House Rd/Caroline Blvd
334,32.611233,-90.054892,King Ranch Rd/Old Airport Rd
185,32.482216,-90.121852,Fontanelle Blvd
160,32.515933,-90.129786,Belle Terre Dr/Toulouse Cl
305,32.503421,-90.181881,Indigo Ct/Sutton Ln
160,32.564190,-89.886690,Pinegrove Rd
246,32.611356,-90.045608,S West St/W Fulton St
305,32.435980,-90.127003,W Ridgeland Ave
160,32.499612,-90.075828,Country Ln
276,32.415678,-90.124752,Park Pl
185,32.448725,-90.086584,Saint Augustine Dr
160,32.452824,-90.113311,Meadowdale Dr/Mackey Dr
185,32.433877,-90.123046,Sunnycrest Dr
390,32.616632,-90.030942,Shady Ln
160,32.429015,-90.177931,Natchez Trace Pkwy
246,32.616624,-90.032433,Dobson Ave/Park Dr
185,32.515110,-90.179947,/Laird Ave
246,32.454141,-90.143636,I- 55
552,32.424715,-90.131075,/US Hwy 51
1667,32.399492,-90.134441,E County Line Rd
160,32.512839,-90.173941,Lake Village Dr/Chadwyck Pl
185,32.516940,-90.028836,/Deerfield Club Dr/Yandell Rd
185,32.432108,-90.090548,Highwoods Blvd
160,32.476925,-90.239813,Westline Dr
185,32.473678,-90.220589,Shady Ln
160,32.470227,-90.169715,Lake Cir/Burlington Dr
390,32.611002,-90.054899,King Ranch Rd/W Peace St
305,32.422311,-90.132128,S Wheatley St/Pecan Park Dr
185,32.424739,-90.159366,Lattimore Ridge/Sawbridge Dr
390,32.406182,-90.132238,/West Dr
362,32.518311,-90.155595,Max Cove
216,32.610168,-90.033530,E Academy St/Belview Ave
185,32.492348,-90.188501,Annandale Pkwy/Annandale Dr
160,32.449655,-90.192459,Travis Rodgers Ln/N Livingston Rd
216,32.456005,-90.100297,Abingdon Ct
334,32.516997,-90.102604,/Gluckstadt Rd
160,32.444389,-90.172864,Woodmont Way
160,32.680359,-89.779752,/John Day Rd
362,32.605701,-90.037846,S Hickory St/Tuteur St
390,32.411201,-90.090687,Lakeview Rd/Shady Glenn Rd
334,32.465767,-90.121772,Clearwood Cove
246,32.490059,-90.181710,/Wind Dance Dr/Wind Dance Blvd
185,32.610134,-90.043849,W Academy St/S Walnut St
160,32.429620,-90.071959,Roses Bluff Pkwy/Dumaine Pl/Lake Point Dr
472,32.612594,-90.032361,E Peace St/Priestley St
445,32.439810,-90.122753,McClellan Dr/US Hwy 51
445,32.612460,-90.011939,E Peace St/Maris Ave
160,32.544086,-90.164303,Caroline Xing/Prescott Ridge
605,32.428635,-90.132945,N Wheatley St/W Hamilton RR/W Jackson St
305,32.610742,-90.050696,Westside Dr/W Fulton St
185,32.428306,-90.085945,Tidewater Ln
445,32.543112,-90.309567,Kearney Park Rd/E Main St
