Estimated daily crossings,Latitude,Longitude,Name
185,34.955439,-89.804633,Riggan Dr/Stevenson Ave
3643,34.962710,-89.994491,Goodman Rd W/Southcrest Pkwy
185,34.849120,-89.958188,Byhalia Rd
305,34.933216,-89.927486,Church Rd
185,34.815711,-89.950676,Jefferson Pkwy/E Beauvoir Pl
445,34.825585,-89.976993,I- 55
160,34.949407,-90.041016,Brook Cove
658,34.962516,-89.865681,/Craft Rd
216,34.972544,-89.806775,Tally Ho Dr E/Tally Ho Dr
305,34.962636,-90.050502,Benji Ave/Goodman Rd W
160,34.994517,-89.817915,Joe Lyon Blvd/State Line Rd
185,34.939779,-90.014016,Peppermill Dr N/Woodchase Dr
160,34.860504,-90.222530,Green River Rd
246,34.862213,-90.060566,I-69
305,34.966929,-89.904254,Windsong Dr/Park South Dr
160,34.994210,-90.010339,Lochlomond Dr/Town and Country Dr
216,34.968603,-89.876283,Arboreal Dr/Grandiflora Dr
185,34.831065,-90.000224,Timber Cove/Timberlane St
160,34.965859,-89.970417,Atterbury Cir W/Charstone Dr
216,34.967991,-90.142000,US Hwy 61
160,34.972341,-89.901365,Annesdale Dr/Pleasant Hill Rd
160,34.860469,-89.972456,Green T Rd W/Green T Rd E
160,34.977930,-89.923203,Meadow Creek Cove
185,34.918655,-89.794906,Bethel Rd/College Rd
185,34.958553,-90.151922,E Railroad Ave
160,34.800016,-90.148439,Barbee Rd/Hwy 301
216,34.966840,-89.972767,Thornfield Cove
160,34.972484,-90.023460,Coral Hills Dr
160,34.830885,-90.029798,Hwy 304
185,34.916654,-89.837179,Belmor Lakes Dr
185,34.914720,-89.875657,Lake Village Cove/Spring Village Cove S
216,34.968950,-89.974902,Charbark Pt
305,34.895763,-89.913422,Aspen Dr
362,34.832855,-89.958953,Carlee Dr/Cashion Cove
390,34.943012,-89.991013,Kayla Dr/Connie Dr
160,34.948631,-90.145979,Nail Rd
216,34.915996,-89.965666,Tyler Way
160,34.850598,-90.000148,Laurel View Dr/Shadow View Dr
216,34.959493,-90.038418,Eastbrook Dr
160,34.984288,-89.759710,Kirk Rd/Forest Hill Irene Rd
684,34.962654,-90.060732,Goodman Rd W/Goodman Rd/Horn Lake Rd
276,34.939022,-90.002870,Kalian Cove
160,34.940195,-90.047759,Cool Springs Dr/White Sands Dr/Cool Springs Cv
160,34.912282,-89.838016,Liles Ln/Dehart Dr
362,34.967776,-89.833470,Old Hwy 78/Hwy 302 Byp
160,34.924359,-89.759848,Meadow View Dr/Pine Needle Cv
390,34.968013,-90.000317,/I- 55
246,34.942275,-90.091455,Ashford Dr/Bluelake Rd
305,34.978864,-90.011289,Comploy Cove
276,34.962635,-90.050369,Country Side Cir/Goodman Rd W
160,34.965950,-90.088846,Chapel Hill Cove
185,34.976099,-90.112815,Bailee Ln/Tyler Dr
246,34.860092,-90.244038,Green River Rd
160,34.925866,-89.892565,W Sandidge Rd
160,34.889657,-89.972339,Bankston Rd/Swinnea Rd
216,34.966111,-89.860541,Holly Grove Cove
160,34.904234,-89.959037,Star Landing Rd
160,34.867157,-90.018379,Odom Rd
185,34.906557,-89.972305,Wilborne Dr/Swinnea Rd
246,34.964271,-89.963799,Arcastle Loop S/Arcastle Loop E
246,34.948081,-90.043126,Nail Rd W/Tulane Rd
185,34.899345,-89.914888,Windermere Dr N/Onega St
362,34.954219,-90.021014,Joy Cir
160,34.903873,-89.794923,Bethel Rd
185,34.786305,-89.972798,McCracken Rd/Green Acres Dr
276,34.903583,-90.195783,US Hwy 61
160,34.979382,-89.816416,Plantation Point Cove/Montrose Dr
160,34.962360,-90.141690,Goodman Rd W/US Hwy 61
305,34.964917,-89.961625,Golden Oaks Loop S/Pipe Dream Cove
472,34.943954,-89.992835,Bradford Cir E/Bradford Cir S
276,34.963104,-89.957697,Pecan Hill Rd
246,34.929922,-89.834823,Oak Grove Blvd
185,34.969387,-89.960506,Fox Hollow Ln/Brentwood Trce
160,34.918617,-89.799865,Amherst Dr/College Rd
185,34.976755,-89.828949,Longwood Dr/Kirkwood Cove
160,34.941124,-89.986014,Plum Tree Cove/Plum Tree Dr
160,34.947543,-89.982166,Garden Walk N/Garden Walk E
305,34.969202,-89.848907,Sweet Gum Cove
160,34.988665,-90.006105,Ferncliff Dr
185,34.917835,-89.837020,Whites Xing
160,34.975275,-89.943589,Tower Dr/Tower Cove
246,34.962493,-89.959160,Kings Row Dr/Hwy 302
334,34.934701,-89.988597,Airways Blvd
246,34.987291,-89.813705,Savannah Ridge Dr/Vista Ridge Dr
160,34.928248,-89.807642,Lafayette Dr/Lapaloma Ln
1719,34.962173,-89.989908,Airways Blvd
160,34.967981,-89.846243,Mockingbird Ln
185,34.840204,-89.962328,Hillshire N/Notting Hill W
185,34.933527,-90.032860,Church Rd
185,34.885275,-89.851812,Sunset Ridge
185,34.774417,-89.964676,/I- 55
160,34.955410,-89.801609,Riggan Dr
160,34.962009,-89.760189,Fox Creek Dr/Hwy 302
216,34.965482,-89.954423,Pryne Dr/Tchulahoma Rd
160,34.947948,-90.147841,US Hwy 61
216,34.987286,-89.976105,Charter Oak Dr/Greenview Pl/Woodbine Dr
246,34.987967,-89.935627,Killdee Cove
160,34.970294,-89.862648,Bluegrass Cove
305,34.977569,-89.903951,Isabel Dr/Baron Dr
185,34.950415,-90.040832,Kentwood Dr/Kent Cove
362,34.973973,-90.009104,Denton Cove
185,34.973892,-89.958463,Mary Payton Dr/Mary Payton Cove
305,34.897855,-89.928835,Stone Meadow Cove
185,34.966187,-89.821961,Village Pointe/Village Ln
185,34.941772,-90.005896,W E Ross Pkwy/April Dr
185,34.950715,-90.061463,Ravenwood Lake E/Ravenwood Lake Dr E
276,34.950840,-89.873073,Sundance Dr
185,34.926414,-89.943413,Aberton Dr/
246,34.904216,-89.990509,Airways Rd
216,34.968487,-90.059991,Highgate Dr/Cliffwood Dr
160,34.890837,-89.909669,/Pleasant Hill Rd
185,34.962482,-90.102232,Goodman Rd W/Hickory Estates Dr
216,34.931881,-89.926906,Jessica Dr
160,34.948838,-89.902211,Fleur de Lis E/Fleur de Lis N
185,34.965862,-89.967487,Charstone Dr/Stonegate Blvd
305,34.990776,-90.016428,Ticonderoga Dr/Whitworth St
185,34.918599,-89.796017,College Rd
216,34.987230,-90.024820,Hovious Cove
216,34.966254,-90.100416,Hickory Estates Dr/River Birch Rd
160,34.956681,-89.902271,Wedgewood Dr
305,34.973533,-89.992033,Oxford Ct
160,34.955594,-89.736032,Chippewa Dr
160,34.988315,-90.008202,Millbranch Rd/Haleville Dr
185,34.981348,-89.815323,/Regal Bend Dr
276,34.962363,-89.777613,/Goodman Rd/Polk Ln
305,34.908818,-89.939908,Malabar Pl/Wolf Creek Pkwy
276,34.952065,-90.046902,Heather Rd/Heather Cove/Fairmeadow Dr
216,34.964295,-90.138258,Lucia Ln
362,34.913312,-89.990535,Airways Rd
160,34.940799,-90.016264,Hwy 51/Haywood Dr
246,34.973518,-90.010073,Richland Dr/Custer Dr E
246,34.986648,-90.017411,/Whitworth St
160,34.976811,-90.017380,Manchester Cove
552,34.938481,-90.005879,Lake Ridge Ln/Patton Taylor Dr
185,34.991269,-89.862078,State Line Rd
216,34.849016,-89.988792,Running Doe Cv
246,34.880304,-89.921305,Magnolia Ln
216,34.952323,-89.824892,McClendon Cir N/McClendon Cir
246,34.836893,-89.984655,Pontotoc St/Desoto Ave
185,34.989321,-89.978561,Greenway Rd
390,34.824919,-89.965643,Mason Dr/Tragg Ave
334,34.974971,-89.984199,Stacey Dr/Ember Cove
160,34.817994,-89.988733,Edwin St/Bea Ave
579,34.933564,-89.994294,Church Rd W/I- 55
276,34.954438,-90.017181,Southern Villas Dr/
276,34.947512,-90.046797,Scott Farms Cv
185,34.943153,-90.012364,Holly Hill Cove
216,34.918417,-89.853275,Rebekah Dr/College Rd
185,34.876832,-89.996427,Cabot Cove
216,34.845341,-89.993964,Cross Winds Dr
160,34.930036,-89.820128,Rachael Cove
246,34.959598,-90.046863,Tulane Rd E/Tulane Rd W/Tulane Rd
276,34.960489,-89.826351,Highland St/Pigeon Roost Rd
216,34.969594,-89.983196,Ann Marie Dr/Millbridge Dr/Hugh Ln
390,34.809244,-89.970302,I- 55
185,34.917320,-89.951301,Old Orchard Pl
160,34.928249,-89.806585,Chatelet Dr/Lafayette Dr
160,34.951064,-89.757827,Oxbourne Cove/Braybourne Pkwy
185,34.991507,-90.129284,/State Line Rd
160,34.989634,-89.817830,Lorrie Ln/Joe Lyon Blvd
216,34.958551,-89.865711,Diana Dr/Craft Rd/Hamilton Cir
246,34.982668,-89.937823,Olivia Ln/Everest Xing
185,34.943868,-90.010518,Brookside Dr
552,34.835671,-89.975795,Cedar Xing
160,34.928799,-89.839087,Bell Forrest Dr
246,34.952576,-89.819507,Chickasaw Dr
160,34.884154,-90.217575,US Hwy 61
160,34.921958,-89.936853,Bramble Crest Dr/Getwell Rd
246,34.964461,-89.973396,Swinnea Ridge
390,34.961388,-89.757577,Braybourne Main/Sandbourne N
246,34.861298,-89.995337,I-69/Hwy 51
276,34.828621,-89.980030,Shady Grove Dr/E Parkway St
362,34.832982,-89.998491,Timber Ln E/Northwood Hills Dr
472,34.883289,-89.996096,Nesbit Rd/Hwy 51
216,34.965756,-89.956227,Pecan Ridge E/Pecan Ridge N
185,34.967048,-89.908523,Key Stone Dr
216,34.907609,-89.753544,Old Hwy 78
658,34.918428,-89.759915,Windemere Cv
246,34.750436,-89.963118,I- 55
185,34.911139,-89.979695,Chateau Point Blvd/Boulder Crest Dr
216,34.961865,-90.105081,Firefly Cove
216,34.988097,-90.101212,Oakridge Dr
160,34.962333,-90.147814,Hwy 161/Goodman Rd W/Hwy 302
390,34.933354,-89.952862,Windy Ridge Dr/Church Rd E/Church Rd S
362,34.861873,-89.990703,I-69 Ramp
305,34.973517,-90.009106,Denton Cove/Custer Dr E/Pin Cove
1641,34.962657,-90.016496,Goodman Rd W/Hwy 51
185,34.915021,-89.928775,Woods Ln
246,34.972687,-89.979679,Woodsmoke Dr/Greenbrook Pkwy
185,34.971581,-89.830516,Hwy 305
390,34.861268,-89.991531,I-69/I-69 Ramp
334,34.985725,-90.010301,Darlington Cove
160,34.977613,-90.025915,Cherry Valley Blvd/Colonial Hills Dr
160,34.945429,-89.981051,Elmore Rd
185,34.954019,-90.142776,US Hwy 61
160,34.972224,-90.019576,Coral Meadows Dr
246,34.970913,-89.976100,White Ash Dr/Clarington Dr
246,34.970741,-89.865788,Dewberry Rd/Craft Rd
160,34.947742,-89.901223,Nail Rd
362,34.883032,-89.996425,/Nesbit Rd
216,34.860550,-89.921895,Byhalia Rd
276,34.964865,-89.858750,Eastover Blvd/Eastover Cove
160,34.917527,-89.966318,Courtyard Dr/Ashley Cv
276,34.806405,-89.962205,Edgewood Blvd W
185,34.946177,-89.953266,Queen's Ct
605,34.962204,-89.866243,Goodman Rd
160,34.948563,-90.088770,Kingsview Cove
305,34.928040,-89.794916,/Hacks Cross Rd
185,34.882408,-89.985050,Jackson Rd/Pleasant Hill Rd
1200,34.962819,-89.845172,/Craft Goodman Rd
216,34.860491,-89.937146,Byhalia Rd
305,34.973569,-90.110748,Cassidy Dr/Tucker Dr
305,34.834855,-90.185405,Mattaha Dr/Horseshoe Bend
418,34.951535,-89.826036,Blocker St/McClendon Cir S
246,34.921641,-89.995690,Executive Dr
185,34.961740,-90.147982,Hwy 161/
160,34.916542,-89.958720,Lia Ln
334,34.861556,-89.991256,I-69/I- 55
160,34.905768,-89.940179,N Hartland/Bending Cherry Ln
216,34.906882,-89.960346,Wilborne Dr
160,34.860705,-89.822055,Byhalia Rd
160,34.956679,-89.903227,Wedgewood Dr/Meadow Brook Dr
216,34.918614,-89.801383,College Rd
246,34.839092,-89.991665,Hernando Pointe Cove N
390,34.973759,-89.815763,Pineywood Cove
334,34.816586,-89.959948,Lambert Dr/Holly Springs Rd
160,34.947770,-89.895073,Nail Rd
216,34.943451,-89.921325,Roman Forest Dr
160,34.847629,-89.986946,Pebble Creek Cove N
216,34.919244,-89.941664,Chalice Dr
160,34.934920,-89.797904,Katherine Dr/Old Hwy 78
160,34.835789,-89.999094,Timber Creek N
160,34.925284,-89.935635,Brambleberry Ln/Vineyard Dr
499,34.937934,-90.007411,Ross Ridge Ln/W E Ross Pkwy
216,34.922952,-89.937560,Boffin Dr
305,34.838370,-89.985831,Tara Dr
185,34.984174,-90.005955,Chesterfield Dr/Farmington Dr N
160,34.969846,-90.110535,Covenant Cove
788,34.946648,-89.934453,Savannah Pkwy
216,34.920064,-89.799760,Amherst Dr/Cornell Dr
390,34.972687,-89.795168,Hacks Cross Rd/Willow Ridge Dr
185,34.933533,-90.019059,Ridgetop Dr/Church Rd
362,34.879034,-89.991070,I- 55
246,34.980610,-90.018885,Brookhaven Cove/Brookhaven Dr
276,34.965601,-89.797183,N Ridge Dr/E Ridge Dr
246,34.964461,-89.973444,Swinnea Ridge/Swinnea Ridge S/Swinnea Ridge N
216,34.981241,-89.958683,Manhatten Dr/Cresent Ln
276,34.815815,-89.969005,Greenwich Dr
160,34.900520,-89.915088,Itasca Dr/Onega St
276,34.818346,-89.966727,Vernon Cove
160,34.894829,-89.909797,Thun Cove/Victoria Dr
216,34.933149,-89.840242,Trinity Park Dr W/Trinity Park Dr N
185,34.957191,-90.052101,Fairwood Cove
246,34.983926,-89.977304,Old Forge Rd/Southernwood Cove
160,34.868112,-90.237468,I-69/US Hwy 61
185,34.909446,-89.840079,Lake View Dr/Belmor Xing
185,34.942492,-89.946714,Baird Dr
160,34.971972,-90.090201,Sycamore Cv/Pine Tree Cv
1174,34.963187,-89.845537,Craft Goodman Rd/Hwy 302 Byp
160,34.826317,-89.915921,Chamberlin Oaks Dr
246,34.962231,-89.812095,Alexander Dr/Goodman Rd
216,34.851267,-89.973524,Classic Dr S/Clubhouse Dr
185,34.948613,-89.816288,Allen Pkwy W/Allen Pkwy S
160,34.808085,-89.958678,Rhett Butler Dr/Edgewood Blvd
552,34.977200,-89.989884,Rasco Rd W/Rasco Rd E/Airways Blvd
160,34.944816,-90.082767,Chickasaw Dr/Chickasaw Cove
185,34.933127,-89.865885,Church Rd
813,34.961625,-89.859291,Crumpler Blvd
246,34.962356,-89.849031,Hwy 302 Byp
185,34.926958,-89.926448,Nicholas Ln/Jessica Dr
160,34.939395,-89.931854,Peachtree Dr/Savannah Pkwy
216,34.971925,-89.972903,Clarington Dr/Clarkfield Pl
185,34.869525,-90.191913,I-69/Hwy 713
305,34.960933,-89.802147,Persimmon Cove
305,34.953077,-90.050845,Cherry Cove W
362,34.870859,-89.990866,I-69 Ramp
160,34.914354,-89.893880,Bridgeforth Rd
390,34.962216,-89.832787,Westbranch Rd/Goodman Rd
185,34.939766,-89.952844,Windy Ridge Dr/Shady Wind Dr
246,34.992899,-90.062413,Appaloosa Way/Bentley Woods Dr
160,34.834802,-89.988580,Tara Dr/N Parkway St
839,34.823539,-89.995373,Hwy 304/Caffey St
334,34.882799,-89.996068,/Hwy 51
710,34.837270,-89.976662,Cedar Lake Cir
246,34.933037,-89.839603,Trinity Park Dr W
276,34.981365,-89.813590,Devon Park Blvd/Clubview Dr
276,34.931317,-89.916457,Delbridge Ct E
160,34.946380,-89.795027,/Hacks Cross Rd
246,34.886569,-89.991344,I- 55
246,34.928241,-89.926359,Henry Dr/Jessica Dr
445,34.938768,-90.006644,Patton Taylor Dr
185,34.878527,-89.987508,Agnes Cove/Wooten Rd
362,34.846182,-89.986505,Pebble Creek Cv E
216,34.950684,-89.804526,Courtney Cove
305,34.816007,-89.967196,Greenwich Dr/Stonehenge Dr
160,34.898095,-89.921809,Windermere Dr S/Windermere Dr N
362,34.810617,-89.964192,Pendulum Dr N/Pendulum Dr E
185,34.983735,-89.827828,Plantation Rd
276,34.839150,-89.943611,Cross Gate Dr/Fountain Gate Dr N/Fountain Gate Dr S
246,34.933402,-90.167366,Church Rd
185,34.941925,-90.083277,Karen Dr
160,34.972247,-90.048418,Woodshire Dr
246,34.889524,-89.936800,Lester Rd/Getwell Rd
276,34.810716,-89.949301,Holt Ln/Saint Ives Ln
160,34.860669,-90.240825,Green River Rd
276,34.833743,-89.999065,Northwood Hills Cove/Northwood Hills Dr
445,34.949479,-89.826019,Brooks Dr/Blocker St
362,34.828757,-89.978864,Shady Grove E
246,34.948570,-89.970325,Weatherby Cove
305,34.958414,-90.060856,Meadow Creek Dr
160,34.974586,-89.945744,Plum Point Rd
246,34.944873,-89.739821,Miller Station Ln/Chessie Dr
216,34.904160,-89.959798,Black Rock Rd
160,34.912968,-89.952698,Hazelnut Dr/Mimosa Cove
160,34.920798,-90.007447,Hwy 51
276,34.858525,-89.990835,Green T Rd/I-69 Ramp
246,34.942343,-89.824954,US Hwy 78
216,34.971584,-90.109090,Colin Dr/Anna May Dr
160,34.987645,-89.897631,Setter Ln/Quail Hollow Dr
216,34.977887,-89.936750,Getwell Rd/Shady Oaks Dr
276,34.966258,-89.816965,Maple Grove Rd
216,34.977176,-89.848802,Old Hwy 78/Allendale Cove
390,34.953117,-89.901337,Pleasant Hill Rd
160,34.978470,-89.827062,Rosalie Cove
526,34.955372,-89.825130,College St/Blocker St
160,34.965877,-89.914134,Terrace Stone Dr
246,34.833044,-89.960050,Keenlan Cv
185,34.910787,-89.942559,Summer Knoll Dr/Valley Crest Cv
160,34.989792,-90.069080,Bent Grass Loop W/Sweet Flag Loop
185,34.987646,-89.896095,Setter Lane Cove/Quail Hollow Dr
185,34.849316,-89.925442,Steele Rd/Myrtlewood Dr
246,34.918762,-89.777346,US Hwy 78
334,34.938436,-89.931769,Amanda Belle/Savannah Pkwy
276,34.831678,-89.980706,Village Cove
418,34.942367,-90.025471,Ingleside Cove/Ingleside Dr
276,34.945559,-89.944063,Hunters Chase Dr/Russum Dr
160,34.956957,-89.862292,Oak Forest Dr/Amber Dr
390,34.994982,-90.002259,/I- 55
276,34.925089,-89.939857,Bloombury St
160,34.920794,-89.943247,Markston Cove
160,34.953093,-89.976017,Evergreen Dr/Snow Pine Cv
362,34.965396,-90.039726,Mallard Creek Dr/Susie Ln
334,34.952518,-90.046054,Yorkshire Rd/Fairmeadow Dr/Yorkshire Cove
160,34.986229,-89.919111,Malone Rd/Davall Dr
305,34.972465,-89.984918,Overlook Dr/Clarington Dr
216,34.982441,-89.946168,Windsor Ln/
246,34.821211,-89.984957,Fountain Cove W
276,34.930305,-89.932566,Rosebud Cv
160,34.822971,-89.996398,West St/W Center St
246,34.861019,-89.995331,I-55 Ramp/Hwy 51
185,34.892176,-89.936990,Grove Meadows Dr/Getwell Rd/Bridge Moore Dr
246,34.969002,-89.823455,Hwy 302 Byp
185,34.933127,-89.865719,Church Rd/Craft Rd
216,34.861254,-89.989690,I-69
305,34.942541,-89.950632,Baird Dr
160,34.830140,-89.999741,Harrow Cove
160,34.850514,-89.972995,Classic Cv
160,34.971499,-89.798079,Priority Ln/Ridgeway Industrial Dr
185,34.977289,-89.980528,Creekwood Cir S/Creekwood Cir W
185,34.943471,-90.013693,Great Oaks Cove/Great Oaks Dr
246,34.936616,-90.023467,Yorkhaven Dr/Cohay Dr
305,34.975927,-89.984822,Firelight Cove
216,34.844614,-89.991582,S Lake Dr
185,34.818370,-89.985010,Labauve St/Valley Ridge Cove
160,34.927797,-89.945627,Dickens Place Dr/Chalice Dr
185,34.962445,-90.088899,Goodman Rd
445,34.932580,-89.794911,Old Hwy 78/Hacks Cross Rd
216,34.959282,-89.980955,W Beaumont Cir/Elmore Rd
216,34.818392,-89.994720,Panola St/Hill St
160,34.956862,-90.053219,Shadow Oaks Pkwy/Cornwall Rd
160,34.849756,-89.991938,Shady Lane Cv W/Shady Lane Cv E/Doe Creek Trl S
276,34.933431,-89.968984,Church Rd E/Dustin Place Dr
216,34.963401,-90.057180,Burlington Blvd
445,34.945635,-89.820809,Sparrow Run
160,34.947745,-90.148107,US Hwy 61
160,34.931078,-90.023195,Brakeman Cove
334,34.976394,-89.957008,Jane Ayre Dr/Central Trails Dr
160,34.984794,-90.024781,Mississippi Valley Blvd/Southaven Cir W
216,34.945551,-89.740351,Chessie Dr
160,34.978413,-89.989873,Airways Blvd
160,34.902040,-89.959815,Black Rock Rd
185,34.962243,-89.763245,Creekside Dr/Hwy 302
246,34.827821,-89.989268,E Robinson St
216,34.973835,-89.971415,Parkview Cir W/Central Park Dr
160,34.817450,-89.966792,Ora Lee Dr
216,34.977217,-89.962612,Rasco Rd
185,34.956515,-90.045794,Mayfair Cove
160,34.976163,-89.871068,Hummingbird Cove
160,34.928860,-89.818634,Miranda Dr/Paige Dr
160,34.828665,-89.965494,Heritage Dr N
185,34.820673,-90.000303,College Cove/College St
160,34.986313,-89.935206,Dove Hill Cove/Dove Hill Dr
305,34.966601,-89.999734,/I- 55
160,34.816602,-89.954279,Jaybird Rd/Holly Springs Rd
185,34.974912,-89.804619,Weaver Rd/Albert Dr
160,34.982976,-89.843976,Mellen Dr/Meadow Vale Cove/Camptown Ln
160,34.968406,-89.867465,Mathew Cove/Michael St
305,34.841188,-89.990574,Cross Creek Dr
160,34.946681,-89.798513,Lancaster Dr
160,34.800719,-89.946951,Bolin Rd
160,34.975803,-89.950969,Greenwich Dr W/Greenwich Dr N
160,34.954877,-89.973669,Virginia Pine Cove
160,34.917808,-90.005694,Hwy 51
305,34.982066,-89.942704,Olivia Ln/Hill Cross Dr
185,34.962328,-89.741876,Center Hill Rd/Hwy 302
185,34.949512,-90.068412,Louden Dr/Andon Cir
334,34.971523,-90.053758,Grace Blvd/Brighton Dr/Penwell Dr
185,34.924174,-89.908262,Spring Place Cove E
160,34.918872,-90.181986,US Hwy 61
160,34.958808,-90.152135,W Railroad Ave/E Railroad Ave
362,34.862414,-89.990682,I-69 Ramp
160,34.900074,-89.976282,Buttermilk Dr/Guernsey Cv
526,34.991888,-90.000590,Stateline Rd W/Hudgins Rd
276,34.845284,-89.973537,Martin Cir W/Martin Cir N
160,34.878151,-90.225434,Frontage Rd/US Hwy 61
246,34.844017,-89.978000,Augusta Dr S/Madison Cir
160,34.816563,-89.963175,Holly Springs Rd
684,34.991910,-90.001561,/Stateline Rd W
246,34.925600,-89.938717,Westminister Cir/Liverpool Ln
185,34.946330,-90.150261,US Hwy 61/Delta View Rd
305,34.959093,-89.815374,Maury Dr/Maury Cove
185,34.936849,-89.750306,Whispering Pines Dr
216,34.966381,-89.973780,Kinston Dr/Keswick Dr
160,34.835567,-90.003715,Northwood West Dr
216,34.836196,-89.978776,Cedar Xing
246,34.838037,-89.989103,Lyla Cove/Desoto Ave
943,34.941716,-89.936759,Getwell Rd/Central Pkwy
276,34.971469,-90.009223,Dorshire Cove
216,34.927659,-89.803070,Lafayette Dr/Burgundy Ln
216,34.976098,-90.111621,Tucker Dr/Tyler Dr
160,34.944958,-89.989879,Kathye Dr/Steffani Dr
160,34.983094,-90.018995,Hickory Dr
185,34.946210,-90.081565,Woody Dr
305,34.814389,-89.937337,Holly Springs Rd
160,34.993073,-90.063449,Man of War Dr/Triple Crown Loop E
185,34.970539,-89.901357,Pleasant Hill Rd/Hillsdale Dr
334,34.970212,-89.957201,Winners Cir S/Hunter Hollows Ln/Winners Cir W
160,34.923648,-89.824340,Cedar Creek Dr/Quail Rd/Miranda Dr
305,34.937630,-90.004825,Bradley Dr/Burton Ln
362,34.966920,-90.045513,Perrin Ln/Tulane Rd
579,34.962327,-89.795050,Goodman Rd
160,34.958169,-89.908989,Bristol Park
185,34.987192,-90.023246,Kinard Cove/Southaven Cir N
160,34.871282,-90.180818,I-69/Blue Lake Dr
160,34.958497,-89.815040,Kimberly Dr/Stevenson Ave
390,34.946773,-89.828593,E Sandidge Cove
160,34.958909,-89.922359,Bailey Langston Dr
185,34.944026,-90.025615,Rapier Dr/Ingleside Dr
216,34.958545,-90.026702,Center St W
276,34.956480,-90.060708,Horn Lake Rd/Kingston Dr
185,34.774886,-89.964734,I- 55
246,34.973679,-89.814667,Piney Ridge Cove
418,34.838660,-89.984503,Sweetbriar Ave/Pontotoc St
305,34.918700,-89.926058,Jessica Dr/College Rd
684,34.961395,-90.009134,/Windchase Dr
160,34.957048,-89.976478,White Pine Dr
276,34.957260,-89.755853,Red Hawk Cv/Sandbourne Dr
160,34.991588,-90.101203,Stateline Rd/Oakridge Dr
185,34.815580,-89.967196,Stonehenge Dr/Big Ben N
276,34.964920,-90.016428,Hwy 51
160,34.908577,-89.808276,Cypress Plantation Dr
185,34.816203,-90.020284,W Oak Grove Rd/Vanguard Dr
160,34.938548,-90.015362,Hwy 51/Oakleigh Dr
216,34.953414,-90.049549,Lynnfield Cove/Lynnfield Rd/Forestgate Rd
246,34.986063,-90.020297,Southaven Cir E/Vaught Cir
185,34.816704,-89.989455,W Oak Grove Rd/Magnolia Dr/E Oak Grove Rd
246,34.858043,-89.985982,Cooke Cove/Green T Blvd W
305,34.920985,-89.753318,Willow West Dr
185,34.962487,-89.956523,Pecan Ln W/Hwy 302
185,34.940965,-90.010486,Brookside Dr/Haywood Dr
246,34.977966,-89.901379,Braham Dr/Pleasant Hill Rd
185,34.967583,-89.878338,Acree Ln/Arboreal Dr
246,34.975798,-90.017441,Gilford Cove E
276,34.944034,-90.002495,Poplar Cove
185,34.956223,-90.051087,Riverdale Rd/Woodmont Cove
334,34.953028,-89.989893,Town Sq Lp
246,34.975422,-89.981558,Millford Dr
