Estimated daily crossings,Latitude,Longitude,Name
216,31.302851,-89.306335,Bowling St/Lillie Burney St
276,31.331996,-89.316468,N 18th Ave/W 4th St
526,31.293990,-89.293820,Burketts Creek Dr
160,31.142967,-89.343240,John David Dr
216,31.341596,-89.301349,/Redus St
160,31.406535,-89.302025,/Monroe Rd
160,31.344747,-89.316146,E Roberts St/Mixon St/W Roberts St
160,31.317134,-89.232888,Cedar St/
445,31.326692,-89.308858,N 12th Ave/Conti St
305,31.321068,-89.336461,Cherokee Cir/W Arlington Loop
1407,31.330558,-89.331913,/Black and Gold Blvd
762,31.332150,-89.345543,N 38th Ave/Morningside Dr
160,31.319961,-89.184773,Harper Pl
390,31.299093,-89.302763,Helveston Rd
305,31.313873,-89.299502,Royal St/Martin Luther King Ave
246,31.281652,-89.287816,Old Hwy 49/Brady Loop
160,31.330793,-89.317391,Mable St/Park Ave
160,31.346625,-89.318192,/Hwy 42
472,31.322835,-89.327783,S 25th Ave/Oferral St
472,31.326707,-89.303992,Broad St/Conti St
185,31.192396,-89.341193,I- 59
246,31.314555,-89.316371,S 18th Ave/3rd Ter
160,31.374894,-89.254554,Leeville Rd
526,31.342454,-89.324653,Cahal St
362,31.204090,-89.258564,/Leo Hession Rd
1123,31.309423,-89.318669,/US Hwy 49
216,31.298131,-89.309894,Chambliss Dr
160,31.310241,-89.236053,Old River Rd
246,31.193825,-89.197753,/31st St/Forrest Ave
1097,31.324718,-89.322773,Hardy St//N 21st Ave
216,31.377665,-89.309758,Harrell Rd/Pine Dr
160,31.251289,-89.301036,Mistletoe Xing/Homestead Ridge
160,31.308216,-89.285066,/Edwards St
160,31.266390,-89.320601,Gleneagles Dr
1046,31.319305,-89.328620,S 26th Ave/Mamie St
276,31.316977,-89.337026,Beverly Ln/Woodbine Ln
2009,31.328482,-89.340887,N 34th Ave/Southhaven Loop/Montague Blvd
276,31.309885,-89.285064,Edwards St
160,31.167229,-89.165154,Grapevine Rd
362,31.199975,-89.257281,/US Hwy 49
185,31.411835,-89.321031,McPhail Rd
160,31.234640,-89.321623,Chester Brown Rd
472,31.378340,-89.365857,/Hwy 42
185,31.433728,-89.283809,/US Hwy 11
185,31.347128,-89.185013,Alysha Ln
216,31.253843,-89.340429,US Hwy 11
1381,31.359413,-89.349122,Hwy 42/Classic Dr
788,31.349628,-89.337735,Hwy 42
160,31.335668,-89.295352,/E 7th St
185,31.346614,-89.334323,Campbell Dr
362,30.985089,-89.258064,Carnes Rd
246,31.347972,-89.262930,Jackson Ave/N Main St
418,31.393759,-89.381602,Hwy 42
185,31.280717,-89.266226,Taylor Ave
160,31.323228,-89.274781,E Laurel Ave
160,30.993895,-89.252151,Newco Rd
276,31.314837,-89.300800,Eastside Ave/W Royal St
1149,31.304833,-89.314086,W Pine St/Westside Ave
390,31.090753,-89.213586,/US Hwy 49
160,31.336714,-89.252517,Margaret Ave/Maywood Dr
1071,31.332540,-89.329332,Northwood Dr
305,31.321176,-89.278376,Mc Swain St/Deason Ave
216,31.260306,-89.337643,I- 59
185,31.321544,-89.188218,/Sunrise Rd/Highridge Dr
160,31.419416,-89.445771,/Hwy 42
276,31.305549,-89.335841,Monterrey Ln/Tiltree Rd
185,31.315729,-89.296696,Woodland Ct/Katie Ave
185,31.206900,-89.234590,Lee Ave
445,31.316629,-89.303501,/Royal St/Broadway Dr
276,31.304070,-89.318461,Lincoln Rd/Hill St
334,31.238236,-89.316359,/US Hwy 98 Byp
276,31.249271,-89.277492,R C Thomas Rd
185,31.198658,-89.339238,I- 59
216,31.298893,-89.339027,Danbury Ln/Oakleigh Dr
246,31.289788,-89.331137,Richburg Rd
160,31.416857,-89.177361,Arrowhead Dr
216,30.955672,-89.190095,Cozy Corner Dr/US Hwy 49
160,31.304427,-89.299428,Martin Luther King Ave/Barry St
185,31.321212,-89.280046,Deason Ave/S Tipton St
160,31.083674,-89.200832,/Bud Myers Rd
216,31.217755,-89.264715,/US Hwy 49
185,31.344829,-89.335270,Sims Rd/N 31st Ave
160,31.239500,-89.279605,J Howell Rd
160,31.030508,-89.210046,Ashtin Austin Ln
185,31.325079,-89.273806,E Hardy St
160,31.408568,-89.276160,/US Hwy 11
276,31.326842,-89.316648,N 18th Ave
160,31.342704,-89.165924,Brody Ln/
216,31.335461,-89.237553,Pebble Cove/Cross Creek Dr
185,31.317530,-89.277190,Webster St/Hall Ave
1123,31.299123,-89.308486,Wisteria Dr/US Hwy 49
334,31.312355,-89.338373,Hanover Dr
276,31.316819,-89.310678,Emerald Ln/Kathleen St
160,31.308828,-89.295678,Claiborne Ave/Vernon St
160,31.311771,-89.299451,Dumas Ave/Martin Luther King Ave
216,31.361518,-89.299199,/Monroe Rd
160,31.248383,-89.296719,Old Hwy 19
185,31.202932,-89.206743,Ave C/21st St
276,31.294971,-89.293912,/Wsf Tatum Blvd
160,31.201169,-89.196646,Ave C/
185,31.194179,-89.215725,/9th St/16th St
160,31.252543,-89.294132,Elks Lake Rd/Ramp
276,31.339499,-89.336597,Ashley Cir/Hillside Dr
276,31.267831,-89.272153,/Sullivan Dr
216,31.318348,-89.303064,Harley Ln/8th Ave
160,31.285038,-89.198704,/Batson Rd
246,31.198900,-89.197179,/30th St
216,31.361830,-89.316509,Glendale Garden Dr/B & B Loop
160,31.331085,-89.305714,Mable St/South St
216,31.236893,-89.302141,/Old Hwy 19/Roy Tucker Rd
334,31.355034,-89.352020,Classic Dr
499,31.315540,-89.325488,S 26th Ave/Mimosa Ln
185,31.200524,-89.213207,/Ave A
216,31.301342,-89.314988,Country Club Rd/Wyatt St
185,31.338144,-89.233890,Woodland Sq/Eastwood Dr
160,31.336951,-89.289980,E 8th St/Mobile St
276,31.312791,-89.296216,Willis Ave
216,31.135039,-89.229891,Dewitt Carter Rd/US Hwy 49
788,31.309382,-89.314264,Broadway Dr
276,31.335530,-89.265297,Mildred St
185,31.335083,-89.308341,/Short Columbia St
499,31.297446,-89.307538,Chambliss Dr
362,31.083613,-89.211301,/Bud Myers Rd
305,31.321032,-89.313706,/Camp St
246,31.307272,-89.307692,Country Club Rd
2408,31.327093,-89.339632,Ross Blvd
160,31.351142,-89.179912,Hwy 42
216,30.996105,-89.242487,Newton Field Rd
185,31.335756,-89.309107,W 7th St
160,31.318363,-89.276167,Putnam Ave
160,31.394508,-89.186071,Pop Rynels Rd
246,31.275094,-89.266727,Progress St/Palmers Cir
216,31.334187,-89.246031,Oliver Ln/Corinth Rd
390,31.274342,-89.347215,I- 59
185,31.192983,-89.287804,Old Hwy 19/Sigler Rd
445,31.340545,-89.322778,/Cahal St
185,31.328394,-89.300290,San Antonio St/West St
305,31.337990,-89.326412,Grace Ave
276,31.384595,-89.322699,/Eatonville Rd
160,31.311980,-89.304157,Eastside Ave/E Scooba St
276,31.275715,-89.266714,Pearl River St/Palmers Cir
246,31.323250,-89.276092,E Laurel Ave
334,31.310680,-89.300788,Dumas Ave/E Florence St
305,31.277380,-89.280585,Old Airport Rd/Barnes Cir
216,31.335690,-89.304296,W 7th St/Providence St
216,31.345237,-89.255141,Cox Cir
246,31.322299,-89.281484,Southern Ave/Frederick St
362,31.350326,-89.213392,Magnolia Ln/Herrington Rd/Hwy 42
160,30.984017,-89.251939,/Gator Reid Rd/Newco Rd
216,31.335680,-89.302805,W 7th St/Eupora Ave/Eupora St
499,31.347273,-89.254960,Old Corinth Rd/Wilson Dr
710,31.346686,-89.332911,Campbell Dr/Northwood Dr
185,31.329632,-89.254290,Alma Dr
160,31.298764,-89.209188,John Evans Rd/Batson Rd
216,31.285479,-89.336258,Forest Hill Dr/Richburg Rd
445,31.315143,-89.325091,S 26th Ave/Village Ln
246,31.393136,-89.253473,Otis Lee Rd/Lloyd Lee Rd
185,31.165923,-89.310552,/Dubose Rd
185,31.359479,-89.171886,Hiwanee Dr/Trailwood Cir
216,31.352830,-89.261185,E 1st Ave
246,31.062460,-89.189990,Old Hwy 49 W
185,31.320974,-89.321757,Camp St/Stevens Dr
276,31.321170,-89.339120,Donwood Pl/W Arlington Loop
160,31.285722,-89.198855,Batson Rd
160,31.364146,-89.316525,River Rd/Glendale Garden Dr
1278,31.335677,-89.329324,Service Dr/W 7th St/Northwood Dr
246,31.405722,-89.394833,Hwy 42
216,31.342890,-89.305810,/Aztec St/Apachie St
185,31.317458,-89.186008,Lakeland Cir
276,31.282443,-89.292757,/P D Freeman Rd
2141,31.328364,-89.328761,N 26th Ave/Quinn St
160,31.372402,-89.388441,/Jackson Rd
418,31.306808,-89.317200,/Broadway Dr
216,31.307943,-89.306938,Country Club Rd/Amos St
246,31.325211,-89.284318,Williams St/E Hardy St/River Ave
185,31.239836,-89.273976,US Hwy 49
276,31.348440,-89.262931,3rd Ave/N Main St
216,31.317454,-89.287581,Morton St/Hall Ave/Court St
891,31.353055,-89.344828,Campbell Loop
305,31.346977,-89.331260,/Hwy 42
185,31.283015,-89.282490,McInnis Spring Rd/Continental Blvd
160,31.005734,-89.257293,Carnes Rd/Willie Hill Rd
185,31.354993,-89.165707,Hwy 42
160,31.358983,-89.297141,Gandy Rd
276,31.313833,-89.283701,Roby St/Milton Barnes Ave
185,31.243751,-89.279774,/US Hwy 98 Byp
160,31.259315,-89.204713,/Sims Ranch Rd
160,31.330515,-89.284922,Gordon St/E Front St
216,31.341012,-89.287428,Hwy 42/N Main St
185,31.351431,-89.177510,Hwy 42
736,31.300072,-89.294764,Helveston Rd/Toney Dr
185,31.237222,-89.274601,J Howell Rd/Roy Tucker Rd
445,31.325588,-89.288626,Walnut St/N Main St
305,31.341404,-89.256330,Napoleon St
472,31.374085,-89.362064,Hwy 42
305,31.329774,-89.290061,Mobile St/E 2nd St
216,31.352448,-89.250198,/Fairchild Dr
185,31.036366,-89.202058,/Drag Strip Rd
305,31.399871,-89.387788,/Irby Rd
762,31.303559,-89.312359,Country Club Rd/Memorial Dr
160,31.391632,-89.322707,Eatonville Rd
160,31.332571,-89.315986,W 5th St
736,31.346632,-89.339493,Campbell Dr/N 34th Ave
418,31.335658,-89.300211,W 7th St/McLaurin St
246,31.276510,-89.266906,Palmers Cir/Sullivan Dr
160,31.359935,-89.153993,/Hwy 42
160,31.370338,-89.234287,Kelly Rose Ln
362,31.362207,-89.351638,/Hwy 42
2194,31.334524,-89.343991,/W 4th St/N 37th Ave
710,31.303429,-89.312593,Country Club Rd/US Hwy 49
185,31.245810,-89.239881,US Hwy 98 Byp
160,31.059312,-89.205205,Moody Rd
499,31.359033,-89.344658,/I- 59
160,31.194666,-89.232232,/3rd St
1252,31.331969,-89.326589,W 4th St/Venetian Way
499,31.324734,-89.303990,Hardy St/Broad St
185,31.216831,-89.328694,I- 59
160,31.335684,-89.287234,Bouie St/E 7th St
246,31.340893,-89.339527,Fernway Dr/N 34th Ave
185,31.345685,-89.299614,Clark St/Gravel St/Gravel Line St
246,31.313281,-89.305767,W Pine St/E Scooba St
246,31.296020,-89.334460,Brycewood Cir/Pinehills Dr
246,31.330344,-89.318876,Mable St
160,31.351146,-89.158481,Temple Rd
185,31.057007,-89.190562,Main Ave/Old Hwy 49 W
2088,31.325423,-89.342040,/N 35th Ave
185,31.304100,-89.317628,Lincoln Rd/Stone St
185,31.239385,-89.214149,McCallum Dr/Old Hwy 49
418,31.314201,-89.331247,/Jefferson Dr/S 28th Ave
185,31.296983,-89.340005,Natalie Ln/S 34th Ave
472,31.358923,-89.344378,I- 59
160,31.185829,-89.269587,Ollie Williams Rd
160,31.350308,-89.221330,Hwy 42
160,31.096478,-89.214785,US Hwy 49
160,31.335677,-89.293556,E 7th St
160,31.284040,-89.204853,/John Evans Rd
418,31.317058,-89.348064,S 40th Ave
216,31.200280,-89.214846,15th St/Lee Ave
160,31.369286,-89.313314,State Hwy 49
160,31.025405,-89.248641,W Thompson Rd
160,31.030631,-89.235428,Kahl Rd
362,31.317460,-89.294675,Hall Ave/John St
334,31.301437,-89.331184,Courtnay Cir/S 28th Ave
160,31.372317,-89.388485,Jackson Rd
216,30.985850,-89.258361,/Carnes Rd
631,31.316342,-89.304760,10th Ave/Broadway Dr
160,31.382360,-89.324964,/Wesley Grant Rd
160,31.245708,-89.241723,N Gate Rd/US Hwy 98 Byp
185,31.155950,-89.237592,Duanes Loop/Carter Rd
160,31.334466,-89.288647,E Short 6th St/E 6th St/Buschman Aly
3840,31.324703,-89.327769,N 25th Ave/Hardy St/S 25th Ave
216,31.239185,-89.273703,US Hwy 49
334,31.327509,-89.312093,Lurty Ave/City Park Cir
160,31.310277,-89.236084,/Old River Rd/Sunrise Rd
160,31.307512,-89.287849,Cedar St/Magnolia Ave
552,31.299138,-89.312430,/Wisteria Dr
160,31.359521,-89.283619,Evelyn Gandy
160,31.362630,-89.237441,Walton Dr/Edwards St
499,31.324735,-89.307220,Hardy St/N 11th Ave
185,31.310582,-89.342102,Huntindon Rd/Prince George Rd
762,31.324175,-89.322814,S 21st Ave
216,31.341393,-89.257741,Napoleon St/Herrod St
362,31.329258,-89.315528,Louise St
160,31.344816,-89.332574,/Sims Rd
185,31.319473,-89.306925,S 11th Ave/Mamie St
472,31.315721,-89.293176,Katie Ave/Dabbs St
216,31.336714,-89.253589,Margaret Ave/Pecan Ter
276,31.196249,-89.211901,19th St/Forrest Ave
276,31.310750,-89.296214,Charles St/Ruby Ave
160,31.283256,-89.277704,Clementine Ave/1st St
185,31.303737,-89.303800,Ida Ave
160,31.353258,-89.267173,Dixie Ave/N George St
160,31.320417,-89.291592,Elizabeth Ave/Ronie St
185,31.331092,-89.286880,Ryan St/E 2nd St
216,31.359523,-89.274851,Evelyn Gandy
160,31.343530,-89.297078,Hwy 42/Kinnard St
185,31.285116,-89.257577,Old Hwy 49
216,31.408444,-89.162900,Stephens Rd/Choice Ln
216,31.320934,-89.247395,Carterville Rd/Gandy St
246,31.357089,-89.259016,/Leeville Rd
362,31.326945,-89.314217,Pearl St
1226,31.333782,-89.345529,N 38th Ave/Eagle Dr
185,31.248052,-89.241686,/Ralston Rd
305,31.313405,-89.342317,/Huntindon Rd
185,31.273295,-89.250863,Old Airport Rd
1850,31.324815,-89.338378,Hardy St/N 33rd Ave
334,31.323221,-89.282223,E Laurel Ave/Annie St
216,31.350332,-89.262920,W Second Ave/E Cherry Dr/N Main St
185,30.955805,-89.189550,/Cozy Corner Dr
160,31.375602,-89.204941,Herrington Rd
160,31.078515,-89.205067,Brooks Rd
185,31.239001,-89.213956,/Emily Ln/US Hwy 98 Byp
276,31.350280,-89.226880,/Hwy 42
334,31.298317,-89.329218,Westminister Dr/Cambridge Dr
216,31.309660,-89.337847,Hanover Dr/Mesa Dr
246,31.367650,-89.301681,Woods Ave
3170,31.328381,-89.329269,Northwood Dr/College Dr
216,31.320033,-89.305061,8th Ave/Mamie St
246,31.352831,-89.260851,E 1st Ave/Rosewood Dr
276,31.297095,-89.297267,/Helveston Rd
216,31.354713,-89.250271,Fairchild Dr/Valley Dr
418,30.983865,-89.257533,/Carnes Rd
185,31.347444,-89.189569,/Wildwood Trl
160,31.336566,-89.240566,Country Park Cir/Corinth Rd
305,31.326641,-89.301377,Saint Joseph St/Xavier St
160,31.402278,-89.172075,Pop Rynels Rd
160,31.185781,-89.264552,Ollie Williams Rd
334,31.321898,-89.320744,S 20th Ave/Stevens Dr
185,31.359473,-89.284188,Evelyn Gandy
185,31.239288,-89.272945,Taylor Rd
362,31.328381,-89.283432,Buschman St/Unetta St
160,31.300653,-89.336153,Candlewick Rd
1982,31.328470,-89.342075,N 35th Ave/Montague Blvd
216,31.314265,-89.343209,Mackwood Dr/Mandalay Dr
216,31.277972,-89.264749,Tatum Rd/Taylor Ave
305,31.244717,-89.276057,US Hwy 49/US Hwy 98 Byp
216,31.344771,-89.190313,/Wildwood Trl
276,31.327162,-89.298154,St Joseph St
160,31.379682,-89.382091,Suggs Rd
160,31.240523,-89.273421,Taylor Rd
185,31.346805,-89.249170,Salinas Ave/Hwy 42
185,31.343670,-89.189009,Sweet Bay Trl
526,31.291666,-89.303185,US Hwy 49
185,31.342112,-89.265749,Holmes St
216,30.971129,-89.196511,US Hwy 49
813,31.329556,-89.310031,N Hutchinson Ave/Stadium Dr
160,31.342940,-89.297126,Inez St/Kinnard St
185,31.350611,-89.192382,Deerwood Dr/Hwy 42
216,31.306540,-89.309086,Donald St/Everett St
684,31.333462,-89.306812,Vickers Cir
276,31.340812,-89.336549,Fernway Dr
160,31.419578,-89.252191,/Longleaf Dr
160,31.346426,-89.179649,W Temple Rd/Sunrise Rd
185,31.372014,-89.315092,Triggs Ln
334,31.326214,-89.287085,Agnes St/Newman St/Mobile St
160,31.280486,-89.264857,Gasaway Loop/Willis St
246,31.343908,-89.260760,Ford Dr/E 4th Ave
5285,31.324874,-89.345563,Hardy St
246,31.323800,-89.300821,4th Ave/Mamie St
160,30.988167,-89.256276,Gator Reid Rd
334,31.196650,-89.200462,Jackson Ave/28th St
216,31.368819,-89.226140,Springfield Rd/Old Richton Rd
160,31.348567,-89.203832,Mossy Oak Pt
499,31.324758,-89.298704,Hardy St
160,31.419216,-89.279395,/US Hwy 11
185,31.330798,-89.315409,Dixie Ave/Mable St
246,31.214305,-89.330148,I- 59
246,31.311476,-89.301844,Francis St/E Florence St
185,31.337330,-89.165738,Morningstar Cir
2759,31.329309,-89.341169,Southhaven Loop
160,31.315791,-89.274874,Alcorn Ave
499,31.350895,-89.351109,I- 59
305,31.323603,-89.288927,Buschman St
160,31.327389,-89.283261,Martha St
276,31.317483,-89.296197,Hall Ave/Charles St
160,31.058228,-89.201319,/Main Ave
334,31.331987,-89.320349,W 4th St/Kimball Ave
185,31.320449,-89.287622,Elizabeth Ave/Court St
276,31.331998,-89.316891,W 4th St
160,31.371119,-89.316026,/State Hwy 49
2923,31.331677,-89.337478,Coliseum Cir/E Coliseum Cir
1798,31.328052,-89.346745,/N 39th Ave
246,31.311172,-89.326857,Velma St
246,31.323553,-89.183855,/Sunrise Rd/Village Ln
305,31.330724,-89.262995,/S Main St
1149,31.309269,-89.318042,/S 36th Ave
305,31.343933,-89.262922,E 4th Ave/S Main St/W 4th Ave
246,31.305566,-89.323241,Sunset Dr
160,31.084425,-89.290373,Rockhill Brooklyn Rd/Rockhill To Brooklyn Rd
160,31.360475,-89.384154,Lake Estate Dr
160,31.166411,-89.307128,Arnett Rd/Dubose Rd
216,31.062175,-89.189948,Schley St/Old Hwy 49 W
1046,31.325845,-89.289262,W Railroad St
160,31.271937,-89.196218,/Sheeplo Loop
216,31.347772,-89.242558,/Hwy 42
216,31.245295,-89.248178,US Hwy 98 Byp
246,31.329773,-89.297907,Walley St
216,31.056223,-89.189276,Cameron St/Old Hwy 49 E
160,31.165623,-89.214951,Pearl St//Dunkley St
185,31.132666,-89.247573,/S Lake Dr
216,31.307875,-89.316006,/Broadway Dr
160,30.995219,-89.258794,Bunt Lee Rd/Carnes Rd
246,31.355599,-89.351163,/Classic Dr
246,31.376400,-89.329332,Braswell Rd
246,31.327770,-89.301397,Xavier St/Orange St
362,31.332008,-89.310045,W 4th St/N Hutchinson Ave
160,31.332562,-89.254335,Boxtel St/Byrd Ave
362,31.308247,-89.299426,Martin Luther King Ave/Breland Ave
160,31.194705,-89.202833,Forrest Ave
1589,31.324717,-89.330154,Hardy St/S 27th Ave
246,31.320392,-89.319325,Eva St
185,31.372013,-89.315644,Triggs Ln
216,31.199869,-89.212408,17th St/Lee Ave
185,31.313644,-89.321441,Fuller St/Pineview Dr
813,31.349110,-89.352016,I- 59
160,31.376957,-89.233467,Ferncrest Dr/Savannah Dr/Kelly Rose Ln
246,31.311495,-89.299839,Bertha St/Dumas Ave
160,31.142036,-89.344491,Windy Hill Dr
276,31.207203,-89.334131,I- 59
216,31.155326,-89.238451,Tower Rd/Carter Rd/US Hwy 49
334,31.434056,-89.319457,I- 59
362,31.325743,-89.314193,N 17th Ave/High St
246,31.056739,-89.185429,Burbone St
185,31.192457,-89.190615,/36th St
216,30.955788,-89.189703,/Cozy Corner Dr
216,31.314738,-89.282411,Old Hwy 49
160,31.144306,-89.263634,Old Hwy 49 W/Wandering Oaks Ln
160,31.196075,-89.187885,38th St/Lee Ave
684,31.333904,-89.343214,W 4th St/Georgia Ave/N 36th Ave
276,31.339501,-89.336555,Hillside Dr
216,31.309137,-89.331138,Fox Chase/S 28th Ave
185,31.331636,-89.318000,Melba Ave
276,31.330182,-89.287921,Gordon St/E 2nd St
305,31.198522,-89.211383,Jackson Ave/19th St
216,31.334444,-89.245771,Corinth Rd/Russum Cir
185,31.284314,-89.347762,Richburg Rd
334,31.330393,-89.290029,Mobile St
185,31.308233,-89.344830,Heatherwood Dr/Fairmont Pl
362,31.307537,-89.348016,S 40th Ave/Heatherwood Dr
160,31.273707,-89.271400,Monroe St//S Hattiesburg Ave
160,31.192611,-89.190579,/36th St/Forrest Ave
216,31.351306,-89.262934,E 2nd Ave/N Main St
160,31.326713,-89.276598,Magruder St/Jersey St
185,31.344835,-89.251159,Lewis Ave
305,31.341639,-89.304283,Stanley St/Hwy 42/Providence St
160,31.309095,-89.329178,/Fox Chase
216,31.382150,-89.324361,/Old Hwy 49
276,31.333439,-89.305717,North St/Vickers Cir
185,31.341375,-89.212205,Red Cedar Trl/Sweet Maple Trl
160,31.337093,-89.234205,Dogwood Cir/Woodland Sq
160,31.425737,-89.235010,Lynn Ray Rd
160,31.310501,-89.237064,Sunrise Rd
185,31.374833,-89.331542,Braswell Rd
185,31.306135,-89.343108,Regency Dr/Wildwood Trce
305,31.314694,-89.310144,Florida Ave/Timothy Ln
185,31.174764,-89.247522,Howell Rd
246,31.410621,-89.318298,McPhail Rd/I- 59
865,31.310277,-89.313174,Broadway Dr
552,31.324729,-89.309996,Hardy St/S Hutchinson Ave/N Hutchinson Ave
362,31.268032,-89.285386,Duff Rd
891,31.289384,-89.306918,Millpond Dr
160,31.000178,-89.340703,Old Hwy 13
160,31.327646,-89.265139,/S Main St
276,31.296580,-89.324196,/Broadway Dr
276,30.929855,-89.179388,US Hwy 49
1020,31.354266,-89.343481,Convention Center Plz/Hwy 42
185,31.321145,-89.275854,Gulfport St/Deason Ave
160,31.342989,-89.292130,Gussie St/Fairley St
276,31.299025,-89.314906,Wisteria Dr/Wyatt St
185,31.222427,-89.326032,I- 59
160,31.339536,-89.287292,E 10th St/Bouie St
160,31.375820,-89.217015,Haskel Burns Ln/Old Richton Rd
160,31.278947,-89.265251,Crowder St/Taylor Ave
160,31.363013,-89.403085,/Cross Creek Rd
968,31.304305,-89.313481,US Hwy 49
160,31.302824,-89.345368,40th Pl Cir
160,31.317436,-89.290041,Arnold St/Hall Ave
579,31.346058,-89.254412,Cameron St
160,31.309779,-89.343700,Colony Ln/Heatherwood Dr
185,31.331105,-89.300308,West St/Mable St
160,31.365946,-89.226166,Springfield Rd
334,31.319131,-89.286319,Bay St/Rebecca Ave
185,31.378844,-89.320672,/Old Hwy 49/Hinton Dr
216,31.332572,-89.287176,Bouie St/Gordon St
160,31.364834,-89.237497,Walton Dr/Old Richton Rd
418,31.344742,-89.260743,/Ford Dr
246,31.308436,-89.306382,Country Club Rd/Graham Ave
552,31.257988,-89.338365,/US Hwy 11
160,30.950403,-89.190687,Hwy 13
276,31.328031,-89.297125,Green St/Forrest St
160,31.343383,-89.299674,Gravel St
216,31.304105,-89.316794,Lincoln Rd/Lott St
305,31.313794,-89.290086,Arnold St/Milton Barnes Ave
185,31.325801,-89.315450,Creekmore Ln/Dixie Ave
160,31.278626,-89.218368,/Old River Rd
160,31.311965,-89.288209,Duke Ave/Turo Ave
246,31.341174,-89.293357,Mildred St
334,31.338953,-89.332754,Hillside Dr/Montrose Ave
185,31.305783,-89.343097,/Tiltree Rd/Wildwood Trce
216,31.285603,-89.311172,/Bonhomie Rd
305,31.321035,-89.325162,Camp St/S 23rd Ave
865,31.305602,-89.314512,/US Hwy 49
276,31.323586,-89.183981,Village Ln
160,31.408582,-89.370283,Peps Point Rd
160,31.289737,-89.284184,Evans Dr/McCall St
160,31.393928,-89.367559,Peps Point Rd
305,31.333181,-89.310597,Diamond St
418,31.325893,-89.285186,River Ave
160,31.301563,-89.336553,Southaven Dr
605,31.313627,-89.322832,S 26th Ave/S 21st Ave/Fuller St
526,31.324598,-89.288854,/Walnut St
362,31.393181,-89.380991,/Hwy 42
185,31.313517,-89.293182,Rosa Ave/Dabbs St
216,31.194159,-89.199657,29th St/Forrest Ave
445,31.360119,-89.348210,/Rawls Springs Loop Rd
390,31.324734,-89.303550,Hardy St/Pinehurst St
246,31.351155,-89.196477,/Twin Lakes Rd
418,31.302822,-89.326961,Wall St/Alice Dr
334,30.950492,-89.187736,/Hwy 13
185,31.342111,-89.260748,Ford Dr/E 5th Ave
499,31.257481,-89.277737,/Sullivan Dr
246,31.333291,-89.289439,E 5th St/Ferguson Aly
185,31.348501,-89.203092,/Mossy Oak Pt
390,31.273862,-89.347193,I- 59
276,31.340269,-89.318924,Chickasaw Dr
160,31.362630,-89.238260,Edwards St
