Estimated daily crossings,Latitude,Longitude,Name
160,32.534003,-88.509910,/Old Hwy 45 N
216,32.360661,-88.573278,Hwy 496/Harper Rd
160,32.385176,-88.752012,Hwy 19 N
246,32.365416,-88.694000,/17th Ave
390,32.376813,-88.681723,19th St
185,32.284555,-88.694106,Pine Dr S/Hwy 145
185,32.486185,-88.659734,/Pont Hill Rd/Ponta Hills Rd
246,32.373088,-88.706507,16th St/28th Ave
160,32.438392,-88.683362,Old Country Club Pl
160,32.402745,-88.693226,43rd St/Country Club Dr
160,32.380060,-88.675690,A Ave/21st St
185,32.335232,-88.771984,I- 59
185,32.353605,-88.727347,/Interchange Rd/49th Ave
185,32.349149,-88.692814,Sowashee St/Hamilton Ave
246,32.375489,-88.684251,6th Ave/18th St
246,32.548509,-88.605653,/Whitaker Blvd
276,32.404373,-88.678672,/Hwy 39
160,32.371881,-88.715325,15th St/37th Ave
472,32.361402,-88.701247,25th Ave/2nd St
160,32.331544,-88.663042,Causeyville Rd
216,32.373135,-88.686476,8th Ave/16th St
160,32.504359,-88.755978,/Fellowship Rd
305,32.469081,-88.822818,/Allen Rd
362,32.498586,-88.845543,Church Rd/W Lauderdale Rd
160,32.369572,-88.683094,A St/5th Ave
185,32.521347,-88.755724,Ty Pl/May Lake Dr
160,32.466941,-88.748810,King Rd
305,32.413331,-88.687773,/10th Ave
160,32.363483,-88.689726,/C St
185,32.399129,-88.716899,40th St/39th Ave
418,32.444806,-88.416453,I- 20
246,32.268595,-88.810003,/I- 59
631,32.388389,-88.702615,Wildcat Dr/24th Ave
246,32.377288,-88.718515,40th Ave/19th St
445,32.366604,-88.736948,/Old 8th St Rd
216,32.302091,-88.605621,/Causeyville Rd
160,32.401215,-88.776002,/Old 8th Street Rd N
276,32.411957,-88.584624,/Breckenridge Dr
1149,32.366324,-88.674232,/Hwy 11 and 80
246,32.392300,-88.692968,34th St/Grandview Ave
334,32.367768,-88.705361,27th Ave/11th St
185,32.454192,-88.714421,/Hwy 493
216,32.374424,-88.685390,17th St/7th Ave
276,32.389551,-88.720663,43rd Ave/31st St
160,32.393760,-88.596916,Harper Rd
185,32.225782,-88.694671,/Luther Walker Rd
362,32.377912,-88.745607,/Hwy 19 N
185,32.425769,-88.451001,Hwy 11 and 80/
216,32.424040,-88.753250,/Woodland Ridge Rd
418,32.379798,-88.719549,41st Ave/Royal Rd
160,32.469801,-88.730693,/Hwy 495
276,32.379545,-88.722388,22nd St/44th Ave
160,32.346853,-88.687642,Myrtle Dr
160,32.536179,-88.660154,/Sunshine Rd/Old Hwy 39
499,32.408217,-88.709989,/N Hills St
160,32.297212,-88.679873,Crescent Lake Rd/Taylor's Trailor Park
160,32.338598,-88.673526,Causeyville Rd
216,32.363410,-88.693845,18th Ave
445,32.392209,-88.712485,34th St/35th Ave
160,32.483918,-88.731128,King Rd/
390,32.365812,-88.708736,9th St/30th Ave
160,32.455587,-88.646251,Van Zyverden Rd
160,32.345208,-88.596621,/Hwy 19 S
160,32.364805,-88.680615,E St
160,32.365527,-88.662538,Old State Hwy 19/Azalea Dr/Oak Grove Dr
160,32.370106,-88.641235,Bonita Dr
160,32.446440,-88.644356,/Van Zyverden Rd
160,32.386762,-88.741006,Elm Dr
160,32.307044,-88.799893,I- 59
160,32.293236,-88.690332,Hwy 145
305,32.350910,-88.708086,St Paul St/Mount Barton Rd
526,32.375436,-88.700824,18th St
605,32.361462,-88.701150,2nd St
216,32.378159,-88.686827,20th St
526,32.348816,-88.703601,S Frontage Rd
185,32.355223,-88.703342,Braxton Ave/St Charles St
160,32.296818,-88.649528,Fisher Rd
160,32.432133,-88.671116,Newell Rd
160,32.446787,-88.782352,Allen Swamp Rd
216,32.378526,-88.635953,/US Hwy 45
334,32.385289,-88.713163,26th St/35th Ave
160,32.356683,-88.584667,/Hwy 496
160,32.374215,-88.708760,17th St/30th Ave
276,32.370826,-88.714523,14th St/37th Ave
390,32.370218,-88.687201,Front St Exd/2nd St
185,32.412021,-88.682316,4th Pl
160,32.530400,-88.718813,/Clayton Rd
185,32.295481,-88.686355,Bennie Cooper Rd
160,32.358918,-88.463433,Greenhill Rd/Hwy 496
276,32.367875,-88.671688,I- 20
762,32.385306,-88.707630,29th Ave/26th St
185,32.379934,-88.678756,21st Ct
658,32.362609,-88.716225,Union Aly
216,32.360913,-88.701462,1st St
160,32.384825,-88.700494,22nd Ave
185,32.382841,-88.730621,W Gate Hills Dr
994,32.355706,-88.687474,I- 20
185,32.387901,-88.754488,/Hwy 19 N
579,32.365734,-88.705251,9th St/27th Ave
762,32.367114,-88.672452,39 Byp/Hwy 19 S/I- 20
499,32.361463,-88.692223,/18th Ave
185,32.486117,-88.681594,/Ponta Hills Rd W
994,32.367343,-88.668605,Bonita Dr
160,32.411708,-88.710870,Northview Dr/Robbins Ln
185,32.398565,-88.701129,23rd Ave
160,32.435882,-88.708726,/Hwy 493
185,32.445987,-88.643549,/Lizelia Rd
891,32.369866,-88.697818,13th St/19th Ave
160,32.519482,-88.660685,/Ollhoft Rd
185,32.410710,-88.719631,/50th St
1407,32.350987,-88.691171,Hwy 145 S
185,32.370893,-88.668083,Frontage Rd/14th St
839,32.358033,-88.683485,S Frontage Rd
658,32.365068,-88.701480,23rd Ave/8th St
160,32.366832,-88.711317,10th St/33rd Ave
185,32.370802,-88.716958,39th Ave/14th St
246,32.269206,-88.707604,/T M Jones Rd
160,32.486114,-88.678857,Hwy 39 N/Ponta Hills Rd/Ponta Hills Rd W
390,32.371990,-88.704731,15th St/26th Ave
160,32.409772,-88.621919,/Peavey Dr
362,32.364088,-88.716959,39th Ave/7th St
684,32.425669,-88.785654,Hwy 19 N
216,32.379225,-88.712243,34th Ave/21st St
276,32.356519,-88.734228,56th Ave/Coopers Cir
185,32.382758,-88.679518,24th St/Old Marion Rd
160,32.406906,-88.770616,Hwy 19 N
276,32.367399,-88.741734,Old 8th St Rd/62nd Ave
160,32.384364,-88.697079,18th Ave
160,32.560885,-88.668889,/Hwy 39 N
246,32.357112,-88.675068,/Bonita Lakes Cr
276,32.378070,-88.707594,/29th Ave/20th St
472,32.375392,-88.704760,26th Ave/18th St
160,32.363330,-88.686439,11th Ave
216,32.350639,-88.688396,22nd Ave Hts
736,32.384629,-88.722369,44th Ave/25th Pl
526,32.392621,-88.704830,34th St/Poplar Springs Dr
445,32.370600,-88.730220,51st Ave/14th St
276,32.378996,-88.700118,21st St/22nd Ave
160,32.285156,-88.695103,/Pine Dr S
185,32.297624,-88.805564,/I- 59
472,32.394462,-88.711901,36th St
160,32.389720,-88.693411,14th Pl/31st St
160,32.546537,-88.601622,Allen Rd
216,32.375491,-88.685689,7th Ave/18th St
246,32.348722,-88.716445,/S Frontage Rd
185,32.427006,-88.650871,/Panola Dr
185,32.384265,-88.690110,Grandview Ave/12th Ave
160,32.378031,-88.688136,/19th Pl
1903,32.369846,-88.696740,18th Ave
246,32.355865,-88.710612,Interchange Rd/32nd Ave
246,32.404065,-88.553198,I- 20/Betts Radcliff Rd
684,32.346063,-88.726979,Valley Rd
334,32.360602,-88.726167,48th Ave/Pacific St
526,32.379957,-88.679621,Old Hwy 45 N/21st Ct
246,32.391398,-88.738851,Ash Ave
160,32.489440,-88.586824,/Hwy 45 N
160,32.411023,-88.627776,Old Marion Russell Rd
160,32.442813,-88.682744,Old Country Club Rd W
246,32.425079,-88.693185,14th Ave/61st Ct
605,32.385301,-88.708636,30th Ave/26th St
526,32.386484,-88.685329,/Hwy 39
216,32.370173,-88.628705,Sweet Gum Bottom Rd
246,32.472644,-88.660334,Pinetree Dr
185,32.418447,-88.506976,Hwy 11 and 80/Lauderdale Toomsuba Rd/Will Garrett Rd
160,32.519753,-88.759654,/Hwy 495
185,32.534850,-88.632218,Hickory Grove Rd
160,32.536909,-88.840258,Clayton Poole Rd
185,32.513643,-88.866689,N Sylvester Lewis Rd/Hwy 19 N
762,32.380791,-88.747504,/N Hills St
160,32.309973,-88.717633,/Dr Brock Rd
334,32.348826,-88.708432,S Frontage Rd
499,32.370760,-88.723071,45th Ave/14th St
160,32.529480,-88.818937,/Center Hill Martin Rd
160,32.285651,-88.695905,/Pine Dr S
605,32.359869,-88.737092,5th St/58th Ave
160,32.324402,-88.798025,/Pauldin Rd
305,32.412600,-88.681322,4th Ave/51st St
276,32.386410,-88.723220,27th St/45th Pl
160,32.360399,-88.787809,/Cow Creek Rd
160,32.367928,-88.634720,/Hwy 19 S
418,32.350010,-88.736795,I- 20
276,32.433579,-88.792484,/Hwy 494
185,32.379314,-88.741988,Mosby Rd
499,32.348210,-88.735793,/Hwy 11
185,32.358751,-88.697807,C St/24th Ave
185,32.425949,-88.646705,Old Hwy 45 N/Calusa Rd
305,32.373418,-88.730294,51st Ave/16th St
305,32.361268,-88.697262,A St
185,32.439178,-88.671390,/Newell Rd
276,32.417941,-88.661934,/57th St/N Ave
216,32.508803,-88.858028,Wildcat Rd/Hwy 19 N
216,32.411730,-88.774441,/Otis Seal Dr/Hwy 19 N
185,32.533208,-88.914097,/Post County Line Rd
160,32.512351,-88.546671,/Hwy 45 N
160,32.479712,-88.835114,Wilsondale Rd
390,32.358933,-88.723498,45th Ave/Hooper St
526,32.366185,-88.696233,5th St/18th Ave
160,32.402180,-88.718600,40th Ave/43rd St
160,32.386985,-88.742209,Walnut St
160,32.554080,-88.859816,/Newton County Martin Rd
160,32.411262,-88.703065,Old N Hills St/24th Pl
216,32.413778,-88.673641,B Pl/N Hills St
526,32.343026,-88.797066,Hwy 80 W
185,32.354241,-88.702307,Bragg Ave/St Luke St
658,32.370393,-88.732860,College Dr
160,32.342441,-88.914687,I- 20
552,32.363493,-88.722996,45th Ave/Valley St
185,32.285438,-88.693538,/Hwy 145
246,32.471581,-88.674840,Hwy 39
334,32.408382,-88.735439,State Blvd/N Hills St
216,32.385862,-88.621738,Sweet Gum Bottom Rd/I- 20
216,32.402025,-88.714105,36th Ave
160,32.357527,-88.708725,/2nd St
305,32.415865,-88.654459,Decatur St/Old Hwy 45 N
246,32.393586,-88.706831,27th Ave
216,32.430230,-88.639861,US Hwy 45
160,32.439552,-88.672293,Hwy 39
418,32.392531,-88.699288,Parkway Blvd/34th St
160,32.352413,-88.742847,/D St
762,32.375172,-88.743748,Old 65th Ave/20th St Exd/Hwy 19 N
216,32.376612,-88.686346,8th Ave/19th St
160,32.381819,-88.680737,23rd St/2nd Ave
160,32.349162,-88.699602,Rubush Ave/S Frontage Rd
658,32.376570,-88.701354,23rd Ave/19th St
160,32.458905,-88.874080,/Two Lake Ln
160,32.430816,-88.527053,Yachtsman Dr
160,32.403327,-88.596271,/Marion Russell Rd
160,32.472000,-88.667844,Cedar Ridge Cir/Briarwood Rd
418,32.378770,-88.719480,41st Ave/21st St
160,32.281486,-88.696552,/Hwy 145
185,32.422412,-88.649417,Old Hwy 45 N/Confederate Dr/Ponta St
160,32.415891,-88.595397,/Russell Topton Rd
160,32.465432,-88.671049,Eagle Pointe Dr
246,32.386816,-88.616211,I- 20
418,32.396379,-88.709204,38th St/30th Ave
246,32.347831,-88.741297,I St
246,32.406173,-88.688191,10th Ave
216,32.364783,-88.681948,E St
160,32.402762,-88.700067,Grandview Ave/22nd Ave/43rd St
160,32.353814,-88.744521,/65th Ave
216,32.549082,-88.914786,Hwy 19 N
160,32.567287,-88.761323,/Arkadelphia Rd
216,32.375293,-88.740384,20th St Exd
216,32.529897,-88.511965,US Hwy 45
216,32.403007,-88.737179,42nd Ct/58th Pl
185,32.432115,-88.790824,Hwy 19 N
305,32.383473,-88.636696,/I- 59
160,32.299499,-88.542818,/Fox Ln
216,32.413344,-88.493271,I- 20
334,32.413514,-88.689271,/N Hills St
334,32.364075,-88.718182,/40th Ave/7th St
160,32.268000,-88.472568,J W Reynolds Rd
216,32.414260,-88.506173,/Will Garrett Rd
631,32.365051,-88.731764,/53rd Ave
216,32.377758,-88.693644,/15th Ave
246,32.243102,-88.690312,Mitchum Bottom Rd
185,32.409209,-88.693102,48th Ct/White Oak Dr
305,32.482647,-88.595807,Hwy 45 N
305,32.383055,-88.637386,I- 20
160,32.398492,-88.721184,44th Ave/39th Ave
160,32.291828,-88.744209,/Valley Rd
334,32.498974,-88.846426,Church Rd/Hwy 19 N
1046,32.413774,-88.679054,N Hills St/Hwy 39
865,32.364560,-88.721912,44th Ave/8th St
160,32.347960,-88.691858,Hwy 145 S/Myrtle Dr
552,32.378756,-88.680160,/Old Hwy 45 N/Hwy 39 N/Hwy 39
185,32.418795,-88.650694,Alamutcha St
160,32.480209,-88.678903,Old Hwy 39
362,32.366803,-88.713087,10th St/35th Ave
2328,32.363473,-88.728702,/Vally St
276,32.411709,-88.468219,I- 20
160,32.475588,-88.604841,/Hwy 45 N
246,32.369760,-88.726792,48th Ave/13th St
526,32.362579,-88.726275,48th Ave/Manning St
160,32.302649,-88.557812,/Russell Camp Rd
160,32.344589,-88.701126,Grand Ave
160,32.352780,-88.812546,I- 20
185,32.439131,-88.671393,/Newell Rd
216,32.461756,-88.663151,Driftwood Dr
216,32.398792,-88.605679,Hwy 11 and 80/Murphy Rd
631,32.364549,-88.725239,47th Ave/8th St
334,32.363105,-88.692529,B St
160,32.433827,-88.496863,/Butts Rd
631,32.373596,-88.682871,/Front St Exd
246,32.377547,-88.683112,5th Ave
305,32.401803,-88.619244,Old Homestead Rd
160,32.495451,-88.676600,Chapel Rd
216,32.373096,-88.707607,29th Ave/16th St
658,32.384092,-88.724493,46th Ave/25th Ct
160,32.479494,-88.835319,Wilsondale Rd/Friendship Mb Church Rd
160,32.375479,-88.689755,11th Ave/18th St
334,32.377373,-88.722301,19th St
185,32.410337,-88.683435,49th Ct/5th Ave
160,32.368866,-88.710464,12th St/32nd Ave
185,32.358912,-88.718144,40th Ave/Hooper St
185,32.525084,-88.852033,/Collinsville Martin Rd
160,32.535707,-88.655110,/John C Stennis Dr
160,32.455682,-88.652904,Natures Way
160,32.533130,-88.655135,Hwy 39 N
185,32.409525,-88.653150,/Marion Dr
762,32.362343,-88.728958,/Manning St
445,32.360605,-88.725927,48th Ave/Pacific St
185,32.394185,-88.639010,US Hwy 45
160,32.389658,-88.686223,7th Ave/31st St
362,32.413307,-88.688724,/Country Club Dr
390,32.364934,-88.707574,29th Ave/8th St
185,32.358890,-88.728543,Hooper St
276,32.379837,-88.686386,/8th Ave
472,32.365642,-88.733166,/Old Hwy 80 W
216,32.393179,-88.690595,11th Pl
246,32.384145,-88.696589,/25th St
160,32.516022,-88.529746,Hwy 45 N
160,32.433783,-88.496774,Butts Rd
160,32.361443,-88.656477,Deer Run/Deer Run P/Willow Bend Dr/Willow Ridge Dr
246,32.367746,-88.610350,Will Wright Rd/Murphy Rd
246,32.404193,-88.710338,32nd Pl/45th St
185,32.511580,-88.863037,/Hwy 19 N
246,32.374179,-88.684314,17th St/6th Ave
605,32.391313,-88.712536,33rd St/35th Ave
160,32.274892,-88.469135,Old Hwy 19 SE
160,32.323315,-88.798009,Pauldin Rd/
185,32.400729,-88.705545,41st St
334,32.415323,-88.690109,Hillview Dr
185,32.406739,-88.704215,/Northpark Dr (47th Ct)
185,32.533406,-88.904572,Hwy 19 N
276,32.348683,-88.709998,/S Frontage Rd
160,32.334162,-88.579908,/Hwy 19 S
160,32.495776,-88.767936,/Pine Springs Rd
276,32.411228,-88.714710,50th St
216,32.385138,-88.696140,17th Ave
160,32.274741,-88.468458,/Alamucha Whynot Rd/Hwy 19 S
216,32.392353,-88.695537,34th St/17th Ave
216,32.468358,-88.635026,Cotton Gin Rd/Lizelia Rd
216,32.394250,-88.699880,36th St
968,32.355721,-88.692977,N Frontage Rd/
185,32.368541,-88.750027,Old 8th St Rd/70th Pl
185,32.359870,-88.733825,5th St/55th Ave
276,32.382861,-88.711394,24th St/33rd Ave
160,32.470962,-88.680465,Poplar Springs Dr/Dogwood Lake Rd
216,32.343199,-88.744365,65th Ave
185,32.351928,-88.744485,/65th Ave
246,32.364804,-88.694979,18th Ave
418,32.352596,-88.692577,I- 20
276,32.360599,-88.716792,5th St/39th Ave
185,32.347844,-88.739678,I St/60th Pl
216,32.449215,-88.658984,Rollingwood Dr
276,32.386383,-88.701370,23rd Ave
276,32.544838,-88.605762,John C Stennis Dr
160,32.399060,-88.667379,Old Hwy 45 N
552,32.358559,-88.696352,23rd Ave S/D St
246,32.353378,-88.691138,I- 20/Roebuck Dr/22nd Ave
185,32.379570,-88.716326,38th Ave/Royal Rd
334,32.391542,-88.682640,33rd St/Hwy 39
216,32.391828,-88.707565,29th Ave
552,32.365856,-88.704687,9th St/26th Ave
579,32.412898,-88.679135,Hwy 39
185,32.498027,-88.500609,/Half Moon Cir
185,32.359896,-88.739377,5th St
246,32.399136,-88.712730,40th St/35th Ave
246,32.365848,-88.707583,9th St/29th Ave
160,32.396246,-88.619583,Old Homestead Rd
160,32.392096,-88.645632,/Knight Parker Rd
160,32.442839,-88.657719,Old Country Club Rd E
305,32.373047,-88.713099,16th St/35th Ave
684,32.372531,-88.742934,65th Ave
305,32.348805,-88.735474,/US Hwy 11
2542,32.363678,-88.728582,/Hwy 19 N
216,32.357026,-88.724179,46th Ave/2nd St
160,32.356223,-88.700174,St Andrews St/Church Ave
160,32.398193,-88.774744,Old 8th Street Rd N
160,32.379519,-88.770430,/Old 8th Street Rd N
160,32.430657,-88.640007,US Hwy 45
305,32.371993,-88.685911,15th St/7th Ave
185,32.412595,-88.650829,NE Industrial Park Rd
216,32.343004,-88.744360,65th Ave
334,32.379678,-88.705535,21st St/27th Ave
472,32.367365,-88.669854,Bonita Dr/Frontage Rd
160,32.338064,-88.672644,Causeyville Rd
185,32.472015,-88.648444,NE Pines Rd/Briarwood Rd
390,32.389647,-88.685455,6th Ave/31st St
216,32.556778,-88.559750,/Fuller Rd
276,32.360584,-88.721455,5th St/Water Aly
160,32.519466,-88.660453,Ollhoft Rd
390,32.368563,-88.676410,39 Byp
276,32.397689,-88.700317,39th St
839,32.365068,-88.702568,24th Ave/8th St
160,32.261558,-88.493957,/Tommy Butler Rd
185,32.419720,-88.708093,56th Ct
160,32.353258,-88.704347,St John St
160,32.506465,-88.558389,Ethel Clayton Rd
216,32.392320,-88.693938,34th St/15th Ave
276,32.368844,-88.695686,12th St/17th Ave
362,32.382664,-88.722353,44th Ave/24th St
1355,32.364566,-88.674845,S Frontage Rd
160,32.414530,-88.688917,11th Ave/10th Pl
246,32.545559,-88.605361,Rabbit Rd
276,32.365996,-88.682733,D St/5th Ave
160,32.535535,-88.717539,/Clayton Rd
2408,32.363475,-88.728636,/Vally St/Hwy 19 N
160,32.415528,-88.786590,Tanglewood Dr
276,32.348362,-88.752622,I- 20
185,32.243179,-88.827918,I- 59/Dunns Falls Rd
334,32.385300,-88.711405,26th St/33rd Ave
160,32.274809,-88.560906,Davidson Rd/Causeyville Clarke Rd
276,32.356178,-88.739702,60th Ave/1st St
185,32.416502,-88.638589,US Hwy 45
305,32.396776,-88.694296,/N Pine St
390,32.358894,-88.720107,Hooper St/42nd Ave
362,32.407653,-88.714260,N Hills St
305,32.383623,-88.635949,/I- 59
362,32.370876,-88.721946,44th Ave
1485,32.388982,-88.702187,24th Ave
305,32.376524,-88.708756,19th St/30th Ave
185,32.523651,-88.712375,Mount Carmel Rd
160,32.344725,-88.737766,Hwy 11/Key Ave
185,32.447017,-88.522482,/Lauderdale Toomsuba Rd
160,32.395661,-88.714124,37th St/36th Ave
1278,32.367586,-88.729313,/Perimeter Dr
185,32.367648,-88.637426,Hwy 19 S
185,32.529236,-88.654505,Hwy 39 N
160,32.439765,-88.814235,Hwy 494
160,32.312621,-88.598786,Bunk Newell Rd
216,32.473588,-88.623645,Cottonwood Dr/Cottonwood Ln
160,32.411730,-88.794138,/Woods Rd
305,32.375385,-88.712212,34th Ave/18th St
160,32.304861,-88.673291,Crescent Ln/W Crescent Lake Dr
276,32.395072,-88.579285,Russell Mt Gilead Rd
160,32.455601,-88.770548,Pine Springs Rd
185,32.486118,-88.681706,Ponta Hills Rd W
362,32.356987,-88.739726,60th Ave/2nd St
185,32.523771,-88.712522,Gordon White Rd/Mount Carmel Rd
160,32.353392,-88.743792,C St/64th Ave
246,32.397684,-88.700198,39th St
185,32.535612,-88.655959,John C Stennis Dr
160,32.427284,-88.654114,/Confederate Dr
684,32.551644,-88.609672,Fuller Rd
185,32.370772,-88.715764,38th Ave/14th St
276,32.393351,-88.715641,35th St/Highland Ave
185,32.357971,-88.718130,40th Ave/Railroad St
334,32.365793,-88.718596,41st Ave/9th St
160,32.366992,-88.624213,/Will Wright Rd
160,32.428505,-88.671072,Newell Rd
185,32.431081,-88.654717,Rose Ln
305,32.383825,-88.708696,30th Ave
552,32.371950,-88.703676,15th St/25th Ave
160,32.420243,-88.758547,State Blvd Exd
246,32.402749,-88.694778,Club Park Dr/43rd St
185,32.454772,-88.624554,/Hwy 45 N
160,32.477927,-88.835874,/Wilsondale Rd
185,32.402746,-88.696801,43rd St/18th Ave
526,32.374279,-88.683118,17th St/5th Ave
160,32.385219,-88.731312,Mosby Rd/52nd Pl
276,32.370840,-88.690814,14th St/12th Ave
160,32.360836,-88.708101,5th St
246,32.445365,-88.830392,Hwy 494/Mosley Crossing Rd
216,32.269798,-88.724611,/Winchester Pl
185,32.486118,-88.681329,/Ponta Hills Rd W
552,32.370811,-88.707595,29th Ave/14th St
276,32.503748,-88.849517,Collinsville Martin Rd/Hwy 19 N
246,32.504011,-88.849186,/Collinsville Martin Rd
499,32.369705,-88.714520,13th St/37th Ave
160,32.278118,-88.475281,Old Hwy 19 SE
2623,32.364004,-88.728490,Hwy 19 N
160,32.487538,-88.504127,Pinewood Cir/E Pkwy S
160,32.426085,-88.531197,Mulberry Ln/Northshore Dr
216,32.379817,-88.685407,/21st St/7th Ave
216,32.394111,-88.637518,Hwy 11 and 80
185,32.415306,-88.780033,Lynwood St/Old 8th Street Rd N
276,32.369760,-88.717778,40th Ave
160,32.489438,-88.767579,/Pine Springs Rd
216,32.369605,-88.680084,A St/2nd Ave
160,32.528126,-88.654750,Hwy 39 N
246,32.347809,-88.743327,I St/64th Ave
631,32.408146,-88.710354,/N Hills St
160,32.347777,-88.700352,Stowell St/Church Ave
839,32.368783,-88.705377,12th St/27th Ave
160,32.430260,-88.732821,Espey Rd/King Rd
160,32.346241,-88.878169,I- 20
276,32.416016,-88.680647,Windover Cir
552,32.358271,-88.695020,22nd Ave
1123,32.407999,-88.711108,N Hills St/Shumate Rd
160,32.346001,-88.878156,I- 20
305,32.356722,-88.732804,54th Ave
216,32.452672,-88.714690,Windsor Rd
160,32.399993,-88.677056,1st Pl/41st St
658,32.365779,-88.719848,9th St/42nd Ave
362,32.369869,-88.698595,13th St/20th Ave
185,32.477977,-88.601776,/Hwy 45 N
390,32.381755,-88.697341,Shields Aly/23rd St
160,32.423041,-88.590631,Goodhope Knox Rd
160,32.359374,-88.744605,65th Ave
185,32.556884,-88.560515,/Fuller Rd
579,32.359718,-88.696249,C St/22nd Ave
185,32.425047,-88.593579,Russell Topton Rd
160,32.535578,-88.656585,/John C Stennis Dr
160,32.412525,-88.683343,51st St/5th Ave
216,32.329268,-88.661397,/Old Causeyville Rd
839,32.381650,-88.713122,23rd St/35th Ave
160,32.439033,-88.637454,US Hwy 45
185,32.385418,-88.677086,Old Hwy 45 N
160,32.420978,-88.581239,Knox Rd
185,32.335597,-88.725942,31st Ave S/Valley Rd
216,32.366906,-88.646030,/Scruggs Rd
185,32.426719,-88.651839,Panola Dr/Chickasawhay St
160,32.472026,-88.645324,/Briarwood Rd
579,32.356753,-88.683361,16th Ave S
246,32.381597,-88.644959,Knight Parker Rd/E Adams Rd/I- 20
185,32.519083,-88.511457,Presbyterian Church Rd/McKinnion St
160,32.464199,-88.821357,/Hill Thompson Rd
185,32.335298,-88.725877,/Valley Rd
160,32.328367,-88.658442,Schanrock Rd/Causeyville Rd/Zero Rd
185,32.406336,-88.777330,Old 8th Street Rd N
185,32.456283,-88.646825,Natures Way/Van Zyverden Rd
276,32.370618,-88.679332,/39 Byp
160,32.402995,-88.596014,Hwy 11 and 80
1278,32.365495,-88.731527,/Hwy 19 N
160,32.403354,-88.688015,Northwood Commons Dr/Northwood Cmns
418,32.382647,-88.719661,41st Ave/24th St
216,32.400759,-88.562813,I- 20
185,32.358411,-88.710587,3rd St/32nd Ave
736,32.369859,-88.700454,13th St/22nd Ave
334,32.357847,-88.734742,56th Ave/Coopers Cir
160,32.330461,-88.772484,/I- 59
