Estimated daily crossings,Latitude,Longitude,Name
216,33.478060,-88.527895,US Hwy 82
160,33.440210,-88.305278,/Old Yorkville Rd S
276,33.648646,-88.419170,US Hwy 45
185,33.483810,-88.490590,N Frontage Rd/US Hwy 45/Hwy 45 S/US Hwy 82
390,33.501258,-88.414604,N 17th St
334,33.446390,-88.369930,First Colony Dr/Oxford St
160,33.477450,-88.304190,Ben Christopher Rd/Widner Dr
185,33.517506,-88.321133,Kelley Cove
362,33.513819,-88.415784,N 18th Ave
160,33.497490,-88.419840,N 12th St/N 2nd Ave
445,33.495500,-88.402360,S 25th St/S 3rd Ave
160,33.507650,-88.381150,Warpath Rd
418,33.501980,-88.416980,N 6th Ave/N 15th St
943,33.492110,-88.417570,S 13th St/Ii&c Ln/Muw Dr
160,33.487960,-88.389120,/Hwy 69 S
185,33.450290,-88.375050,Hwy 69 S
185,33.488597,-88.419946,S 11th St
472,33.529739,-88.431570,/31st Ave N
160,33.480849,-88.388959,/Hwy 69 S
160,33.420029,-88.362139,Hildreth Rd/
160,33.570020,-88.396380,Jess Lyons Rd
185,33.522785,-88.303117,/Omega Dr
185,33.594110,-88.425090,US Hwy 45
160,33.619590,-88.438310,/Land Rd
160,33.519520,-88.356590,/Hwy 50 E
160,33.504820,-88.313170,/US Hwy 82
185,33.524390,-88.470180,Wilkins-Wise Rd
552,33.528480,-88.430240,Sierra Ct/N 31st Ave
216,33.502046,-88.408376,Strawberry St/Pear St
185,33.519590,-88.405900,Martin Luther King Jr Dr/Commerce St
334,33.528530,-88.435240,/N 31st Ave
216,33.529070,-88.437850,Tufline Ln/Bittersweet Dr
185,33.491950,-88.302580,/Hwy 182 E
160,33.477010,-88.388090,/Union Dr/Limbo Dr
160,33.481335,-88.628570,S Frontage Rd
185,33.484040,-88.422690,S 8th St//S 12th Ave
160,33.530320,-88.414900,Pine Knoll Dr/Hickory Ln
276,33.520121,-88.426233,Willow Point Dr
160,33.525800,-88.399790,Military Rd/Covington Rd
185,33.406940,-88.535440,Ray Harris Rd
185,33.351950,-88.644390,/Jimmy Phillips Rd
160,33.485320,-88.333810,McCully Rd
160,33.308200,-88.532280,John Smart Rd
216,33.477880,-88.658660,US Hwy 45 Alt
185,33.312948,-88.623009,US Hwy 45 Alt
160,33.484569,-88.389039,/Hwy 69 S
216,33.519290,-88.401110,Cleda Dr
418,33.498880,-88.417600,N 3rd Ave/N 14th St
160,33.500119,-88.431686,N 3rd St/N 6th Ave
160,33.320554,-88.545603,Hwy 45 S
160,33.664810,-88.349340,/Dale Rd
418,33.498940,-88.367100,Emerald Dr/Green St
276,33.483566,-88.362826,S Lehmberg Rd
185,33.492272,-88.304949,E Plum St/E Cherry St
160,33.521083,-88.378171,US Hwy 82
472,33.501900,-88.429490,5th St N/Edgewood Dr
390,33.496580,-88.417170,Main St/S 14th St
185,33.517961,-88.320138,Tabernacle Rd/Kelley Cove
390,33.474449,-88.365534,Kaye Dr/Miley Loop
276,33.489948,-88.468493,US Hwy 82
160,33.659548,-88.296969,Brendas Way
160,33.482227,-88.587295,/Airport Rd
160,33.596090,-88.424570,/US Hwy 45
305,33.653680,-88.409395,Cal Kolola Rd
788,33.539650,-88.438030,Hwy 45 N
160,33.461100,-88.347600,/Cedarcrest Dr/Drake Cir
185,33.460167,-88.660213,US Hwy 45 Alt
499,33.681070,-88.326910,Confederate Dr
160,33.480460,-88.573530,/S Frontage Rd
185,33.476770,-88.378810,Yorkville Rd E
185,33.620940,-88.440570,Albany Dr
160,33.631690,-88.371200,Wiley Rd/Harley Dr
216,33.629440,-88.280570,Lone Oak Church Rd/Lone Oak Rd
160,33.497549,-88.328397,Beatty Rd
390,33.630393,-88.449905,A St/7th St
160,33.507303,-88.506536,/Old W Point Rd
362,33.531150,-88.439210,Bittersweet Dr
216,33.529330,-88.430300,Sierra Ct
185,33.514070,-88.421010,N 18th Ave/Forrest Hill Dr
246,33.581610,-88.429320,/Jess Lyons Rd
160,33.523069,-88.454309,/Waverly Ferry Rd
185,33.418480,-88.652010,Lehmberge St/
418,33.493420,-88.431710,S 2nd St/S 2nd Ave
160,33.511000,-88.373070,/Ruffin Dr
160,33.412390,-88.639590,Ellis St
160,33.459890,-88.339540,/Yorkville Rd E
160,33.556730,-88.384780,Jess Lyons Rd
445,33.507740,-88.375720,Clardy Dr/Warpath Rd
160,33.515576,-88.405388,Oat Ave/Martin Luther King Jr Dr
185,33.518403,-88.409621,US Hwy 82
216,33.491280,-88.423710,S 8th St/S 5th Ave
185,33.623140,-88.422100,/Land Rd
305,33.510840,-88.404640,N 27th St/N 14th Ave
185,33.506250,-88.399910,Byrnes Cir
305,33.497680,-88.426110,N 3rd Ave/N 7th St
334,33.493244,-88.363405,Hwy 182 E
246,33.503190,-88.415290,N 7th Ave/Railroad St
160,33.501136,-88.413323,5th Ave N/N 18th St
160,33.629820,-88.457340,Alabama Ave/Kentucky Loop
185,33.480210,-88.556890,N Frontage Rd
160,33.477001,-88.421467,Lake Norris Rd
334,33.618130,-88.451690,/Hwy 373
160,33.506808,-88.438457,Fendley Rd/Waverly Ferry Rd
246,33.529038,-88.439312,Holly Cv
160,33.475020,-88.372310,/William Roberts Rd
160,33.553590,-88.420090,Megan Ln
305,33.509360,-88.399380,Waterworks Rd/N 12th Ave
362,33.501100,-88.363310,/Shannon Ave/N Lehmberg Rd
499,33.521092,-88.426255,Willow Point Dr
160,33.499680,-88.412460,N 3rd Ave/Short 3rd Ave N
160,33.524250,-88.291760,/Lacy Rd
276,33.511740,-88.407870,N 15th Ave/N 23rd St
390,33.499540,-88.420240,N 12th St/N 4th Ave
160,33.502350,-88.414260,N 6th Ave/N 17th St
160,33.417370,-88.647730,Young St/Whitfield St
552,33.501473,-88.428487,N 7th Ave
160,33.574050,-88.408990,Fulgham Dr
160,33.506915,-88.391740,Sunset Dr
216,33.440379,-88.321089,Lake Lowndes Rd
160,33.486320,-88.419850,/S 11th St
160,33.665062,-88.298595,Debbie-Lane-North
216,33.516060,-88.363700,Boyle Dr/N Lehmberg Rd
160,33.493540,-88.422790,S 9th St/S 3rd Ave
160,33.549499,-88.373601,Pennington Dr
216,33.426280,-88.510690,Hwy 45 S
246,33.485043,-88.671092,US Hwy 82
185,33.471000,-88.327590,New Hope Rd/Old New Hope Rd
160,33.628300,-88.456560,Florida Ave/Louisiana Dr
334,33.463870,-88.352610,Yorkville Rd E
305,33.478080,-88.501220,S Frontage Rd/McIntyre Rd
362,33.486130,-88.423490,S 8th St/S 10th Ave
160,33.459760,-88.335000,Fowler Dr/Yorkville Rd E
160,33.522927,-88.363677,Hwy 12
334,33.520110,-88.410520,Military Rd/Woodmont Dr
185,33.442518,-88.315414,Saum Dr
160,33.503570,-88.400240,N 7th Ave/N 27th St
185,33.503430,-88.364940,E Hemlock Dr
445,33.517500,-88.438150,Lincoln Rd
160,33.685470,-88.325360,Nancy Dr
445,33.515550,-88.406700,Oat Ave/N 24th St
160,33.514254,-88.385407,Stewart Ave
216,33.519390,-88.411470,Military Rd
305,33.485720,-88.313470,Valleydale Cove/Valley Brook Dr
216,33.454050,-88.341890,Derek Dr
246,33.492576,-88.400132,Airline Rd
418,33.507135,-88.432212,/US Hwy 45 N
160,33.565620,-88.360890,/Hwy 12 E
185,33.598710,-88.333920,Steens Rd/Hwy 12 E
160,33.303480,-88.644960,Starkville Rd/George Bridges Rd
160,33.458979,-88.388427,/Hwy 69 S
246,33.510610,-88.389610,Gardner Blvd/Cherig
276,33.484520,-88.422270,S 9th St/S 12th Ave
160,33.507310,-88.505810,Old W Point Rd
160,33.573000,-88.352820,Jemison Mill Rd/Hwy 12 E
305,33.495470,-88.406720,S 3rd Ave/S 22nd St
160,33.434000,-88.368790,Mahogany Dr/
160,33.438950,-88.543670,/Artesia Rd/Bent Oak Rd
160,33.507540,-88.437518,Fendley Rd
160,33.508339,-88.355238,US Hwy 82
246,33.506570,-88.435120,1st St N/Waverly Rd
160,33.684080,-88.325410,North St
160,33.419950,-88.359870,Hildreth Rd
160,33.495447,-88.281842,US Hwy 82
185,33.601630,-88.332330,Vaughn Robertson Rd/Hwy 12 E
185,33.466500,-88.327550,/New Hope Rd
160,33.457010,-88.342880,Powers Pl
246,33.490614,-88.470694,Old W Point Rd
160,33.314760,-88.624640,/US Hwy 45 Alt
160,33.521490,-88.345790,Hwy 50 E/E Eulie Dr
276,33.490224,-88.426034,S 6th St/S 6th Ave
185,33.498790,-88.385910,/Maxwell Ln
390,33.502090,-88.368470,Catalpa St/Bennett Ave
185,33.525740,-88.320540,Honeysuckle Dr
276,33.486180,-88.421060,S 10th St/S 10th Ave
216,33.484749,-88.658703,/US Hwy 45 Alt
185,33.520710,-88.437880,Shoney Dr
216,33.487262,-88.655543,US Hwy 82
185,33.600490,-88.423390,US Hwy 45
246,33.519450,-88.411589,/Military Rd
216,33.528510,-88.407250,Kennel Rd/Ridge Rd
246,33.523900,-88.420380,Magnolia Ln/N 7th St
305,33.543870,-88.428240,W Cottonwood Ln
185,33.480736,-88.587296,Airport Rd/US Hwy 82
160,33.580368,-88.435340,W Jess Lyons Rd/Cemetary Rd
185,33.493216,-88.359494,Hwy 182 E
246,33.485160,-88.415360,S 15th St/S 11th Ave
276,33.492520,-88.422600,S 9th St/S 4th Ave
305,33.504830,-88.437230,Oak Rd/Community Rd
390,33.528820,-88.430260,/Sierra Ct
216,33.590510,-88.447890,Hwy 373/Noblin Rd
185,33.497870,-88.432500,N 2nd St/N 4th Ave
160,33.623450,-88.334970,Caledonia Steens Rd/Woodlawn Rd/Anderson Grove Rd
994,33.497300,-88.389340,/Gardner Blvd
160,33.320510,-88.316440,Riverview Dr/Riverside Dr
246,33.491978,-88.303629,Hwy 182 E
246,33.493857,-88.460064,US Hwy 45
160,33.663350,-88.349330,/Dale Rd
160,33.545270,-88.402070,/Ridge Rd
472,33.503400,-88.421610,Hwy 12/N 8th Ave
160,33.632350,-88.309570,/Hwy 12 E
362,33.507470,-88.370262,Remunda Dr
185,33.492240,-88.302400,E Cherry St
246,33.622629,-88.436087,E Gate Rd
185,33.521050,-88.453000,Waverly Ferry Rd
943,33.496980,-88.389690,/Hwy 182 E
499,33.506330,-88.363450,N Lehmberg Rd/Ward Rd
276,33.489280,-88.421160,S 10th St/S 7th Ave
160,33.623300,-88.418840,US Hwy 45/N Spurline Rd
160,33.475010,-88.306930,Kimberly Dr/Diane Ct
160,33.422260,-88.636210,Artesia Rd
185,33.607420,-88.421630,N Hwy 45 Frontage Rd/US Hwy 45
185,33.451361,-88.318539,Mason Dr W/Old Yorkville Rd
160,33.554480,-88.405270,Merry Valley Dr/Jolly Ridge Cir
160,33.583880,-88.403680,/Shrinewood Dr
160,33.572510,-88.420160,S Perkins Rd/
276,33.503370,-88.433790,US Hwy 82
160,33.349270,-88.637090,/US Hwy 45 Alt
305,33.485060,-88.422280,S 11th Ave/S 9th St
276,33.683030,-88.324230,Main St/Coulter St/Wolf Rd
160,33.525779,-88.294159,Pleasant Hill Rd/Constitution Dr
160,33.550902,-88.430292,Chapman Cv
185,33.597250,-88.426970,Sunny Valley Cove/Green Hollow Cir
160,33.444370,-88.332150,/Cedar Ln
334,33.514430,-88.428150,N 18th Ave/
246,33.482570,-88.388990,Hwy 69 S
160,33.590220,-88.447830,Hwy 373/McConnel Rd
185,33.477253,-88.295709,Mac Davis Rd
160,33.483100,-88.415300,S 15th St/S 13th Ave
185,33.505740,-88.431880,Hwy 45 N/US Hwy 45
305,33.518090,-88.375370,Tuscaloosa Rd/
160,33.517030,-88.408510,N 22nd St
216,33.492510,-88.325220,/Hwy 182 E
185,33.497830,-88.424880,N 8th St/N 3rd Ave/Hwy 12 E/Hwy 12
390,33.500260,-88.415220,N 16th St/N 4th Ave
160,33.482090,-88.384420,/Yorkville Park Sq
185,33.447530,-88.369180,First Colony Dr/Hwy 69 S
216,33.484010,-88.427020,S 5th St/S 12th Ave
216,33.521370,-88.433870,Old Aberdeen Rd/24th Ave N
390,33.509373,-88.429814,US Hwy 82
526,33.498368,-88.380596,N McCrary Rd/Forrest Blvd
362,33.585170,-88.399490,Ridgeland Cir/Justin Cir
160,33.503450,-88.410150,N 7th Ave/N 21st St
246,33.478599,-88.546500,Starr Point Rd
246,33.517630,-88.428890,5th St N/Lincoln Rd
185,33.497495,-88.369180,Kermit St
185,33.490570,-88.432390,1st St S/S 5th Ave
276,33.517046,-88.405053,Martin Luther King Jr Dr
276,33.446770,-88.370650,Monticello Cir
185,33.639860,-88.379560,/Wiley Rd
160,33.482760,-88.490040,/Hwy 45 S
160,33.510884,-88.402644,N 14th Ave
305,33.518050,-88.375460,Tuscaloosa Rd//W Lehmburg Rd
390,33.489500,-88.470390,Old W Point Rd/US Hwy 82
160,33.519810,-88.355260,/Hwy 50 E/Youngblood Rd
160,33.510210,-88.420310,Billups Dr
216,33.485115,-88.486546,US Hwy 82
216,33.493400,-88.414350,Washington Ave/S 16th St
160,33.626270,-88.445030,Imes St/C St/7th St
160,33.636490,-88.279318,Logan Ln
605,33.500460,-88.408320,N 4th Ave/N 21st St
472,33.500930,-88.367050,Emerald Dr/Shannon Ave
185,33.502370,-88.411220,N 20th St/N 6th Ave
185,33.510670,-88.390560,Shepherd Rd/Cherig
216,33.533780,-88.426460,/Bluecutt Rd
216,33.417040,-88.644050,N Front St/Lee St
160,33.569810,-88.396310,Jess Lyons Rd
216,33.477510,-88.307050,Ben Christopher Rd/Kimberly Dr
160,33.511621,-88.411374,N 20th St
160,33.487337,-88.548433,Cobh Ln/Rhoades Ln
418,33.497430,-88.363230,N Lehmberg Rd
185,33.582774,-88.428093,US Hwy 45
160,33.468174,-88.327585,New Hope Rd
160,33.687030,-88.325795,Wells St/Wells Dr
390,33.501120,-88.408400,Pear St/Cherry St
216,33.537990,-88.434150,Bluecutt Rd
276,33.509380,-88.416660,N 15th St/N 13th Ave
160,33.619940,-88.433030,Land Rd/E Gate Rd
185,33.489851,-88.414280,/S 7th Ave/S 16th St
160,33.475590,-88.514200,/S Frontage Rd
160,33.551955,-88.334902,Pounds Rd
246,33.505020,-88.377555,Beverly Dr
216,33.535965,-88.430683,5th St N
160,33.409850,-88.642430,Railroad St/Roberts St
276,33.497686,-88.441735,US Hwy 82
305,33.507820,-88.416940,N 16th St/N 11th Ave
160,33.461801,-88.346243,Yorkville Rd E
160,33.502970,-88.406820,Plum St/N 22nd St
216,33.511450,-88.419550,N 15th Ave
160,33.443425,-88.304616,/Old Yorkville Rd S
445,33.492360,-88.418880,/S 12th St
246,33.433310,-88.655740,US Hwy 45 Alt
160,33.488940,-88.546640,Taylor Thurston Rd
216,33.631160,-88.442830,/2nd St
526,33.494950,-88.378190,Woolbright St/Hwy 182 E
160,33.492419,-88.473102,Old W Point Rd
185,33.486990,-88.314010,/Valley Brook Dr
216,33.425030,-88.654402,US Hwy 45 Alt
160,33.515220,-88.450160,Waverly Ferry Rd/Lincoln Rd
160,33.497369,-88.310569,/Phillips Hill Rd
160,33.407980,-88.529670,/Gilmer Wilburn Rd
185,33.513019,-88.397170,Waterworks Rd
160,33.656740,-88.419740,/US Hwy 45
160,33.510060,-88.422000,Prince George St
499,33.521750,-88.428990,5th St N/24th Ave N
334,33.489180,-88.425970,S 6th St/S 7th Ave
499,33.525520,-88.436210,/Hwy 45 N
216,33.496290,-88.402378,S 25th St/S 2nd Ave
246,33.493386,-88.415002,Washington Ave
276,33.556930,-88.433000,Spivey Rd/Hwy 45 N
216,33.528690,-88.327230,Cimarron Dr/Hwy 50 E
216,33.485160,-88.418570,S 12th St/S 11th Ave
276,33.683230,-88.327610,Main St/Academy St
216,33.632460,-88.449340,5th St/Ward St
160,33.623290,-88.419120,US Hwy 45/Land Rd/N Spurline Rd
658,33.524120,-88.435970,Hwy 45 N
276,33.503520,-88.405340,N 7th Ave/N 23rd St
276,33.433239,-88.656160,US Hwy 45 Alt
216,33.491950,-88.383170,Cecil St/Mc Crary Dr
362,33.507040,-88.415340,Railroad St/N 11th Ave
246,33.499180,-88.415240,N 16th St/N 3rd Ave
160,33.488919,-88.421152,S 10th St
160,33.620220,-88.453860,/Stinson Creek Rd
216,33.502021,-88.410137,N 21st St
185,33.475990,-88.373917,Providence Pl
216,33.425526,-88.654114,US Hwy 45 Alt
185,33.443160,-88.305390,Windy Ridge Cir/Lakeover Dr E
362,33.521859,-88.407229,/Martin Luther King Jr Dr
185,33.579330,-88.435570,Preston Rd
185,33.448300,-88.335490,/Oswalt Rd
305,33.497712,-88.442043,US Hwy 45
216,33.516290,-88.405210,Martin Luther King Jr Dr/N 21st Ave
160,33.484950,-88.315510,/Mount Vernon Rd
216,33.489070,-88.336950,Tabatha Ln/Dowdle Dr
839,33.494193,-88.417960,S 13th St/S 3rd Ave
160,33.426670,-88.333010,/New Hope Rd
246,33.516111,-88.412677,Brickyard Rd
246,33.500690,-88.426660,N 7th St/N 6th Ave
160,33.530478,-88.302974,Rivendale Dr/Pleasant Hill Rd
160,33.645420,-88.418890,/US Hwy 45
276,33.533428,-88.421685,Park Creek Dr
276,33.518680,-88.423390,Heritage Ave
246,33.505090,-88.361630,Winston Rd
445,33.494400,-88.411900,S 4th Ave
472,33.519620,-88.364180,/Hwy 50 E
216,33.492610,-88.329160,/Hwy 182 E
526,33.516250,-88.413160,Brickyard Rd
185,33.456670,-88.388331,Hwy 69 S
276,33.502690,-88.398950,N 28th St/N 6th Ave
160,33.491642,-88.309677,Hillcrest Dr
160,33.656100,-88.419480,US Hwy 45/Grant Farm Rd
276,33.487020,-88.417380,S 13th St/S 9th Ave
185,33.486030,-88.415390,S 15th St/S 10th Ave
160,33.507260,-88.354060,Pierce Rd
276,33.518530,-88.407830,US Hwy 82
445,33.514020,-88.417180,/N 18th Ave/Military Rd/Hwy 12 E
185,33.506800,-88.419730,N 11th Ave/Hwy 12
160,33.484030,-88.425790,S 6th St/S 12th Ave
160,33.496692,-88.288287,US Hwy 82
185,33.444609,-88.307587,Lakeover Dr W
216,33.452810,-88.340750,Phillips Cv/Jones Dr
160,33.569995,-88.431470,US Hwy 45
160,33.618110,-88.440780,/Salem Dr/Topeka Dr
710,33.523230,-88.435470,Old Aberdeen Rd/McArthur Dr
216,33.308070,-88.657810,Rice Rd
160,33.472230,-88.492420,W Lowndes Dr/Hwy 45 S
160,33.681552,-88.320406,Stanley Rd
160,33.513350,-88.396900,Johnston St/Waterworks Rd
216,33.478400,-88.384350,Yorkville Park Sq/Yorkville Rd E
160,33.505350,-88.422580,N 11th St/N 10th Ave
390,33.507849,-88.370940,/Warpath Rd
160,33.490150,-88.294750,/Bowling Green Cir
276,33.496380,-88.363190,Bishop Cir/N Lehmberg Rd
216,33.496210,-88.366900,Emerald Dr
216,33.474960,-88.375900,Applewood Dr/William Roberts Rd
160,33.485840,-88.304060,Hidden Lakes Dr/Hidden Lake Lake Dr/Autumn Ln
160,33.528800,-88.321060,Honeysuckle Dr/Hwy 50 E
216,33.507770,-88.374440,Deena Dr/Warpath Rd
185,33.555679,-88.433000,/Hwy 45 N
160,33.477512,-88.307155,Ben Christopher Rd
185,33.352840,-88.638340,Swedenburg Rd/US Hwy 45 Alt/Penn Station Rd
160,33.442570,-88.360960,/Hwy 69 S
334,33.486040,-88.427070,S 10th Ave/S 5th St
185,33.491370,-88.414975,S 5th Ave
160,33.448666,-88.394696,/Canfield Rd
160,33.682888,-88.323014,Main St/Gardner St
185,33.301760,-88.614970,/Main St/Tarlton Rd
160,33.488896,-88.422373,S 9th St
160,33.533240,-88.412720,Day Cir
658,33.513890,-88.410190,N 21st St
160,33.503460,-88.409610,N 7th Ave/N 22nd St
216,33.492800,-88.337030,Grace Dr/Dowdle Dr/Hwy 182 E
160,33.613968,-88.441782,Coleman Rd
276,33.504270,-88.422910,N 9th Ave
185,33.512732,-88.427418,N 5th St/N 16th Ave
472,33.500053,-88.359603,Brooks Rd
160,33.503670,-88.396870,/N 7th Ave
160,33.484970,-88.424520,S 7th St/S 11th Ave
160,33.595690,-88.426650,Oakdale Dr/Shady Vale Ln
762,33.525090,-88.432320,Hospital Dr
362,33.507070,-88.414350,N 11th Ave/N 17th St
334,33.499818,-88.402710,N 25th St/N 3rd Ave
160,33.305500,-88.627240,School St/Martin Luther King Jr Dr
710,33.496380,-88.389320,Hwy 69 S
246,33.558163,-88.410352,Merry Valley Dr
160,33.524240,-88.291550,Lacy Rd/Liberty Dr
160,33.304750,-88.622890,School St/Longstreet
160,33.519870,-88.369620,/Hwy 50 E
684,33.517292,-88.427694,/US Hwy 82
160,33.547710,-88.386480,/Hwy 12 E
579,33.493040,-88.379970,/Airline Rd
160,33.501665,-88.399760,N 5th Ave
579,33.528360,-88.432100,/N 31st Ave
160,33.481110,-88.529560,Taylor Thurston Rd
160,33.521500,-88.483400,Marina Dr
499,33.494846,-88.361487,Dutch Ln
160,33.478749,-88.491780,Hwy 182 W
305,33.506970,-88.417900,Schoolhouse Ave/N 15th St
334,33.523790,-88.423280,Magnolia Ln/Baptist Blvd
246,33.581720,-88.428840,/Jess Lyons Rd
305,33.631120,-88.454480,Lowndes Ave/Columbus Cir
305,33.580590,-88.428670,/US Hwy 45
160,33.492070,-88.436680,Island Cove/Island Rd
246,33.304802,-88.623805,School St/Hines Ln
185,33.519060,-88.398413,US Hwy 82
305,33.493440,-88.411060,Washington Ave/S 19th St
160,33.664980,-88.425020,/Barton Ferry Rd
160,33.447920,-88.327220,/Oswalt Rd
305,33.517530,-88.414410,Military Rd
185,33.506000,-88.420170,N 13th St/Hwy 12
445,33.630970,-88.446080,/Simler Blvd
160,33.522580,-88.418760,Chickasaw Dr/Bluecutt Rd
605,33.539972,-88.437944,Hwy 45 N/Huckleberry Ln
160,33.308590,-88.534030,/Whispering Pines Rd
185,33.506366,-88.659067,US Hwy 45 Alt
185,33.523130,-88.345810,E Eulie Dr/Eulie Dr E/Eulie Dr
160,33.618180,-88.440140,Caribou Cv/Land Rd
160,33.662306,-88.397326,Dawn Ln
334,33.580330,-88.438790,W Jess Lyons Rd/Brownlee Dr
160,33.491619,-88.449200,Bike Path - Not A St
216,33.535090,-88.302120,Hwy 50 E/Holliman Cir
216,33.525314,-88.403895,Ridgeland Dr
305,33.504260,-88.413370,N 18th St/N 8th Ave
185,33.520145,-88.392456,US Hwy 82
334,33.506789,-88.415490,Railroad St
216,33.622640,-88.312210,/Sanders Mill Rd
160,33.577460,-88.350590,Hwy 12 E
185,33.521354,-88.384170,US Hwy 82
1252,33.515410,-88.431840,N 18th Ave
185,33.481418,-88.593146,N Frontage Rd
276,33.487540,-88.428358,S 4th St
445,33.510019,-88.363539,/N Lehmberg Rd
160,33.492100,-88.658730,/US Hwy 45 Alt
160,33.466570,-88.388600,Chandler Rd/Hwy 69 S
160,33.523439,-88.410475,/Glenwood Dr
160,33.461425,-88.545050,Ranson Rd
160,33.442340,-88.306550,Summer Lane Dr
160,33.577260,-88.349520,Shepard Rd
276,33.485329,-88.670880,US Hwy 82
160,33.312470,-88.669250,/Starkville Rd
160,33.459740,-88.334340,Rob Reviere Ln/Yorkville Rd E
160,33.498070,-88.293630,/Lee Stokes Rd
216,33.485550,-88.313440,/Valley Brook Dr
160,33.483110,-88.284520,Herrick Ln/Mac Davis Rd
160,33.601515,-88.331533,Vaughn Robertson Rd
246,33.630760,-88.456190,/Columbus Cir
246,33.478340,-88.540620,/S Frontage Rd
160,33.487409,-88.653954,US Hwy 82
160,33.526350,-88.293380,Constitution Dr
362,33.503040,-88.377840,Cherry Ln
362,33.498336,-88.378581,Juanita St/Lee St
710,33.496150,-88.384950,N Browder St/Hwy 182 E/S Browder St
246,33.504091,-88.433040,US Hwy 82
185,33.513220,-88.418500,Beverly Ln
160,33.468660,-88.388670,Matilda Dr/Hwy 69 S
160,33.535000,-88.299100,Hwy 50 E/Holliman Cir
246,33.485170,-88.417380,S 13th St/S 11th Ave
185,33.530740,-88.293760,Tony Cove
276,33.491303,-88.422421,S 9th St/S 5th Ave
185,33.510540,-88.369840,/Arrington Blvd
246,33.503650,-88.374350,Dogwood St/Hemlock St
185,33.516480,-88.386360,Cox Dr/Conway Dr
160,33.508400,-88.398790,Mill St
305,33.493030,-88.381110,Airline Rd/Watson St
246,33.316980,-88.625790,/US Hwy 45 Alt
160,33.544140,-88.425600,E Cottonwood Ln
246,33.476970,-88.375920,Providence Pl
185,33.501190,-88.430580,N 4th St//N 7th Ave
216,33.481269,-88.423310,8th St S/S 15th Ave
334,33.492840,-88.420170,S 4th Ave/S 11th St
185,33.596450,-88.426960,Wood Glen Ln
334,33.532110,-88.440170,Wisteria Rd/Azalea Dr
216,33.521385,-88.379483,US Hwy 82
526,33.493040,-88.380530,S McCrary Rd/Airline Rd
185,33.598280,-88.333420,/Steens Rd
185,33.451510,-88.359916,Tenneco Rd
185,33.436950,-88.327070,/New Hope Rd
160,33.435800,-88.337965,Tanyia Ln
160,33.501379,-88.293708,Lee Stokes Rd
185,33.564250,-88.411450,Watling Way
736,33.516860,-88.412250,Brickerton St
160,33.507826,-88.372289,Warpath Rd
160,33.714120,-88.320220,/N Wolf Rd
160,33.522070,-88.414890,Mohawk Dr/Mohawk Rd
160,33.633740,-88.419150,US Hwy 45
216,33.535680,-88.435160,Chubby Dr
185,33.443696,-88.658355,US Hwy 45 Alt
160,33.718020,-88.317080,Ott Rd
160,33.561430,-88.427250,Sierra Ln
994,33.496920,-88.389330,Gardner Blvd/Hwy 182 E/Hwy 69 S
160,33.523603,-88.495547,W Plymouth Rd
472,33.541312,-88.438093,Puckett Pkwy/Newbell Rd
390,33.507870,-88.370770,Rosedale Dr/Warpath Rd
160,33.441970,-88.324282,Henry Rd/Center St
276,33.546670,-88.434440,Hwy 45 N/Dickerson Ln
160,33.466612,-88.659762,US Hwy 45 Alt
160,33.302950,-88.619870,O'Neal St/Hotel St/Alley St
185,33.489210,-88.549640,Taylor Thurston Rd
160,33.479628,-88.301143,Butler Dr
552,33.525060,-88.429040,/5th St N
185,33.479036,-88.490540,Hwy 182 W
185,33.633830,-88.457080,Aberdeen Ave
160,33.519280,-88.361390,/Hwy 50 E
185,33.619950,-88.447240,Madison Dr/Austin Dr
160,33.534910,-88.295130,/Hwy 50 E
526,33.495570,-88.375530,Poplar St/Maple St
334,33.513061,-88.363618,N Lehmberg Rd
185,33.442810,-88.321210,Quail Run Dr
160,33.347400,-88.645030,Jimmy Phillips Rd
305,33.494000,-88.406690,S 5th Ave/S 22nd St
160,33.497700,-88.482910,/Old W Point Rd
526,33.497120,-88.412280,/S 18th St
418,33.502812,-88.430408,State Hwy 50
246,33.503880,-88.386720,/Hemlock St
160,33.501017,-88.413320,N 18th St
246,33.292479,-88.606909,/US Hwy 45 Alt
246,33.505510,-88.409730,N 9th Ave/N 22nd St
390,33.525800,-88.429060,5th St N/Canterbury Rd
160,33.525251,-88.439663,Lock and Dam Rd
185,33.367800,-88.583020,W Lindsey Ferry Rd
246,33.557226,-88.432472,Spivey Rd/Woodland Heights Dr
246,33.511710,-88.367010,Windsor Blvd
160,33.628960,-88.446471,6th St/Harris St/D St
526,33.510740,-88.411360,N 20th St/N 14th Ave
276,33.688370,-88.333180,Main St
185,33.611489,-88.421840,/E Gate Rd
216,33.488823,-88.424710,S 7th St
160,33.617940,-88.448200,Atlanta Dr
305,33.507080,-88.409890,Tuffy Ln/N 22nd St
160,33.643970,-88.369160,/Spruill Rd
160,33.509100,-88.337200,Mill Rd/US Hwy 82
246,33.446580,-88.304840,Earnest Dr
160,33.620560,-88.453880,Kay Ln/
160,33.575490,-88.351790,Military Chapel Ln/Hwy 12 E
216,33.440860,-88.331750,/Lake Lowndes Rd
160,33.443849,-88.357180,/Windchase Dr
185,33.685430,-88.326520,Dogwood St/Church St/N Church St/Gaila St
160,33.507800,-88.373010,Ruffin Dr/Warpath Rd
