Estimated daily crossings,Latitude,Longitude,Name
305,31.730139,-89.146818,32nd St
160,31.582170,-89.196573,Augusta Rd
160,31.693977,-89.182174,US Hwy 84
276,31.729210,-89.138950,/Audubon Dr
552,31.695200,-89.134610,/N 7th Ave
246,31.673376,-89.143075,Harrison Blvd
185,31.566782,-89.253611,Pittman Rd
631,31.688300,-89.129270,Masonite Rd/Bay St
160,31.822592,-88.975172,Beaver Meadow Rd
160,31.659868,-89.173178,Industrial Blvd
160,31.524980,-89.290310,/Church Loop
160,31.762509,-89.056284,/US Hwy 11
160,31.701890,-89.129710,N 4th Ave/W Kingston St
305,31.704210,-89.138490,/N 9th Ave/W 12th St
160,31.791490,-89.025820,Florence Church Rd/US Hwy 11
418,31.617954,-89.210107,Hwy 29 N/New School Rd
216,31.658140,-89.168273,1st St/Ave D
185,31.700210,-89.117550,/I- 59
185,31.784480,-89.057360,Sandersville Sharon Rd
216,31.581295,-89.224084,Dacetown Rd
160,31.520660,-89.284660,/Moselle-Seminary Rd
160,31.624611,-89.156684,Currie Rd
160,31.691500,-89.255850,Little Sawmill Rd
160,31.603760,-89.138570,/Pecan Grove Rd
160,31.601680,-89.207390,Dubose St/Harrison St
216,31.658210,-89.027860,/Lower Myrick Rd/Clark Cemetary Rd
160,31.792720,-89.087841,/McMillan Rd
216,31.752980,-89.154410,/Hwy 15 N
160,31.750280,-89.151950,/Hwy 15 N
216,31.762120,-89.383420,Burt Creel Rd/Carter Dees Rd
160,31.667200,-88.977140,Keyes Rd
160,31.653320,-89.106270,/State Hwy 15
160,31.768040,-89.194160,Trace Rd
216,31.695620,-89.117149,I- 59
552,31.684240,-89.143610,/I- 59
276,31.604090,-89.198700,Blank St/US Hwy 11
276,31.687757,-89.123150,S Cooks Ave
160,31.782648,-89.328294,/State Hwy 28
185,31.707697,-89.131067,15th St
185,31.745750,-89.149060,Cedarwood
472,31.681160,-89.148290,/Grandview Dr
216,31.698070,-89.212380,/State Hwy 28
160,31.647235,-89.249419,Graves Rd
160,31.698864,-88.975253,US Hwy 84
216,31.604719,-89.203875,Camp St/Royal St
334,31.627780,-89.180950,US Hwy 11
160,31.636790,-89.202530,Paulding Rd
160,31.433777,-89.283264,Eastabutchie Rd
160,31.667729,-89.199976,Indian Springs Rd
185,31.609520,-89.238390,State Hwy 588/Township Rd
160,31.704630,-88.951510,US Hwy 84/Busby Rd
246,31.685781,-89.133841,Jefferson St
160,31.673010,-89.288560,/Hwy 84 W
305,31.724810,-89.102080,/I- 59
185,31.460710,-89.284610,/US Hwy 11
185,31.625580,-89.197210,Paulding Rd
362,31.693550,-89.138350,Sawmill Rd/Mason St
276,31.700070,-89.040380,Cleo Dr
445,31.696850,-89.118740,E 7th St/Mississippi Ave
185,31.586950,-89.134470,Pecan Grove Rd
276,31.716130,-89.150290,Gilbreath Dr
160,31.765571,-89.011891,Holmac Rd/Main St
216,31.674810,-89.149700,18th Ave/Lee St
276,31.681150,-89.130290,/S 4th Ave
390,31.738100,-89.145260,Hwy 15 N
160,31.489808,-89.272250,Hodge Rd
305,31.513625,-89.290868,I- 59
216,31.706360,-89.119820,Dr Martin Luther King Ave/E 14th St
160,31.619900,-89.238770,Griffin Dr/Bridgewater Dr
185,31.731220,-89.142790,33rd St/Old Bay Springs Rd
362,31.587660,-89.214520,Ellisville State School Rd/US Hwy 11
334,31.645561,-89.165368,I- 59
160,31.652530,-89.098420,Triangle Dr
160,31.718340,-89.143340,Ridgewood Dr/Karen Dr
246,31.598790,-89.203575,North St
216,31.582430,-89.224070,Dacetown Rd/US Hwy 11
305,31.755271,-89.131169,Hoy Green Acres Cir
160,31.783280,-89.026210,/Walnut St
216,31.634689,-89.180931,/US Hwy 11
185,31.707640,-89.122900,/16th St
246,31.688418,-89.121180,I- 59
216,31.748373,-89.077798,I- 59
160,31.750850,-88.975660,/Jessie Byrd Rd
334,31.684960,-89.132570,I- 59
276,31.681555,-89.142689,Queen St/S 13th Ave
185,31.611120,-89.211010,/State Hwy 588
246,31.702579,-88.961678,US Hwy 84
1485,31.597430,-89.199990,Memorial Dr
246,31.605145,-89.215585,I- 59
276,31.688890,-89.138650,S 10th Ave
160,31.524830,-89.290720,/Moselle-Seminary Rd
160,31.791442,-89.019173,Florence Church Rd
185,31.703660,-89.117860,E 12th St
216,31.695354,-89.093127,Hwy 184
160,31.736070,-89.135890,Tower Dr/Sunrise Dr
160,31.741263,-89.268535,Duck Hill Rd
445,31.706370,-89.148220,Hwy 15 N
160,31.684497,-89.316162,US Hwy 84/Danny Hilbun Rd
216,31.765510,-89.170300,Hwy 15 N
445,31.610820,-89.205260,Main St/Hill St
216,31.700984,-89.089874,/Eastview Dr
160,31.676350,-89.064360,Margie Ln
334,31.603287,-89.199063,Royal St
160,31.672454,-89.277306,/Hwy 84 W
160,31.495373,-89.330983,Moore Rd
160,31.695640,-89.143404,W 6th St
160,31.593970,-89.378970,Monroe Rd
160,31.601323,-89.190510,E Ivy St/N Ivy St
160,31.648630,-89.101010,Kings Ln/State Hwy 15
216,31.701489,-89.089945,US Hwy 84/Eastview Dr
160,31.687100,-89.234570,Hidden Hollow Dr/Lebanon Rd
160,31.654670,-89.215730,Fernwood Dr
160,31.767114,-89.058057,I- 59
185,31.700280,-89.127610,W 10th St/N 2nd Ave
216,31.701530,-88.964240,/US Hwy 84
276,31.684410,-89.125670,S Walters Ave
160,31.625573,-89.141069,Shirley Dr
185,31.723973,-89.151339,Old Amy Rd
160,31.737040,-89.232750,Johnny Watkins Rd
185,31.674258,-89.294703,US Hwy 84/Joel P Jefcoat Rd
160,31.694280,-89.195280,/Shows Cemetery Rd
160,31.717470,-89.143310,Ridgewood Dr/Karen Dr
160,31.723518,-89.146207,Kimberly Dr
160,31.744140,-89.147540,Hwy 15 N
185,31.614170,-89.258350,State Hwy 588
160,31.672478,-89.144548,/Airport Dr
160,31.728394,-89.147395,/Hwy 15 N
160,31.664230,-89.169880,Ave C//7th St
160,31.623460,-89.360680,/State Hwy 588
216,31.480259,-89.323961,I- 59
216,31.727194,-89.145814,Larry Dr
185,31.696580,-89.013470,US Hwy 84
216,31.700180,-89.215580,Crystal Ln/State Hwy 28
418,31.661920,-89.162540,/Ellisville Blvd
185,31.501884,-89.280951,US Hwy 11
246,31.697170,-89.105300,Chantilly St
160,31.747940,-89.236110,/Service Rd
246,31.609340,-89.206290,Westhaven Dr/Fridge St
185,31.786920,-88.958880,Eucutta Rd/Bill Windham Rd
305,31.692700,-89.124100,E 4th St/Cross St
276,31.670710,-89.329550,Colley Park Rd/Centerville Cutoff
160,31.686811,-89.002755,Cedar Ln
160,31.708950,-89.115574,E Elmo St
160,31.801620,-89.133600,/Sharon Moss Rd
160,31.696560,-88.995703,US Hwy 84
216,31.700210,-89.037110,US Hwy 84/Old US Hwy 84/Hwy 184
185,31.711457,-89.151102,Sandy Ln
160,31.653010,-89.106040,Glade Baptist Church Rd/State Hwy 15
160,31.607413,-89.205320,Blank St
605,31.685260,-89.134520,Ellisville Blvd/I- 59
276,31.698660,-89.122030,Susie B Ruffin Ave/E 8th St
185,31.701780,-89.151020,Coventry Sq
160,31.605570,-89.194810,N Court St/Bay St
185,31.688620,-89.133060,Green St/S Magnolia St
160,31.597796,-89.207688,South St/Roosevelt St
185,31.628649,-89.188538,I- 59
160,31.767200,-89.051870,Ponderosa Ln/US Hwy 11
160,31.540110,-89.150730,/Floyd Strickland Rd
160,31.578470,-89.250170,Pittman Rd
160,31.613740,-89.255780,State Hwy 588
216,31.704170,-89.217380,/State Hwy 28
160,31.774380,-89.199880,Springhill Rd
