Estimated daily crossings,Latitude,Longitude,Name
305,34.238405,-88.674232,Briar Ridge Rd/Itawamba Community College Dr
246,34.314073,-88.785203,/US Hwy 78
276,34.244550,-88.746276,S Thomas St/Englewood Dr
216,34.221011,-88.746688,Mitchell Rd
216,34.089027,-88.623904,Main St/Young Ave
160,34.240755,-88.809251,State Hwy 6
418,34.270529,-88.705130,Mc Williams Ave/Barnes St
185,34.469974,-88.716978,Co Rd 601
246,34.276568,-88.554227,US Hwy 78
185,34.348505,-88.693306,US Hwy 45
160,34.238200,-88.736762,Dove Cove
160,34.267715,-88.549455,/Co Rd 1569
160,34.281298,-88.812684,Clermont Ct
246,34.213683,-88.732119,E Craigmont Dr/Bickerstaff St
160,34.192764,-88.623141,Rd 830/Co Rd 814
418,34.297610,-88.712014,US Hwy 78
160,34.271772,-88.825422,Sunrise Dr/Co Rd 1350
185,34.092995,-88.619838,Bryan Ct/Mullen Ave
160,34.295918,-88.715453,Allyson Dr
185,34.414571,-88.691363,Frontage Rd/Hwy 45
216,34.251099,-88.737475,Ida St/Monument Dr
185,34.270268,-88.712358,Professional Cir
216,34.315018,-88.800252,US Hwy 78
160,34.232021,-88.683675,Hadley St
160,34.224570,-88.727515,Avonlea Cove
160,34.277490,-88.723849,Hwy 178 W
362,34.246990,-88.746276,S Thomas St/Bryan Dr/Pemberton Ave
362,34.258969,-88.718631,W Jefferson St
160,34.171472,-88.713685,Garden
246,34.309238,-88.805759,Grand Ole Oaks Dr
246,34.124985,-88.713603,Blackmon Dr
160,34.194017,-88.724008,/Main St
246,34.480061,-88.585823,/Co Rd 2788/Hwy 370 E
160,34.294104,-88.632204,/Rd 1460
160,34.273162,-88.726442,Joyner St/Joyner Elementary School Dr/Lee St
185,34.290535,-88.564944,Rd 1451
246,34.266450,-88.708877,/N Church St
185,34.386001,-88.683137,North St/
185,34.285251,-88.760320,Fair Oaks Dr
160,34.088985,-88.608547,/State Hwy 6
160,34.114846,-88.788899,Co Rd 506
216,34.271502,-88.808321,Rd 103/Chesterville Rd
216,34.355605,-88.742624,/Cotton Gin Ln
160,34.233050,-88.564594,/Hwy 371
160,34.120775,-88.708953,/Cemetery Rd
185,34.191101,-88.719925,S Raymond Ave/Wilson Cir
160,34.443301,-88.659534,/Main St/W Mill St
185,34.326384,-88.635625,Koninchush Trl
216,34.392068,-88.701538,/Hwy 45
185,34.252004,-88.758107,/W Main St/Hwy 6 W
160,34.173667,-88.723565,Gravy Train
216,34.193979,-88.716443,/Main St
526,34.240426,-88.672606,Feemster Lake Rd/
160,34.470405,-88.753892,Drive 2724/Co Rd 417
276,34.283046,-88.708998,Lockridge St/Burress Cir
305,34.228672,-88.737261,William Dr
276,34.253716,-88.746294,/S Thomas St
499,34.250014,-88.727678,Fillmore Dr/Varsity Dr
160,34.270654,-88.578885,/Rd 1409
305,34.509210,-88.632558,Front St N
160,34.270836,-88.569552,Co Rd 1471
865,34.257423,-88.704455,S Spring St/Hwy 6 W/N Spring St
305,34.283402,-88.785061,/Meadow Lane Dr
160,34.378041,-88.692501,Dixon Dr/Kyle Ave
160,34.088949,-88.606513,State Hwy 6
160,34.286761,-88.787874,Braeburn Ln/St Andrews Dr
968,34.308213,-88.705900,/Symphony Ln
160,34.474202,-88.697264,/Co Rd 601
160,34.264638,-88.778700,Shelby Dr/Chesterville Rd
160,34.193403,-88.623939,Co Rd 814
160,34.267845,-88.667277,Hillsdale Dr
160,34.421552,-88.687862,US Hwy 45
1381,34.257470,-88.701532,E Main St
160,34.274508,-88.709847,N Green St/Fields Ln
216,34.287112,-88.677770,/Old Saltillo Rd
160,34.243951,-88.678082,Scott St
185,34.447890,-88.665925,Hwy 145
160,34.096140,-88.626435,Cleveland St
185,34.283883,-88.791904,/Lakefield Dr
160,34.218700,-88.750685,Willie Moore Rd
362,34.256706,-88.699804,Monaghan St/Troy Round About
216,34.267438,-88.587571,/Co Rd 1329
1174,34.255899,-88.741019,/Maynard Dr/Hwy 6 W
216,34.287784,-88.682925,/US Hwy 78
418,34.494464,-88.639635,Wells Dr/Old Hwy 45
160,34.339515,-88.644024,Co Rd 931
160,34.256426,-88.778205,Riverside Dr/Village Lake Dr
246,34.271135,-88.700311,Martin Luther King Dr
160,34.282571,-88.677236,Oakview Dr/Oakview Cir
185,34.202654,-88.715845,Jan St/College Ave
160,34.407707,-88.635180,Natchez Trace Pkwy
305,34.253881,-88.730166,Paradise Dr
185,34.268795,-88.757923,Beechnut St/Redbud Ln
160,34.248138,-88.684440,Brown St
276,34.256976,-88.737278,Lumpkin Ave/Stephen D Lee St
160,34.250184,-88.707594,Malone Blvd/Chestnut St
160,34.267555,-88.734433,George Ave
246,34.250144,-88.767080,Air Park Rd/Hwy 6 W/Ballard Park Access Rd
160,34.365427,-88.686780,Dr/Old Saltillo Rd
185,34.263637,-88.545666,Rd 1595
160,34.417207,-88.694067,E Brier Dr
160,34.469967,-88.556337,Dr 2696
185,34.237333,-88.673324,/Briar Ridge Rd
160,34.230573,-88.737324,Hickorywood Dr
160,34.299308,-88.772194,N Coley Rd Exd
390,34.256189,-88.729536,Highland Dr S//Hwy 6 W
160,34.239082,-88.768977,/Cliff Gookin Blvd
160,34.289349,-88.714148,M D O T Dr
160,34.238119,-88.734237,Swallow Ln/Pheasant Run
445,34.283833,-88.735667,/Hwy 178 W
185,34.209443,-88.709210,/S Green St
160,34.279881,-88.677360,Elvis Presley Dr/Ranch Rd
246,34.451331,-88.665928,Dan St/Mike Ave/N Lee Dr
445,34.230562,-88.719601,W Eason Blvd/Cliff Gookin Blvd/Hwy 145
185,34.140583,-88.702262,US Hwy 45
216,34.198002,-88.714667,Cobb St/Cobb Ave/7th St
160,34.281802,-88.785838,Lakeway Dr
160,34.439368,-88.643827,Bryson St
185,34.255697,-88.779852,Village Lake Dr/Silver Tree Xing
160,34.097762,-88.595335,Co Rd 192
185,34.279675,-88.569655,Co Rd 1400/State Hwy 371
246,34.255395,-88.726670,Lewis Dr
185,34.271062,-88.701959,Hunter St/Dozier St
160,34.174150,-88.626664,/Rd 648
658,34.255440,-88.736220,/Harrisburg Lndg
216,34.121629,-88.720059,Hodges Ave
160,34.164849,-88.693202,Dr 600/Rd 659
305,34.250011,-88.728870,Lawndale Dr/Varsity Dr
160,34.329542,-88.772208,Heardtown Ln
160,34.320076,-88.744252,Rd 461/Mount Vernon Rd
160,34.265803,-88.623450,/Co Rd 1147/Hwy 178
246,34.286705,-88.677705,/N Veterans Blvd
160,34.366908,-88.707652,/McComb Ave
579,34.314101,-88.705718,/Harmony Ln
390,34.257328,-88.709826,/Hwy 6 W
276,34.278472,-88.644004,US Hwy 78
160,34.173368,-88.720437,/Cooper St
160,34.285332,-88.782201,Winged Foot Rd/Purnell Rd
216,34.402800,-88.695546,Flynt Dr
216,34.264134,-88.707853,Guther St
276,34.256166,-88.720093,S Industrial Rd
185,34.255454,-88.734302,/Enoch Ave
390,34.257326,-88.709968,/Hwy 6 W
185,34.268501,-88.568227,Rd 1310/Co Rd 1465
1381,34.310430,-88.706983,/Hwy 145 N
276,34.239118,-88.724287,Hayes Cir/President Ave
813,34.315542,-88.706698,Barnes Crossing Rd/Hwy 145 N
160,34.250330,-88.739651,Augusta St
185,34.291437,-88.668050,Rd 1460
305,34.314029,-88.788819,US Hwy 78
185,34.364882,-88.702882,Bauhaus Dr/Hwy 145
499,34.311670,-88.702601,Mall Cir
185,34.215540,-88.798866,Drive 976/Rd 151
216,34.380855,-88.694219,Mobile St
185,34.227441,-88.563597,Rd 1439
160,34.264552,-88.671359,Willow Rd
276,34.270046,-88.745077,Leighton Dr/Patterson Dr
160,34.347421,-88.807337,Co Rd 131/Rd 183
185,34.256412,-88.773325,/Village Lake Dr
276,34.321042,-88.808981,/US Hwy 78
246,34.199062,-88.707323,US Hwy 45
334,34.273339,-88.762956,Winchester Cir/Gun Club Rd
276,34.263298,-88.711531,Goodlett St/Sargent Dr
334,34.288362,-88.782789,/Winged Foot Rd
185,34.467805,-88.635854,Co Rd 941
160,34.509131,-88.661411,US Hwy 45/Hwy 370/State Hwy 370
160,34.336907,-88.722110,/Co Rd 1754/Co Rd 681
216,34.258097,-88.713193,Clark Pl
160,34.326905,-88.638830,Mountain Leader Trl/Peace Pipe Trl
185,34.268182,-88.670081,Parkdale Cir
276,34.131672,-88.719566,Apartment Dr/Rd 600
185,34.239167,-88.747010,/Springlake Dr
185,34.239561,-88.716925,Lynden Blvd/Ridgecrest Dr
160,34.249565,-88.679092,Martin St
216,34.284263,-88.781684,Purnell Rd
160,34.282627,-88.794308,Waterpointe Dr
472,34.254914,-88.735511,/Hancock Dr
160,34.193384,-88.723380,Viola Dr
160,34.258816,-88.750879,Sagefield Dr/Briarfield Dr
216,34.264617,-88.722567,Shirley Ave/W Jackson St
418,34.255458,-88.735516,Hancock Dr/Harrisburg Lndg
160,34.269727,-88.788122,Filgo Rd
216,34.373445,-88.702804,Scenic Cove
216,34.199364,-88.720053,Raymond Ave
160,34.233775,-88.725284,Fillmore Dr/Rockefeller St
216,34.277450,-88.639244,US Hwy 78/Rd 931
305,34.256794,-88.748840,Park Gate St
160,34.321038,-88.685590,Co Rd 793
160,34.191766,-88.766369,Palmetto Rd/
160,34.400604,-88.709063,Jones Farm
160,34.392301,-88.757970,Twin Lakes Dr
445,34.256102,-88.736133,Roosevelt Ave/Hwy 6 W
160,34.496902,-88.627946,Cemetery Rd
276,34.130847,-88.721236,Murphy Dr
160,34.491462,-88.660103,/Southwest Ave
160,34.199086,-88.708092,Ivy Dr/8th St
305,34.158971,-88.703428,/Cdf Blvd
216,34.177949,-88.728329,Nell St/Mattox Rd
216,34.459301,-88.666180,Co Rd 911/Hwy 45
160,34.455800,-88.736961,/Co Rd 503
160,34.279230,-88.783227,Rd 1378/Charleston Gardens Dr
160,34.269762,-88.574809,/Hwy 371/Rd 1429
185,34.266210,-88.706232,N Spring St/Perry Ave
160,34.145558,-88.618834,Hwy 6
185,34.417346,-88.694057,E Brier Dr
160,34.371750,-88.713409,Old Hwy 45
246,34.234432,-88.723246,Rockefeller St/President Ave
552,34.256061,-88.737244,Lumpkin Ave/Hwy 6 W
160,34.295093,-88.738943,Plantation Cir/N Plantation Cir
160,34.257931,-88.660603,E Main St
246,34.268823,-88.753222,Birch St/Rosewood St
276,34.301276,-88.755587,US Hwy 78
216,34.449375,-88.675452,State Hwy 348
305,34.502580,-88.628248,Jumper Macon St/Clark Ln
160,34.248829,-88.769481,Ballard Park Access Rd
185,34.244393,-88.678085,Scott St
276,34.250790,-88.685151,Payne St
185,34.288734,-88.726510,Parkway Dr/Strain St
362,34.232208,-88.764089,Tupelo High School Dr/
160,34.395763,-88.684749,Northfield
216,34.461512,-88.666057,Hwy 45
160,34.267143,-88.717773,Hibner St
160,34.175684,-88.705715,Robbin Simmons
160,34.290414,-88.772149,/N Coley Rd
216,34.126932,-88.701799,US Hwy 45
160,34.161255,-88.713782,Cdf Blvd
185,34.192767,-88.709003,/Main St
216,34.246145,-88.783055,Bissell Rd/Hwy 6 W
185,34.247076,-88.803550,/Co Rd 1188
160,34.193993,-88.714749,Cobb St/Main St
160,34.281981,-88.791805,Woodside Cir
160,34.243722,-88.680980,Richard St
216,34.271758,-88.761607,Ash Cir
185,34.260308,-88.718244,Allen St
185,34.308715,-88.790511,Abby Ln/Huey Rd
445,34.257315,-88.712608,Clark Pl/Hwy 6 W
185,34.259732,-88.785615,Meadow Ridge Dr
276,34.236627,-88.714958,/S Madison St
246,34.276827,-88.563755,US Hwy 78
160,34.206352,-88.755443,Green Tee Rd
160,34.273605,-88.724779,Frances Sq/Lee St
334,34.259298,-88.682970,N Veterans Blvd
185,34.249403,-88.705893,S Spring St/Elizabeth St
684,34.254158,-88.724571,Milford St
185,34.102047,-88.612902,Maple Rd/Waycaster Dr
185,34.508012,-88.626688,/E Main St/N Jones Ave
160,34.294176,-88.788530,Turnberry Dr/Sunningdale Dr
160,34.099023,-88.622355,Union Ave
160,34.277901,-88.613459,Co Rd 1390/Rd 1349
160,34.450749,-88.710141,Co Rd 651/Hwy 348 W
246,34.430628,-88.676871,Cude St/Drive 2450
216,34.271693,-88.701972,Hunter St
160,34.492417,-88.628097,/Emmanuel Dr
185,34.282352,-88.788101,Pecan Dr/Meadow Cir
160,34.287196,-88.762702,Springfield Dr
160,34.466606,-88.664003,US Hwy 45
160,34.335170,-88.704080,/Natchez Trace Pkwy
216,34.278085,-88.642420,US Hwy 78
216,34.391396,-88.701674,Hwy 45
160,34.191667,-88.791850,Palmetto Rd
246,34.379790,-88.693398,Kyle Ave
185,34.450474,-88.667845,St Thomas Dr
216,34.252865,-88.765960,Air Park Rd
216,34.245875,-88.719438,Van Buren Ave/Tyler Dr
185,34.355303,-88.686826,Birch Tree/Laurelbrook
160,34.337327,-88.715862,Cty Rd 701
160,34.303173,-88.668148,Dr/Co Rd 885
305,34.234789,-88.728819,/Lawndale Dr
334,34.215917,-88.752283,Beasley Dr/Evans Cir
305,34.089647,-88.616603,Rogers St
246,34.168761,-88.719536,S Raymond Ave
305,34.325079,-88.775634,/Hereford Dr
216,34.402400,-88.696919,/US Hwy 45
246,34.264709,-88.743485,Fitts Dr/W Jackson St
246,34.274669,-88.707717,State Hwy 178
185,34.245003,-88.740937,Englewood Dr/Maynard Dr
305,34.318159,-88.707076,/Co Rd 681
276,34.278785,-88.645393,US Hwy 78/Rd 1029
160,34.273705,-88.789048,Country Wood Cove
552,34.256078,-88.736796,Hwy 6 W
185,34.089355,-88.699153,Co Rd 506
160,34.253454,-88.765744,/Air Park Rd
160,34.161594,-88.643741,Hwy 6
185,34.279438,-88.636414,Rd 931
216,34.163705,-88.719464,/State Hwy 145
185,34.273582,-88.579027,Crossridge Cir/Rd 1409
160,34.456088,-88.679510,/Co Rd 833
160,34.373798,-88.683850,Amanda Dr
160,34.384883,-88.684049,Land Ct/Old Hwy 45
185,34.357122,-88.709123,Mandi Dr/McComb Ave
185,34.270693,-88.707585,N Green St/Carver St/Farrah Cir
185,34.232503,-88.715383,/W Eason Blvd
276,34.252274,-88.704335,/S Spring St
160,34.373307,-88.631390,Co Rd 1389
160,34.329896,-88.661698,Co Rd 831
160,34.243338,-88.707734,Community Dr
246,34.125629,-88.715462,/Cherry St
579,34.241124,-88.714366,Council Cir/Pegram Dr
185,34.462796,-88.665440,Hwy 45
216,34.350988,-88.694515,Jamie Whitton Dr/Industrial Park Rd
276,34.283208,-88.825377,Sunrise Dr
160,34.366172,-88.686814,/Old Saltillo Rd
246,34.447747,-88.665990,/Hwy 145
185,34.379533,-88.656396,State Hwy 363
160,34.228285,-88.727545,Staci Cir/Modeanna St
160,34.384897,-88.687172,Olivia Cove/Loghan Dr
216,34.428952,-88.682903,Co Rd 2446/Hwy 45
305,34.377905,-88.687795,Colton Dr
839,34.280506,-88.713696,McClure Cove
185,34.264709,-88.765550,W Jackson St
160,34.465187,-88.666248,Co Rd 911
216,34.280156,-88.764324,/W Jackson St Exd
160,34.323502,-88.700253,US Hwy 45
160,34.269521,-88.701944,Hunter St/Rea Ave
185,34.253317,-88.704362,S Spring St
216,34.290239,-88.748224,/Hwy 178 W
185,34.215729,-88.663803,Country Village Ln
160,34.324447,-88.586302,Dr 1704
216,34.478729,-88.662588,Pratt Rd/US Hwy 45
160,34.203518,-88.663428,Gunther Rd/Monts Cir
216,34.239042,-88.706546,Enterprise Dr
334,34.501324,-88.639673,/Old Hwy 45
160,34.232105,-88.759512,Columbine Dr
160,34.505493,-88.657320,Grisham St/Sundance Rd
185,34.366095,-88.693798,/US Hwy 45
160,34.265941,-88.615987,Hwy 178
246,34.203085,-88.715824,Nancy Ray Dr/College Ave
185,34.403724,-88.737855,Co Rd 599/Summerfield Dr
185,34.089346,-88.632316,W Main St
185,34.215503,-88.737416,Southern Heights Rd/Evelyn Dr
185,34.267515,-88.761977,W Bay Cir/Huckleberry Trl
216,34.297934,-88.725630,Natchez Trace Pkwy
334,34.276668,-88.591400,US Hwy 78
246,34.260491,-88.679987,Elvis Presley Dr
334,34.264582,-88.801902,/Chesterville Rd
160,34.251676,-88.742867,Rasberry St/S Foster Dr
334,34.285887,-88.716047,/Lakeshire Dr
246,34.231999,-88.707272,Whitaker Dr
246,34.298291,-88.716347,US Hwy 78
185,34.449695,-88.669582,Owens Ave
552,34.315582,-88.698030,Barnes Crossing Rd/
185,34.508012,-88.626768,/S Jones St/E Main St
216,34.250127,-88.769475,Hwy 6 W
185,34.268251,-88.734468,E Bristow Dr/George Ave
185,34.130822,-88.719267,Murphy Dr/State Hwy 145
1824,34.315564,-88.703332,Barnes Crossing Rd//Mall Dr
185,34.092082,-88.627211,Tupelo Ave/Oak St
160,34.254467,-88.671354,Mimosa Dr/Rutland Dr
185,34.468214,-88.635686,Co Rd 2716/Co Rd 941
160,34.469442,-88.754359,Co Rd 417
185,34.258157,-88.735595,Forrest St
185,34.275278,-88.761538,Gun Club Rd N/Gun Club Rd
160,34.210515,-88.737502,Southern Heights Rd
160,34.343111,-88.693327,US Hwy 45
185,34.504217,-88.638691,Hwy 145 S/Caldwell Ln
160,34.179421,-88.719776,S Raymond Ave
160,34.172957,-88.724102,Nickel St
160,34.326569,-88.631980,Happiness Trl/Yon-O-Main Trl
362,34.300123,-88.727022,US Hwy 78/Old Town Rd
185,34.391702,-88.690060,Ivywood Cove
246,34.213212,-88.707010,/US Hwy 45
160,34.187147,-88.716745,Jones Dr
216,34.181878,-88.718745,Car Vista Rd/Chace Dr
185,34.272125,-88.623354,US Hwy 78/Co Rd 1147
246,34.309320,-88.698173,/Tom Watson Dr
160,34.256879,-88.777250,/Sun Valley Blvd
216,34.214254,-88.758701,Beasley Dr/Beasley Cir
684,34.258290,-88.704471,Court St/N Spring St
246,34.221958,-88.719896,Senter St/Hwy 145
160,34.116390,-88.680720,Lyvelle St
334,34.215643,-88.719898,Shell St/Hwy 145
185,34.360307,-88.700302,/Industrial Park Rd
334,34.103923,-88.668838,Old Hwy 45
185,34.243811,-88.770476,Glasgow Ln
216,34.190966,-88.726520,Arizona Dr/Texas Ave
185,34.355559,-88.689214,Industrial Park Rd/Dr
160,34.498978,-88.628470,Cemetery Rd
216,34.235741,-88.671949,Briar Ridge Rd/S Eason Blvd/Eason Blvd
246,34.351417,-88.738886,Major Cir
160,34.322848,-88.763271,/Rd 1740
160,34.292673,-88.719284,Carolyn Dr
185,34.088965,-88.601393,/State Hwy 6
216,34.310768,-88.740485,Deer Run Dr
185,34.272247,-88.701962,Martin Luther King Dr
160,34.176205,-88.706290,Rosedale/Robbin Simmons/Florence Carr Dr
185,34.213477,-88.664783,/Hwy 6/Rd 835
160,34.259733,-88.784951,Lake Park Dr/Meadow Ridge Dr
246,34.490901,-88.646674,/Hwy 145 S
160,34.373382,-88.756305,/Birmingham Ridge Rd
185,34.305904,-88.699808,Mall Cir
362,34.407267,-88.694127,Hwy 45
185,34.340767,-88.705197,Old Hickory Trl Rd/Hwy 145
216,34.285816,-88.678641,/US Hwy 78
185,34.223012,-88.719897,Hwy 145
216,34.342317,-88.705093,Hwy 145
185,34.397977,-88.699306,/US Hwy 45
305,34.285523,-88.716057,Sunnyside Dr/Lakeshire Dr
246,34.240441,-88.670360,/Feemster Lake Rd
305,34.284943,-88.592655,/Co Rd 1353
160,34.281191,-88.590105,Cr 1353/Co Rd 1353
160,34.329807,-88.722274,N Ridge Dr/Riparian Cove
185,34.375390,-88.692878,Dogwood Ave/Kellum Dr
305,34.270959,-88.703790,/Mc Williams Ave/Dozier St
334,34.256796,-88.747391,Park Gate St
185,34.088795,-88.596549,State Hwy 6
185,34.377313,-88.691236,Hunter Dr
216,34.266465,-88.707397,N Green St/Tank St
160,34.283989,-88.730991,Natchez Trace Pkwy
160,34.285085,-88.786308,Northwood St/Meadow Cir
160,34.340636,-88.636122,Mountain Leader Trl/Dr
185,34.174644,-88.707636,/Sesame Dr
160,34.161262,-88.713678,Cdf Blvd
160,34.199921,-88.734772,West Rd/Stillwater Dr
418,34.259705,-88.715591,Hwy 145 N
185,34.301082,-88.767559,Old Belden Cir/Westridge Rd
160,34.442074,-88.667064,Timberwoods Dr/Foxview Cir
185,34.088914,-88.592715,Rd 100
276,34.287003,-88.706404,Martin Luther King Dr
216,34.271051,-88.782300,Cottonwood Ln
305,34.289619,-88.785966,St Andrews Dr/Fairway Ln
160,34.268426,-88.760097,Sourwood Dr/E Bay Cir
185,34.271864,-88.645318,Co Rd 1029
160,34.154381,-88.719364,/S Raymond Ave
185,34.207239,-88.719992,Hwy 145
160,34.389617,-88.691899,Hwy 145
305,34.230716,-88.703134,US Hwy 45
216,34.283865,-88.709365,Kirksey Cir
160,34.216311,-88.733812,Rollingwood Dr/Jim St
185,34.192715,-88.698291,/Co Rd 814
216,34.288981,-88.787971,Broadmoor Ln
246,34.279813,-88.808549,Golden Leaf Cove
160,34.259625,-88.695754,E 1st St
526,34.281062,-88.762530,/Gun Club Rd N
362,34.373761,-88.704470,Bridle Cove/Stage Dr
216,34.273022,-88.614135,US Hwy 78
160,34.160741,-88.631502,Hwy 6/Rd 1023
445,34.264534,-88.714787,/E Jackson St
246,34.301123,-88.739652,US Hwy 78/Mount Vernon Rd
246,34.249476,-88.660398,/Tulip Rd
160,34.304848,-88.667043,Co Rd 885
276,34.238256,-88.713563,/S Madison St
160,34.272800,-88.708868,/N Green St
160,34.275291,-88.763125,Browning Dr
246,34.335119,-88.823864,US Hwy 78
160,34.232168,-88.719348,Choctaw Trl/Hwy 145
216,34.264713,-88.704822,E Jackson St/N Spring St
160,34.252731,-88.778251,/Harbour Cove
216,34.401301,-88.686715,Hwy 145
160,34.344897,-88.740394,Annalise Cr/Cotton Gin Ln
526,34.255577,-88.715655,/Hwy 145
246,34.248669,-88.740518,Maynard Dr
185,34.233404,-88.723965,Kimbrough Ave
160,34.191892,-88.710335,1st St
160,34.181396,-88.708766,Carr Vista Rd
246,34.243858,-88.771896,Cliff Gookin Blvd
216,34.267326,-88.755776,Poplarville St/Redbud Ln
362,34.253726,-88.706729,Blue Bell St
160,34.509132,-88.661111,Hwy 45/State Hwy 370
185,34.365624,-88.686791,/Old Saltillo Rd
160,34.147369,-88.569947,Rd 1411
160,34.451049,-88.740930,Hwy 348
526,34.300295,-88.775062,/Hwy 178 W
216,34.310531,-88.698893,/Martin Luther King Dr
160,34.337970,-88.723039,W Bolivar Trl
276,34.271735,-88.715535,/Hwy 145 N
160,34.397049,-88.737326,Old Hwy 45
160,34.261864,-88.739689,Mulberry Dr
246,34.192417,-88.719933,Raymond Ave
185,34.290042,-88.723101,Van St/Nancy Dr
160,34.327855,-88.773403,Jeean Jane Ln
160,34.283983,-88.763527,Forrest Hill Dr/Cedarwood Dr
160,34.346576,-88.693336,US Hwy 45
160,34.336660,-88.544663,Shiloh Rd
246,34.309187,-88.805759,Grand Ole Oaks Dr
185,34.097930,-88.622344,Union Ave/Leeper Dr
160,34.236144,-88.716543,Medical Park Cir
605,34.315602,-88.698395,Barnes Crossing Rd
160,34.505072,-88.661139,/Hwy 45
185,34.206412,-88.651940,Traylor St/E Central St
305,34.253822,-88.777289,Village Lake Dr/Wynthorpe Cir
246,34.280602,-88.793848,Summerchase Dr/Water Ridge Dr
160,34.222777,-88.723864,S President Ave/S Green St
276,34.270983,-88.703271,Sims St/Dozier St
160,34.246629,-88.715256,/Southside Dr
185,34.254332,-88.753210,/Lakeside S
160,34.260957,-88.673623,Shady Acres Rd/Morningside Dr
305,34.508890,-88.632712,Front St S/E Main St/Front St N
185,34.250715,-88.773775,/Westside Dr
216,34.380960,-88.697504,Mobile St
216,34.356105,-88.689102,Willow Creek Rd/Industrial Park Rd/Park Ridge
185,34.400515,-88.689443,Pulltight Rd/Co Rd 783
160,34.236918,-88.736949,E Clawood Pl/Hummingbird Cove/Hummingbird Ln/N Clawood Pl
160,34.173941,-88.714635,Stratton Dr/White Pine Ln
276,34.288896,-88.685693,US Hwy 78
246,34.479605,-88.662543,US Hwy 45
334,34.261420,-88.721772,Blair St
160,34.184044,-88.812435,Co Rd 45
552,34.257274,-88.720044,Rankin Blvd/Rankin Blvd Exd/Hwy 6 W
994,34.255785,-88.742919,/S Foster Dr/Hwy 6 W
334,34.260031,-88.679143,Reese St
160,34.307791,-88.720873,Natchez Trace Pkwy
246,34.247348,-88.715798,Daybrite Dr/Southside Dr
246,34.270548,-88.709998,Blanchard Dr/Barnes St
160,34.264631,-88.787701,Filgo Rd/Chesterville Rd
276,34.284788,-88.762307,/Fair Oaks Dr/Richmond St
185,34.257488,-88.694955,/E Main St
160,34.289475,-88.665330,Ethan Cove/Auston St
160,34.244349,-88.725601,Kennedy Dr/Harrison St
362,34.254251,-88.701576,Midway Dr/Mulberry Aly
160,34.405789,-88.695855,Frontage Rd
