Estimated daily crossings,Latitude,Longitude,Name
216,40.213187,-79.200158,Locust Dr
216,40.574666,-79.746667,Stevenson Blvd
390,40.417481,-79.623707,Italy Rd/Coolidge St
276,40.247148,-79.233358,N Fairfield St
839,40.318720,-79.620660,Baughman Ave/Adams Ave
246,40.263427,-79.563608,Shady Ln
160,40.267065,-79.447479,Tarason Rd/Janwood Dr
160,40.506648,-79.673925,Fairview Dr/Walnut Hollow Dr
185,40.327810,-79.614870,Gaskill Ave
246,40.365130,-79.659500,Stoney Creek Ln
185,40.211840,-79.500740,W Laurel Cir/Marigold Pl
160,40.279842,-79.564694,Blackburn Ln/Swede Hill Rd
185,40.336820,-79.631730,Liberty Ln
246,40.326270,-79.618420,Bullitt Ave/S 4th St
185,40.344585,-79.538054,Murdock Way
160,40.278654,-79.173190,Owl Hollow Rd/Ligonier St
160,40.245750,-79.680793,W Newton Rd
246,40.145540,-79.862370,/Grand Blvd
305,40.589430,-79.746340,Carl Ave/Kansas Dr
160,40.232428,-79.587397,S 7th St/Sunny Ter
216,40.175990,-79.533820,/State Rte 981
160,40.322643,-79.368055,Lovera St
526,40.144620,-79.532610,E Sycamore St/Bridgeport St
185,40.403630,-79.623964,Graybrooke Dr/Woodmont Dr
305,40.127992,-79.849787,Liberty Ave
160,40.176350,-79.824910,Mohawk Dr/Harvest Moon Ln
216,40.330140,-79.706560,/6th St
160,40.293392,-79.649090,Monkey Wrench Rd
246,40.261116,-79.421406,Bayhill Dr
216,40.616692,-79.627304,Beecher Ct
334,40.286828,-79.418121,Glacier Ct/Yellowstone Dr/Glacier Dr
160,40.282975,-79.575905,Clayton St/Austin St
1278,40.398564,-79.422142,Rte 22/State Rte 981
334,40.357990,-79.658590,/Harrison City-Jeannette Rd
526,40.575265,-79.758918,Orange Aly
418,40.129692,-79.857700,Chestnut Aly
216,40.184030,-79.509240,State Rte 981/Neidehiser Rd/Mt Pleasant Rd
305,40.133670,-79.844510,Roberts St/Plainview St
246,40.309012,-79.651919,Basil Dr/Lincoln Hwy
499,40.139940,-79.853360,I-70/Monessen Hwy
276,40.183470,-79.848800,/1st St/Mechanics St
160,40.221664,-79.577380,Stone Church Rd/Stonechurch Hill Rd
445,40.290090,-79.371222,Rte 982
160,40.422014,-79.635747,Hills Church Rd
160,40.330150,-79.299890,/Hays St
216,40.419710,-79.635470,Monroe Cir
160,40.144230,-79.787790,/Overlook Ln/Highview Dr
160,40.122218,-79.319256,Old Franklin Rd
445,40.139920,-79.853980,/I- 70
185,40.321344,-79.549692,Kunkle Ave/Kunkle Dr
813,40.133700,-79.862921,Cherry Aly/Hill St
216,40.087975,-79.338666,State Rte 31
246,40.170604,-79.560213,Old 119
185,40.302215,-79.663443,Giovanni Ln
185,40.424703,-79.563532,Park Dr
334,40.588760,-79.737480,Pine Aly/Chester Dr
305,40.358495,-79.656019,Stonegate Dr/Park View Ct
160,40.220760,-79.486600,/Hillcrest Dr
390,40.301706,-79.535179,Tremont Ave
160,40.577590,-79.745750,McLaughlin Dr
185,40.521000,-79.696059,Greensburg Rd
216,40.320190,-79.731210,/Mockingbird Dr
276,40.278791,-79.563246,Moon Glow Ln/Menock Manor Ln
276,40.155680,-79.877760,/Parente Blvd
276,40.560100,-79.746380,Longvue Dr/7th St Exd
246,40.604401,-79.560253,5th St/Sherman Ave
185,40.152130,-79.863420,Tryol Exd
160,40.364960,-79.624570,Main St/Newton St
185,40.320590,-79.744260,Bradley Dr
185,40.588010,-79.705790,Utah St/Reimer St
246,40.366810,-79.638680,Kepple Rd/Lukovich Dr
276,40.318810,-79.749060,/Robbins Station Rd
305,40.312707,-79.374297,James St/Sloan Ave
813,40.302190,-79.521399,Rte 30/Toll House Rd
472,40.303871,-79.550854,Borlin Way
160,40.583705,-79.635205,Woodberry Dr
160,40.337970,-79.711990,3rd St/Penn Ave
185,40.283765,-79.488169,Plantation Dr/Trl 834
160,40.416370,-79.616200,Hamilton Ave
246,40.317837,-79.371538,Spring St
334,40.246382,-79.577980,N 7th St
390,40.279475,-79.542819,School St//Huff Ave
160,40.529086,-79.461584,7th St
276,40.330850,-79.624670,Clay Ave/
185,40.288351,-79.366079,Rte 30/
160,40.331803,-79.135883,Ligonier St/Caufields Rd
246,40.528410,-79.469516,Indiana Ave/3rd St
160,40.429922,-79.677043,Forest Ave
160,40.311580,-79.732230,St Agnes Ln/Main St
499,40.231712,-79.584673,Wilson St/Helman St
216,40.173968,-79.585031,Tee Dr/Ironbite Dr
185,40.320940,-79.743210,Meade Dr
216,40.317994,-79.779209,Thomas Dr
658,40.557393,-79.761186,Freeport St/Main St
185,40.345178,-79.359858,T841/T924
246,40.175189,-79.581960,Ironbite Dr
276,40.315915,-79.533378,Terrace View Dr
185,40.313084,-79.402831,Ice House Rd
246,40.457588,-79.523396,Slickville County Rd/First St
160,40.627472,-79.611986,Oak Ln/Carnahan St
472,40.294032,-79.548451,Foster St/Green St
160,40.384488,-79.077342,4th St
390,40.120094,-79.329338,I- 70
160,40.204630,-79.489910,State Rte 981
160,40.210650,-79.483300,Hill St
390,40.332900,-79.614590,N 5th St/Pitcairn Ave
185,40.418020,-79.630390,Henry Ave/Henry St/Lincoln Ave
246,40.334990,-79.669540,2nd St
418,40.300382,-79.681391,Corbett Ave/S Rolling Hills Ave
334,40.316615,-79.376317,/Sylvan St/Chestnut St
216,40.428533,-79.301914,/T732/Old Rte 22
160,40.365260,-79.745400,Trafford Rd/
216,40.591390,-79.712000,Wildlife Rd/Hartford Sq
305,40.392900,-79.711260,Meadow Dr/Stella Dr
185,40.431695,-79.679708,Fawn Way Dr
160,40.254013,-79.700323,Kalamazoo Rd/Madison Rd
246,40.564560,-79.770958,New Kensington Brg
362,40.584800,-79.704760,Ohio Dr/Delaware Dr
160,40.634459,-79.623002,Plazak St/Woodland Rd
445,40.147330,-79.886450,Grand Blvd/Meadow Ave
305,40.311100,-79.359665,Maple Dr/Hillview Ave
160,40.348660,-79.593950,Ridge Rd
160,40.301586,-79.476433,Aesthetic Way/Lewis Rd
216,40.268998,-79.577503,Lexington Dr/Gloucester Dr
160,40.232510,-79.589493,Burton Ave/S 9th St
185,40.324420,-79.333607,Derry Rd/T962
710,40.155910,-79.891740,9th St/
390,40.603774,-79.562011,4th St
160,40.172240,-79.516480,Slope Hill Rd
246,40.396542,-79.428668,Lincoln St/US Hwy 22
216,40.300390,-79.611545,Green Hills Ln/Nicholas Ln/Greenhills Ln
185,40.307174,-79.617185,Garman Pl/Lincoln Ave
160,40.392376,-79.477895,Steels Rd/T852
185,40.323539,-79.392173,/W 4th Ave
246,40.334380,-79.301700,N Chestnut St/E 2nd St
334,40.315830,-79.695720,Lincoln Pl/Huntingdon Ave
276,40.161758,-79.895049,Donner Ave/11th St
246,40.341920,-79.711090,Ridge Ave/Washington St
185,40.232678,-79.601305,Amos K Hutchinson Byp/N Center Ave
160,40.318827,-79.585639,/Akh Maintenance Ln
305,40.336480,-79.708590,Foster Ave/1st St
216,40.272010,-79.585179,Wren Dr/Partridge Dr
185,40.327960,-79.748200,Lincoln Way/Astro Dr
185,40.425329,-79.575718,State Rte 66
552,40.297230,-79.536304,Steck St
684,40.244303,-79.238479,N Fairfield St/Bank Aly
418,40.570190,-79.761560,Victoria Ave/Locust St
418,40.313024,-79.380656,Minehan Ave
968,40.321532,-79.394614,Taft St/W 2nd Ave
418,40.315200,-79.395086,Unity St/Garfield Rd
305,40.554850,-79.754180,/Marne Ave
160,40.269215,-79.507591,Sussex Way
185,40.301442,-79.675390,Stratford Dr/W Hempfield Ave
160,40.392742,-79.418547,Woodlawn Dr/Grandview St
276,40.291914,-79.560065,Carbon Rd/Wyoming Ave
390,40.330430,-79.732090,Brownstown Rd
445,40.146950,-79.547840,/S Church St
362,40.356830,-79.648180,Emily Way/Edward St
499,40.152840,-79.891710,3rd St/Reeves Ave
160,40.354350,-79.321283,Kaitlin Way
305,40.319100,-79.703520,Greenfield Ct
160,40.375648,-79.075880,Penn St/19th St
160,40.043068,-79.310106,Fire Tower Rd
684,40.299052,-79.547164,Peterinelli Way/Westminster Ave
160,40.195150,-79.488930,/Slope Hill Rd
1046,40.137086,-79.840018,Finley Rd
736,40.324270,-79.701640,10th St/Lincoln Hwy/Conley Ln
246,40.314329,-79.536823,Jean St/Sheffield Dr/Tyger Dr
160,40.315265,-79.508395,Thistle Dr
658,40.322060,-79.703850,Sweetbriar Dr
246,40.170796,-79.799143,Port Royal Dr
1511,40.295738,-79.543072,Mount Pleasant St
216,40.338948,-79.706290,Paintertown Rd
362,40.578292,-79.753698,Arnold St
160,40.242056,-79.253359,Fisher Ln
1020,40.129870,-79.868300,Hunts Aly/Grant St
499,40.291374,-79.524513,Pellis Rd/Farview Dr
1174,40.133810,-79.860830,Pine Aly/Trail Aly
246,40.108010,-79.221865,I- 70
160,40.206840,-79.501040,Summer Ln
185,40.148950,-79.533310,Columbus Way/N Depot St
160,40.594210,-79.732130,Royal Oak Dr/Van Buren Dr
246,40.604295,-79.663514,Normandy Dr
185,40.330750,-79.719900,/Bellview Dr/McDonald Dr
185,40.337890,-79.302790,Cowan Way/Walters St
276,40.245936,-79.242341,/W Main St
185,40.388140,-79.589140,Lux Rd
631,40.327216,-79.693027,Bridge St
160,40.259365,-79.722583,Clinton Dr
216,40.269240,-79.467176,Trl 834
305,40.479036,-79.701639,Settlers Ct/Holiday Park Dr
994,40.299396,-79.543229,W 4th St/E 4th St/S Main St
160,40.263948,-79.280100,/Lincoln Hwy
390,40.291824,-79.341095,Kinsgton Rd
160,40.386554,-79.568599,Brick Hill Rd
160,40.599811,-79.575742,Walnut St/45th St
418,40.596560,-79.745500,Michigan Ave
160,40.129480,-79.422490,Keyser Rd
160,40.337662,-79.718719,Ridinger Park Rd
185,40.321037,-79.435112,Donahoe Rd
418,40.254409,-79.571132,/Rte 119
305,40.588030,-79.755580,Valley St
185,40.150810,-79.898093,Lookout Ave
160,40.416384,-79.014923,Barbara St/State Rte 56
216,40.323700,-79.708370,Belmont St/Piedmont St
246,40.147870,-79.552106,Reservoir St/S Quarry St
216,40.287494,-79.371374,Lincoln Hwy
276,40.581020,-79.742020,Craigdale Rd/Elcor Dr
305,40.297647,-79.529592,Keener Way
736,40.154740,-79.896530,Ella St/Summit Ave
246,40.324232,-79.649166,High St Exd/Demo Ln/Waldro Rd
216,40.394760,-79.444902,Lions Club Rd/T911
160,40.249748,-79.680341,/Hermine Rd
216,40.388950,-79.724680,Harrison City Rd/Murrysville Rd
160,40.462830,-79.482205,County Rd
160,40.500661,-79.542204,Windy Acres Rd
246,40.387923,-79.438880,/Archway Dr
185,40.411782,-79.026268,7th St/Spackman St
445,40.574670,-79.757690,North St/Oak Aly
305,40.148730,-79.864580,Balazia Ave/State Rd
216,40.553230,-79.762820,2nd St
276,40.328770,-79.625510,/11th St
276,40.589180,-79.757980,George St/Campbell Ave
160,40.205290,-79.463440,Mizikar Rd/Calumet Mammoth Park Rd
185,40.326210,-79.302060,W Fifth Ave/Hannastown Rd
160,40.370800,-79.722380,Barefoot Ln/Baker School Rd
917,40.108395,-79.585551,Porter Ave/N Chestnut St
390,40.243536,-79.589629,Klingensmith Ln
160,40.279866,-79.536474,Ridge Rd
418,40.292877,-79.547420,Green St/Guthrie St
710,40.146650,-79.535770,/Center Ave
216,40.570400,-79.756220,Locust St Exd/Charles Ave/Frankfort Ln
160,40.326121,-79.550483,Locust Valley Rd
276,40.296135,-79.476980,Hartman Rd/Johnson Rd
276,40.322439,-79.763054,Lincoln Way
246,40.244398,-79.587704,N Grandview St/Hayden Way
160,40.551060,-79.740630,Trailer Blvd
216,40.300902,-79.561591,S Lincoln Ave/Westview Dr
185,40.206200,-79.519270,/Reservoir Rd
418,40.311224,-79.381136,Irving Ave/Jefferson St
552,40.128177,-79.862685,Blind Ln
160,40.632985,-79.648817,Bourbon Hill Ln
216,40.617810,-79.617680,Fitzgerald St/Miller Ave
185,40.225570,-79.768980,Collinsburg Rd/Wood St
216,40.217990,-79.491560,/United Way/United Rd
276,40.329490,-79.303460,W 2nd Ave/Utopia St
246,40.239616,-79.575447,Depot St/Ave A
472,40.308761,-79.548231,Harrison Ave/Ohara St
160,40.373068,-79.376164,State Rte 1018
160,40.266849,-79.402575,Greenfield Dr/Cornflower Way
216,40.580230,-79.743240,Frank Dr/Mary Dr
216,40.263860,-79.750372,Kimberlin Dr/Amberwood Dr
216,40.190260,-79.804990,Willowbrook Rd/Valley View Dr
305,40.395474,-79.441172,Rte 22/US Hwy 119
334,40.166407,-79.740263,I- 70
1304,40.242761,-79.576318,Washington Ave/
276,40.403151,-79.571870,State Rte 66/Crest Dr Tr 712
334,40.191140,-79.598816,Huntington Village Dr
160,40.172978,-79.610388,State Rte 31/New Stanton Ruffsdale Rd
305,40.148130,-79.533390,Ceidro Way/N Depot St
334,40.308568,-79.583119,Greengate Centre Cir
160,40.448471,-79.663748,Treesdale Ct
246,40.110967,-79.585285,Water St/Victor Ave
276,40.291034,-79.690159,Wendell Hermine Rd/Hahntown Wendel Rd/Wendel Rd
276,40.094725,-79.591699,Garfield Ave
185,40.230244,-79.598491,Amos K Hutchinson Byp/State Rte 66
472,40.328620,-79.620300,Clay Ave/S 7th St
160,40.315592,-79.698771,Caruthers Ln
160,40.439281,-79.680544,N Hills Rd/Skena Ln
552,40.581606,-79.764009,Moore St/Equator Aly
160,40.404910,-79.637076,Arlington Ave/Jefferson St
499,40.138879,-79.547506,Porter Ave/Dalicandro Rd
276,40.326210,-79.703440,9th St/Spruce St
216,40.413779,-79.583384,Heritage Ct
472,40.323190,-79.701240,Conley Ln
276,40.313960,-79.724960,/Main St
276,40.167420,-79.735004,I- 70
276,40.591303,-79.570522,Poe St/Bryant St
472,40.157850,-79.882830,/Rostraver St
305,40.275561,-79.480967,Souli St/Souli Dr/Stoupas Dr
185,40.305509,-79.653844,Bull Run Ln/Edna Rd
246,40.581850,-79.705150,State Rte 56/Sylvan Dr
499,40.328819,-79.597940,Harrison Ave/State Rte 130
246,40.131900,-79.451705,State Rte 31/Three Mile Hill
526,40.151330,-79.881500,Beechview Ave
160,40.161910,-79.784720,Harper Dr
305,40.281328,-79.583856,Fosterville Rd/Navaho Dr
185,40.232788,-79.601028,Old State Rte 66/N Center Ave
684,40.563643,-79.756378,7th St
246,40.618551,-79.619046,S Leechburg Hl
216,40.411381,-79.567039,Overly Ln/Overly St/Bierer St
216,40.277589,-79.542109,Sheridan Ave
185,40.264530,-79.133542,Menoher Hwy/T365
160,40.188150,-79.832010,/Eagles Dr
305,40.536108,-79.594015,Edgewood Dr/State Rte 66
246,40.333440,-79.670910,Manor Harrison City Rd/Main St
334,40.111920,-79.389831,Donegal Campground
160,40.405050,-79.586679,Manor Rd/Carousel Dr
362,40.321116,-79.704398,Sweetbriar Dr
160,40.579784,-79.700240,David Dr
160,40.322464,-79.339445,T930/11th St
246,40.285239,-79.589478,State Rte 136/Sterling Run Ln
2569,40.302238,-79.545286,S Pennsylvania Ave/W Pittsburgh St
526,40.427269,-79.696538,William Penn Hwy/McCloy Ave
185,40.330629,-79.592071,Woodlawn Rd/Oakford Park Rd
499,40.101746,-79.593810,S Grove St/Market St
160,40.262693,-79.713719,4th St/T637
418,40.598219,-79.574699,Irving St/Longfellow St
216,40.324550,-79.537125,Prestwick Dr
160,40.452068,-79.689264,Hickory Hill Rd/Kellington Ct
160,40.418690,-79.586260,Ringer Ave
160,40.323982,-79.599884,Grapeville Ballpark Rd
160,40.554800,-79.740840,Hill St
185,40.308659,-79.575713,Nash St/Blair St
246,40.611044,-79.614122,Greenbriar St
160,40.415995,-79.012600,Jan-L St
160,40.269625,-79.507235,Pacek Rd/Pembroke Ct
160,40.366830,-79.622490,/Riverside Dr
185,40.175240,-79.549420,Deerfield Rd/
185,40.296107,-79.519772,Pellis Rd/Humphrey Rd
445,40.321016,-79.339614,/State Rte 982
334,40.134240,-79.856810,Stewart Aly/Thomas Ave
658,40.330100,-79.711050,Mulberry Ln/Main St
216,40.185600,-79.850010,Railroad St/Addison St
216,40.219499,-79.761869,State Rte 3041/Moon St
185,40.320301,-79.641358,Penn Adamsburg Rd
390,40.603921,-79.564130,Sumner Ave/Grant Ave
276,40.311760,-79.692620,Oakcrest Dr/Oxford Ct
160,40.331440,-79.646860,North St/Blieberg Rd
185,40.328166,-79.375661,State Rte 981/Redcut Lodge Rd/Warehouse Dr
334,40.294491,-79.399830,Beatty County Rd/County Rd
418,40.246353,-79.245455,/Rte 30 W
362,40.278602,-79.543310,School St
185,40.340189,-79.546391,Bel Air Dr
185,40.207548,-79.676096,State Rte 3010
160,40.297741,-79.417931,Beatty County Rd/Unity Cemetery-Lloydsville Rd
499,40.314216,-79.379740,Ridge Ave/Fairmont St
185,40.241653,-79.566034,Gettemy Rd/Victoria Ln
160,40.434057,-79.282037,Jonnett Ln/Jonnet Ln/US Hwy 22
472,40.320750,-79.699550,Caruthers Ln
160,40.247142,-79.465786,Lauraine Ct
472,40.149990,-79.548630,/Spring St/Eagle St
552,40.301378,-79.549547,Westminster Ave/W Pittsburgh St
246,40.313157,-79.401113,Marley Ln/T829
160,40.511858,-79.647452,Fairview Dr/Wilma Dr/State Rte 380
185,40.278116,-79.450675,Cajun Ln/
246,40.310541,-79.747001,Thoroughbred Dr
216,40.318887,-79.372201,/Hamilton Ave
246,40.200399,-79.579005,Technology Dr/Rte 119
2141,40.303038,-79.506281,E Pittsburgh St/Sheraton Dr/Lincoln Hwy/Old State Rte 30
216,40.330502,-79.631856,Penn Ave
160,40.535468,-79.716822,Lincoln Blvd/Johnson Blvd
160,40.295480,-79.565687,W Newton Rd/Wildwood Dr
185,40.332149,-79.601452,Morningside Ave
160,40.280620,-79.383065,Theatre St
160,40.103218,-79.600277,Steinman St
246,40.252022,-79.571773,State Rte 119
658,40.145680,-79.540170,/Spruce St
246,40.588370,-79.732020,Madison Dr/Jefferson Dr
216,40.582080,-79.705140,Sylvan Dr
418,40.321260,-79.702730,/Beatty Dr
552,40.283161,-79.540161,Cedar St
334,40.285656,-79.727488,Willow Rd/Mars Hill Rd
185,40.330120,-79.666580,Penn St/Westmoreland Ave/Shady Ave
305,40.205310,-79.499410,W Laurel Cir/E Laurel Cir/Iris Ln
362,40.147740,-79.898560,State Rte 906
160,40.265856,-79.678607,State Rte 136/Wooster St
216,40.222976,-79.767860,Ceader Way
246,40.153030,-79.888680,Grand Blvd
276,40.145010,-79.886360,Coolidge Ave/Cemetary St
445,40.578808,-79.770281,3rd Ave/18th St
246,40.212039,-79.589936,US Hwy 119/Fry Hollow Rd
305,40.192237,-79.807850,Valley View Dr
246,40.255241,-79.409417,T628/Charles Houck Rd
445,40.156540,-79.887180,Clarendon Ave/Chestnut St
185,40.530771,-79.462352,/7th St
276,40.313665,-79.372925,Lehmer St
160,40.269976,-79.492709,Terrier Ln
185,40.305521,-79.377043,W Madison St/Laveen St
445,40.279360,-79.365603,Latrobe St/Main St
185,40.350661,-79.318265,Pittsburgh St/Pandora Rd
246,40.303192,-79.673414,Burnsire Dr
160,40.141910,-79.520920,Mulberry Cir
246,40.345750,-79.725990,/Railroad St
334,40.401225,-79.702836,Pennsylvania Tpke
839,40.302416,-79.549876,Hawthorne St/Gas Aly
160,40.362633,-79.627503,Cougar Ln
160,40.312588,-79.552605,Hawksworth Rd/State Rte 130
216,40.570785,-79.651299,Chasake Trl
160,40.104504,-79.586070,/Everson Ave
160,40.301265,-79.558751,Felice Way/Lafayette St
160,40.172350,-79.434540,Snakehill Rd/Claypike Rd
246,40.398071,-79.467063,US Hwy 22/William Penn Hwy
334,40.328451,-79.535227,State Rte 819
305,40.189059,-79.699639,/Hunters Rd/I- 70
185,40.159360,-79.547150,Lincoln Ave
185,40.260342,-79.717293,McClerge Ave/T500/Meadow Ln
160,40.222439,-79.552599,Mount Pleasant Rd
216,40.587350,-79.729660,Beverly Dr
305,40.402585,-79.572739,Abbe Pl
605,40.322380,-79.705390,Fairwood Dr/Sweetbriar Dr
216,40.284390,-79.530049,Maple Dr/Oak Ln
160,40.203506,-79.520726,Hecla Rd/Ricci St
788,40.314640,-79.384135,Jefferson St/Spring St
216,40.189415,-79.698263,/I- 70
334,40.604088,-79.559810,Jefferson Ave/Sherman Ave
185,40.286920,-79.418975,Glacier Ct
216,40.339530,-79.603920,N 3rd St/Green St
216,40.316800,-79.764150,Mitchell Dr/Ridge Rd
185,40.400817,-79.502303,State Rte 1063/Congruity Rd/Fenneltown Rd
499,40.298876,-79.556462,Finfrock Way/Cleveland St
160,40.305008,-79.445466,Rr9
334,40.313950,-79.749470,Robbins Station Rd/Linshan Dr
185,40.588610,-79.760360,Evans St/Campbell Ave
499,40.568400,-79.764890,6th Ave/
160,40.343180,-79.772540,Elizabeth Dr/Carpenter Ln
736,40.398092,-79.571228,Rte 22/Sheridan Rd/Rte 66
185,40.203084,-79.680631,I-70
276,40.132211,-79.843759,Rostraver Rd
526,40.158263,-79.874585,Lenawee Ave/Ontario St
185,40.285080,-79.554940,Thomas School Rd/Huff Ave
526,40.385780,-79.758970,Duquesne Ave/Forest Ave
185,40.369320,-79.662560,Chris Dr/Carlisle Dr
160,40.276963,-79.425536,/St Xavier Rd
390,40.145060,-79.538410,S Silver St/Spruce St
334,40.274612,-79.523137,Wendwood Manor
246,40.324200,-79.622190,/Mill St
390,40.295682,-79.555717,S Hamilton Ave/Grove St
445,40.149480,-79.536530,W Vine St/N Shupe St
185,40.415954,-79.606260,Old William Penn Hwy/Oregon St
160,40.637504,-79.619380,7th St/Jantosik St
160,40.322700,-79.375030,Depot St Exd
185,40.490658,-79.693762,Golden Mile Hwy
891,40.299506,-79.536601,Tremont Ave/Locust St
334,40.311290,-79.378902,/James St
160,40.275399,-79.688974,Half Moon Ln/Tillbrook Rd
334,40.365389,-79.655190,Buck Run Dr
185,40.131700,-79.533870,Railroad St/Bridgeport St
185,40.318405,-79.559016,Depaul Center Rd/Mount Thor Rd
160,40.304569,-79.501842,Hugh St
788,40.575971,-79.757491,McCandless St/Kimball Ave
160,40.334020,-79.631830,Cardinal Ln/Wood Ln
472,40.314210,-79.673160,Butler St/Lincoln Hwy
362,40.562590,-79.757970,Linden Ave/Anderson St
605,40.328560,-79.709740,Depot Aly/Pennsylvania Ave
185,40.620539,-79.637403,Leechburg Rd
216,40.589200,-79.763680,Jones St/Constitution Blvd
160,40.382430,-79.702910,State Rte 130
246,40.105791,-79.593869,Loucks Ave/Hill St
160,40.367850,-79.685210,Maplewood Dr/Pennwoods Ct
160,40.319652,-79.557703,Mount Thor Rd/State Rte 130
246,40.627658,-79.614777,Schall Ln/Locust St
305,40.397247,-79.426266,US Hwy 22
710,40.145840,-79.890760,Dowling Ave
246,40.167536,-79.734643,I- 70
362,40.418560,-79.630110,/Henry Ave
160,40.236389,-79.217947,Mountian Rd
185,40.231133,-79.424778,Alta Mira Dr/Trl 872
390,40.145888,-79.527930,Liberty St
160,40.270015,-79.507605,Newport Dr/Pacek Rd/Green Valley Rd
160,40.201160,-79.782890,/Vernon Dr
334,40.285853,-79.582276,Troy Cir
362,40.113555,-79.353310,Jones Mill Rd/I- 70
216,40.207787,-79.677739,I- 70
160,40.216020,-79.804730,State Rte 136
276,40.359600,-79.661280,Whistle Dr
334,40.390770,-79.653450,Cedar Ct
160,40.602580,-79.693580,Caribou Cir
185,40.316450,-79.768280,/Ridge Rd
216,40.321620,-79.614480,Washington Ave/Spruce St
334,40.572470,-79.758930,Catalpa St/Orchard Ave
185,40.352596,-79.496709,/Shoup Ave/Musick St
160,40.321100,-79.673640,Coventry Ct/Brittany Ct
