Estimated daily crossings,Latitude,Longitude,Name
710,40.615190,-75.461221,W Sycamore St/N George St
276,40.540065,-75.492631,N Cherry St/Elm St
246,40.556611,-75.475797,Arch St SW/Ithaca St
552,40.608867,-75.470588,N 5th St/W Gordon St
216,40.562387,-75.499983,Roxford Rd/Salisbury Dr/31st St SW
362,40.531097,-75.574278,Arbordeau Ln/Chardonnay Dr
185,40.618560,-75.406943,Filbert St/Mount Airy Ave
658,40.624744,-75.488592,US Hwy 22
160,40.504358,-75.402267,Gun Club Rd
499,40.592692,-75.453419,S Front St/E Wyoming St
418,40.749838,-75.604767,Race St
390,40.520436,-75.557827,Brookfield Ct/Brookfield Dr
362,40.606791,-75.448485,Brook St/S Brook St/E Hickory St
736,40.614257,-75.467477,Tilghman St
736,40.583356,-75.522417,Hamilton Blvd Byp
185,40.597779,-75.462722,S 4th St/Wye St
276,40.624776,-75.409304,Richmond St/W Pierpoint St
579,40.618515,-75.445637,E Tilghman St/N Graham St
276,40.515756,-75.555627,S Church St/E Main St
276,40.536884,-75.493117,N 4th St/Long St
1278,40.642783,-75.432015,Airport Rd
736,40.619526,-75.386189,Prospect Ave/Mitman St
185,40.611502,-75.437710,S Jane St/E Hickory St
185,40.587693,-75.581430,Grammes Rd
246,40.556788,-75.568767,Shepherd Hills Ave/Clubhouse Ln
185,40.554971,-75.552645,Cornerstone Rd/Dove Ter
246,40.572500,-75.451168,Sell St/S 4th St
390,40.593286,-75.500630,Yocco Dr/Reading Rd
246,40.559181,-75.495655,32nd St SW
160,40.749495,-75.608544,Park Ave
579,40.611484,-75.458211,W Pine St/N Front St
788,40.595193,-75.486825,Union St/S 15th St
160,40.549645,-75.368127,Spyglass Ridge
160,40.683688,-75.528479,Musselman Aly/Fairview Aly
445,40.619074,-75.505884,N Bird St/Stanley St
418,40.609505,-75.462520,N Bryan St/W Chew St
185,40.568944,-75.515158,Meadowbrook Cir W/Meadowbrook Cir S/Edgemont Dr
472,40.588037,-75.473442,W Cumberland St/S Plum St
362,40.627101,-75.486612,/Alta Dr
762,40.607251,-75.478917,North St/N Egge St
418,40.592227,-75.521651,Russell St/N Case St
185,40.667446,-75.490398,Hokendauqua St/S 5th St
185,40.547561,-75.495097,E Houser St/Williams St
362,40.652554,-75.471097,2nd St
185,40.533813,-75.524760,Sheffield Dr
216,40.584505,-75.469877,W Tioga St/S Fountain St
418,40.593513,-75.467143,Lehigh St/S Seventh St
658,40.564256,-75.583909,Mill Creek Rd/Rte 100 Byp
362,40.570964,-75.461555,Ethel St
160,40.654156,-75.419563,City Line Rd/City Line Pl
276,40.626987,-75.439249,N Knapp St/E Highland St
160,40.719053,-75.620168,Oak Ridge Dr/Oak Dr
605,40.544315,-75.623597,Tudor Dr/King Way
216,40.605115,-75.522410,N 28th St
185,40.552258,-75.494025,Regent Way/T473
658,40.653472,-75.469239,Howertown Rd
185,40.528199,-75.566460,Burgundy Dr
276,40.625520,-75.472813,Pvt Cemetery Rd/5th St
160,40.544243,-75.492776,Harrison St/Birch St
246,40.626208,-75.444217,E Hedge St/E Highland St/N Irving St
472,40.589891,-75.488272,Lehigh Pkwy E
160,40.744676,-75.654369,Williams St/Jonas St
216,40.569823,-75.459064,3rd Ave
216,40.598534,-75.416495,Sycamore St/Savercool Ave
526,40.599898,-75.475862,School St/S Fountain St
334,40.748900,-75.614755,5th St/W Center Ave
305,40.531475,-75.554409,Whtemarsh Dr/Whitemarsh Pl
216,40.680959,-75.533441,Troxell Dr/Hoffman Dr
185,40.612920,-75.524920,N Broad St/Helen St
390,40.589057,-75.458914,Meadow St/Juniata St
246,40.559856,-75.552779,Cypress St/Pine Grove Cir
472,40.618353,-75.385447,Krause Ln/Filbert St
684,40.610181,-75.484048,James St/N Peach St
499,40.617078,-75.393289,Leibert St/Henry St
160,40.510825,-75.409238,Susan Rd/Blue Church Rd S
445,40.599632,-75.395050,/Wiley St
305,40.610393,-75.502922,N Buffalo St/Gage St
390,40.596097,-75.462293,W Auburn St/S 4th St
160,40.599344,-75.411998,Summit St/Virginia Ave
216,40.589295,-75.449931,S Ann St
1226,40.650184,-75.499655,Macarthur Rd
160,40.525617,-75.563727,Sage Dr/Sequoia Dr
160,40.562286,-75.640606,Francis Ln/Grady Dr
160,40.649524,-75.588243,Leopard Cir/Lil Wolf Dr
305,40.636872,-75.400912,Primrose Ln/Valley Rd
185,40.506374,-75.445995,Hoffman Ln/Limeport Pike
216,40.543504,-75.423286,Apple Blossom Dr/Lanark Rd
160,40.669392,-75.548795,Quarry St/Lehigh St
418,40.641703,-75.500630,Somerset Rd/Veronica Ave
160,40.538161,-75.420695,Sheaf Ln
305,40.584318,-75.630654,/Station Aly
185,40.671547,-75.493406,N 4th St/Coplay St/S 4th St
216,40.615109,-75.503989,N Bird St
390,40.576623,-75.459067,S 6th St/Virginia St
160,40.676601,-75.613999,State Rte 873/T920
390,40.599770,-75.560027,/US Hwy 22
305,40.573984,-75.588632,Alexander Dr
445,40.601149,-75.399506,/Stanley Ave
362,40.591202,-75.509869,Type St/S Glenwood St
276,40.639854,-75.469316,South Aly/Broad St/East St
216,40.619406,-75.397590,10th Ave/Franklin Aly
305,40.647338,-75.477761,2nd Ave/School Aly
526,40.611445,-75.489173,N Richland St/Kurtz St
305,40.610211,-75.505209,N Bath St/W Tremont St
526,40.614820,-75.384367,Hill To Hill Brg
684,40.615292,-75.460841,W Sycamore St/N Railroad St
246,40.590066,-75.451392,E Adams St/S Brick St
160,40.509931,-75.601031,Franklin St/E School St
1278,40.643837,-75.430127,US Hwy 22
418,40.612135,-75.478549,N 8th St/W Green St
334,40.600809,-75.510862,Allen St/N 24th St
390,40.580752,-75.449318,S Albert St
658,40.598125,-75.482279,School St/S Jefferson St
216,40.635644,-75.425506,Hoover Ave
160,40.509975,-75.380415,Public Aly
499,40.621827,-75.490594,Knossos Dr
160,40.574184,-75.569847,Krocks Rd/Kurt Dr
390,40.598287,-75.405443,Broadway/Dorothy Ave
160,40.608526,-75.494915,N Mercer St/W Washington St
216,40.509531,-75.544970,Hickory St/S Fairview St
160,40.630046,-75.392513,Bethlehem Steel Dr
418,40.640720,-75.469193,East St/American St
246,40.600385,-75.412943,Weil St/Hamilton Ave
552,40.566872,-75.550576,Schuler St/Shuler St
334,40.506855,-75.385551,Charles St
839,40.604731,-75.491355,W Liberty St/N 15th St
418,40.575563,-75.583237,Aspen Ct
418,40.609084,-75.461199,Oak St
160,40.532795,-75.535223,Krick Ln
390,40.524371,-75.514206,I- 476
418,40.634590,-75.495185,Eisenhower Cir
418,40.653096,-75.469104,Howertown Rd/Wood St
305,40.533547,-75.487939,Iron St
472,40.616590,-75.501722,W Jonathan St/N Seventeenth St/N 17th St
216,40.523591,-75.507459,Furnace St/Yew St
185,40.572338,-75.452622,Stephen St/S East St
472,40.623105,-75.423714,/E Dent St
865,40.592435,-75.485511,15th St/Valley View Apartment/S 15th St
418,40.538720,-75.493186,Apple St/Penn St
526,40.608003,-75.476593,North St/N 8th St
499,40.629375,-75.471802,Pershing Blvd/Legion St
334,40.544742,-75.485778,E Main St
276,40.639829,-75.409893,/Catasauqua Rd
160,40.604189,-75.403846,Dodson St/
631,40.599956,-75.400425,Broadway/Smiley Ave
160,40.702216,-75.606404,Glencrest Blvd/Monroe Ct
305,40.605686,-75.574461,Chapmans Rd/I- 476
160,40.575005,-75.521079,Lindberg Ave/Webster Ave
276,40.591978,-75.438268,E Susquehanna St/S Glynn St
710,40.566638,-75.551167,I- 476
246,40.588228,-75.432665,E Federal St/Tweed Ave
160,40.680320,-75.535938,/Lehigh St/Hoffman Dr
526,40.607455,-75.458589,Ridge Ave/W Linden St
276,40.704260,-75.609349,Glencrest Blvd
276,40.615063,-75.512257,N Ruhr St
334,40.610862,-75.504371,Hedge St/N Bayard St
552,40.605125,-75.469885,N Law St/Chestnut St
276,40.592958,-75.424933,E Susquehanna St/Fretz Ave
185,40.546985,-75.398380,Brooke Rd/Troon Dr
185,40.598647,-75.391914,S Hoffert St
216,40.555151,-75.537291,Elbow Ln/E Texas Rd/T506
334,40.576683,-75.476207,S 12th St
185,40.592525,-75.414208,Park Ave/E Emmaus Ave
185,40.534204,-75.558195,Gulph Mills Pl
605,40.621910,-75.390329,Arch St/Schaffer St
160,40.743935,-75.601165,Walnut St/Northgate Dr
185,40.533732,-75.416928,Devonshire Dr/Aberdene St
185,40.685815,-75.519955,Suncrest Cir
246,40.570787,-75.471234,Baker St
160,40.748339,-75.606521,Ruch Aly/Fairview Ave
305,40.631475,-75.502231,Locust Aly
246,40.558427,-75.553751,Celia Dr/Brookside Rd
246,40.573290,-75.475536,S 12th St/Lova Ln
445,40.610839,-75.521560,US Hwy 22
362,40.588415,-75.468213,W Susquehanna St/Susquehanna St/S Carbon St
276,40.749005,-75.605931,E Washington St
605,40.685067,-75.516516,E McKinley Ave/McKinley Ave/Fornaciari Dr
710,40.535109,-75.491709,Brunner St/Chestnut St
160,40.682239,-75.529503,Truman Cir
445,40.571716,-75.481033,Lehigh St/W Devonshire Rd
418,40.575022,-75.451854,Ester St/S Meyer St
185,40.513262,-75.555438,S Church St/Cherry St
216,40.611734,-75.524352,N Broad St/Rossmore St
160,40.574852,-75.499112,Lindberg Ave
1252,40.597294,-75.492578,Court St/N 17th St
305,40.657614,-75.591202,Locust Dr
185,40.509898,-75.596798,Church St/Lockridge Ln
605,40.685115,-75.521932,Macarthur Rd/Springmill Rd
185,40.534346,-75.423501,Bowood St/Calvert Pl
526,40.595285,-75.514175,N Ott St/W Chew St
684,40.619579,-75.389039,Hanover St/Prospect Ave
472,40.574653,-75.545240,I- 78
526,40.617334,-75.507869,W Columbia St
160,40.551525,-75.483102,Camp St/Fernwood St
246,40.601926,-75.520878,N 28th St/Carrot St
160,40.684921,-75.545762,Lenape Dr
839,40.580448,-75.519674,Club Dr
216,40.627791,-75.392187,6th Ave/Lyons St
185,40.758546,-75.611655,Pine St/Snyder Ave
526,40.624267,-75.414586,Pike St/Green St
499,40.607540,-75.538384,US Hwy 22
445,40.634873,-75.493654,Andrew Dr/Presidential Dr
216,40.615389,-75.499565,W Woodlawn St
185,40.585686,-75.476204,Hoe St/Juniata St
216,40.595675,-75.410102,/Crestline Ave
276,40.655163,-75.482824,Water St
185,40.611385,-75.511119,N 22nd St
362,40.594985,-75.464387,Harrison St/S 5th St
305,40.597929,-75.395716,Warren St
526,40.612590,-75.458684,N Front St/W Brush St
160,40.675112,-75.611137,Mohawk Dr/Schneck Rd
185,40.547457,-75.501680,Wood Hollow Ln/Woods Hollow Ln
216,40.625855,-75.409536,Kenmore Ave/W Pierpoint St
472,40.537104,-75.621217,Starling Rd
684,40.609963,-75.481723,/N Hazel St
362,40.648306,-75.477854,Wood St/Center St
185,40.591665,-75.407617,Gilly Ave
1511,40.603495,-75.495510,N 17th St
185,40.683235,-75.513665,Dewey Ave
1149,40.576542,-75.622773,Sycamore Rd
334,40.610283,-75.389755,Delaware Ave
160,40.739574,-75.633098,Peach Ct/Fury Ct
160,40.510459,-75.603168,Franklin St/S Main St
499,40.602384,-75.486685,N Madison St/Emmett St
185,40.583841,-75.505198,S 25th St/E Texas Blvd
216,40.577562,-75.598489,Susquehanna Trl/Ramapo Trl
185,40.536763,-75.631169,Breinigsville Rd
362,40.574450,-75.510322,Oldstone Rd/Hawthorn Rd
1226,40.602794,-75.490960,N Rush St/Wayne St
445,40.571189,-75.463975,Erie St/S Lumber St
185,40.614497,-75.443916,E Chew St/N Graham St
216,40.575069,-75.592212,Wyndham Dr
839,40.580667,-75.454976,Dixon St/S Meyer St
160,40.591527,-75.429492,Byfield Rd/Lehigh Ave
552,40.589103,-75.552008,Oakleigh Rd/Windsor Dr
499,40.618921,-75.445712,E James St/N Graham St
605,40.532157,-75.499908,Green St/Arthur St
216,40.617400,-75.516513,Douglas St/Charles St
160,40.506578,-75.574283,McKee Ct/Hearth Ln
305,40.601117,-75.508015,N Ralston St/Andrew St
216,40.571703,-75.522870,/Glick Ave
362,40.626474,-75.416727,Ormond St/Baldwin St
246,40.581577,-75.447817,Chapel Ave
246,40.626090,-75.446422,E Highland St/N Godfrey St
943,40.508864,-75.385964,S 3rd St
246,40.578028,-75.456228,Baker St/S 5th St
216,40.537852,-75.615560,Rte 100 Byp/Weilers Rd
526,40.605869,-75.488333,N Madison St
185,40.602350,-75.519306,N Ellen St/Carrot St
185,40.670013,-75.607993,Parkland Ct/State Rte 309
305,40.657936,-75.425724,Diane Blvd/Irma Dr
216,40.617710,-75.511428,N Twentyfirst St/Belmont St
246,40.671742,-75.611987,/Kohler Ln
185,40.718964,-75.526438,River Dr/State Rte 145
160,40.683844,-75.522807,Springmill Rd/Spruce St
552,40.591845,-75.464202,Wyoming St/S Fair St
160,40.631190,-75.412533,Fernway Ave/E Rosemont Dr
185,40.606284,-75.533453,S Cambridge Cir/Aberdeen Cir
185,40.598147,-75.411029,Kline Ave/Kline St
499,40.536354,-75.505484,Wayne Cir/Spruce St
445,40.579637,-75.519188,Club Dr/Elm Dr
305,40.672241,-75.495994,N 5th St/Chestnut St
160,40.604358,-75.532997,Congress St/N 33rd St
788,40.600677,-75.465613,S Penn St/W Union St
185,40.551448,-75.552930,Town Square Dr/Brookside Rd
788,40.616993,-75.459846,N Ivy St
499,40.601594,-75.526657,W Greenleaf St/N Marshall St
736,40.611728,-75.488150,Kurtz St/N Blank St
968,40.640700,-75.439199,/US Hwy 22
552,40.615930,-75.446915,N Folk St/E Liberty St
305,40.623403,-75.449224,N Fenwick St/E Clay St
865,40.616536,-75.384803,State Rte 378
334,40.587437,-75.495672,Mosser St
185,40.583380,-75.586979,Blue Barn Rd
1355,40.603693,-75.491482,N Rush St/Scott St
216,40.559095,-75.490243,Diamond Ave/31st St SW
445,40.644424,-75.497659,Halleck Dr/Amy Way
334,40.608415,-75.506719,N Bulwer St/Keats St
276,40.582334,-75.451239,E Brookdale St/S Clyde St
917,40.596435,-75.490977,Type St/S West St/W Maple St
334,40.656586,-75.493307,Lehigh St/S 5th St
160,40.555080,-75.551356,Dayspring Dr/Cornerstone Rd
160,40.603599,-75.601695,Hilltop Rd
334,40.610081,-75.512273,N Ralston St/Congress St
334,40.624875,-75.408167,/Richmond St
216,40.556894,-75.478912,30th St SW
968,40.615387,-75.465067,James St/Bryan St
160,40.589136,-75.710134,Golden Key Rd/Commerce Cir
390,40.604329,-75.510140,W Washington St/N 23rd St
246,40.597409,-75.457782,S Carldon St
362,40.577913,-75.552664,I- 78
276,40.651213,-75.471532,Willow St/Front St
160,40.624228,-75.530937,Jonagold Rd/Anjou Rd
526,40.593480,-75.488387,S 16th St/W Fairview St
305,40.605831,-75.464437,W Linden St
160,40.605617,-75.590435,Clauser Rd
185,40.691393,-75.510531,3rd St/Hillside Ave/Kemmerer St
658,40.608015,-75.486395,N Blank St/Page St
658,40.603424,-75.471658,N Morris St
216,40.550799,-75.619897,Geiger Ln/Cetronia Rd/Weilers Rd
305,40.618972,-75.454433,E Union Blvd/N Dauphin St
216,40.654925,-75.472176,3rd St/Bridge St
185,40.537907,-75.480053,Hickory Ln
216,40.535700,-75.557340,Lantern Ct S
160,40.690516,-75.508649,Leisenring St/2nd St
216,40.632100,-75.437222,American Pkwy NE
684,40.604038,-75.489834,N Franklin St/Scott St
1123,40.591158,-75.453251,S Front St/Long St/E Long St
472,40.605471,-75.499425,W Tilghman St/N Bird St
216,40.638347,-75.467708,Franklin St/Front St
631,40.607400,-75.510427,Keats St/N Leh St
552,40.585365,-75.478317,Fayette St/Lehigh Pkwy S
684,40.604369,-75.459293,Foundry St/S 2nd St
305,40.594810,-75.463761,/S Levan St
246,40.535547,-75.622348,Mayfair Ct
276,40.610560,-75.449870,E Howe St/E Edison St
185,40.648518,-75.594027,McIntosh Dr/E View Dr
185,40.606826,-75.583989,Chandler Way
160,40.652676,-75.467103,Mulberry St/American St
185,40.637197,-75.468982,Clover Ln/2nd St
418,40.622599,-75.465246,Fullerton Ave
445,40.613119,-75.438203,N Jane St
362,40.627385,-75.398859,/State Rte 378
362,40.611818,-75.470916,W Allen St/N Penn St
160,40.562756,-75.529430,Pleasant Ave/Dorney Ave
658,40.606862,-75.459394,Edison St/Wood St
526,40.590405,-75.507112,S Muhlenberg St/Hickory St
160,40.540537,-75.406541,N Saucon Ave/W Saucon Ave
276,40.543586,-75.595148,Heather Rd/Heather Cir W/Heather Pl
839,40.600727,-75.487072,Newton St/N 14th St
658,40.605314,-75.508241,Carrot St/N 22nd St
185,40.606414,-75.499274,Green St/N 18th St
305,40.609278,-75.445079,E Walnut St/S Ellsworth St
185,40.537016,-75.545807,Wild Cherry Ct/Wild Cherry Ln
865,40.616203,-75.462153,James St/Limestone St
305,40.605502,-75.597844,Heather Ln/Laurel Ln
246,40.515812,-75.555739,E Main St/N Church St/W Main St
526,40.598005,-75.482715,School St/S Richland St
472,40.647910,-75.469285,/W Race St
305,40.619302,-75.503441,/Mauch Chunk Rd
160,40.756528,-75.608491,Union St/Center St
472,40.537542,-75.499235,N 6th St/Harrison St
160,40.605490,-75.452277,E Walnut St
216,40.652682,-75.455681,Bath Ave
160,40.688875,-75.656527,Lake View St/Thompson St/T877
160,40.584793,-75.444098,E Montgomery St/S Dauphin St
762,40.613030,-75.471999,N Levan St/Tilghman St
276,40.632420,-75.569295,Covered Bridge Ln/Lime Kiln Rd
160,40.534053,-75.517443,Olympic Dr
276,40.589669,-75.599980,/Farm Bureau Rd
276,40.626692,-75.403235,State Rte 378/14th Ave
216,40.537770,-75.535383,Whiteoak Cir
362,40.548992,-75.586983,Danner Rd/Mink Rd
246,40.552860,-75.486628,Camp St/Capital St/E Greenleaf St
362,40.612698,-75.438104,E Hamilton St/S Jane St
160,40.735034,-75.616356,/Friedens Rd
305,40.590147,-75.450724,S Albert St/E Adams St
276,40.607478,-75.493846,James St/N Fulton St
160,40.537708,-75.511384,Chris Dr
160,40.671829,-75.625025,Hill Top Ct
390,40.546872,-75.605495,Willow Rd/State Rte 100
631,40.622844,-75.462507,Lincoln St/Catasauqua Ave
185,40.549290,-75.531267,Riverbend Rd/Elbow Ln
246,40.590731,-75.444367,E Adams St/S Delp St
185,40.669307,-75.430246,Weaversville Rd
334,40.587335,-75.501486,South St/S Ralston St
788,40.684456,-75.521459,Macarthur Rd
216,40.683517,-75.690714,Bake Oven Rd/State Rte 309/Werleys Corner Rd
246,40.666822,-75.503060,Black Berry Aly/Echo Aly
246,40.705024,-75.610807,Dora Ct
305,40.635873,-75.474358,Edgewood Ln/6th St
362,40.548000,-75.583029,Mohr Cr/Mine Dr
994,40.643181,-75.428168,Catasauqua Rd
160,40.660597,-75.466075,Fuller Ln
390,40.627990,-75.442206,Airport Rd
160,40.536820,-75.503735,N 7th St/Wayne Cir
216,40.686057,-75.583536,Poplar Cir/Bellview Rd
216,40.558076,-75.540418,Kaitlyn Rd
160,40.662240,-75.602599,Carl St
185,40.529122,-75.570197,Mill Creek Rd/Sunflower Ln/Bordeaux Dr
362,40.594813,-75.574696,US Hwy 22
185,40.509242,-75.558571,Race St/Spruce St
216,40.667968,-75.500132,Magna Dr/Magna Cir E/Saylor Dr
185,40.621778,-75.429966,E Washington St/N Quincy St
305,40.673580,-75.490407,S Front St/N Front St/Coplay St
216,40.651597,-75.479671,Pine St
160,40.667606,-75.499242,Magna Dr/Coplay St
334,40.531334,-75.568807,Carmel Dr/Burgundy Dr
472,40.619371,-75.433987,Nelson St
276,40.626783,-75.441460,E Highland St
305,40.633472,-75.426518,E Columbia St/Troxell St
362,40.561272,-75.492357,S 24th St/Ruby St
276,40.646729,-75.470874,Bridge St
684,40.606191,-75.495610,/N West St
246,40.564283,-75.502164,Middlesex Rd/Sussex Rd
390,40.538166,-75.492935,Pike St/North St
334,40.629787,-75.435632,E Woodlawn St/Nelson St
334,40.597247,-75.550078,Little Cedar Ct/Emerson Ln
445,40.629806,-75.415745,W Rosemont Dr/Carol Ave
710,40.654656,-75.475182,Pine St/Railroad St
362,40.554646,-75.432070,State Rte 309/I- 78
160,40.579263,-75.447906,E Martin St/S Aubrey St
185,40.571827,-75.614523,Kressler Ln
305,40.602291,-75.517506,N Ott St/W Washington St
276,40.636389,-75.477842,Jefferson St/Hazel St
499,40.573595,-75.536577,W Hamilton Blvd/Hamilton Blvd
305,40.616172,-75.503295,W Jonathan St/N Beaver St
658,40.610795,-75.478967,/N Lumber St
390,40.599968,-75.559536,State Rte 309/US Hwy 22
246,40.619667,-75.446486,E Carey St/N Glynn St
216,40.618757,-75.509983,Harold Ave/N 20th St
246,40.569087,-75.521335,Washington Ave/Kathleen Ave
216,40.669545,-75.499995,N 9th St/Chestnut St
305,40.624497,-75.447811,N Glynn St/E Keats St
185,40.584657,-75.446081,Cypress Ave/E Montgomery St
658,40.601685,-75.479506,W Linden St/N Howard St
334,40.675795,-75.543258,Holly Dr/Juniper Dr
418,40.604195,-75.464613,Hamilton St
246,40.606787,-75.501212,N Buffalo St/W Washington St
160,40.656616,-75.683747,Wieand Ct/Bittners Corner Rd
684,40.575676,-75.480827,Lehigh St/Vultee St
362,40.621317,-75.411991,Brookside Dr/Hillcrest Rd
526,40.599222,-75.463406,S College St/Martin Luther King Jr Dr
362,40.609349,-75.514904,Congress St/N 24th St
499,40.612333,-75.513957,N 23rd St/W Fairmont St
305,40.562109,-75.448651,S Pike Ave/Pike Ave/E Rock Rd/W Rock Rd
276,40.612873,-75.495539,N 15th St/W Tremont St
185,40.618876,-75.395066,Calypso Ave/8th Ave
216,40.557030,-75.541288,Hidden Valley Rd
390,40.597247,-75.471466,S 8th St
684,40.623937,-75.439327,E Clay St/N Kearney St
762,40.614514,-75.468678,N Meadow St
684,40.617842,-75.384988,State Rte 378/Main St/Spring St
390,40.538430,-75.492678,N Broom St/North St/Penn St
246,40.534234,-75.552577,Sauerkraut Ln/Brookside Rd
185,40.612336,-75.576761,I- 476
160,40.620548,-75.446103,E Washington St/N Graham St
160,40.580037,-75.482266,Catalina Ave/Liberator Ave
276,40.690167,-75.510856,4th St/Hillside Ave
418,40.588948,-75.425206,Van Vetchen Ave/Voortman Ave
160,40.600651,-75.521455,Carey St/N Main St
185,40.610697,-75.508421,N 21st St/Ideal St
160,40.631451,-75.503817,Red Haven Aly/Alberta Dr
160,40.588649,-75.418593,Schaller Ln
160,40.563434,-75.512031,Fish Hatchery Rd
305,40.550911,-75.540257,Strathmore Dr/Somerset Ln
185,40.573269,-75.531878,Oakwood Trl/Lincoln Ave
305,40.684403,-75.515795,Garfield Ave/Dewey Ave
216,40.496160,-75.406917,Locust Valley Rd
