Estimated daily crossings,Latitude,Longitude,Name
160,40.718224,-75.383630,Greenbriar Dr N/Oakwood Ct
216,40.740616,-75.315528,Mauch Chunk St/Maple St
185,40.669652,-75.477361,Dewey Ave/E 2nd St
334,40.651709,-75.244161,Mile Rd
216,40.817346,-75.291161,Sullivan Trl/Sandt Rd
418,40.674866,-75.221972,Valley Ave/Rock St
160,40.663223,-75.281039,Henry St/Pennsylvania St
305,40.645606,-75.299701,Chateau Pl
246,40.702196,-75.271507,Marwood Ln
499,40.871409,-75.214522,N 7th St/1st Ave
762,40.626056,-75.369607,Pulaski St/E Goepp St
891,40.623300,-75.360332,Stefko Blvd
658,40.687560,-75.254534,Broad St/Liberty St
445,40.613628,-75.360914,Unnamed Casino Road 2
499,40.638852,-75.272476,/I- 78
472,40.694531,-75.234857,Wood Ave//US Hwy 22
160,40.697693,-75.354431,Redwood Ln/Hillview Dr
185,40.644152,-75.353213,West Blvd/South Blvd
216,40.785042,-75.184372,Little Creek Rd
246,40.731328,-75.203309,Ramblewood Dr E/Fringe Ln
160,40.661952,-75.412499,Chippendale Cir/Lord Byron Dr/Walt Whitman Ln
276,40.751470,-75.295410,Hoch St/Cameron St
362,40.686916,-75.246731,S 24th St/Linden St
526,40.694918,-75.207430,N 2nd St
246,40.665142,-75.206643,St Andrews Way
185,40.647726,-75.343305,Greencrest Dr/High Point Dr
865,40.659521,-75.329662,Easton Ave/7th St
185,40.760777,-75.594565,Chestnut St/N Best Ave
305,40.653421,-75.337710,Butztown Rd/Green Ln
472,40.695824,-75.262874,Westgate Ave/Maplecroft Ave
305,40.661713,-75.352012,Country Ln
160,40.647664,-75.347886,Rodgers St
246,40.641172,-75.276090,State Rte 33
445,40.611479,-75.355722,E 4th St
216,40.676075,-75.401623,Toni Ln/Virginia Dr
185,40.739319,-75.314799,W Walnut St/S Church St
185,40.738547,-75.528460,Cherryville Rd
160,40.880917,-75.211623,Columbus St/Fox Gap Ave
185,40.554586,-75.338710,Leithsville Rd/Weavers Ln
246,40.690621,-75.473343,Phyllese Dr/Hollow Ln
390,40.617815,-75.377311,New St/E Lehigh St
160,40.583191,-75.392571,Wydnor Ln/Black River Rd
160,40.688270,-75.284672,Fieldstone Dr/Crosswinds Dr
631,40.661419,-75.234552,I- 78
305,40.734306,-75.305868,Oak St/S New St
334,40.608033,-75.339594,Hellertown Rd
526,40.669910,-75.218479,I- 78
160,40.691448,-75.285346,Commerce Park Dr
445,40.860480,-75.204947,Messinger St/Murray St
216,40.633111,-75.363819,Carson St/Wallace St
160,40.760850,-75.552371,Lehigh Dr
160,40.711238,-75.234303,Heather Ln/Hedgerow Ct/Hedgerow Dr
246,40.645357,-75.307542,Farmersville Rd/Hilltop Cir
917,40.605958,-75.389844,Schoener St
216,40.753325,-75.601146,N Canal St/S Canal St/Main St
246,40.665872,-75.255320,Allen St/Blair St
185,40.719743,-75.227208,Barry Ct
160,40.738958,-75.263722,Trolley Line Dr
246,40.576392,-75.346586,Chancellor St/Pine Ct
445,40.670741,-75.330065,Drighton Ct
160,40.774070,-75.177295,S Delaware Dr
185,40.688858,-75.473123,Kingston Dr/Phyllese Dr
552,40.687396,-75.226998,Lehigh St/S Cherry St
185,40.689349,-75.491623,E 18th St/Northampton Ave
160,40.715585,-75.239159,Aspen Ct
246,40.698131,-75.450269,N Bath Blvd
216,40.741253,-75.294505,4th St/Freidensthal Ave
160,40.875790,-75.198176,State Rte 512
185,40.666414,-75.404357,Gaspar Ave/Biafore Ave
160,40.725109,-75.214482,Meco Rd
216,40.652901,-75.270864,Southwood Dr
246,40.878851,-75.220797,Cherokee St
305,40.681034,-75.223663,Mauch Chunk St
418,40.866925,-75.206281,S 1st St/Market St/N 1st St
362,40.684574,-75.482379,McKeever Ln
2168,40.622273,-75.377523,E Broad St/Long St
445,40.667554,-75.386217,Fairview St/Stoke Park Rd
160,40.666023,-75.265466,Haupt St/Maple Ln
216,40.853228,-75.300757,State Rte 33
305,40.674434,-75.474989,Howertown Rd/Cedar Aly
276,40.705655,-75.507446,Center Rd/W 32nd St
160,40.703250,-75.213420,Blanche St
216,40.870464,-75.242195,Park St/Florey St/Crestmont St/Flory St
160,40.643564,-75.322936,10th St/Hamilton St
362,40.590157,-75.337845,2nd Ave/Diehl St
246,40.661093,-75.482009,Eugene St
216,40.741637,-75.305854,Orchard St/S New St
246,40.743736,-75.235063,Whitemarsh Dr/Belcourt Rd
160,40.663613,-75.380259,/Park Pl
185,40.566202,-75.339086,Herbert Ave/Leithsville Rd
305,40.675066,-75.214756,Williams St/Seitz St
334,40.693131,-75.232279,Bushkill St/N 15th St
418,40.653262,-75.322079,12th St
305,40.732746,-75.544329,Riverview Dr
246,40.921393,-75.095812,Delaware Ave
362,40.669457,-75.272195,/Edamy St
334,40.593193,-75.331733,Easton Rd
2462,40.629589,-75.382486,Orchard St/W Durham St
160,40.702427,-75.268735,Highland Dr
305,40.641314,-75.341989,Fairview St/Ritter Ave
276,40.694431,-75.212877,Pearl St/Snyder St
276,40.576950,-75.336825,Limestone St/Tobias St
216,40.663553,-75.479135,Penn St/Ridge St
185,40.733287,-75.199482,Iron Ln/Green Ct
185,40.794646,-75.414709,/Point Phillips Rd
216,40.671046,-75.396257,Greenleaf Dr/Greenfield Rd
526,40.642514,-75.367665,Emmet St/Concord Ave
160,40.913774,-75.097130,Demi Rd
276,40.870584,-75.217066,A St
185,40.750959,-75.295314,Hoch St/Kessler St
160,40.703191,-75.347667,Locust Dr/Meadow Dr
185,40.646062,-75.335361,Aileen St/Williams Ave
276,40.608956,-75.354261,Philip St
216,40.639437,-75.354709,Nicholas St/Bayard St
246,40.619952,-75.357311,Milton St
160,40.768622,-75.577984,Poplar Dr
185,40.640602,-75.335668,Mosselle Ave
526,40.685327,-75.496678,Franklin St/W 17th St
216,40.893553,-75.146344,Lillian Ln/Mount Bethel Hwy
246,40.648930,-75.322131,Jenna Ct/Hannahs Ln
185,40.739581,-75.319768,Ziegler Ave/Kessler Ave
185,40.706284,-75.203975,E Lafayette St/Paxinosa Ave/W Lafayette St
579,40.616387,-75.378671,New St
160,40.800250,-75.348911,Knoll Cir/Saddle Dr
216,40.741413,-75.341864,Mallard Ct/Briarwood Ln
185,40.707236,-75.203202,Taylor Ave/Mixsell St
1149,40.631056,-75.378680,Radley St/W Elizabeth Ave
418,40.610972,-75.362845,E 4th St/Hill St
246,40.642223,-75.331840,1st St/Fairview St
216,40.868248,-75.201578,Washington St
276,40.661842,-75.322059,Scherman Blvd/Ferncroft Ln
276,40.639623,-75.366620,Carver Dr/Beechtree Ave
160,40.569261,-75.284631,Martins Ln
305,40.694881,-75.255973,/Lynwood Ave
710,40.676274,-75.261832,Easton Ave/Kingwood St
710,40.685513,-75.230677,Butler St/Raspberry St/S Raspberry St
276,40.576765,-75.359560,Obriens Ct
160,40.862930,-75.261730,Pen Argyl Rd
276,40.638214,-75.369868,Carver Dr/Roth St
160,40.725094,-75.214681,Meco Rd/Jamie Ct/Thomas Dr
216,40.593134,-75.350827,William St/Creek Rd/Seidersville Rd
472,40.679457,-75.482225,Bridge Aly/Siegfried Ave
160,40.686499,-75.437540,Park West Ln
160,40.682676,-75.384161,Presidents Dr/Allegiance Dr
160,40.765774,-75.566765,Lehigh Dr
160,40.878534,-75.237565,Diamond St/2nd St
160,40.786670,-75.166523,N Delaware Dr/Belvidere-Martins Creek Hwy
605,40.581920,-75.341028,W Depot St/Main St/E Depot St
658,40.689580,-75.211916,Ferry St/S West St
160,40.733792,-75.198707,Broadway Rd
216,40.671225,-75.259367,Berks St
185,40.730846,-75.394792,Park Terrace Ct
216,40.668785,-75.253824,Forks St
246,40.865133,-75.256877,Stephen Jackson Rd/B St/W Main St
445,40.634563,-75.370487,Georgia Ave/Madison Ave
160,40.736007,-75.543832,E Breadfruit Dr
160,40.735406,-75.253634,Mill Race Rd
839,40.693355,-75.206305,N Green St/Spring Garden St
185,40.859523,-75.177202,Locke Heights Rd/Richmond Rd
276,40.668425,-75.233947,High St
305,40.668223,-75.306876,Farmersville Rd
390,40.618657,-75.374607,Pine St/E Church St
684,40.609283,-75.350439,Arnold St
216,40.671104,-75.217037,Hilton St/Industrial Dr N
185,40.709999,-75.240935,Willow Dr
160,40.650921,-75.249622,Island Park Rd
246,40.701421,-75.504602,Salmon Aly/Cherryville Rd
160,40.846757,-75.303133,State Rte 33
499,40.628019,-75.364120,Sterling St/E Frankford St
472,40.673441,-75.340084,Sharon Ct
445,40.690700,-75.243110,N 21st St/Spring Garden St
305,40.658776,-75.408745,Lord Byron Dr/Stoke Park Rd
1329,40.633455,-75.368363,Woodlawn Ave/Millard St
246,40.864946,-75.207553,S 2nd St/Chestnut St
160,40.707233,-75.206230,1st Ter
472,40.679596,-75.218252,Coal St/W Wilkes Barre St
526,40.590072,-75.339027,1st Ave/Diehl St
160,40.782874,-75.376375,Community Dr/Copella Rd
445,40.657919,-75.352744,Johnston Dr/West Blvd
216,40.696580,-75.343287,Oakwood Ln/Manor Dr
334,40.676583,-75.194862,/I- 78
216,40.680330,-75.471837,Hays/Walker Dr
160,40.786462,-75.276901,Shady Ln
552,40.627411,-75.364642,E Fairview St/Wood St
160,40.626618,-75.341841,Kossuth St/Cambria St
334,40.703506,-75.506659,Center Rd
185,40.728409,-75.218819,Winchester St/Pond Dr
305,40.671245,-75.253608,Milford St/Freemansburg Ave
418,40.688014,-75.337486,Ronca Rd/Nazareth Pike
216,40.682731,-75.229021,Lynn St/S 14th St
246,40.580834,-75.377964,Dixon Ct
246,40.633149,-75.380329,Warwick St/Lenox Ave
160,40.860383,-75.190529,Richmond Rd
579,40.675204,-75.213355,Sampson St/E Williams St
185,40.711566,-75.346532,Homestead Dr/Rockbridge Rd
839,40.689955,-75.220298,Pine St/S Mulberry St
160,40.623609,-75.335665,Market St Exd
185,40.716913,-75.380173,Township Line Rd
994,40.625148,-75.383477,W Union Blvd/Monocacy St
445,40.655922,-75.282099,/Freemansburg Ave
160,40.880323,-75.240626,Verona Dr
499,40.736035,-75.311257,S Spruce St/Evergreen St
185,40.663638,-75.252336,Florian St/Blair St
160,40.757752,-75.252666,Hope St/Crown View Ave
185,40.844361,-75.202236,Flicksville Rd
185,40.680351,-75.339004,Brodhead Rd/Blue Ridge Dr
362,40.673983,-75.259787,Saucon St
185,40.639022,-75.364020,Arlington St/Melrose Ave
418,40.662316,-75.338077,Chester Rd/Santee Rd
216,40.777209,-75.544143,Wood Dr/del Dr
276,40.635402,-75.362840,Edge St/Homer St
185,40.659996,-75.469782,American St
362,40.593409,-75.336651,Cherry Ln/Bleyler St
710,40.854115,-75.281786,N Lehigh Ave/Pennsylvania Ave
216,40.664934,-75.476593,Hunter St
216,40.633235,-75.365775,Hickory St/Maple St
276,40.684170,-75.235714,Palmer St
579,40.677386,-75.265754,Francis St/S Watson St
246,40.730938,-75.203254,Ramblewood Dr E
276,40.733802,-75.307665,S Whitfield St/Lackawanna Ave
216,40.857697,-75.204151,Murray St
160,40.755129,-75.252868,Hope St/Jubilee Dr
216,40.656827,-75.312055,Walter Rd/Ross Rd
185,40.644771,-75.358471,Decatur St/Huntington St
185,40.847939,-75.289475,S Fairview Ave/E Center St/Fairview Ave
390,40.864821,-75.205821,Murray St/Chestnut St
185,40.689426,-75.495468,Beil Aly
1200,40.691975,-75.218996,Pearl St/N Oak St
472,40.719606,-75.265344,Debbie Ln/Brendan Rd
917,40.694846,-75.227610,N Cherry St/Juniper St
185,40.869060,-75.217229,Upper Pennsylvania Ave/N 9th St
216,40.708226,-75.233821,Apple Blossom Rd/Hedgerow Dr
499,40.676349,-75.333743,Kipton Ct/Nicholson Rd
1149,40.685392,-75.250965,/S 25th St
160,40.675438,-75.282102,Westwood Dr/Tiffany Dr
160,40.919854,-75.108007,/Bollinger Dr
418,40.694169,-75.230402,N 14th St
276,40.695737,-75.215442,US Hwy 22
185,40.717255,-75.380229,Nathaniel Dr/Township Line Rd
362,40.691537,-75.472997,Atlas Rd/Joseph Dr
276,40.685431,-75.222097,S 10th St/Elm St
362,40.603260,-75.390174,/Hellener St
160,40.748543,-75.262328,Tatamy Rd
160,40.729460,-75.248260,/Dakota Dr
276,40.597869,-75.319091,Mockingbird Hill Rd/Arnold Ln/Reilly Ln
839,40.690175,-75.498369,Line Aly/Lilac Ct
305,40.686570,-75.218355,Wolf Ave/Oak St
185,40.696160,-75.317624,Madison Dr/Presidential Dr
526,40.580597,-75.340923,Plaza Ln/Main St
736,40.681126,-75.252302,Easton Ave/Craigie St
605,40.610868,-75.364174,State St/E 4th St
246,40.666654,-75.208929,Waterford Ter
631,40.677530,-75.246645,/S 25th St/Lennox St
160,40.706630,-75.280030,Bedford Dr
160,40.690687,-75.272879,Devon Dr/Farmersville Rd
160,40.563893,-75.337804,Penrose St/Springtown Hill Rd
472,40.836741,-75.296540,A St/S Broadway
1046,40.606217,-75.382283,Summit St/Montclair Ave
499,40.647346,-75.355245,Spring Garden St
943,40.606051,-75.388771,Broadway/Fiot St
390,40.702752,-75.233386,Bushkill Dr
246,40.681147,-75.403900,Lenox Dr/Elmira Dr
305,40.655252,-75.394137,Blair Rd/Kenwick Cir
160,40.809529,-75.154635,/N Delaware Dr
305,40.738835,-75.304430,E Walnut St/S Fairview St
1226,40.610719,-75.367786,Monroe St/E 4th St
276,40.732970,-75.543195,Riverview Dr
305,40.641130,-75.365096,Dewberry Ave/Linden St
552,40.670294,-75.307815,Freedom Ct
216,40.674219,-75.477713,Pearl St/Cedar Aly
362,40.602943,-75.344552,Norwood St
160,40.843124,-75.302549,State Rte 33
160,40.726111,-75.398690,/Mulberry St
185,40.732892,-75.265248,Danforth Rd/McFadden Rd
216,40.676922,-75.349612,Christian Spring Rd
246,40.724718,-75.383821,Beech St
160,40.731609,-75.309488,Bacon St/S Broad St
276,40.644538,-75.325170,Linden St/8th St
160,40.755986,-75.252171,Freedom Way
160,40.653607,-75.307714,Rosebay Ct/Rosebay Ct W
305,40.865202,-75.258550,C St/Pen Argyl St
472,40.867139,-75.209672,Market St/S 4th St
160,40.636126,-75.359815,Jenkins St/Marion St
276,40.724089,-75.387859,E Main St/Spruce St
362,40.664024,-75.380674,/Park Pl
605,40.686618,-75.225989,S 12th St/Washington St
160,40.735981,-75.247368,Creek Rd
185,40.705899,-75.310816,Newburg Rd/Gradwohl Switch Rd
276,40.701131,-75.203803,Reeder St/High St
305,40.692015,-75.474846,Atlas Rd
658,40.625993,-75.365791,Dellwood St/Goepp Cir/E Goepp St
788,40.613590,-75.377411,Technology Dr
246,40.681056,-75.291690,Country Club Rd/Green Pond Rd
334,40.674846,-75.316217,Green Pond Rd
185,40.799298,-75.501962,N Cottonwood Rd
334,40.724566,-75.233263,Wagon Wheel Dr/Reveres Way
216,40.580959,-75.342207,Harwi St/Hampton Ave
246,40.566318,-75.348539,Stover Rd
216,40.850963,-75.283461,Alpha Rd/Alpha Ave
552,40.632042,-75.370709,E Greenwich St/Madison Ave
788,40.632175,-75.347791,Lebanon St/Eastwood Rd
160,40.832832,-75.300024,State Rte 512
160,40.693221,-75.470319,Pine St/John Dr
472,40.696340,-75.228253,N 13th St
276,40.638464,-75.371580,Memorial Ave/Atwood Ave
472,40.649362,-75.315760,Aspen Ct/Juniper Ln
216,40.664629,-75.477550,Lincoln St/Hunter St
390,40.602323,-75.377905,Upper Sayre Park Rd/Hill Dr
160,40.648379,-75.399015,Bridle Path Rd/Jacksonville Rd
246,40.672671,-75.328126,Hecktown Rd/Canterbury Rd
305,40.690840,-75.455941,Barkley Rd/Barkley Dr
216,40.716916,-75.232054,Betty Ln/Wagon Wheel Dr
445,40.610922,-75.357048,Edward St/Deschler St
185,40.699173,-75.203315,Cattell St/Mattes Ln
362,40.576565,-75.338243,E Saucon St/Cherry St
160,40.919971,-75.107871,Allen Dr/Bollinger Dr
1877,40.611381,-75.379216,Graham Ct
160,40.664150,-75.389244,Northgate Dr
160,40.572327,-75.343467,W Walnut St
216,40.667694,-75.265734,Virginia St/Maple Ln
362,40.922645,-75.097591,Division St/Main St
305,40.745506,-75.299173,Seyfried Ave
276,40.732633,-75.544379,Riverview Dr
160,40.581803,-75.342929,W Depot St/Front St
1149,40.644529,-75.344602,Clermont St
418,40.679985,-75.208187,Folk St/W Kleinhans St/E Kleinhans St/Philadelphia Rd
710,40.628679,-75.366672,E Laurel St/Elm St
216,40.586401,-75.255633,Kristen Pl
160,40.923644,-75.148368,/Laurel Hill Rd
246,40.553306,-75.336007,Flint Hill Rd/Transue Ln
160,40.781199,-75.418874,Beacon Rd/Sr4013
160,40.684944,-75.375317,Township Line Rd
160,40.741692,-75.460987,Becker Rd/Allen Dr
305,40.860123,-75.205958,Messinger St
160,40.795802,-75.326409,Lucas Ln
276,40.660659,-75.394917,Rainbow Dr
160,40.644039,-75.300885,Rhine Ct
185,40.867423,-75.267313,Constitution Ave
216,40.684428,-75.228664,S Peach St
216,40.749163,-75.308664,N Broad St Exd
160,40.736616,-75.283243,Tatamy Rd/Main St
185,40.631894,-75.365758,Woodlawn Ave/Elm St
160,40.745831,-75.312980,N Green St/W North St
185,40.735333,-75.250158,Moss Ct
334,40.633413,-75.372095,Hillmond St/Stehr St
185,40.928936,-75.103072,Washington St/Maple St
160,40.737669,-75.232245,N Fork Dr/S Fork Dr
160,40.783266,-75.362636,E Dell Rd
334,40.677895,-75.307678,Green Pond Rd/Farmersville Rd
472,40.680287,-75.214144,Filbert St/W Wilkes Barre St
185,40.845968,-75.303362,State Rte 33
216,40.738875,-75.316525,Washington Park St/Lincoln Ave
246,40.667475,-75.320972,Dartmouth Dr/Notre Dame Ct
362,40.706107,-75.228968,Princeton Ct
710,40.626003,-75.366185,Carson St/E Goepp St
160,40.601140,-75.377943,Upper Sayre Park Rd
185,40.643611,-75.318780,Freemansburg Ave/14th St
185,40.653534,-75.239263,Helen Ct
160,40.777403,-75.192068,/Front St
246,40.652987,-75.309193,Laurel Ct
445,40.603618,-75.374397,Lower Sayre Park Rd
499,40.691884,-75.495596,Dewey Ave/E 21st St
160,40.877193,-75.219681,Decatur St
185,40.670234,-75.387502,Bates Ave/Post Dr
418,40.633555,-75.340962,Ramblewood Ln
216,40.690803,-75.489372,E 19th St
160,40.684941,-75.399893,Monocacy Dr/Allen Dr
276,40.672748,-75.239883,Firmstone St/S 23rd St
160,40.737857,-75.544887,Blue Mountain Dr/E Breadfruit Dr
1615,40.593268,-75.338962,Cherry Ln/Burkhardt St
185,40.803753,-75.443390,Delps Rd/Uncas St
579,40.609081,-75.365975,Hayes St/Laufer St
305,40.681458,-75.199840,E Burr St
276,40.642715,-75.331912,1st St
605,40.647117,-75.355884,South Ct/Blake St
276,40.675648,-75.265542,Atkins St/S Watson St
185,40.762516,-75.405197,Poplar St/7th St
390,40.627797,-75.344245,Karoly St
216,40.878042,-75.224509,Gross Ave
216,40.714282,-75.432923,Bella Ln
472,40.707990,-75.221352,Peach Tree Trl
185,40.868722,-75.229102,Blue Valley Dr
160,40.641785,-75.398340,Oakside Dr
631,40.685666,-75.494065,Ridge Aly/E 16th St
216,40.735592,-75.305861,S New St
276,40.698334,-75.223090,US Hwy 22
305,40.780859,-75.284118,State Rte 33/Belfast Rd
276,40.640224,-75.344818,Irene St/Livingston St
185,40.733399,-75.544892,Long Lane Rd/1st St
160,40.716783,-75.255106,/Tatamy Rd
160,40.700501,-75.376485,Primitive Rd
246,40.660674,-75.275911,King Ave
445,40.718852,-75.221149,Rensselaer Ave
276,40.673762,-75.223404,Iron St
160,40.778267,-75.186057,4th Ave/Gazzuto Ave/Guzzeta Ave
305,40.866233,-75.213538,S 7th St/Broadway
418,40.659441,-75.391132,US Hwy 22
305,40.795360,-75.291124,State Rte 33/Sexton Rd
185,40.619535,-75.367692,Edge St/E Wall St
160,40.654742,-75.358551,Barnsdale Rd/Wafford Ln
334,40.629849,-75.351770,Fritz Dr/Flower Dr/Merriman Ct
160,40.779688,-75.187707,Guzzetta Ave/2nd Ave/William St
246,40.709558,-75.267941,Lower Way Rd/Ridge Rd
305,40.578670,-75.329045,Juniper Rd/Maple Rd
185,40.670134,-75.394705,Gloria Ln
390,40.687335,-75.498569,W 18th St
736,40.690589,-75.222436,S 10th St/N 10th St/Northampton St
736,40.678426,-75.209976,Saint John St/Philadelphia Rd/W Lincoln St
185,40.656692,-75.330499,5th St
1097,40.685012,-75.250659,S 25th St
246,40.646106,-75.332732,Walnut St/Willow Park Rd/Middletown Rd
552,40.609355,-75.348771,Rapp St
631,40.626954,-75.379282,W Ettwein St/Radley St
390,40.674748,-75.484148,Washington Ave/6th St
185,40.867608,-75.201167,Wood St/N Northampton St
185,40.761526,-75.405450,6th St/Main St
276,40.625117,-75.335618,Willow St
334,40.687899,-75.236052,Fairview Ave/S Maple St
390,40.660461,-75.337317,Santee Rd/Lewis Ave
762,40.627741,-75.382554,Orchard St/W Fairview St
305,40.634808,-75.362750,Hamilton Ave/Elm St
160,40.730949,-75.229196,Newlins Rd W/Destiny Ln
160,40.727685,-75.383384,Wolf St/Elm St
185,40.747668,-75.503166,Daubert Rd/Walnut Dr/Ave A
305,40.683058,-75.288529,/State Rte 33
390,40.623513,-75.373215,E North St/High St
185,40.745838,-75.257756,Chief Tatamy St/Trisha St
185,40.658028,-75.362883,Barnsdale Rd/Barrymore Ln
762,40.624316,-75.378353,N New St/E Garrison St/W Garrison St
216,40.915923,-75.101003,Rte 611/N Delaware Dr
246,40.734669,-75.309500,Delaware St/S Broad St
160,40.742908,-75.237365,Biltmore Ave/Kykuit Pl
160,40.691525,-75.270132,Clayton St
246,40.578850,-75.335710,Tobias Dr/Durham St
185,40.580838,-75.369291,Rambling Rose Ct
160,40.648577,-75.242317,Berger Rd
216,40.666108,-75.200519,Galway Ln
276,40.581491,-75.337573,E Depot St/Fox St
499,40.682227,-75.493591,Railroad Aly/W 14th St
246,40.701711,-75.357795,Dogwood Ln/Elm Dr
160,40.883291,-75.217430,Roosevelt Ave/E Webster St
305,40.640081,-75.359379,Keim St/Arlington St
160,40.636891,-75.347131,Jill St/Geraldine St
418,40.667601,-75.348247,Wendy Ln
390,40.884252,-75.152019,/Five Points Richmond Rd
216,40.660643,-75.265455,Schaffer St/Schaeffer Ave/Kendon Dr
185,40.743082,-75.411108,Hatch Gravel Rd
658,40.633120,-75.351468,Hilton St/Marvine St
736,40.687405,-75.210805,Washington St/S 4th St
246,40.686290,-75.240721,S 20th St/Beech St
526,40.605728,-75.370119,Meade St/Jefferson St
185,40.866314,-75.217507,Broadway/S 9th St
276,40.578841,-75.377842,Highland Dr/Willowbrook Dr/Willowbrook Ct
246,40.661472,-75.472366,Chapel St/7th St
160,40.582310,-75.392339,Collins Ave
160,40.694044,-75.240557,US Hwy 22
334,40.669771,-75.476567,Pearl St/E 2nd St
3280,40.621417,-75.381953,W Walnut St/Main St
2515,40.690512,-75.208012,Pine St/S Sitgreaves St
334,40.690105,-75.237232,Church St/N 18th St
305,40.872172,-75.255368,N Schanck Ave/E Laurel Ave
390,40.657659,-75.480665,Birch St/Front St
246,40.757274,-75.599498,Oak St/Cherry St
185,40.639869,-75.361996,Arlington St/Sycamore St
185,40.743303,-75.460332,S Cigar Rd/Pheasant Dr
