Estimated daily crossings,Latitude,Longitude,Name
246,40.823707,-77.868472,Fox Hollow Rd/Lions Hill Rd
185,40.796265,-77.904539,T800/Cambridge Dr
160,40.916782,-77.675585,Fieldstone Ln
216,40.772350,-77.877807,Hawknest Rd
160,40.814154,-78.236062,/Sheldon St/Chestnut Way
334,40.778317,-77.791988,Old Stone Ln
160,40.795272,-77.830780,Greenbriar Dr/Seneca Cir
160,40.780652,-77.838376,Norma St
246,40.794951,-77.895932,T335/Circle Pl
160,40.779420,-77.776297,Boal Ave
160,40.864624,-78.170177,Port Matilda Hwy
185,40.945745,-77.797122,T444
216,40.780786,-77.799735,/Boal Ave
160,40.865615,-77.865990,Hall Dr
216,40.733234,-77.885096,St Elmos Ln
362,40.805975,-77.893589,Martin St/W Aaron Dr
276,40.896952,-78.219557,E Presqueisle St/N 4th St/S 4th St
185,40.947323,-77.438293,North St/North Aly
160,40.916295,-77.755242,S Parkview Blvd/N Parkview Blvd/E High St
246,40.943931,-77.794193,Grove St/Railroad St
710,40.776013,-77.855034,Oakhurst Ln
185,40.788073,-77.908513,Sleepy Hollow Dr/Chestnut Ridge Dr
160,40.902457,-77.790956,Rockrimmon Dr
276,40.900625,-78.210741,Port Matilda Hwy
4067,40.795861,-77.853659,S Garner St/Holly Aly
185,40.834766,-77.809147,Independence Ave/Washington Ave
185,40.922708,-77.722853,Musser Ln/Confer Dr
160,40.983959,-77.702581,/Mount Eagle Rd
246,40.799711,-78.054187,Twenty-Eighth Division Hwy/E Plank Rd/S High St/N High St
160,40.789754,-77.913441,Summersweet Ln
185,40.778665,-77.896351,T335-1/Science Park Rd
865,40.786103,-77.851244,Centre Ln/T793
1903,40.797309,-77.852098,Holly Aly/Hetzel St
276,40.733383,-77.885732,Martz St/Water St
216,40.805910,-77.825795,US Hwy 322
216,40.909345,-77.779293,Pine St/Stoney Batter St/S Spring St/Spring St
160,40.917958,-77.856436,/S Eagle Valley Rd
160,40.907139,-77.876729,Main St/Mechanics St
185,40.912516,-77.765801,John Miller Ln/Hughes St
216,40.777815,-77.849906,Winchester Ct
445,40.911622,-77.781410,W High St/Dunlop St
160,40.747041,-78.206909,S Centre St/S Mountain Rd/Tuskovich Ln/Tyrone Pike
185,40.818894,-77.830332,Balmoral Way/Aberdeen Ln/Walker Dr
305,40.820594,-77.893941,US Hwy 322
160,40.946731,-77.463864,Rebel Run Ln/T521
472,40.791953,-77.850889,Berry Aly/E Irvin Ave
160,40.910841,-77.788279,W Lamb St
185,40.920570,-77.769656,N Monroe St/Benner Ave/E Beaver St
185,40.804687,-77.909190,Highland Dr/Sierra Ln
160,40.795102,-77.877114,Fairway Rd/Clarence Ave
185,40.779355,-77.783501,Ashworth Ln/Earlystown Rd
216,40.735895,-77.881987,Shawver Ln
160,40.914850,-77.691779,Scenic Rd/T966
160,40.966983,-77.679381,Burris Rd
216,40.832419,-77.824866,Mossey Glen Rd
160,40.781368,-77.779795,US Hwy 322/Mount Nittany Expy/Earlystown Rd
160,40.918314,-77.765595,Crider Ln
185,40.829661,-77.881466,High Meadow Ct
160,41.026697,-77.948506,6th St Exd
710,40.800578,-77.871692,N Allen St/August Aly
631,40.891366,-78.210454,Warwick St
216,40.891315,-77.477605,Poplar St/State St
185,40.878618,-77.766932,I-99
631,40.818002,-77.890898,Benjamin Ct
185,40.855707,-77.573850,T533-2/Fire Hall Rd
160,40.907376,-77.780237,Pine St/Mill St/Axemann Rd
362,40.810306,-77.914734,N Atherton St
2168,40.791698,-77.867920,N Barnard St
185,40.838003,-77.685002,Grange Ave
185,40.784460,-77.769354,Willowbrook Dr/Earlystown Rd
499,40.808228,-77.902381,Park Forest Ave
185,40.822209,-77.822896,Hickory Rd
185,40.734509,-77.888640,Chester Ct
160,40.908947,-77.767024,Humes Rd/Shope St
246,40.912650,-77.775043,S Ridge St/High St
216,40.774660,-77.860677,Southgate Dr/Highlandon Ct
160,40.894438,-77.799500,Seibert Rd
160,40.847212,-77.689257,N Hoffer Ave/W Church St
160,40.764183,-77.873607,Kings Ct
216,40.890249,-77.780299,Dorchester Ln/Cambridge Ln
160,40.786257,-77.862675,S Gill St/W Fairmount Ave
6062,40.791579,-77.866345,Clay Ln/Coal Aly
160,40.915380,-77.762441,/N School St/E High St
160,40.845514,-77.688806,Decatur St
160,40.911079,-77.767302,S Monroe St
216,40.823892,-77.828919,Puddintown Rd/Houserville Rd
160,40.859245,-77.876530,N Fillmore Rd/Fillmore Rd
1200,40.794364,-77.851360,Osage Aly/Oak Aly
160,40.891788,-78.217735,S 2nd St
160,40.804046,-77.809905,Cortland Dr/Boalsburg Rd
160,40.847950,-78.142000,T924/Old Rte 322
418,40.787332,-77.873526,T925
276,40.782800,-77.810801,Maple Ln
160,40.826037,-77.881098,Toftrees Ave
160,40.783252,-77.869046,Robin Rd
1798,40.790458,-77.861039,W Foster Ave/S Burrowes St
160,40.831642,-78.011491,S Eagle Valley Rd
160,40.892071,-78.220033,Water St/Fleck Ln
185,40.780228,-77.867870,Crabapple Dr/Hedgerow Dr/Crabapple Ct
160,40.904080,-77.787131,Buds Aly
160,40.817903,-77.936373,Curve Hill Rd
185,40.800652,-77.716466,Flayhart Ln
160,40.786551,-77.786583,Mount Nittany Expy
499,40.787276,-77.849139,Old Boalsburg Rd/Hutchison Way
160,40.908459,-77.874332,High St Exd/
216,40.890439,-77.477503,Race Aly
160,40.828348,-77.966063,Buffalo Run Rd/Mattern Ln
160,40.933469,-77.821774,T873/Darla Dr
160,40.908866,-77.784580,Reynolds Ave
160,40.791977,-77.884126,Sowards Pl/Teaberry Ln
160,40.849785,-77.691547,Kelly St
216,40.804370,-77.838280,Moses Thomspon Ln
160,40.918039,-77.768709,E Linn St/N Monroe St
684,40.808286,-77.899317,Acorn Ln/Azalea Dr
160,40.907816,-77.873929,Plum Aly
305,40.912822,-77.768185,Deiter Ln
216,40.790394,-77.806297,/US Hwy 322
185,40.886325,-78.220178,Hemlock St/E St
185,40.812238,-77.969084,Windfield Ct/Winfield Ct
1433,40.813583,-77.885144,Vairo Blvd
216,40.796277,-77.877869,Hillcrest Ave/Sunset Rd
160,40.901616,-77.802332,Buttercup Way
276,40.804781,-77.812271,Jonathan St/Baldwin St
362,40.781390,-77.860780,Storch Rd/S Sparks St
160,40.905064,-77.454141,Duncan St/Pine St/W Duncan St
185,40.845842,-77.685034,Cherry Aly/Pennsylvania Ave
865,40.788865,-77.871992,Duff Dr
362,40.809685,-77.818741,Pike St/Mary St
1071,40.809104,-77.904584,N Atherton St/1st Ave
276,40.785395,-77.863835,Fairmount Ave/S Sparks St
246,40.777658,-77.793304,Old Boalsburg Rd/N Church St
216,40.886690,-78.212515,Tyrone Pike
160,40.772455,-77.878232,Falconpointe Dr/Hawknest Rd
1929,40.788745,-77.868207,W Calder Way/S Sparks St
216,40.915014,-77.745610,Zion Rd
4497,40.789858,-77.865083,S Barnard St/W Beaver Ave
160,40.889690,-77.481413,Long Ln/W Main St
1226,40.794971,-77.850114,E Hamilton Ave/Kix Aly
2977,40.801162,-77.850108,University Dr
160,40.787411,-77.810631,Brandywine Dr
160,41.053749,-77.941597,T641/A-19
185,40.809530,-77.817913,Harris Aly/Mary St
160,40.922218,-77.785903,Sunnyside Blvd
160,40.843461,-77.865520,Minute Man Rd/Fox Hill Rd
160,40.896778,-78.205164,Dike Rd
160,40.805368,-77.818344,Boalsburg Rd
1046,40.817057,-77.889333,Pennwood N/Oakwood Ave
684,40.788197,-77.858142,S Burrowes St/W Prospect Ave
160,40.919375,-77.747349,Summit Dr
160,40.889910,-77.477666,South St
185,40.915412,-77.740323,/Zion Rd
1929,40.799296,-77.870344,Fischer Rd/W Park Ave
160,41.021910,-77.946357,I- 80
160,40.957258,-77.615526,/Hublersburg Rd
526,40.794171,-77.843497,Legion Ln/Kemmerer Rd
185,40.899332,-78.208176,Richard St/Port Matilda Hwy
185,40.768003,-77.873571,Westover Dr/Manor Ct
160,40.925540,-77.687017,Benner Rd/Zion Ridge Ave
1020,40.817126,-77.889272,Oakwood Ave/Vairo Blvd
658,40.780433,-77.853427,O Bryan Ln/Waupelani Dr
216,40.806687,-77.917355,Douglas Dr/N Oak Ln
160,40.944519,-77.725263,I- 80
160,40.804817,-77.814681,Cortland Dr/Warrick St
246,40.733676,-77.887359,S Kirk St/Pine Grove Rd/N Kirk St
762,40.776081,-77.854920,Oakhurst Ln
472,40.783636,-77.875403,W College Ave
6365,40.799974,-77.851595,E Beaver Ave/Keller St
185,41.016970,-77.955035,I- 80
216,41.019025,-77.576185,I- 80
185,40.776014,-77.790931,E Main St/Academy St
160,40.867122,-78.173809,Red Oak Ln/Port Matilda Hwy
160,40.997693,-77.703704,T943/Township Building Rd
305,40.915273,-77.741437,Zion Rd/State Rte 26
658,40.811752,-77.829027,/E College Ave
4699,40.798355,-77.852610,Peach Aly
160,40.807949,-77.910371,Asper Way/N Oak Ln
305,40.769545,-77.755307,/Bear Meadows Rd
499,40.793327,-77.845578,Easterly Pkwy/Smithfield St
762,40.776054,-77.854965,Oakhurst Ln
185,40.804102,-77.825181,E Branch Rd
445,40.822952,-77.867029,US Hwy 322
216,40.944012,-77.783645,/Water St
684,40.801302,-77.881721,/T335
1020,40.784385,-77.856239,Logan Ave
390,40.899764,-77.366744,Big Air Rd
9005,40.793665,-77.857936,S Pugh St/Orchard Aly
185,40.783376,-77.818937,Scenery Dr/S Atherton St
160,40.874907,-77.740418,T430
160,40.781419,-78.017609,Lutz Ln
552,40.808002,-77.834604,College View Rd
246,40.816283,-77.828838,Gregor Way/Macduff Cir/Glengarry Ln
305,40.890961,-77.476773,North St/Penn St/E Main St/W Main St
160,40.943339,-77.781460,First Ave/T547
160,40.935533,-77.483655,Old Pike Rd/Burger Dr
160,41.026942,-77.948786,6th St/E Sycamore Rd
160,40.771846,-77.862092,Hart Cir
15128,40.800283,-77.852718,E Calder Way/Keller St
160,40.786726,-77.795282,Boalsburg Pike/Pine Tree Ave
185,40.944201,-77.775771,Kifer Rd/Boulder Aly
185,40.855008,-77.573423,School St
1537,40.796794,-77.872496,N Atherton St/W Park Ave
160,41.056343,-77.997115,Blair Ln
216,40.798138,-77.659724,/General Potter Hwy/Cider Press Rd
160,40.909194,-77.740798,State Rte 26
160,40.944669,-77.792856,Broadway St
160,40.899901,-77.451775,/S Rachels Way
246,40.888842,-78.213264,Berkley St/School St/S Centre St
658,40.786410,-77.869894,Beaver Ave/S Buckhout St
160,40.763961,-77.606017,Pioneer Ln/W Sand Mtn Rd
160,40.815935,-77.894399,N Allen St/Pickwick Ave
216,40.890823,-77.477823,W Main St
185,40.730283,-77.886163,Dannley Dr
160,40.910741,-77.788466,W Lamb St
160,40.863131,-77.460879,11th Aly/B Aly
305,40.785699,-77.863426,Fairmount Ave/W Fairmount Ave
160,40.900017,-77.450286,/Aaron Sq
216,40.785531,-77.797189,Hemlock St//Apollo Dr
160,40.917549,-77.766805,E Howard St/N McAllister St
334,40.942691,-77.785907,Water St
185,40.910033,-77.768462,Shope St
185,40.815622,-77.919484,/Mt Nittany Expy
216,41.012890,-77.958496,I- 80/
445,40.789718,-77.828063,Cliffside Dr
160,40.839822,-77.680178,Boone St
185,40.764877,-77.873794,Red Lion Dr/Kings Ct
1020,40.804052,-77.884992,Northland Center/N Atherton St
216,40.800126,-77.821820,Claremont Ave/Villandry Blvd
216,40.795009,-77.829736,Seneca Cir
160,40.875194,-77.858224,Armagast Rd
160,40.899292,-78.218977,N 6th St/E Pine St
276,40.828540,-77.828700,T942
185,40.838942,-77.682773,/McCormick Ave
658,40.818155,-77.818589,Pike St/Houserville Rd/E College Ave
943,40.810337,-77.904262,1st Ave/Chickory Ln
185,40.774994,-77.871160,Myrtle Ave/McBath St
185,40.909870,-77.787398,Collins Ave/Hill St
1667,40.809878,-77.891816,Vairo Blvd
160,40.795358,-77.826901,Haymaker Rd/Hunter Ave
499,40.792864,-77.840244,Stony Ln/University Dr
185,40.873515,-77.759804,Axemann Rd
185,40.793986,-77.879811,Franklin St/Hillcrest Ave
684,40.779892,-77.880460,Blue Course Dr
160,40.811172,-77.920385,N Atherton St/Galen Dr
891,40.816817,-77.888869,Pennwood N
10851,40.791319,-77.862126,Highland Aly/S Burrowes St
160,40.747505,-78.206871,S Mountain Rd/T300
185,40.797325,-77.905574,High Ridge Cir/T800
160,40.866047,-78.215305,Glass City Rd
276,41.023454,-77.940774,I- 80/
276,40.779533,-77.870876,T793
1149,40.798531,-77.875247,N Atherton St/Hillcrest Ave
276,40.808191,-77.909152,Patton Ln/N Oak Ln
160,40.894411,-77.892847,Barr Ln
160,40.776078,-77.812374,E Outer Dr/Fairfield Dr
185,40.779201,-77.782405,Ashworth Ln
185,40.828398,-77.962570,Buffalo Run Rd/Atherton St
276,40.833822,-77.879134,Hemlock Hill Rd/Pleasant Hill Rd
246,40.899620,-78.210203,Halfmoon St
246,40.914097,-77.783499,W Lamb St
334,40.803816,-77.872246,Mc Kee St/E Mitchell Ave
160,40.834855,-77.676852,Bradley Rd/Oakwood Ln
160,40.903842,-78.219543,Cherry St/N 9th St
160,40.901373,-77.455965,West St/T543
276,40.913384,-77.768420,Cherry Ln/Deiter Ln
216,40.806964,-77.917626,N Oak Ln
160,40.815031,-78.085972,28th Division Hwy
185,40.794510,-77.904876,Yorkshire Cir
216,40.826806,-77.882366,Woodledge Dr/Victory Blvd
445,40.799620,-77.881186,Oak St
418,40.910086,-77.777161,W Logan St/Allegheny St/S Allegheny St/E Logan St
160,40.925244,-77.779227,Pleasantview Blvd
160,40.946558,-77.438539,Grove Aly//E Main St
160,40.951136,-77.758935,Old 220 Rd
246,40.943068,-77.786773,Mill St/State Rte 144
185,40.801476,-77.884292,Jackson Ave
160,40.909150,-78.224158,N 9th St
246,40.911816,-77.782706,W High St/N Thomas St
160,40.865514,-77.865151,Buffalo Run Rd/Maple Rd
160,40.919424,-77.686626,Forest Ave/Blue Spruce Dr
185,40.786190,-77.788575,Tressler St/Belle Ave
276,40.794483,-77.895448,Knob Hill Rd/Stanbury Ln
216,41.029567,-77.948111,Moshannon Ave/Olive St
160,40.844094,-77.809606,Spring Valley Rd/Shiloh Rd
185,40.912403,-77.750259,Airport Rd
334,40.800157,-77.881174,Oak St
216,40.739168,-77.879616,Pine Grove Rd
216,40.794735,-77.912592,Valley Vista Dr
185,40.817772,-77.834208,Puddintown Rd/US Hwy 322/Mount Nittany Expy
160,40.849118,-77.691748,N Hoffer Ave/1st St
160,41.019424,-77.577151,I- 80
160,40.916243,-77.784752,Water St/W Linn St
305,40.943029,-77.723880,State Rte 26
160,40.919214,-77.763307,Jacksonville Rd
160,40.915335,-77.783517,W Linn St
246,41.010273,-77.874488,I- 80
276,40.813069,-77.825498,Pikeview Rd/Hillview Ave
160,40.829417,-77.813296,Buchenhorst Rd/Penbrook Ln
160,40.866624,-77.740190,S Main St
472,40.826237,-77.808678,Struble Rd
160,40.838519,-77.681575,Boone St/Aley Ave
160,40.981009,-77.590974,T695/
160,40.904442,-78.202889,Country Club Ln/Black Moshannon Rd
7196,40.797941,-77.853134,Peach Aly/Hetzel St
362,40.807441,-77.889035,Abby Pl/Cromer Dr
185,41.022013,-77.944258,T874/
185,40.811132,-77.929080,Ghaner Dr/Carnegie Dr
160,40.871580,-77.863156,Ash St/Beechnut Dr
17059,40.796280,-77.858176,E Calder Way/Locust Ln
160,40.851209,-77.772668,W College Ave
6763,40.794693,-77.866614,Pollock Rd/N Burrowes St/N Burrowes Rd
246,40.816871,-77.820669,Randy Ln/E College Ave
160,40.862588,-77.461629,East St
216,40.791579,-77.915361,Tall Cedar Cir
160,40.855434,-77.864980,Fultons Run Rd/Marshall Blvd
160,40.871852,-77.759680,/Krout Ln
246,40.890522,-77.475829,Sugar Aly/Race Aly
160,40.901044,-78.222984,N 4th St/Alder St
160,40.906091,-77.782751,Valentine St/Holmes St
185,40.840500,-77.684487,Fry St
160,40.903579,-77.369508,Penns Valley Rd/Sports Camp Dr
579,40.809567,-77.887221,Linn St/E Aaron Dr
185,40.840321,-78.271807,Penn Five Rd/Spike Island Rd
185,40.915829,-77.769996,N Wilson St/E Howard St
4845,40.793484,-77.854321,Berry Aly/E Fairmount Ave
216,40.908001,-77.778109,Spring St/Crawford St
160,40.865335,-77.750115,T745/W College Ave
160,40.917684,-77.753105,Elm St
160,40.797443,-77.798493,Lenape Ln
185,40.827321,-77.882814,Victory Blvd
185,40.778660,-77.779215,East Dr
216,40.894150,-78.221065,State Rte 53/S Front St/E Maple St
334,40.913150,-77.766042,E Bishop St/Hughes St
472,40.784007,-77.833458,Vivian Way/Joyce Dr
160,40.909000,-77.778686,W Manchester Ln/Spring St
160,40.915275,-77.742683,/Zion Rd
2328,40.802313,-77.881735,N Atherton St
160,41.056731,-78.016758,Meeker Ln
12623,40.790904,-77.862683,Cresson Aly/Highland Aly
418,40.822624,-77.867462,Fox Hollow Rd/T361
160,40.895228,-77.466986,Stover Ave/Sycamore St
160,40.727422,-77.879191,State Rte 26
185,40.925917,-77.648341,/County Club Dr
472,40.788227,-77.862955,S Barnard St/Sparrow Aly
160,40.929731,-77.647166,T470/Hockman Rd
305,40.911355,-77.751811,/Governors Park Rd
4554,40.795318,-77.854472,Laurel Aly/Fraternity Row
160,40.854201,-77.569252,Water St/Toolshed Ln
216,41.028862,-77.947878,Lehigh Ln
17059,40.795903,-77.865012,E Pollock Rd/Pollock Rd/Fraser Rd
185,40.893266,-78.213589,Windsor St
552,40.808765,-77.833317,Squirrel Dr/College View Rd
5791,40.789964,-77.867539,N Gill St/S Gill St/W College Ave
362,40.899903,-78.225338,Alder St/Firehouse Ln
216,40.945797,-77.719280,Jacksonville Rd/State Rte 26
7072,40.792471,-77.861603,W Beaver Ave/S Fraser St
276,40.801708,-77.876228,N Allen St/Thomas St
185,40.896260,-77.736328,Weaver Hill Rd/State Rte 26
5226,40.790729,-77.858479,E Aly/W Nittany Ave
185,40.785021,-77.870301,Butz St
160,40.847669,-77.812354,/I- 99/Shiloh Rd
390,40.803273,-77.873620,Jackson Cir
160,40.791932,-77.887925,Megan Dr/Teaberry Ln
160,40.949650,-77.796345,Moose Run Rd
5911,40.801362,-77.855360,Mc Kean Rd/Linden Rd
14841,40.792026,-77.863022,S Burrowes St/New Aly
185,40.946163,-77.790408,High St
631,40.788131,-77.872744,Old Railroad Grade
185,40.769876,-77.876291,Bristol Ave
216,40.927211,-77.779469,Dublinwood Dr
216,40.803702,-78.049409,E Plank Rd/Cemetery Rd
185,40.842431,-77.677394,Bartholomew St/Manor Rd
305,40.785413,-77.868531,/S Buckhout St
160,40.836028,-77.685811,Boone St
160,40.893421,-78.222527,W Maple St
185,40.795922,-77.677348,Tusseyville Rd
390,40.803537,-77.871691,Mc Kee St/October Aly
276,40.787710,-77.826783,Windmere Dr/Village Heights Dr
160,40.830882,-77.935861,Basin St/Stevenson Rd
160,40.777720,-77.784605,/Ashworth Ln
185,40.826533,-77.880172,Presidents Dr
968,40.784645,-77.829423,Rolling Ridge Dr/S Atherton St
246,40.894570,-78.222769,/Beaver/Water St
160,40.836939,-77.876770,Fox Hill Rd/Kradel Ln
185,40.887406,-78.206767,Pauline St
2088,40.789054,-77.865194,I Aly/Highland Aly
684,40.775927,-77.855180,Oakhurst Ln
839,40.790305,-77.870739,White Course Dr
185,40.855691,-77.573682,School St//T533-2
362,40.783973,-77.833728,Suzy Cir/Joyce Dr
216,40.796644,-77.670563,Addleman Cir/General Potter Hwy
185,40.767995,-77.616206,/State Rte 2015
185,40.842049,-77.679492,Miles Aly/Kurtz St
216,40.902645,-78.220589,N 7th St
216,40.955530,-77.770626,I- 80/Eagle Valley Rd
216,40.784142,-77.845802,Old Boalsburg Rd
1850,40.798620,-77.847153,E Hamilton Ave/University Dr
216,40.787925,-77.790563,Ishler St
185,40.784416,-77.818937,Regent Ct/Scenery Dr
5761,40.799317,-77.852477,Beaver Ave/E Beaver Ave
160,40.859433,-77.952288,Myers Ln
160,40.805699,-77.825704,US Hwy 322
185,40.916241,-77.780383,Locust Ln/W Church Ln
334,40.807856,-77.899765,Cranberry Ln/Acorn la
160,40.734888,-77.885744,Ward Aly
160,40.907309,-77.780403,Mill St
334,40.771791,-77.873296,Washington Pl
185,40.795061,-77.625848,/General Potter Hwy
362,40.959740,-77.759893,T644
246,40.770834,-77.862222,Stratford Dr/Blue Course Dr/Stratford Ct
160,40.937407,-77.786197,Church St Exn
160,40.825966,-77.949558,N Atherton St/Harvard Rd
813,40.809774,-77.904426,1st Ave
216,40.881471,-77.779636,Benner Pike
160,40.812245,-77.920715,Patton Plz
160,40.872382,-78.214915,S Centre St/Sleepy Hollow Rd/Tyrone Pike
185,40.795661,-77.828115,Hunter Ave/Mayberry Ln
994,40.814700,-77.888738,Alder Ct
160,40.812575,-77.947894,Greenmeadow Ln
185,40.780146,-77.802756,Kennard Rd
160,41.015369,-77.953529,T874/Rock Run Rd/State Rd
160,40.793386,-77.878566,Franklin St/Clarence Ave
216,40.821400,-77.875111,US Hwy 322
160,40.894782,-77.700243,T436/E College Ave
160,40.825839,-77.831796,T603/Gibbons St
160,40.822423,-77.846878,Park Ave Exd
216,40.797585,-77.908185,T937
160,40.775842,-77.886061,Pine Hall Ct
160,40.840647,-77.683029,Garbrick Ave
246,40.795703,-77.895030,Park Hills Ave E/T335
246,40.830038,-77.809927,Birchtree Ct
3115,40.789487,-77.864601,S Barnard St/Highland Aly
160,40.807715,-77.823076,Merry Hill Rd
216,40.963064,-77.760034,/N Eagle Valley Rd
216,40.812486,-77.898835,Strouse Ave/Lauck St
472,40.787111,-77.873239,Golfview Ave/T925
684,40.798216,-77.876150,Martin Ter/Hillcrest Ave
160,40.811177,-77.637092,Old Fort Rd/T407
160,40.778904,-77.816466,Hubler Rd
185,40.734932,-77.887926,N Kirk St
305,40.838491,-77.684120,/Grange Ave
216,40.768795,-78.038869,Centennial Hills Rd/Smith Rd
246,40.883065,-78.211634,Elm St/Tyrone Pike
246,40.827577,-77.825570,T904
160,40.901374,-77.790158,Rockrimmon Dr/Benner Pike
1046,40.816724,-77.889788,Benjamin Ct/Oakwood Ave
185,40.918890,-77.684968,Toni Ter
160,40.903236,-77.727547,Whitetail Dr/Weaver Hill Rd
160,40.801346,-77.910226,Earl Dr/Brittany Dr
160,40.778775,-77.816472,Hubler Rd
1046,40.803256,-77.885661,Northland Center
185,40.782526,-77.808712,Villa Crest Dr
362,40.838966,-77.805781,Jefferson Ave/Trout Rd
160,40.853677,-78.217302,Oakwood Dr/Maplewood Dr
185,40.787386,-77.847612,S Pugh St/Ellen Ave
185,40.834431,-77.834470,/I- 99
185,41.029873,-77.956222,E Sycamore Rd
185,40.805023,-77.871204,E Mitchell Ave
631,40.802755,-77.897887,Rittenhouse Dr/W Aaron Dr
216,40.887054,-78.212612,S Centre St/Smith St/Tyrone Pike
185,41.024128,-77.928848,/I- 80
1667,40.786548,-77.852022,Walnut St/Sunrise Ter
160,41.067827,-77.665606,Nyman Ln
160,40.811558,-77.813219,Dale St/Thompson St
160,40.866701,-77.551044,Brush Mountain Rd
5523,40.801666,-77.854936,Linden Rd
3280,40.790183,-77.855619,D Aly/W Prospect Ave
276,40.825956,-77.877191,Presidents Dr/Varisty Ln
185,40.805360,-77.913554,Eastwood Ln/N Oak Ln
160,40.915221,-77.775994,N Ridge St/Hale Aly/Hale Ln
160,40.803890,-78.050136,Hucklberry Aly/Cemetery Rd
160,40.836830,-77.876953,Fox Hill Rd/Gray Fox Ln
185,40.820688,-77.836625,US Hwy 322
