Estimated daily crossings,Latitude,Longitude,Name
1903,39.923259,-75.164532,Cantrell St/S 11th St
445,40.029219,-75.044217,Disston St/Gillespie St
1355,40.032055,-75.207839,Henry Ave/Gerhard St
1485,39.960262,-75.203716,Baring St/N Preston St
390,40.016240,-75.091384,Oakland St
1097,39.973163,-75.152451,Seybert Mall
1459,40.030465,-75.132849,N Fairhill St/W Duncannon Ave
4554,39.959029,-75.172191,Benjamin Franklin Pkwy/I- 676
605,40.069507,-75.199740,W Springfield Ave/Germantown Ave
1174,39.993926,-75.118042,F St/Kensington Ave/E Indiana Ave
684,39.963830,-75.230236,N 55th St/Race St
246,40.032899,-75.188028,W Walnut Ln
1200,39.998167,-75.071801,Richmond St/Wilmot St
2168,40.123599,-75.015384,Byberry Rd/Bustleton Ave
865,39.927396,-75.243464,S 67th St/Cobbs Creek Pkwy
472,39.993783,-75.100699,E Tioga St/Weikel St
1381,40.013463,-75.135533,N 5th St/W Lycoming St
2009,40.059230,-75.043975,Roosevelt Blvd/Pennypack Cir
445,40.058632,-75.038638,Holme Ave
2061,39.918296,-75.148184,S Water St
1020,40.028208,-75.066439,Lardner St/Brous Ave
526,39.982372,-75.264351,N 71st St/City Ave
1252,39.915494,-75.176033,S 17th St
418,40.068362,-74.984475,Clarendon Ave/Clarenden Rd/N Hereford Ln/S Hereford Ln
994,40.065892,-75.147022,N 19th St/Ashley St
994,40.023138,-75.058856,Algard St/Devereaux St
579,39.990731,-75.108313,E Allegheny Ave/Witte St
1200,39.995173,-75.083031,E Thompson St
1149,39.966337,-75.216657,N 48th St/Brown St
968,39.962240,-75.229977,Arch St/N Sickels St
710,40.020056,-75.112217,E Wyoming Ave
2623,39.963949,-75.184731,/Spring Garden St
710,39.965846,-75.233904,Vine St/N 57th St
1433,39.991481,-75.151249,N 12th St/W Hazzard St
1329,39.941086,-75.160111,Fitzwater St/S Clifton St
579,40.106832,-75.040611,Gardenia Ln
526,40.072110,-75.192846,Crittenden St/E Mermaid Ln
605,40.081681,-74.971042,Fairdale Rd/Greenmount Rd
1381,40.020159,-75.113094,E Wyoming Ave/Tampa St
736,39.921007,-75.156989,S 6th St/W Moyamensing Ave
1982,39.930516,-75.181775,Watkins St/S 22nd St
891,39.963730,-75.216334,N 48th St/Melon St
762,40.007030,-75.133991,N 3rd St/E Erie Ave
1982,39.916106,-75.166253,Oregon Ave/S 11th St
334,39.894069,-75.247131,S 84th St/Crane St
1097,39.974736,-75.155516,Betsy Ross Pl/
1459,39.974090,-75.133374,Frankford Ave/E Oxford St
1123,39.961421,-75.204648,N Budd St/Spring Garden St
2759,40.001706,-75.153796,N Carlisle St/W Allegheny Ave
472,40.048037,-75.229214,Valley Ave/Keiffer St
1304,39.927925,-75.187587,S 25th St/McKean St
1355,39.938044,-75.176536,S 20th St/Ellsworth St
499,40.010735,-75.065324,Simon St/Eadom St
362,39.893667,-75.220806,/Penrose Ave
1123,39.983325,-75.181758,W Glenwood Ave/W Montgomery Ave
1798,39.933822,-75.194408,Tasker St/S 30th St
891,40.005623,-75.184122,W Allegheny Ave/N Spangler St
1020,39.974506,-75.223772,Master St/Warren St
3671,39.961400,-75.143279,N 3rd St/Green St
605,40.090547,-74.976143,Woodhaven Rd
1511,39.947174,-75.234361,Baltimore Ave/S Vodges St
1226,40.035310,-75.059761,Brous Ave/Unruh Ave
552,40.082530,-75.040670,Bustleton Ave/Scotchbrook Dr
1537,39.985048,-75.105691,E Clementine St/Livingston St
3447,39.953081,-75.181678,S 29th St//Chestnut St
1929,40.021322,-75.040525,I- 95
2462,40.042874,-75.153525,Conlyn St/Kemble Ave
445,39.911823,-75.238951,S 73rd St/Dicks Ave
2868,40.034186,-75.216001,Ridge Ave/Green Ln
1097,39.976712,-75.173347,Harlan St/N 23rd St
305,40.069765,-75.054167,Arnold St/Frontenac St
1381,40.014969,-75.134506,W Hunting Park Ave
813,39.915492,-75.167735,S 12th St/Mollbore Ter
762,40.034001,-75.040748,Wellington St/Montague St
1071,39.902350,-75.239789,Island Ave
2088,40.026691,-75.074944,E Cheltenham Ave/Leonard St
160,39.887432,-75.173301,Delaware Ave/2nd St E
3170,39.944640,-75.164127,S Juniper St
762,40.019899,-75.153841,Rowan St/N 17th St
1149,40.054526,-75.148706,N Gratz St/66th Ave
684,40.001739,-75.099913,Castor Ave
1537,39.929322,-75.155695,Cross St/S Marshall St
246,40.057011,-75.170668,Milton St/E Johnson St
1329,40.050579,-75.050909,Roosevelt Blvd
917,40.021981,-75.140519,W Courtland St/N Hutchinson St
1641,40.024509,-75.219049,Apple St/Pensdale St
305,40.119988,-74.993415,Hemlock St/Milford St
334,40.097523,-75.012543,Roosevelt Blvd
631,40.008066,-75.078331,James St/Orthodox St
1615,39.936477,-75.175265,Manton St/S 19th St
2515,40.029280,-75.105132,Whitaker Ave/Roosevelt Blvd
1304,39.994149,-75.156228,N 15th St/W Lehigh Ave
684,40.058300,-75.092613,Hasbrook Ave
736,40.023630,-75.039995,Disston St/Keystone St
762,40.049617,-75.014835,Hickory Dr/Pennypack St
1097,39.916728,-75.181188,S 20th St/Johnston St
3447,39.975511,-75.195098,N 34th St
994,40.037874,-75.060927,Roosevelt Blvd/Knorr St
6396,39.985980,-75.161244,Edgley St/N 17th St
994,40.103833,-75.003393,Roosevelt Blvd/Bennett Rd
917,39.992873,-75.115272,Helen St/E Elkhart St
246,40.061697,-75.079836,Bleigh Ave/Lawndale Ave
5167,39.954539,-75.156611,N Alder St/Cherry St
813,40.088042,-74.974990,Elmore Pl/Elmore Rd/Alberta Dr
499,39.912931,-75.230004,Ibis Pl
994,40.009981,-75.193182,Creswell St/Midvale Ave
1824,39.951696,-75.236861,Cedar Ave/S 57th St
526,40.093675,-75.020676,Sandy Rd/Hilspach St
3531,40.040525,-75.144524,Clearview St/Old York Rd
10751,40.026407,-75.225039,Gay St/Station St
736,40.026972,-75.173639,Newhall St/W Queen Ln
2462,40.006729,-75.073582,I- 95
4038,39.960860,-75.144199,Spring Garden St/N Orianna St
1304,39.978659,-75.111284,Salmon St/E Somerset St
6549,39.945169,-75.142414,I- 95/Dock St
246,40.021224,-75.168817,McKean Ave/W Abbottsford Ave
7980,39.947429,-75.160856,S 12th St/Latimer St
418,40.040037,-75.068254,Eastwood St/Unruh Ave
552,39.892416,-75.222830,/Bartram Ave/Fort Mifflin Rd
839,40.042402,-75.127908,W Champlost St/N Leithgow St
1850,40.033950,-75.148532,/N Sydenham St/W Fisher Ave
813,39.986107,-75.142189,W Dauphin St/N Reese St
418,40.117282,-75.015222,Barlow Ter/Barlow St
917,39.979325,-75.127063,E Dakota St/Tulip St
499,39.985480,-75.120905,Martha St/E Lehigh Ave
472,40.079483,-75.081075,Solly Ave/Elberon Ave
917,39.966843,-75.227976,N 54th St/Ogden St
2596,40.022005,-75.076642,Darrah St/Granite St
579,40.063238,-75.183839,E Mount Pleasant Ave/Ardleigh St
334,40.060852,-75.059501,Loretto Ave/Griffith St
1097,40.035465,-75.117332,B St
788,40.035616,-75.219154,Ripka St
762,40.022325,-75.130676,N 3rd St/W Wyoming Ave
891,39.932557,-75.232141,S Edgewood St/Regent St
1589,39.929873,-75.149980,Wilder St/Gerritt St/S 3rd St
1641,39.963716,-75.146569,N 5th St/Olive St
1956,39.956552,-75.241888,S 60th St/Spruce St
305,40.121435,-75.032431,Rennard Ter
865,39.958558,-75.197389,/N 38th St
1459,39.975118,-75.253804,Leeds St/N 67th St
1046,40.027965,-75.168917,Knox St/W Ashmead St
276,40.096366,-75.041552,Oakfield Ln/Glenhope Rd
362,40.032912,-75.164571,E Ashmead St/Wakefield St
390,40.099942,-75.042503,Redd Rambler Dr/Bloomdale Rd
1226,40.033692,-75.080758,E Howell St/E Comly St
1020,40.081681,-74.994348,Academy Rd/Red Lion Rd
1046,40.063342,-75.042325,E Roosevelt Blvd/Roosevelt Blvd
552,40.101146,-74.976117,Rambler Rd/Wyndom Rd
552,40.045711,-75.133640,N 8th St/Sparks St
2950,39.964208,-75.175984,Art Museum Dr/Spring Garden St/Pennsylvania Ave
710,40.015608,-75.076679,Fillmore St/Tackawanna St
1589,39.927628,-75.185187,S Bucknell St/McKean St
1149,40.086716,-75.023397,E Roosevelt Blvd/Roosevelt Blvd
1719,40.016215,-75.149726,N Broad St/Jerome St
246,40.116643,-75.013938,Kelvin Ave/Hendrix St/Barlow St
246,40.048910,-75.134405,N 8th St/Chelten Ave
994,40.052178,-75.142639,Old York Rd/65th Ave
418,40.039480,-75.188797,Sherman St/W Johnson St
305,40.107994,-75.020806,Foster St/Stevens Rd
2141,40.071732,-75.154076,W Cheltenham Ave/E Washington Ln
1615,39.926558,-75.163820,Sigel St/S 11th St
2381,40.009276,-75.069047,James St/Bridge St
1877,39.941602,-75.220175,S 52nd St/Chester Ave
994,39.993223,-75.185402,N Douglas St/W York St
1149,39.931413,-75.156302,S 7th St/Reed St
710,39.997192,-75.081414,/Almond St
1020,39.921547,-75.240045,S 69th St/Woodland Ave
1746,40.001889,-75.171111,N 25th St/W Toronto St
968,39.951519,-75.222589,S 50th St/Larchwood Ave
1046,40.048786,-75.097605,Robbins St/Argyle St
3840,39.941361,-75.165299,Clymer St/S Watts St
4612,39.962723,-75.177627,Benjamin Franklin Pkwy
839,39.928436,-75.175384,McClellan St/S 18th St
276,40.074104,-75.029919,Benjamin Ct
216,40.126238,-75.024968,Woodhaven Rd
1304,39.962287,-75.200767,N Sloan St/Lancaster Ave
1355,39.956852,-75.147497,N 5th St/Wood St
276,39.912388,-75.187887,Roma Dr
1381,40.034365,-75.172710,Germantown Ave/W School House Ln/E School House Ln
1071,40.002150,-75.103083,Kensington Ave
994,40.004203,-75.099362,Kensington Ave/Castor Ave
499,40.002288,-75.133743,W Ontario St/N American St
246,40.053581,-75.200973,Elbow Ln/Gate Ln
788,39.946626,-75.146463,S 3rd St/Thomas Paine Pl
418,40.072995,-75.030131,Benjamin Ct/Bonnie Gellman Ct
1511,39.912615,-75.159202,S Marshall St/Bigler St
1046,39.941646,-75.192927,Ellsworth St
1956,40.032845,-75.138971,N 10th St/Windrim Ave/W Fisher Ave
1485,40.030451,-75.021941,I- 95
1304,39.994280,-75.132692,N Mutter St/W Cambria St
1020,39.918498,-75.243922,Tate Pl
418,40.066769,-75.064057,Dorcas St/Rhawn St
305,40.051762,-75.041515,Brocklehurst St/Loney St/Lexington Ave
710,40.050592,-75.179266,E Cliveden St/Ross St
658,40.022233,-75.090373,Foulkrod St/Large St
3475,39.956089,-75.174582,N 21st St
762,39.985268,-75.111221,Cedar St/E Ann St
1956,39.916740,-75.173069,S 15th St/W Moyamensing Ave
1046,39.992680,-75.181191,W York St/N 30th St
1381,40.022097,-75.085730,Allengrove St/Oakland St
579,40.094759,-74.968760,Academy Rd/Nanton Dr
334,40.076193,-75.070049,Benson St/Rising Sun Ave
3447,39.982241,-75.149441,W Norris St
1200,40.045328,-75.232040,Ridge Ave/Domino Ln
1097,39.931458,-75.195293,Moore St
891,39.988443,-75.185382,N 32nd St/W Diamond St
788,40.047391,-75.078020,Summerdale Ave/Knorr St
684,40.014793,-75.062026,Rosalie St/Hegerman St
1071,40.058769,-75.050582,Eastwood St/Rhawn St
185,40.055929,-74.995901,Glenloch St/Convent Ln
968,40.018422,-75.159605,Rowan St/Clarissa St
12693,39.957606,-75.189063,Arch St/N 33rd St
865,40.017356,-75.090325,Oakland St/Orthodox St
1149,39.994886,-75.083603,I- 95/E Thompson St
943,40.058648,-75.008873,Academy Rd/Fordham Rd
579,39.924602,-75.190944,S 27th St/Daly Ter
1329,39.912515,-75.177761,Packer Ave/S 18th St
2596,39.959745,-75.222900,N 51st St/Market St/S 51st St
1020,39.974448,-75.259933,Haverford Ave
1020,40.010491,-75.093505,Leiper St/Adams Ave
631,40.050765,-75.072108,Frontenac St/Friendship St
736,40.026648,-75.139507,W Rockland St/N Hutchinson St
334,40.093150,-75.054306,Dogwood Ln
1798,40.082391,-74.965963,Woodhaven Rd
1537,40.010015,-75.064361,/Fraley St
552,40.033041,-75.226904,Hermitage St/Sheldon St
499,39.899949,-75.250073,Lindbergh Blvd/S 82nd St
472,40.101590,-74.979004,Secane Dr/Barbary Rd/Barbary Pl
2462,39.972363,-75.123537,/Aramingo Ave
2061,39.917469,-75.176965,S Colorado St/Oregon Ave
185,40.048448,-75.205550,Georges Ln/W Allens Ln
1071,39.931015,-75.164954,S Camac St
1097,40.022667,-75.037043,I- 95
1824,39.975248,-75.124709,E Norris St/Livingston St
788,39.934135,-75.232128,S 60th St/Trinity St
1407,40.028185,-75.038907,Torresdale Ave/Princeton Ave
788,39.919573,-75.245626,S 72nd St/Greenway Pl/Greenway Ave
3060,39.963346,-75.162952,Brandywine St/N 15th St
418,40.119960,-75.005651,Lindenhurst St/Worthington Rd
1667,39.922402,-75.223194,Lindbergh Blvd/S 62nd St
2274,40.021116,-75.133859,N 5th St/W Courtland St
2061,39.981689,-75.168961,N 21st St/W Montgomery Ave
1693,39.941089,-75.168412,S Hicks St/Catharine St
788,39.945422,-75.198414,Civic Center Blvd/S University Ave
5079,39.941781,-75.154011,S 7th St/Kater St
2328,40.029471,-75.229600,Leverington Ave
1123,39.965208,-75.241344,N Millick St/Race St
1149,39.975259,-75.168263,Ridge Ave/N College Ave
499,40.032082,-75.191859,W Walnut Ln/Daniel St
1149,40.003951,-75.171247,W Allegheny Ave/N Stillman St
813,40.022681,-75.043880,Rawle St/Tulip St
334,40.092916,-75.039786,Krewstown Rd
1304,40.048936,-75.161261,Blakemore St/E Chelten Ave
1097,39.983490,-75.171052,N Croskey St/W Berks St
526,39.931956,-75.152948,Earp St/S 5th St
160,40.123648,-75.031842,Marita St/Hendrix St
1097,39.959833,-75.229973,Ludlow St/S Conestoga St
813,39.923000,-75.188697,W Ritner St
334,40.003462,-75.142769,N 8th St/W Ontario St
334,40.064914,-75.007226,Eden St/Kirkwood Rd
1433,39.939227,-75.159796,S Alder St/Christian St
1459,39.998745,-75.109294,Kensington Ave/E Thayer St
968,39.972548,-75.121980,I- 95
216,40.076156,-75.054727,Krewstown Rd
305,40.057773,-74.994549,Eden St/Jackson St
1174,39.961345,-75.205443,Spring Garden St/N 41st St
865,39.979752,-75.115824,E Lehigh Ave/Livingston St
1071,39.939184,-75.227348,Belmar Ter/S 56th St
4181,39.941945,-75.146439,Gaskill St/S Philip St
2732,39.984436,-75.166419,W Norris St/N 20th St
1667,40.000873,-75.105427,Kensington Ave/E Atlantic St
2489,39.923064,-75.150134,S Philip St/McKean St
3953,39.954096,-75.211916,S 45th St/Locust St
1381,39.973468,-75.203523,N Sloan St/W Cambridge St
865,39.948509,-75.180099,S 24th St/Cypress St
362,40.113897,-75.024585,Tomlinson Rd
445,40.034690,-75.110381,Garland St/Bingham St
1226,39.992312,-75.157435,N Sydenham St/W Hazzard St
362,40.073249,-75.055857,Algon Ave/Krewstown Rd
6825,39.958440,-75.166357,I- 676
943,39.934430,-75.221731,S 56th St/Woodland Ave
472,39.907936,-75.223264,Essington Ave
5433,39.960491,-75.140798,Spring Garden St
813,39.982780,-75.120456,E Tucker St/Tulip St
552,40.009012,-75.167917,W Atlantic St/N 24th St
1046,39.914763,-75.166019,S Warnock St/Johnston St
5020,40.080770,-75.028604,Roosevelt Blvd/Grant Ave
891,40.003427,-75.074568,Lefevre St
1407,39.966732,-75.151844,Parrish St/N Percy St/N 9th St
1615,39.949246,-75.211259,Baltimore Ave/S 44th St
994,39.918218,-75.244076,Nadina Pl
1407,39.939742,-75.154460,S 7th St/St Albans St
334,40.102460,-75.038563,Medway Rd/Verree Rd
605,40.050971,-75.000513,Marsden St/Linden Ave
658,39.900621,-75.155670,I- 95
1563,40.023920,-75.130323,W Louden St/N 3rd St
7446,39.980941,-75.163155,N Bouvier St/W Montgomery Ave
418,40.054881,-75.084870,Tyson Ave/Tabor Ave
1667,39.981190,-75.177283,N 26th St/Cecil B Moore/W Columbia Ave
472,39.985595,-75.213151,Montgomery Dr/Belmont Mansion Dr
2569,39.949867,-75.141635,/Market St
1174,39.930801,-75.157449,S Franklin St
1407,39.943730,-75.150339,Pine St/S 5th St
839,40.012926,-75.196138,Merrick Rd
552,39.906997,-75.185802,Pattison Ave
1563,39.978568,-75.114768,Thompson St/E Lehigh Ave/E Thompson St
216,39.969217,-75.124448,/E Berks St
3475,39.951935,-75.143303,Arch St/N 2nd St
1641,39.985811,-75.106364,E Clementine St/Miller St
2247,39.976327,-75.252989,Edgemore Rd/Lebanon Ave
1123,39.983461,-75.181536,W Glenwood Ave/N 29th St
1046,40.008883,-75.161095,N 20th St/W Venango St
1746,39.977631,-75.172234,W Jefferson St
684,40.047013,-75.220038,Cardin Rd/Voight Rd
1485,40.014171,-75.069397,Marsden St/Brill St
4497,39.956392,-75.161063,Spring St/N Clarion St
1046,39.935625,-75.225887,Kingsessing Ave/S 57th St
1020,39.923104,-75.221868,S Dewey St/Harley Ave
631,40.025146,-75.139840,W Louden St/N Hutchinson St
1200,39.931537,-75.147792,Wharton St/S 2nd St
943,40.009113,-75.137493,W Butler St/N Randolph St
1485,39.987336,-75.171853,N Judson St/Edgley St
2088,40.022328,-75.039005,Disston St/State Rd
943,39.924219,-75.232730,Linmore Ave/S 65th St
658,39.995415,-75.117731,F St/E Clearfield St
736,39.927105,-75.189399,S 26th St/Point Breeze Ave
658,39.987932,-75.144405,W York St/N Sheridan St
16471,39.952534,-75.170149,Ludlow St/S 18th St
526,40.056719,-75.091348,Longshore Ave/Oakley St
390,39.893968,-75.226037,Mingo Ave
788,40.054189,-75.031164,Colfax St/Stamford St
526,40.008380,-75.108001,E Luzerne St/Palmetto St
943,39.989779,-75.205700,/I- 76
710,40.079441,-75.069215,Bergen St/Verree Rd
1097,39.962453,-75.209814,N Pallas St/Haverford Ave
472,40.048806,-75.114506,Pine Ridge Rd/Cheltenham Ave
788,39.969232,-75.205788,Ogden St/N 41st St
418,40.064962,-75.041601,Roosevelt Blvd
1459,39.986937,-75.234684,N 56th St/Lebanon Ave
813,39.996705,-75.127676,A St/E Clearfield St
4238,39.989061,-75.250242,N 63rd St
579,40.035037,-75.109504,Bingham St/Mayfair St
445,40.047540,-74.996654,/Linden Ave
1693,39.959336,-75.199880,N 39th St/Powelton Ave
1149,40.029096,-75.034354,Hegerman St/Cottman Ave
968,40.027758,-75.115759,E Albanus St/Westford Rd
1304,39.937037,-75.217255,Saybrook Ave/S 53rd St
865,39.900234,-75.175293,/Broad St
968,39.981798,-75.146030,W Norris St/N 7th St
994,39.966546,-75.153832,Alder Pl
499,40.070780,-75.033146,Tremont St/Calvert St
1485,39.973009,-75.164069,W Stiles St/N 17th St
2515,39.957881,-75.156963,Pearl St/N 11th St
1071,39.976838,-75.171671,Sharswood St/N 22nd St
1097,40.004014,-75.171732,N Bambrey St/W Allegheny Ave
1956,39.954913,-75.151669,N Franklin St/Race St
684,39.932981,-75.149234,Federal St/S Bodine St
1850,40.009654,-75.154465,N 16th St/Erie Ave
736,40.012656,-75.187636,Division St
216,40.070021,-75.234484,Wissahickon Ave/Clyde Ln
736,39.963886,-75.198778,Mount Vernon St/N Lowber St
891,40.042902,-75.029415,Rhawn St/Moro St
276,40.043574,-75.015871,Jackson St/Blakiston St
526,40.022792,-75.074496,Brill St/Lesher St
736,40.073133,-75.078339,Ripley St/Ferndale St
2035,39.936883,-75.155492,S Beulah St/Carpenter St
1226,39.946385,-75.182971,S 26th St/Naudain St
1719,39.990062,-75.160924,W York St/N Colorado St
334,40.117064,-75.026798,Ferndale St
1200,40.038799,-75.060912,Roosevelt Blvd/Glenview St
1252,40.027765,-75.111387,Roosevelt Blvd
2381,39.969726,-75.131777,Marlborough St/E Girard Ave
631,40.009755,-75.106824,E Lycoming St
658,39.915134,-75.168902,Johnston St/S Iseminger St
710,39.936032,-75.182285,S 23rd St/Wharton St
762,40.075980,-75.176841,E Wadsworth Ave/Easton Rd/Thouron Ave
943,39.971605,-75.180993,Parrish St/N 27th St
1355,40.038703,-75.044270,Cottman Ave/Crispin St
684,40.030092,-75.067478,Revere St/Devereaux Ave
305,40.098020,-74.963480,Vinton Rd
1877,39.915672,-75.162971,S 9th St/Oregon Ave
605,40.038831,-75.136728,W Chew Ave
1511,40.022208,-75.062092,Walker St/Higbee St
1355,39.931282,-75.164843,Dickinson St
736,40.000093,-75.140477,N 6th St
1020,39.983538,-75.147620,N Darien St/Diamond St
1693,39.937670,-75.224711,Regent St/S Allison St
891,40.011575,-75.095809,E Bristol St/O St
605,40.049866,-75.058105,Bleigh Ave/Bustleton Ave
305,40.065872,-75.227278,Lomond Ln/Glenroy Rd
994,40.037785,-75.163218,Potterton Hts
472,39.934406,-75.219181,S 55th St/Paschall Ave
917,40.028928,-75.116000,Westford Rd/E Ashdale St
736,39.929558,-75.190473,S 27th St/Mifflin St
1355,39.981350,-75.107912,E Mayfield St/Edgemont St
2462,39.919066,-75.148327,Wolf St/S Lee St
1667,39.933973,-75.195437,Tasker St/S Stanley St
2678,39.905433,-75.173936,/Pattison Ave
418,40.098111,-75.026225,Conwell Ave
762,40.048406,-75.149956,N Gratz St/Godfrey Ave
5463,39.957694,-75.161280,N Juniper St/I- 676
334,39.978329,-75.189295,W Master St
305,40.128853,-75.017558,Laura Ln
5433,39.976075,-75.160182,N 15th St/W Jefferson St
1123,39.973499,-75.233098,Master St/N 56th St
4991,39.944973,-75.167743,S Sydenham St/Lombard St
1850,39.922625,-75.149741,Emily St/S 2nd St
499,40.040379,-75.166622,Magnolia St/E Locust Ave
579,39.907080,-75.140313,I- 76
1097,39.985770,-75.093634,E Allen St/E Tioga St
185,40.107769,-75.021426,Stevens Rd/Lawler St
1020,40.026932,-75.093893,Roosevelt Blvd
1903,40.053057,-75.064343,Bleigh Ave/Castor Ave
1020,39.967555,-75.153232,N 10th St/Myrtle Pl
917,39.938496,-75.160568,Hall St/S Clifton St
1097,39.981422,-75.118598,Cedar St
552,40.114308,-75.028642,Avon St
1589,39.912815,-75.176542,I- 76
994,39.976818,-75.187055,W Thompson St/Brewerytown Ct
710,40.043039,-75.097534,E Comly St/Lawndale Ave
1226,40.049715,-75.171717,Chew Ave/E Tulpehocken St
160,39.892168,-75.251586,Cratin Pl
246,39.943550,-75.186805,S Taney St
5256,39.960474,-75.140628,I- 95/Spring Garden St
1903,40.032643,-75.048319,Longshore Ave/Charles St
1589,39.946882,-75.150235,Saint James Ct/St James Ct
1511,40.023192,-75.177521,Schuyler St/W Queen Ln
499,39.965962,-75.234855,Vine St/N Alden St
813,39.984413,-75.178198,N 27th St/W Berks St
1563,40.000933,-75.166409,W Toronto St/N 22nd St
1433,40.018066,-75.058462,Higbee St/Torresdale Ave
684,39.962411,-75.207784,N Brooklyn St/Haverford Ave
891,39.888676,-75.176849,Flagship Ave/1st St W
1589,39.972646,-75.164141,N 17th St/W Flora St
