Estimated daily crossings,Latitude,Longitude,Name
305,39.985274,-75.787454,Andrews Rd/Andrew Cir
305,39.912928,-75.578527,Side Saddle Pl
658,39.984116,-75.817430,N 4th Ave/Lincoln Hwy E
216,39.995045,-75.569656,Chambord Pl/Clover Ln
216,39.959754,-75.887355,Strasburg Rd
160,39.980256,-75.800827,W Chester Rd/Wayne Ave
246,40.059606,-75.469926,Bear Hill Rd
160,39.891076,-75.716733,E Doe Run Rd/Marlboro Rd
305,39.824150,-75.782676,Baltimore Pike
160,39.918297,-75.618226,Country Club Rd/Squire Cheyney Dr
4353,39.961537,-75.604373,E Prescott Aly/N Walnut St
160,40.146982,-75.792750,Conestoga Rd
710,39.793660,-75.977219,N 3rd St
185,40.105276,-75.683656,Mount Rose Rd/Churchill Rd
185,40.022906,-75.514431,Paoli Pike/Long Ln
2247,39.961414,-75.606017,W Chestnut St/E Chestnut St/N High St
216,39.785415,-75.742456,Buttonwood Rd/Hamilton Rd
185,39.784263,-75.748622,Copper Beech Ct
390,39.826699,-75.784370,W 3rd St/Baltimore Pike/E 3rd St
216,39.981648,-75.897935,Octorara Rd/Lincoln Hwy
418,39.963854,-75.590612,Westtown Rd/Lauber Rd
216,39.964156,-75.612272,Jean Aly/Weaver Aly
185,39.822194,-75.706108,Spinnaker Ln/Kaolin Rd
445,40.040388,-75.633304,Pottstown Pike
246,39.958523,-75.851270,Willow Rock Way
160,40.085304,-75.656246,Crimson Pl/Char Sam Cir
276,39.985712,-75.816539,N 5th Ave/Lumber St
160,40.079966,-75.651699,Valley Ln/Byers Rd
160,40.076403,-75.844546,Horse Shoe Pike/Keystone Ct
160,40.019058,-75.482102,Grubb Rd
160,39.802056,-75.921584,Walnut St/First Ave/1st Ave
390,40.081733,-75.706536,Little Conestoga Rd
334,40.103259,-75.754583,I- 76
160,39.996558,-75.701336,Old Trolley Rd/Brandywine Ave
160,39.943804,-75.983114,Hillcrest Dr
276,40.121265,-75.539581,Charlestown Rd/Edwin Dr/Rosewood Ln
160,39.965287,-75.881302,Belvedere Ave
160,40.034580,-75.412001,Dorset Rd/Rue D Orsay
1174,40.117479,-75.546986,Eastern Ave/Metropolitan St
185,39.781183,-75.968251,8th St/Hodgson St
276,40.148478,-75.510676,Sandstone Ter/Bateman Dr
445,40.012810,-75.612956,Wayne Ct
160,40.022298,-75.598430,W Woodbank Way/E Woodbank Way
472,40.001187,-75.716264,Coal Aly/Aston Ave
2923,40.134283,-75.516260,Price St/S Main St
160,40.205087,-75.581365,Linfield Rd
246,39.954774,-75.575557,Westtown Rd/S Concord Rd
160,40.066266,-75.523609,St Peters Rd/Saint Peters Rd
216,40.175472,-75.549502,Chestnut St
246,40.116511,-75.684532,Sundance Dr/Rosewood Dr
160,39.931447,-75.564616,Oaklea Ln/Talleyrand Rd
160,40.047382,-75.902016,Marian Ln/Hill Rd
185,39.758593,-75.842242,Den Rd/Vixen Pl
1589,39.937480,-75.605100,S Campus Dr
160,40.071925,-75.760470,Forest Hill Ln/Marshall Rd
472,39.982364,-75.809275,Walnut St/Star Aly
185,39.983408,-75.770906,Iron Horse Ln/John Stevens Dr
160,40.108496,-75.541898,Lewisville Ct
246,40.130341,-75.540935,Dawson Dr
658,40.012758,-75.725499,Manor Ave/Coatesville Downingtown Byp
710,39.974881,-75.820346,S 1st Ave/Gibbons Ave
160,39.956682,-75.584189,Eaches Mill Rd/Old Westtown Rd/Autopark Blvd
276,40.231181,-75.628631,Pottstown Byp
276,39.751185,-75.826787,Peacedale Rd/Sunset Cir
185,39.815028,-75.828364,Thistle Ct
472,40.001800,-75.702229,Logan Ave/Brandywine Ave
185,40.077466,-75.456292,Freedom Dr/Jefferson Ln
160,39.967008,-75.569452,Golf Club Apartment
160,40.118935,-75.780005,Red Sunset Dr
762,39.962378,-75.606747,E Washington St/W Washington St/N High St
246,40.032583,-75.588675,US Hwy 30
160,39.911186,-75.555661,Woodhaven Rd
334,39.936088,-75.541046,Street Rd
160,40.178276,-75.556007,Yost Ave
216,40.122245,-75.541193,Edwin Dr
160,39.948773,-75.976346,Valley Ave/Valley Rd/Norwood St
185,40.049249,-75.735618,Delaney Dr/Reeds Rd
185,39.926265,-75.555264,Southgate Rd/Northgate Rd
185,40.125707,-75.538802,Harvest Ln
216,40.017054,-75.587296,Phoenixville Pike/Old Phoenixville Pike
334,40.059711,-75.391628,Upper Gulph Rd/Radnor Rd
605,39.983150,-75.811793,White Aly/Olive St
160,40.046974,-75.476202,Jolind Rd/Vincent Rd
390,40.018577,-75.699693,Devon Cir
418,39.931612,-75.550724,Street Rd
185,39.980203,-75.579535,Fernhill Rd
160,39.747720,-76.045357,Wood Dr/Glen Roy Rd
605,40.004115,-75.578807,Greenhill Rd
418,40.130258,-75.534040,Pennsylvania Ave
160,39.996940,-75.599139,Derby Dr
216,40.239377,-75.650414,S Penn St/E Main St
160,40.097365,-75.469414,Davis Rd/Davis Rd Exd/Oakwood Ln
216,39.965986,-75.571372,David Ln/W Warren Rd
710,39.983687,-75.820072,N 3rd Ave/S 3rd Ave/Lincoln Hwy E
185,39.972368,-75.557998,Ellis Ln/Spring Valley Ln
160,39.833577,-75.873229,Lilac Ln
579,39.957478,-75.614969,N Everhart Ave/W Chestnut St
362,40.050638,-75.642242,Crump Rd/Kent Dr
5821,39.959363,-75.605189,W Market St/Wilmont Mews
185,40.034332,-75.760533,Hopewell Rd/Cherry Grove Ln
160,39.780688,-75.936868,David Ln/Glendale Rd
160,40.005760,-75.561039,Eaton Way
418,40.015578,-75.686237,E Lancaster Ave/Woodbine Rd
160,40.044351,-75.678019,Charles Dr/Nancy Jane Ln
216,39.967264,-75.481428,W Chester Pike
418,40.010695,-75.625145,Cardigan Ter
160,39.901569,-75.655076,Lenape Rd
160,40.033544,-75.410843,Dorset Rd/Beaumont Rd
216,39.980014,-75.799512,Woodward Rd/S 13th Ave/W Chester Rd
334,39.908702,-75.548732,Dilworthtown Rd
276,40.138847,-75.517744,Ann St/Saint Marys St
160,39.767502,-75.829903,Hess Mill Rd
305,40.228996,-75.626042,E Schuylkill Rd
160,39.833068,-75.730414,Garden Dr
160,39.776421,-75.883111,Windy Hill Dr/State Rd
246,39.997453,-75.772300,Adams St/Barclay St
216,39.822815,-75.785761,State Rd
499,39.811069,-75.926383,University Rd/Maple Dr/W Baltimore Pike
160,39.731182,-76.031106,Cedar Ln
334,40.131728,-75.794581,Hedge Rd
185,40.042837,-75.575078,Swedesford Rd
185,39.989626,-75.461483,/Goshen Rd
185,39.989859,-75.891903,Valley Green Dr
390,40.071149,-75.436123,Swedesford Rd/E Swedesford Rd
185,39.805171,-75.744228,Gap Newport Pike/Starr Rd
216,39.994867,-75.628493,Sussex Rd
216,40.097854,-75.909538,James St/White Birch St
276,40.054745,-75.679934,Chancery Aly
185,40.039274,-75.932455,Bo Bee Dr
160,40.011631,-75.773897,Fisherville Rd/Caln Meetinghouse Rd
943,39.961525,-75.596193,S Penn St/E Barnard St
362,39.784666,-75.977091,Railroad St/Railroad Ave
216,40.038084,-75.521301,Quaker Ln
160,39.747426,-76.046022,Red Oak Dr/Spruce Dr
185,39.831862,-75.791131,Robin Cir/E Sherry Ln
362,39.979658,-75.835751,High St
246,40.233377,-75.665308,Whartnaby St/W Schuylkill Rd
246,40.175978,-75.549780,Airy St
246,40.005234,-75.829280,W Kings Hwy
160,39.759279,-75.839879,Cub Ln
334,39.844289,-75.711084,Union St/Magnolia St
1615,39.847074,-75.711968,N Union St/Maple Aly
160,40.102589,-75.683232,/Pierce Dr
362,39.975783,-75.828702,Strode Ave/Gap Rd
246,40.098170,-75.917736,Horse Shoe Pike/Meadow Dr
305,40.043831,-75.489043,Minor Ave
160,39.836997,-75.713251,Worrall Ave/Lafayette St
362,40.180467,-75.546593,Riverside Dr
160,40.041091,-75.632029,Sunnyhill Dr
160,40.102245,-75.925761,Horse Shoe Pike
185,40.081850,-75.495551,Diamond Rock Hill Ln/Diamond Rock Rd
160,39.919626,-75.628143,Mews Ln
160,39.789727,-75.868687,State Rd
185,40.004529,-75.530915,Line Rd
185,39.790526,-75.973404,Conowingo Cir
276,40.058341,-75.556751,Thayer Dr/Sidley Rd
160,39.958589,-75.802990,Hephzibah Hill Rd
160,40.071310,-75.520134,St Johns Rd/Church Rd
2542,40.042336,-75.484184,Paoli Plz/N Valley Rd
160,40.039472,-75.707066,Struble Trl
418,40.008476,-75.743432,Coatesville Downingtown Byp
160,39.964166,-75.505393,Worington Dr/Fairfield Ct
246,39.786942,-75.975897,N 5th St/Chase St/W Baltimore Pike
362,39.817228,-75.910664,Forestville Rd/W Baltimore Pike
160,40.109484,-75.662863,Heidi Ln
305,39.865720,-75.673584,Ladbroke Ln
160,39.976923,-75.683948,Downingtown Pike
362,39.922128,-75.575922,Damallay Dr/Knoll Way
658,40.038999,-75.550105,Westgate Village Dr/Lancaster Ave
160,39.982054,-75.797866,Reed St
891,40.132976,-75.514918,Jackson St/Church St
246,39.977253,-75.817037,Park Ln/Baxter St
185,40.012588,-75.596994,Dunsinane Dr/Ship Rd
305,39.819501,-75.823915,Myrtle Ave/E Summit Ave
246,40.028085,-75.767152,Mercer Dr/Boone Dr
276,39.973474,-75.558846,Hawthorn Ln/Ellis Ln
605,39.962723,-75.915001,Washington St
246,40.008498,-75.592639,Derry Ln
185,40.131246,-75.566713,Firehouse Ln/Kimberton Rd
216,39.976329,-75.696791,Rhode Island Ln
1174,39.960868,-75.610163,Birdseye Aly/W Washington St
160,40.091646,-75.695872,Palsgrove Way/Prescott Dr
185,39.999074,-75.719045,Donofrio Dr/Valley View Ln
160,39.940001,-75.577375,Jeroma Ln/Oakbourne Rd
185,39.845036,-75.723972,W Baltimore Pike
710,39.979674,-75.832501,Ridge Ave/Charles St
276,39.963782,-75.538394,Edgewood Rd/Center St
334,39.960102,-75.569486,S Five Points Rd/Maule Ln
160,40.016121,-75.429070,Waterloo Rd
526,39.992852,-75.853653,Pine Valley Dr/Putter Ln
160,39.930549,-75.565904,Oaklea Ln/S Concord Rd
160,39.862283,-75.889960,W Street Rd/Greenfield Rd/Street Rd
334,39.968118,-75.529300,Eskin Pl
334,40.114842,-75.690026,Conestoga Rd/Windgate Dr/Lexington Blvd
160,39.997419,-75.717800,Church St/Prospect Ave/W Prospect Ave
246,40.126193,-75.519400,Nutt Rd/Reeves St
160,40.054941,-75.822792,Brandamore Rd
185,40.038114,-75.683408,Painswick Ln/Peck Rd
185,39.851706,-75.719394,Donny Rd/Davenport Rd
185,39.967633,-75.496175,Hedgerow Ln
418,40.065195,-75.469352,US Hwy 202
160,40.076187,-75.695543,Heather Hill Dr/Autumn Ln
160,39.942567,-75.981107,Stauffer Dr
185,39.959323,-75.551662,Falcon Ln/Daisy Ln
276,40.238020,-75.652417,Pottstown Byp
160,40.047102,-75.460775,Dayleview Rd
160,40.035259,-75.543912,Ridgewood Dr
1485,39.847218,-75.711952,E Maple St
160,40.066829,-75.812304,Crow Ln/Tomahawk Ln
160,39.955602,-75.636347,Breeze Wood Ln
185,40.026677,-75.539283,Woodmont Ln/Hickory Ln
472,40.081256,-75.408422,E Swedesford Rd
658,40.238820,-75.656711,Pottstown Byp
684,40.117932,-75.546495,Eastern Ave/New England St
5911,39.956501,-75.598305,Mechanics Aly/Elm Aly
216,40.058207,-75.785406,Stephanie Ln
185,40.027188,-75.432617,S Leopard Rd/Newtown Rd
334,40.119670,-75.544872,Liberty House Ln
160,39.920510,-75.606206,Stoney Run Dr/Wesmoore Dr/Whitetail Ln
160,40.201136,-75.677025,Harmonyville Rd/Cherry Hill Ln
185,39.956905,-75.855400,Strasburg Rd/Prince Edward Dr
216,39.824749,-75.830415,Friends Dr/Joseph Pyle Dr
160,40.150785,-75.541971,Emmanuel Blvd/Doddie Ave
276,40.034489,-75.500412,Linden Ln/Greentree Ln
418,40.239692,-75.659893,Pottstown Byp
526,40.128423,-75.526031,Nutt Rd/Cherry St
160,39.948685,-75.641951,N Creek Rd
276,40.002426,-75.773699,N Barley Sheaf Rd
160,39.825244,-75.875578,Federal Blvd
631,39.933038,-75.531248,Carver Dr/Cope Rd
276,40.062456,-75.612061,Conestoga Rd/Newcomen Rd
526,40.066200,-75.647907,E Uwchlan Ave
160,40.184057,-75.784853,Harmonyville Rd/Pine Swamp Rd
216,40.038646,-75.484009,Poplar Ln
160,39.970139,-75.610228,Clark St
160,39.856301,-75.678021,Viburnum Dr/Bayard Rd
246,39.946165,-75.572113,Bowers Dr/S Concord Rd
418,40.075012,-75.469969,Lantern Ln
216,39.961632,-75.918948,Chapel Ave/Strasburg Ave
246,39.862408,-75.681100,Baltimore Pike
160,39.930524,-75.638285,Blue Rock Rd/Ridgehaven Rd
246,40.001155,-75.792115,Blackhorse Hill Rd
185,40.037356,-75.639339,Shoen Rd/Watch Hill Rd/W Shoen Rd
216,39.928251,-75.611137,Regimental Dr
160,39.935278,-75.651284,Allerton Rd
185,39.834559,-75.695167,Manfredi Dr
160,40.122318,-75.530310,Garfield Ave/Parkview Dr
160,40.002576,-75.570009,Ulster Way
160,40.061354,-75.441668,Hickory Ln
185,39.955403,-75.564440,Berwick Dr
160,40.004230,-75.726756,Ayerwood Dr
160,40.157521,-75.616554,Sheeder Rd/Wade Dr
160,39.828997,-75.783515,Hoopes Aly/E 5th St
160,39.972102,-75.853415,Scott Ave/Shady Ln
968,39.945996,-75.585970,S Matlack St
276,39.946763,-75.607885,S Everhart Ave/College Ave
334,39.976263,-75.584088,Oxford Rd
445,39.785956,-75.979364,Pine St/E Lancaster Ave
185,39.809601,-75.790111,Friendship Ln/Angelica Dr
185,39.819956,-75.899550,Waterwheel Way/Grist Mill Ln
160,39.789735,-75.833155,S Guernsey Rd/Guernsey Rd
3308,39.950422,-75.603193,/S New St
185,40.094567,-75.619633,Kimberton Rd
246,39.954776,-75.611066,Hemlock Aly/S Brandywine St
605,39.967525,-75.524571,N Chester Rd/Windemere Rd
762,40.033019,-75.632847,Waterloo Blvd
160,39.971250,-75.558829,Valley Cir
736,39.969728,-75.564054,W Chester Pike/E Strasburg Rd
216,39.981732,-75.838203,Mount Alto St/Wood St
185,39.975517,-75.569714,Cavalier Ln/Willow Way
276,39.940205,-75.973620,Cattail Rd
246,40.021023,-75.544630,Shandon Pl/Forest Ln
160,40.081809,-75.598575,Yellow Springs Rd/Meredith Ln
334,40.016731,-75.610787,Reading Ct/N Pullman Dr/Durant Ct
390,40.046863,-75.446282,Howellville Rd/Old Lancaster Rd
160,40.092537,-75.900599,Suplee Rd
160,39.962334,-75.838361,Canterbury Way/Abbey Rd
216,40.020972,-75.582133,King Rd/Weston Way
185,40.098522,-75.913503,Nevin Dr
160,40.065766,-75.793540,Brittany Ln
185,40.016609,-75.504134,Andrews Rd/Williams Rd
552,39.921277,-75.578882,Old Wilmington Pike/Trappers Run Rd
276,39.987614,-75.544611,Rexton Dr
390,39.975825,-75.616545,Pottstown Pike
185,40.088053,-75.722436,N Wertz Ln/Meadow Creek Ln
334,40.051208,-75.568491,Moores Rd/Kelmar Ave
160,39.721878,-75.937111,Barren Rd
418,39.988059,-75.837884,E Glencrest Rd
160,39.945932,-75.839958,Loop Rd/Buck Run Rd
334,40.041672,-75.576459,Phoenixville Pike
160,40.014659,-75.627515,Pendula Ct/Whiteland Woods Blvd
334,39.949031,-75.615394,Price St/W Miner St
160,39.986462,-75.620358,S Ashbrooke Dr/Grove Rd
968,39.968374,-75.587638,Turner Ln/Paoli Pike
160,39.909910,-75.623449,Hessian Cir
160,39.808114,-75.853921,Kelton Rd/Elliott Dr
216,39.976297,-75.784903,Cyprus Ln/Little Squire Dr
246,39.975966,-75.838950,W 8th Ave/Lemon St
3503,39.958718,-75.601736,S Walnut St/E Barnard St
216,39.907567,-75.576838,Paine Dr
216,39.979162,-75.576690,Brinton Place Rd/Fernhill Rd
160,40.084917,-75.638205,Creek Crossing Ln
185,40.011185,-75.620948,Chestnut Ct
185,40.046068,-75.775311,Chapel Ct
185,40.009365,-75.924454,Beacon Light Rd/Dominic Dr
390,39.925512,-75.567373,Tower Course Rd
185,40.195994,-75.700825,/Harmonyville Rd
305,39.959335,-75.909394,E 2nd Ave/Fairmount St
160,39.768977,-75.985680,Waterway Rd
160,40.042111,-75.675147,Charles Dr/Buggy Way
185,39.978855,-75.788029,S 18th Ave/Watch Hill Rd
362,39.965885,-75.512715,/W Chester Pike
160,39.999003,-75.911755,Ramblewood Dr/Northwood Dr
160,39.820074,-75.827513,Sharp Aly
418,40.048960,-75.637536,Marchwood Rd
305,40.044907,-75.425563,E Lancaster Ave
160,40.164801,-75.689693,Coventryville Rd
276,39.998214,-75.719015,Valley View Ln
658,39.962869,-75.607122,Prospect Ave/N High St
185,40.054879,-75.410154,Barberry Ln
305,39.965678,-75.585919,Beech Aly
185,40.017021,-75.703300,Struble Trl/Norwood Rd
160,40.023814,-75.863192,Birch Run Dr
160,39.974031,-75.564521,Joy Ln
305,39.782610,-75.963448,Market St/Hickory Hill Rd
160,40.121876,-75.472061,McAvoy Ln
160,40.157075,-75.821405,E Main St/Ridge Rd
276,40.079641,-75.460772,I- 76
160,40.100626,-75.464412,Britton Rd
276,39.954774,-75.613016,Hoopes Aly/S Everhart Ave
246,40.013927,-75.599955,King Rd/Ship Rd
526,40.128673,-75.513790,2nd Ave/Park Dr
499,39.959509,-75.919480,West St/Maple St
160,39.959586,-75.557922,Bob-O-Link Ln
499,39.944311,-75.605832,Trinity Dr/Easter Ln
185,40.134123,-75.830420,Pond View Dr
160,40.174395,-75.673180,/Ridge Rd
246,39.962109,-75.987938,Gap Newport Pike
390,40.018144,-75.704811,Coatesville Downingtown Byp
160,40.173534,-75.685598,Cemetary Rd/Old Ridge Rd
418,39.946735,-75.611489,Tacie Lynn Dr
4641,39.954748,-75.597470,E Nields St/S Walnut St
1149,39.952530,-75.604653,Sharpless St/S New St
160,39.998376,-75.644142,Beam Rd/Copeland School Rd
160,39.775051,-75.775758,Mercer Mill Rd
276,39.957631,-75.839092,Quigley Way
160,39.814262,-75.822902,State Rd
276,39.980239,-75.828592,Concord St/S Church St
552,39.962322,-75.611775,N New St/W Lafayette St
362,40.025444,-75.507863,Paoli Pike
185,40.005339,-75.827827,W Kings Hwy
276,40.129493,-75.545160,Kimberton Rd
160,39.994536,-75.839970,London Ln/Harry Rd
246,40.120248,-75.512327,James St/S Phoenix Dr
185,40.002202,-75.573010,Ulster Ln
3336,39.958366,-75.608826,N New St/Court House Aly
472,39.992333,-75.852414,Muirfield Ct/Pine Valley Dr/Winged Foot Dr
160,40.066483,-75.568403,Yorktown Rd/Brandywine Rd
160,39.894215,-75.638449,Penn Dr
185,39.958175,-75.839547,S Radford Way
216,40.047093,-75.887014,Telegraph Rd/Walton Ln
418,40.181141,-75.554508,Heckel Ave/N Cedar St
246,40.042336,-75.590049,Corbin Dr/Fairwind Ln
552,40.005535,-75.698209,Green St/Green Street Mews Private Dr
246,40.075816,-75.861328,Birdell Rd/Dove Dr/Deer Run Dr
185,40.100120,-75.556203,Old Charlestown Rd/Charlestown Rd
185,39.829978,-75.809214,Lake Rd
160,39.953256,-75.572170,Old Westtown Rd/Cold Springs Dr
246,40.180109,-75.549611,Church St/Yost Ave
216,40.003501,-75.755713,Municipal Dr/Sylvan Dr
276,39.815593,-75.832006,Goldenrod Ln/Poppy Ln
736,40.023111,-75.624633,D Rd/Bartlett Ave/Crest Ave
631,39.837424,-75.709558,Mason Ave/Oak Ave
445,39.952727,-75.609584,Dean St/S Brandywine St
216,40.112299,-75.651956,Horseshoe Trl/Ivy Ln
160,39.754116,-75.830188,Hawthorne Ct
160,40.057972,-75.628887,Worthington Rd/Buddell Dr
305,39.965437,-75.536670,Summit House
185,40.076725,-75.856253,Azalea Cir
185,40.058454,-75.644330,Pickering Way/Welsh Pool Rd
185,40.029702,-75.671966,Thomas Rd
362,40.048735,-75.447570,Howellville Rd/W Conestoga Rd/Orchard Way
185,40.109517,-75.665133,Shannon Dr/Saint Matthews Rd
160,40.179587,-75.721581,Rock Run Rd
418,40.177835,-75.553947,Wall St/Vincent St
160,39.808367,-75.727631,Cypress Pt
160,39.903554,-75.591287,Birmingham Rd/Thornbury Rd
552,40.128122,-75.511293,3rd Ave/Lean St
216,40.179043,-75.554523,Wall St
216,40.108724,-75.512172,S Whitehorse Rd/Creek Rd
160,39.830409,-75.805063,Raymond Ave/Lake Rd
362,39.985769,-75.838951,Regency Dr
216,39.916425,-75.576824,Lydia Ln
160,39.945020,-75.976990,Glen Run Dr/High St
185,40.037582,-75.797329,Michael Ct/Swinehart Rd
185,40.031087,-75.407064,Ladderback Ln/S Valley Forge Rd
216,40.013323,-75.555665,Greenhill Rd
160,39.804600,-75.901715,Blanca Ct/Allsmeer Dr
160,40.060815,-75.693251,Atwood Dr
185,39.955999,-75.618181,McIntosh Rd/Hillsdale Rd
160,40.004604,-75.751570,Williams Way
185,39.937085,-75.611544,Lenape Rd/Osage Ln
276,40.018297,-75.658761,James Hance Ct
216,39.996301,-75.768255,Greenleaf Ct
305,40.065437,-75.466061,US Hwy 202
160,39.926796,-75.569888,Fielding Dr/Tower Course Rd
185,39.810891,-75.705101,Kaolin Rd
246,40.046428,-75.592238,Malvern Dr
216,39.787952,-75.881733,Oxford Rd/Newark Rd/Olympia Ave
246,39.993009,-75.756535,Hazelwood Ave/1st Ave
160,39.843843,-75.703467,S Walnut St
160,39.997970,-75.856383,Mineral Springs Rd
160,40.189500,-75.611636,Ellis Woods Rd
160,40.029688,-75.454951,Hawthorne Pl
160,39.969333,-75.508226,Hunters Run Blvd/Pheasant Way
160,39.954773,-75.630594,Peter Christopher Dr
185,39.986996,-75.792913,S 16th Ave/Olive St
246,40.020704,-75.693555,W Uwchlan Ave
160,40.042409,-75.523141,Old Lancaster Rd
185,40.024588,-75.548348,N Chester Rd
418,39.901709,-75.562370,Dilworthtown Rd
160,40.031063,-75.641997,W Swedesford Rd/Oak Ln W
160,40.156952,-75.784969,Reading Furnace Rd
160,40.071636,-75.620683,Lower Pine Creek Rd
160,40.075776,-75.453773,Andover Ct/Chesterbrook Blvd
305,40.106418,-75.664373,Lauren Ln
160,40.124841,-75.518964,Lincoln Ave/Morris St
160,40.046243,-75.773263,Winterberry Dr/Timber Pass
185,40.086669,-75.725907,Shoreline Dr
246,39.975004,-75.578522,Paoli Pike/N Veronica Rd
3503,39.959014,-75.601267,E Barnard St/Apple Aly
160,40.057672,-75.817652,Hibernia Rd/Evelyn Dr
185,40.116862,-75.544429,Charlestown Rd/Buckwalter Rd
246,40.075817,-75.538393,Warner Ln
160,39.946468,-75.839988,Loop Rd
246,39.815382,-75.819085,Sunrise Ct
160,39.940972,-75.530590,Street Rd
788,40.124916,-75.516159,Gay St/Nutt Rd
362,40.240844,-75.655022,River Rd
445,39.994962,-75.752320,Lincoln Hwy
1123,39.982982,-75.824443,Lincoln Hwy E
185,39.840781,-75.738846,W Cypress St/Thompson Rd
160,40.054892,-75.852153,Heidelbaugh Dr
160,40.094508,-75.906869,Water St
185,40.052954,-75.677053,Dowlin Forge Rd/Deep Willow Dr
276,40.184546,-75.554962,Cedar St/Ridge Ave
185,40.082006,-75.870347,Grandview Cir
160,40.187927,-75.664998,Wedgewood Dr
160,39.973486,-75.847632,Valley Rd
246,40.129883,-75.540458,Dawson Dr/Augustus Blvd/Kimberton Rd
160,40.139240,-75.553654,Camp Council Rd/Camp Cir
305,39.987496,-75.543162,N Chester Rd
185,39.955642,-75.629552,Highview Cir
160,39.969497,-75.650099,Frank Rd/
160,40.130476,-75.682599,S Iroquois Ln/Seneca Ct
160,39.958410,-75.527529,Franklin Dr/Carter Pl
185,40.096033,-75.421054,Thomas Jefferson Rd
276,40.000529,-75.745023,Meadowlake Dr
334,40.239843,-75.652172,Coyne Aly/W Main St
390,40.055368,-75.563957,Atterbury Dr/Flintshire Rd
185,40.124372,-75.519277,Hawley St/Lincoln Ave
684,39.989799,-75.792935,Veterans Dr
160,39.829097,-75.783029,New St/E 5th St
160,39.989349,-75.748774,Canyon Dr
185,39.798694,-75.971566,Francis Ave/Oxford St
185,40.088376,-75.902292,Roberts Ln/Horse Shoe Pike
216,39.951039,-75.752577,Ericsson Dr
334,40.172393,-75.657614,Stauffer Rd/Stockton Sq
276,39.965972,-75.585204,Beech Aly/Maple Ln
246,40.089362,-75.721239,Meadow Creek Ln
552,40.005406,-75.694480,Lincoln Ave/Chestnut St
160,39.868461,-75.940235,Vicky Ln/Becky Ln
160,40.074145,-75.448964,Stirling Ct/Knox Ct/Heyward Rd
160,40.029756,-75.695144,Maggie Ln
305,40.004409,-75.681916,Boot Rd
658,39.859743,-75.687346,Schoolhouse Rd/Baltimore Pike
