Estimated daily crossings,Latitude,Longitude,Name
160,40.641147,-76.108387,Antique Ln/E Adamsdale Rd
160,40.650124,-76.169309,Haven Fair Lawn Dr/W 2nd Mountain Rd
362,40.638058,-76.172781,Keystone Ave
160,40.663215,-76.412950,E Main St/Otto Collery Rd
216,40.735489,-76.306442,/State Rte 4007
216,40.751412,-76.336057,Mahanoy St/Biddle St
160,40.685987,-76.208462,Mount Hope Ave/Cedar St
160,40.790442,-76.286081,Railroad St/S William St
185,40.692922,-76.167780,Washington St/Spruce St
160,40.780574,-75.981583,Miller Ln
160,40.683280,-76.264370,Pottsville St/B St
334,40.687426,-76.186872,Greenwood Ave/Wolfe St
160,40.565851,-76.384987,Sweet Arrow Lake Rd
579,40.688228,-76.198263,N 2nd St/Sanderson St
160,40.844501,-76.188299,Ringtown Blvd
276,40.699298,-76.184845,Pottsville Park Plz/St Clair Ave/Joyce Ct
160,40.655077,-76.095053,N Perry St/E Church St
185,40.781041,-76.354090,S 20th St/Chestnut St
160,40.858383,-76.221965,Brandonville Rd
305,40.797114,-75.961219,Hazle St/S Elizabeth St
305,40.651479,-76.503136,Poplar St
160,40.690449,-76.212235,Peacock St
216,40.666204,-76.097776,Walters Ave
362,40.679180,-76.211580,N 16th St/W Market St
216,40.775324,-76.309267,Fountain St/McCormick Dr
185,40.774687,-76.227088,Entrance
185,40.782828,-76.330557,Railroad St
305,40.780700,-76.349850,Middle St/S 16th St
185,40.563108,-76.205091,Fair Rd/Rhine Rd
216,40.714248,-76.189437,W Russell St/Claude Lord Blvd
160,40.627629,-76.165600,Fern/S Margaretta St
185,40.697502,-76.170190,4th St/Lawton St/5th St
160,40.708173,-76.329835,Sunbury Rd/Chapel Rd
418,40.689939,-76.200633,N 3rd St/Morgan Ave
216,40.819820,-76.198876,E Oak St/S Lehigh St
160,40.717455,-76.117949,Riverside Dr/Evans St
160,40.687349,-76.000139,Koch St/Beech St
216,40.686011,-76.207766,Mount Hope Ave
334,40.858377,-76.235417,N 6th St/W Cherry St
160,40.696324,-76.263606,New Castle St/Jones St
160,40.639139,-76.078101,/State Rte 2014
445,40.635682,-76.174018,Haven St
736,40.693141,-76.259840,Pine St/N 2nd St
334,40.628289,-76.171217,E Union St/E Liberty St/W Union St
1020,40.819180,-76.203042,W Oak St/S West St
160,40.768803,-76.217605,Skyline Dr S
185,40.681564,-76.244212,Pine St
160,40.538546,-76.429505,I-81/I 81
160,40.593308,-76.111847,Fair Rd
390,40.782348,-76.238212,Stevens St/W Morris St
185,40.552504,-76.389519,Grandview St
276,40.716607,-76.189974,/S 4th St
185,40.717695,-76.121264,Valley St/
160,40.636085,-76.187883,Alcoa St/Elm St
246,40.839969,-76.072017,Willow St/T881/T880
246,40.900993,-75.988453,S Butler St
160,40.695630,-76.185009,Schuylkill Manor Rd/Steidle St
160,40.626476,-76.123899,Main St
160,40.697323,-76.279358,Condors Ln/Fir Rd
216,40.790284,-76.168715,Collier St/T778
160,40.698857,-76.266746,Ash Rd/Plum Rd/High Rd
605,40.634937,-76.193424,Main St/Produce St
276,40.696457,-76.193213,Oak St/Prospect St
160,40.713026,-76.180167,Sunshine St/Spruce St
160,40.617446,-76.522106,Gap St
160,40.596203,-76.099712,Market St/7th St
305,40.590855,-76.538137,School Ln/15th St
160,40.720596,-76.181426,E Lawton St/Overlook Dr
216,40.826902,-75.905127,1st St
276,40.772169,-76.223403,Entrance
216,40.842443,-75.915823,Oak Ct
246,40.782682,-76.239627,W Frack St/Elm St
160,40.575304,-76.531631,Johannes Dr
185,40.591858,-76.544323,11th St
185,40.875248,-76.023147,I- 81
362,40.647820,-76.104222,Ridgeview Dr
276,40.856683,-76.238103,W Apple St/S Shenandoah Rd
472,40.827332,-76.208925,Indiana Ave/Swatara Rd
160,40.784397,-76.340647,Race St
276,40.810025,-76.145308,W South St/A St
246,40.627965,-76.388966,Poplar St/Railroad St
305,40.692431,-76.198794,Peacock St/N Centre St
246,40.542103,-76.429473,I- 81
185,40.551088,-76.426794,Oak Grove Rd
305,40.777435,-76.230241,S Nice St
185,40.669889,-76.320596,/Hillcrest Rd
216,40.698109,-76.162844,Valley St/Spring St
216,40.784709,-76.232338,W Frack St/N Balliet St/S Balliet St
160,40.937174,-76.168573,/1st St
185,40.804879,-76.015773,Tuscarora State Park
185,40.724220,-76.085021,Lincoln St/St Clair St
185,40.686220,-76.205434,Mount Hope Ave
160,40.583888,-76.536803,17th St/
185,40.784837,-76.119046,Locust Lake Rd
246,40.789073,-76.236554,W High St/Covelusky Rd/N Beech St/E High St
216,40.629206,-76.186195,Carpenter St/Railroad St
216,40.646319,-76.104547,Ridgeview Dr
472,40.683414,-76.194921,Howard Ave/S 2nd St
160,40.781222,-76.215184,City Shirt Rd/Morea Rd
160,40.758325,-76.203832,N Skyline Dr
276,40.629960,-76.196224,N 2nd St
160,40.904950,-75.989760,E Jackson St
160,40.810165,-76.139625,E Maple St
305,40.688915,-76.201979,N 5th St/Fairview St
305,40.688320,-76.188612,Adams St/Golden St
160,40.678544,-76.207080,Hewes St/S 14th St
160,40.649161,-76.092653,Private-Diebert Rd
334,40.813300,-76.133261,E Pine St/8th
276,40.940160,-76.171168,Hazle St
160,40.859948,-76.167569,4th Blvd/W Spruce St
418,40.776665,-76.225802,Altamont Blvd/Bacon Ave
305,40.859956,-76.231021,N Center St/Grant St
185,40.621733,-76.058263,Parkway Dr
390,40.678224,-76.243461,Walnut St
185,40.593730,-76.174135,Pinto Cove
445,40.687053,-76.198685,N 3rd St/W Laurel Blvd
160,40.631539,-76.213426,Fox Hollow Rd/Centerfield Dr
445,40.685526,-76.203484,N 8th St/W Laurel Blvd
418,40.686794,-76.198145,Humane Aly/Humane Ave
160,40.634082,-76.066429,Pine View Ln
185,40.767155,-76.216562,/Skyline Dr S
185,40.788868,-76.229438,E Pine St/N Broad Mountain Ave
160,40.818245,-76.064522,Barnesville Dr
185,40.812802,-76.099626,State Rte 8013
160,40.617059,-76.045119,/Coal Mountain Rd
276,40.585764,-76.187825,Wynonah Dr/Lone Star Dr
362,40.634366,-76.192532,Douglass Dr/S River St/River St
160,40.596118,-76.093752,Cedar Aly/3rd St
185,40.839986,-76.071133,T864/T863
185,40.660884,-76.094788,Hope Ave/Albert Dr
246,40.693113,-76.246265,Arlene St
185,40.782173,-76.340409,S 6th St/Middle St
305,40.780629,-76.344523,S 11th St/Spruce St
216,40.783171,-76.244258,W Spring St/N 8th St
246,40.574420,-76.019361,Blue Mountain Rd
185,40.891951,-75.992352,/Bridge St
185,40.773045,-76.216213,Prison Rd
160,40.801646,-75.963139,N Elizabeth St/Willing St/Elizabeth St
160,40.664447,-76.390510,/I- 81
160,40.764825,-76.375128,Pear St/Oak St
362,40.859110,-76.231449,N Yost St/W Cherry St
160,40.760106,-76.384729,Guy St
185,40.550714,-76.430946,Outwood Dr/I 81
736,40.818566,-76.200682,E Cherry St/S Main St/W Cherry St
160,40.925045,-76.132403,Tomahawk Cir/Delaware Dr
160,40.752763,-76.335801,Ridge Ln
160,40.528459,-76.377643,Bethel Rd/T875
160,40.669714,-76.201362,Cressona Rd/Glenworth Rd
216,40.671638,-76.280057,2nd Aly/Bricky Rd/Railroad St
246,40.816116,-76.203545,S Chestnut St/W Laurel
216,40.620824,-76.175990,McKinley St
185,40.836477,-75.938964,Fern Ter/Deer Trl
334,40.679149,-76.209193,W Norwegian St
1149,40.688169,-76.195422,N Coal St/E Laurel Blvd
185,40.778971,-76.226611,S Middle St/S Pershing Ave
246,40.693786,-76.194910,Walnut St
160,40.771975,-76.295474,Cressy Dr/Spruce St
276,40.622995,-76.178356,Columbine St
334,40.798764,-75.970577,Washington St
418,40.635820,-76.179984,Lilly St
246,40.632923,-76.172053,Ginger Aly/N Margaretta St
305,40.612294,-76.215765,Long Run Rd/
160,40.643224,-76.073900,Willow Dr/Village Rd
276,40.805842,-75.971325,State Rte 309/Route 309 North Hwy/Schuylkill Avenue Rt 309
276,40.722694,-76.192581,N 2nd St
160,40.778286,-76.371901,Chestnut St/Hill St
305,40.860923,-76.231133,Park Aly
160,40.900871,-75.991866,S Sheridan St
334,40.892968,-75.997501,Carl St/T891
658,40.685584,-76.197751,N 3rd St/W Arch St
160,40.704828,-76.163443,/White St
185,40.785847,-76.240507,N 4th St/W Pine St
246,40.628868,-76.181482,Schuylkill St
160,40.590904,-76.219867,Rebers Rd
216,40.699910,-76.176649,Schoolhouse Rd/Mill Creek Ave
216,40.795578,-75.972880,S Nescopec St/High St
216,40.692974,-76.196536,Front St
160,40.620199,-76.437783,/US Hwy 209
160,40.571766,-76.183543,Fair Rd
658,40.810226,-76.149620,W Pine St
160,40.786891,-75.967671,Lower Rd/Valley Rd
216,40.890605,-76.022071,Grove St/I- 81
160,40.676571,-76.186588,S Route 61 Hwy/Richard St/Claude Lord Blvd
246,40.817850,-76.052240,Birch/Lakewood Ave
246,40.721902,-76.120485,Federal St
472,40.635135,-76.173777,N Margaretta St/Naffin Ave
160,40.604185,-76.212666,Black Acre Ln
185,40.594800,-76.178524,Wynonah Dr/Teepee Dr
160,40.649433,-76.348847,Willow St
216,40.783665,-76.228405,S Railroad Ave
160,40.691099,-76.203008,N 5th St/Norway St
160,40.696935,-76.223395,New St/T830/Seltzer Rd
276,40.902899,-75.996193,N Manning St
185,40.633216,-76.395005,Locust St/Goodsprings Aly
216,40.796010,-75.977414,W Cottage Ave/Lehigh St/S Lehigh St
334,40.813579,-76.129057,S 12th St/E Mahanoy St
185,40.779325,-76.234878,Hickory St/W Arch St
185,40.629374,-76.161804,E Liberty St/W Adamsdale Rd
246,40.763408,-76.384042,School House Rd/Main St
185,40.769952,-76.219787,/Mall Rd
334,40.821103,-76.197141,N Emerick St/S Emerick St/E Centre St
160,40.816969,-75.924266,W Miner St/Sneddon St
160,40.799843,-76.209250,Railroad St/Shaft St
185,40.820101,-76.196882,E Oak St/S Emerick St
276,40.676414,-76.269475,Pine Rd/Bunting St
160,40.697785,-76.169794,4th St/Morris St
246,40.646810,-76.538072,Locust St
160,40.631932,-76.085141,N Tower Dr/Tower Dr
362,40.684605,-76.203095,N 8th St/W Race St
160,40.582003,-76.208246,S Rte 183/State Rte 183/Steve's Ln
334,40.690930,-76.199578,N 2nd St/Mascersmitin St
216,40.781474,-76.205049,Morea Rd
185,40.697929,-76.170843,Lawton St/5th St
216,40.860360,-76.002580,Claremont Ave/E Main St
160,40.764643,-75.942154,/Stonehedge Ln
276,40.821903,-75.979114,Rymin Rd/Claremont Ave
160,40.718173,-76.122650,Kimber St
246,40.785277,-76.230325,S Mahanoy St/N Mahanoy St/E Frack St
160,40.629326,-76.029568,Oak Ln/Hickory Ct
185,40.818702,-76.016645,Orchard Rd/T915
160,40.693233,-76.244634,Heritage Hts
160,40.920165,-76.094447,State Rte 924
305,40.686954,-76.202077,John Ohara St
185,40.677042,-76.267608,Bunting St/SW Lawn Rd
943,40.812217,-76.141520,W Market St/E Market St/S Main St
185,40.903208,-75.992083,N Cleveland St
185,40.721205,-76.116063,/Kimber St
445,40.627153,-76.172386,Parkway/W Union St
160,40.779323,-75.984368,Rabbit Run Rd/Valley Rd
185,40.622921,-76.181301,Long Run Rd/Columbia St
160,40.580056,-76.026290,Broad St
216,40.693356,-76.196339,Water St/Front St
334,40.782634,-76.238346,Stevens St/Hemlock St
216,40.750157,-76.336988,Minersville St
362,40.724226,-76.191524,Sherman St/N Mill St
216,40.653181,-76.099449,S Sherman St/E Independence St
216,40.901235,-76.003987,4th St/
160,40.704098,-76.565093,Cemetery Rd/Tannenbaum Rd
185,40.797370,-76.227756,Main St/McKinley Ave
305,40.586471,-76.554357,Martin St
160,40.599045,-76.161240,Montana Dr/Quarterhorse Cove
160,40.770040,-76.149423,Burma Rd
246,40.640111,-76.153360,Memorial Dr
160,40.824485,-75.910427,W Water St
362,40.821224,-76.212799,W Penn St/Spruce St
276,40.654909,-76.098612,E Cherry St/N Sherman St
160,40.594379,-76.188780,N Oak Ln
216,40.793838,-76.243057,Water St/Kelly St
276,40.703603,-76.160589,3rd St/Brown St
185,40.656402,-76.105941,Long Ave/W Cherry St
185,40.669282,-76.192068,Forest Rd/Deerfield Dr
362,40.690713,-76.199471,N 2nd St/Steps
445,40.825119,-75.981826,Wyoming St/Claremont Ave
305,40.695008,-76.259077,Quality St/N 2nd St
276,40.680069,-76.212749,W End Ave/N 16th St
216,40.685649,-76.171180,Fox St
185,40.778826,-76.182306,I- 81
246,40.940451,-76.172272,Mahanoy St
445,40.686332,-76.261584,Snyder St/Maple St
362,40.811075,-76.150384,W Centre St
160,40.626804,-76.123866,/Main St/Cherry St
390,40.686993,-76.209719,Mount Hope Ave/Rehmans St
185,40.748091,-76.344567,Kenedy St/Mickatavage Ln
160,40.764991,-75.942384,Wildlife Trl/Stonehedge Ln
305,40.859737,-76.230819,N Center St/Wood St
160,40.905205,-75.992433,E Jackson St
216,40.686299,-75.998993,E Railroad Ave
216,40.794596,-75.972037,Bowe St/W Spruce St
160,40.707595,-76.179258,Ups Rd/Industrial Park Rd
185,40.899439,-76.004971,James St
276,40.679906,-76.205828,S 13th St/Johnson St
216,40.641215,-76.183306,/Seven Stars Rd
160,40.813529,-76.176031,T851/T-868
276,40.588711,-76.555742,N 3rd St/E Grand Ave
160,40.696709,-76.233605,Minersville St/Main St
160,40.822216,-75.958507,Hauto Hwy/Ye Old Hauto Rd/Lafayette Ave
160,40.789215,-76.176660,/Keystone Cir
334,40.780720,-76.352954,S 19th St/N 19th St/Centre St
160,40.779596,-76.343194,10th St/Oak St
499,40.691965,-76.257107,N Delaware Ave/Carbon St/E Carbon St
552,40.682204,-76.205120,N 12th St/W Arch St
334,40.796649,-75.971405,/W Cottage Ave/Hunter St
216,40.772862,-76.298802,Pine St/Academy Ln
276,40.553093,-76.383774,Orchard St/Mill Race St/E Pottsville St
305,40.784265,-76.237131,Hickory St/W Washington St
160,40.621270,-76.210730,Morningside Dr/Chestnut St
526,40.591691,-76.407905,Potts Rd
891,40.692396,-76.268621,N 6th St/Sunbury St
305,40.782395,-76.339038,Middle St/S 5th St
246,40.694136,-76.258591,Baker St/Parsonage St
390,40.678079,-76.242059,Emerald Ln//Third
160,40.682759,-76.243993,Poplar St/
658,40.810090,-76.147474,C St/W Mahanoy St
185,40.858814,-76.166952,Pine St/Main Blvd
160,40.820524,-75.976607,Susquehanna Dr/Sherwood St
185,40.658651,-76.098564,Roseberry St/Erb St
216,40.655391,-76.188414,S Route 61 Hwy/Seven Stars Rd
865,40.823475,-76.201249,E Washington St
160,40.696137,-76.190859,E Railroad St
276,40.624743,-76.174649,W Main St
160,40.819073,-76.015034,T915
305,40.795165,-76.282504,Vine St/E Mahanoy Ave
160,40.896856,-75.996046,S Hancock St/W Garfield St
185,40.601625,-76.216980,Hurst Rd
160,40.840695,-76.198894,Ringtown Blvd
334,40.793548,-76.281177,Pine St/N 3rd St
216,40.584014,-76.535515,Spruce St/Ball Park Rd
246,40.689959,-76.192914,N Jackson St/Wheeler St
160,40.765054,-76.401279,High Rd
362,40.623320,-76.176601,Cleveland St
305,40.782280,-76.237597,S New St/Maple St
185,40.796059,-75.972176,Mahanoy St/Bowe St
362,40.636051,-76.179515,Lilly St
216,40.784483,-76.222107,Chestnut St/Morea Rd
185,40.708912,-76.182368,Hexcel Rd
334,40.780342,-76.355412,Centre St
160,40.793833,-76.278723,N 4th St/B St
216,40.710050,-76.192386,Ann St/Chestnut St
334,40.692010,-76.197150,N Coal St/E Railroad St
390,40.694146,-76.261154,N 3rd St/N Oak St
305,40.649826,-76.505693,E Main St
185,40.831329,-76.054173,Beech Ln
160,40.705307,-76.163819,6th St
185,40.672911,-76.281476,Bunting St
216,40.722184,-76.186690,Prior Ave
160,40.686822,-76.254113,Reber Ln/Slane St
185,40.792706,-76.281117,N 3rd St/A St
305,40.808042,-76.108280,/I- 81
276,40.896252,-76.120183,Washington St/W Market St
185,40.794793,-76.240840,Wright St/Main St
305,40.683715,-76.205996,N 12th St/W Race St
499,40.783361,-76.336006,N 2nd St/S 2nd St/Centre St
160,40.644118,-76.538849,/Gap Rd
185,40.777706,-76.224064,Broad Mountain St
160,40.591710,-76.222260,Allenwood Dr/Allenwood Cir
216,40.666782,-76.098945,Ronald Ave/Merle Ter
160,40.776868,-76.291640,T961/Fountain St
1097,40.686294,-76.193892,One Norwegian Plz
160,40.741520,-76.389929,T600
185,40.647838,-76.519953,Division St/E Main St/W Main St
631,40.811556,-76.147949,C St/W Centre St
305,40.811514,-76.108427,Vulcan Rd/Vulcan Hill Rd
552,40.810750,-76.141510,W South St/Harrison St
246,40.749930,-76.339934,McKnight St/Elm St
445,40.694935,-76.236887,Rose Aly/Coal St
216,40.695508,-76.171884,Pottsville St
499,40.780953,-76.234848,S 2nd St/W Chestnut St
305,40.688932,-76.189844,/Tobin St
160,40.760445,-76.055962,Walnut St/Main St/Coal St/N Main St
216,40.713586,-76.180744,Oak St
185,40.799790,-75.976560,Swatara St/Jerome St
305,40.906331,-76.161864,Spring Mtn Dr/Camel Back Ln
246,40.677183,-76.263823,Bunting St
736,40.783964,-76.229713,S Mahanoy St/Oak St
246,40.767969,-76.042172,Newbold St/Porter St
185,40.900565,-76.005856,Center St
185,40.693135,-76.292640,Forest Ln/Robin Ln
160,40.782029,-76.350186,Market St/16th St
216,40.792533,-76.284121,A St/Reed St
216,40.777442,-76.238813,W Nicholas St/Walnick Dr
160,40.628239,-76.645168,Quaker Dr/Coleman Rd/T881
246,40.647088,-76.524786,/W Main St
185,40.900944,-76.005285,/3rd St
418,40.678852,-76.216465,W End Ave/N 18th St
216,40.823393,-75.979000,Lynwood St/Cumberland Ave
160,40.777133,-76.269399,W Oak St
305,40.788594,-76.234900,John St/N Birch St
526,40.693375,-76.202105,W Railroad St
185,40.684339,-76.191031,Pulaski Dr/Baber St
246,40.587525,-76.564786,W Grand Ave/Reed St
160,40.825983,-75.979614,Ardmore Ave
160,40.636870,-76.402766,Poplar St/Harrison St
246,40.720185,-76.188664,S Mill St/E Carroll St
160,40.705523,-76.160777,Division St/Phillips St
605,40.534060,-76.425696,Juniper Ct/Swatara Dr
160,40.639026,-76.019514,Summer Valley Rd
276,40.779845,-76.349604,S 16th St/Spruce St
216,40.684349,-76.180813,W Bacon St/Bin St
160,40.648794,-76.102526,Harmony Ct
472,40.784970,-76.234604,W Washington St/N Beech St
216,40.636191,-76.597976,Fear Not Rd/Lesher Ln
185,40.797616,-76.226078,Main St/Hill St
160,40.585856,-76.571397,W Wiconisco Ave/T988
334,40.644611,-76.127484,Ridge Rd/Centre Tpke
579,40.819388,-76.208253,W Centre St/S Vine St/N Vine St
160,40.794127,-76.285045,W Mahanoy Ave/E Mahanoy Ave/Beech St
579,40.630293,-76.169123,S Margaretta St/E Union St
160,40.749567,-76.384405,Dutchtown Rd
276,40.802840,-75.968327,Locust St/Schuylkill Ave
160,40.623512,-76.172371,St James St/W Penn St
185,40.756082,-76.205048,Skyline Dr
185,40.553204,-76.382566,Berry Aly
216,40.677787,-76.210736,S 16th St/Mahantongo St
246,40.857129,-76.236163,S 7th St/W Apple St
160,40.700432,-76.309768,Sunbury Rd/Woodside Rd
418,40.679473,-76.244075,Silver Ln
246,40.780634,-76.347706,Walnut St/14th St
216,40.651707,-76.501144,Post Office Rd/Rear E Main St
362,40.694667,-76.195899,Walnut St/Prospect St
185,40.681747,-76.244316,Carbon Ln
246,40.781526,-76.216078,/Morea Rd
499,40.673630,-76.221139,S 21st St/Mahantongo St
160,40.716628,-76.198983,W Carroll St
418,40.822249,-76.209159,W Washington St/N Vine St
216,40.785221,-76.242704,W Pine St/N 6th St
246,40.813894,-76.142647,Birch St/N Beech St
334,40.640323,-76.160672,News St/Center Ave
160,40.627955,-76.385249,Union St/E Line St
390,40.683303,-76.197053,S 4th St/Mahantongo St
185,40.687520,-76.223807,Kenwood Dr/Forest Wood Dr
160,40.592717,-76.412104,I- 81/T634
334,40.813677,-76.141454,E Vine St/N Oak St
160,40.768877,-76.216897,Skyline Dr N
216,40.826489,-76.198974,Ringtown Blvd/Pennsylvania Ave
185,40.571327,-76.547057,Clarks Valley Rd
160,40.720207,-76.339570,/I 81
160,40.553778,-76.382207,Laurel St/E Pottsville St
160,40.591109,-76.171723,Wynonah Dr/Apache Cove
160,40.583581,-76.208492,Reedsville Rd/Minnich's Ln
305,40.587125,-76.562653,School Ln
305,40.655554,-76.108467,W Market St/Lincoln Ave
216,40.559510,-76.432425,Chapel Dr
216,40.742358,-76.298823,I- 81
160,40.806043,-76.178201,State Rte 54/Suffolk
246,40.693010,-76.170281,Spruce St/Baden Powell Ave
418,40.822149,-76.206700,W Penn St/Mayfield St
526,40.781879,-76.237995,Stevens St
276,40.651067,-76.503106,Poplar St/E Main St
160,40.821652,-75.904144,3rd St/E Moser Ave
305,40.691783,-76.196595,Nichols St
216,40.713638,-76.180316,Oak St/Spruce St
216,40.681394,-76.201031,S 9th St/Mahantongo St
216,40.680419,-76.192788,2nd St
246,40.855455,-76.001151,Fairview St/Madison Ave
216,40.826564,-75.977003,la Brecht Pl/Sibilia Way
605,40.822825,-75.980304,Delford St
891,40.637421,-76.181798,S Route 61 Hwy/
185,40.676200,-76.215991,S 19th St/Mahantongo St
185,40.702417,-76.167397,6 St/Grays Ave
305,40.802901,-75.971092,Vine St
185,40.625262,-76.399222,W Line St
216,40.635343,-76.417172,/W Center St
445,40.633313,-76.171308,Ginger Aly/Haven St
305,40.682643,-76.196502,Howard Ave/S 4th St
526,40.820011,-76.207884,W Mount Vernon St
160,40.677981,-76.187800,Brokhoff Rd/Claude Lord Blvd
160,40.702055,-76.181199,Howard St
160,40.591826,-76.181688,Wynonah Dr/Lightfoot Dr
216,40.686095,-75.999533,W Railroad St/Hughes St
160,40.534544,-76.427597,/Suedberg Rd
185,40.585354,-76.551448,Henry Ave/S 5th St
160,40.686147,-76.212657,N 14th St
185,40.761351,-76.275409,Sr0081
160,40.582896,-76.181044,Wagonwheel Dr/Cheyenne Dr
160,40.906934,-76.137492,Chippewa Dr
185,40.815125,-75.927502,W Miner St/W Water St
813,40.689738,-76.198993,N 2nd St/Fairview St
160,40.592593,-76.142073,Berne Dr/Summer Hill Rd
