Estimated daily crossings,Latitude,Longitude,Name
160,41.217591,-76.787216,N Main St
276,41.238100,-77.060552,/Prospect Ave
472,41.249730,-77.049714,Marydale Ave/Frederick Ave
185,41.262086,-76.913106,Fairview Dr/Fairview Ct
276,41.197186,-76.799257,T432/Port Penn St
418,41.240666,-77.011973,W Edwin St/Locust St
185,41.270640,-76.969584,McConnell Dr
472,41.242602,-77.023643,Isabella St/5th Ave
160,41.263965,-77.047997,Quigel Ln/Green Ave
160,41.223117,-77.001198,W 8th Ave
605,41.243209,-77.019048,Park Ln/1st Ave
216,41.223560,-77.159230,Dome Ln/S US Hwy 220
865,41.247555,-77.006483,Brandon Pl/Market St
246,41.252618,-76.860948,I- 180/Cemetery Rd
216,41.198132,-76.787402,Lincoln St/S Market St
185,41.211445,-77.153046,Big Run Rd/Steward Rd
418,41.202225,-76.789234,Sherman St/W Penn St
1071,41.256533,-77.043683,Lycoming Creek Rd/Vesta Ave
1693,41.246596,-76.984272,Commerce Park Dr/Chestnut St
160,41.287302,-76.937316,Metzger Rd/Warrensville Rd
472,41.245121,-77.004382,Market St/6th St
1485,41.247271,-76.984637,I- 180/Chestnut St
4267,41.237983,-77.026351,Hadley St/Susquehanna St
305,41.169860,-76.875485,Montgomery St/Grays Aly
276,41.174293,-76.874628,Warren St/Lewis St
276,41.226429,-76.991332,W 8th Ave/S Howard St
160,41.252034,-77.051051,Beverly Ave/Wheatland Ave
160,41.443765,-77.111466,Jr Dr
276,41.240033,-77.031062,Seth St/Anne St
418,41.246312,-77.047952,US Hwy 15
216,41.245544,-77.039532,Louisa St
160,41.259512,-76.990011,Grampian Blvd
552,41.244198,-77.012344,Park Ave/Locust St
305,41.259431,-76.914605,Pine St/Chestnut St
445,41.238907,-77.054712,Good Aly
390,41.241275,-77.040279,/Scott St
160,41.297266,-76.906086,State Rte 87
160,41.300999,-76.825505,Carriage Ln
216,41.244781,-77.026980,7th Ave/High St
216,41.262239,-76.886221,Faircrest
185,41.233671,-76.719850,Broadway St
334,41.202470,-77.253133,Allegheny St
216,41.228805,-76.989549,E 7th Ave
185,41.255037,-76.951074,Colonial Ct
160,41.391241,-77.473535,Lebo Vista Rd
160,41.287362,-77.055397,Lycoming Creek Rd
160,41.218474,-76.788377,T-809/John Brady Dr/Industrial Park Rd
246,41.251506,-76.922462,Tomlinson Aly/Mulberry St
160,41.245422,-76.944033,Canfields Ln
160,41.223641,-77.009912,W Mountain Ave/Jaculin Ave
276,41.207027,-76.780687,E Water St
160,41.199084,-77.251817,Front St/Junod Aly
246,41.292746,-77.057602,Marshall Ave/Beautys Run Rd
160,41.386671,-77.055614,Church St/Liberty St
246,41.238786,-77.006441,W 3rd St/Hepburn St
1798,41.241313,-77.002304,Court St/W Willow St
216,41.237865,-77.055958,Baker St/Huckleberry Aly
216,41.235687,-76.817148,Lycoming Mall Dr/Kristi Rd
185,41.229503,-77.064609,Catawissa Ave/Mosser Ave
246,41.223612,-77.039031,Brook St
160,41.253718,-76.916711,Beech Aly/Spruce St
160,41.496735,-77.582670,State Rte 44
499,41.255105,-76.994221,Penn St/Woodland Ave
246,41.235693,-76.996387,S Market St
160,41.268081,-76.967681,Ridge Crest Cir
605,41.232305,-76.986847,Fleming St/E Mountain Ave
305,41.224025,-77.014140,Stanton St/Kaiser Ave
160,41.377408,-76.823641,Labrador Ln
499,41.247484,-77.001247,Courson Aly
160,41.259892,-77.013048,Overbrook Rd
710,41.229412,-76.991286,E 6th Ave/Parrot Aly
185,41.201927,-76.793527,W Penn St/Painter St
160,41.253471,-76.919232,4th St/N Arch St
185,41.258649,-77.005809,Upland Rd/Fairview Ave
362,41.252528,-76.987688,South Aly/Almond St
216,41.230571,-76.998112,Percy St/W Pheasant Aly
276,41.263443,-76.963142,Fredna Ave/Four Mile Dr
445,41.202429,-77.257907,Wilson St/Bank Ave
579,41.249470,-76.995455,Penn St/Germania St
276,41.231749,-77.016434,I- 180
216,41.192634,-76.769973,I- 180
160,41.201403,-77.265887,Kendall Ave/Thompson St
185,41.250989,-76.909820,Cypress St/Elm St
788,41.233185,-76.995817,S Howard St/W Southern Ave
246,41.252270,-77.004346,Packer St/O'Neil Ave
1071,41.250438,-76.972985,S Northway Rd
334,41.228096,-77.001576,Winthrop St/W Cardinal Aly
631,41.250145,-76.926208,Broad St/Stewart Aly
185,41.260735,-76.976623,Shiffler Ave/Grampian Blvd
788,41.248736,-76.970249,Eck Cir
185,41.247396,-77.229747,Canoe Run Rd
276,41.223672,-77.158628,N US Hwy 220
552,41.253406,-77.008181,Huffman St/Berndt Ave
160,41.261843,-77.153920,E Emery Church Rd
160,41.260804,-77.049753,Yale Ave/Mahaffey Ln
160,41.192162,-76.785523,Musser Ln/Susquehanna Trail Rd/S Main St
499,41.251428,-77.008007,Eldred St
362,41.204514,-77.266677,Hill Aly
160,41.213135,-77.251168,T328
160,41.179186,-77.224826,S State Rte 44
160,41.348014,-77.358252,Bear Rd/Turkey Rd/Rabbit Rd
185,41.253383,-76.984337,Sherman St/Sheridan St
160,41.385454,-77.056003,Mill St/State Rte 14
160,41.292540,-77.066098,Beautys Run Rd
246,41.250568,-76.989219,Grove St/Maxwell Pl
160,41.236971,-77.149014,T367
362,41.229063,-77.006695,W Southern Ave/Hill St
160,41.195943,-77.277717,/Bowers Aly
1097,41.239522,-77.051414,/Race St
185,41.199492,-77.277235,Walnut St/T352
160,41.265725,-76.934479,Starr Rd/Warrensville Rd
658,41.241733,-77.004788,Laurel St/W Edwin St
418,41.243929,-77.008310,Scoville Pl
185,41.252634,-77.043593,Garden View Plz
499,41.239111,-76.999016,/Via Bella St
276,41.254256,-77.009371,Vallamont Dr/Belmont Ave
334,41.245502,-76.990503,Railway St/E 3rd St
185,41.175348,-76.790758,Susquehanna Trail Rd
579,41.204646,-76.786165,Carpenter St/S Main St
305,41.243614,-76.995911,Penn St/E 3rd St
185,41.311412,-77.073534,Lycoming Creek Rd/S Grandview Ave
160,41.391102,-77.061462,US Hwy 15
305,41.256811,-77.025454,Summit Rd/Campbell St
246,41.256310,-77.026204,Summit Rd
762,41.247602,-77.009331,Elmira St/Mountain Ave
445,41.243917,-77.050050,Blaine St/Race St
305,41.247017,-76.944986,/I- 180
362,41.250887,-76.996569,Lyons Aly/Mary St
185,41.231580,-77.124463,S US Hwy 220
160,41.223609,-77.066112,S Reach Rd
160,41.156367,-76.897689,/Cemetery Hill Rd
418,41.232844,-76.999182,Matthews Blvd/Skylark Way
160,41.218427,-77.170797,/N US Hwy 220
185,41.226113,-77.006843,W Cardinal Aly
160,41.195769,-77.278456,T306
865,41.247364,-76.996149,Washington Blvd/Penn St
472,41.256210,-76.975527,Lafayette Pkwy/Lincoln Ave
390,41.250554,-77.001577,/Parkwood Pl
445,41.237921,-77.061741,/Wayne Ave
216,41.318856,-77.093766,US Hwy 15
185,41.245927,-76.994348,Edler Aly/Grant St
334,41.231787,-76.994893,S Howard St/W Pheasant Aly
185,41.234434,-77.064407,/Federal Ave
185,41.231808,-77.001707,Matthews Blvd/Sidney St
160,41.259001,-76.957217,Elwood Rd/Ritchey St
216,41.318773,-77.093692,US Hwy 15
216,41.319658,-76.958792,Lundy Ln
160,41.288198,-76.936565,Stephen Dr
305,41.231876,-77.120966,1st St/T402
305,41.234751,-76.727735,S 2nd St/S Hughes Aly
216,41.236074,-77.051972,Depot St/Trenton Ave
305,41.253642,-76.956713,Canterbury Rd/Reed St
246,41.264322,-77.013057,Heather Ln
362,41.234686,-76.996355,W 1st Ave/W 2nd Ave
246,41.246375,-77.052212,/Memorial Ave/Ridge St/Round Hill Rd
305,41.251198,-76.982450,Catherine St/Hadtner Ave
472,41.258777,-76.976438,Shiffler Ave/Harding Ave
160,41.213926,-77.251440,Cement Hollow Rd
160,41.477375,-76.977530,Marsh Hill Rd
390,41.201685,-76.784571,Church Aly/S Washington St
216,41.223440,-77.030072,Highland Ave
246,41.249339,-76.915577,Walnut St/Cherry St
160,41.245907,-76.856137,Cobult Dr
216,41.241654,-76.851554,/Lycoming Mall Dr
605,41.234401,-77.019528,Maynard St
185,41.276078,-77.229637,Water St Exd/Wild Rose Dr
185,41.253619,-77.004461,Union Ave/Packer St
185,41.258844,-76.960314,Oakes Ave/Ritchey St
185,41.243355,-76.821752,I- 180
160,41.195404,-77.259387,Wilson St
185,41.229890,-76.789463,Middle Rd
736,41.251010,-76.973318,E 3rd St
160,41.235153,-76.722465,Broadway St/S 5th St
160,41.365391,-77.108909,Upper Bobst Mountain Rd
334,41.241291,-77.062151,Hillside Ave
994,41.247268,-76.998028,Washington Blvd/Franklin St
160,41.254154,-76.919945,4th St/Spruce St/Larch Aly
605,41.201536,-77.275086,Allegheny St/Glover St
579,41.240164,-76.731226,Cemetery St/Cottage St
418,41.200814,-76.787560,W Lafayette St/S Market St
185,41.226482,-77.032026,Cambridge St
246,41.251744,-76.916424,Chestnut St/Elm St
216,41.257225,-77.010637,Vallamont Ln/Bloomingrove Rd
160,41.244991,-76.882146,Lycoming Mall Dr/Hales Lyon Rd
185,41.216993,-77.095356,State Rte 654
185,41.246731,-76.727375,US Hwy 220/Red Barn Rd
445,41.255671,-76.991523,Whitman St/Flock Pl
185,41.217614,-77.223836,US Hwy 220
160,41.321016,-76.907192,/Back St
276,41.198259,-76.784345,Lincoln St/S Washington St
305,41.198977,-76.785854,South Aly/S Main St
276,41.201786,-77.258031,Wilson St/Smith St
160,41.324785,-76.959233,T623/State Rte 973 E
160,41.316495,-77.077508,Lycoming Creek Rd/Old Rt 15 Rd
418,41.254018,-76.972368,Sheridan St/Miller Ave
276,41.293705,-77.057205,Antes Ln/Beauty Ave
631,41.200789,-76.791240,Schuyler Ave/Buffington St
445,41.246580,-77.049578,Short St/N Flexer Ct/Lacomic St
185,41.198143,-77.293716,Appalachian Throughway
276,41.257282,-77.042962,Sunset Pl/Blanchard Ave
160,41.233653,-77.050982,Boyd St/Depot St
185,41.277300,-76.878645,Quaker State Rd/Cedarwood Dr
418,41.206090,-76.787843,Noble Aly/N Market St
788,41.244155,-77.004700,Court St/Dubois St
246,41.205410,-77.276368,Appalachian Throughway/Thomas St
605,41.231560,-77.000103,W Southern Ave/Lowe St
418,41.253247,-76.986884,Sheridan St/Mary Aly
276,41.241630,-77.021212,Memorial Ave/3rd Ave
160,41.447170,-77.119459,T824/US Hwy 15
216,41.256326,-76.998840,/Franklin St
526,41.250309,-76.994431,Hilsher Aly/Maxwell Pl
160,41.219550,-77.104569,Campfire Ln
276,41.231472,-77.115839,S US Hwy 220/T410
305,41.231296,-77.115827,N US Hwy 220
246,41.255192,-76.967195,Clayton Ave/Blair St
276,41.198695,-76.727474,T439/Creek Rd
305,41.264110,-76.974712,Valley Heights Dr
305,41.239845,-76.721732,N 3rd St/E Water St/S 3rd St
185,41.220344,-76.791201,/John Brady Dr
246,41.228539,-77.046201,Arch St/Whitney Rd
216,41.204904,-76.774680,Sr2055/Williams St
160,41.232906,-76.707964,State Rte 118/Gregg Run Rd
526,41.246337,-77.010819,Kramer Ct/Center St
160,41.347993,-77.358299,Bear Rd/Turkey Rd
472,41.244165,-77.025343,6th Ave/Braine St
246,41.261254,-77.013199,Oakmont Dr
305,41.245866,-77.030334,Grier St/Louisa St
334,41.241268,-76.722293,N 2nd St/Strawberry Aly
185,41.319492,-77.081953,/Lycoming Creek Rd
305,41.227294,-76.991917,Heron Aly/S Howard St
305,41.238274,-77.059384,/Clark St
160,41.402403,-77.044507,Cornwall Ave
185,41.238854,-76.816355,Chad Rd/Legion Rd
216,41.254781,-76.924961,Konkle Aly/Spruce St
246,41.250883,-76.982846,Maxwell Pl
185,41.250023,-76.989180,Grove St/Tucker St
276,41.196640,-77.269043,T301
246,41.227571,-77.009028,W Bald Eagle Ave/Reynolds St
246,41.227302,-76.948989,US Hwy 15
160,41.317813,-77.027133,Academy Rd
160,41.257676,-76.913577,Walnut St/Weaver St
160,41.228989,-76.613317,T720
362,41.231412,-77.118398,S US Hwy 220/T406
185,41.234341,-77.044194,US Hwy 15
216,41.214224,-76.748631,T-543
160,41.207540,-77.254432,Marion St
276,41.256310,-77.026176,Summit Rd
334,41.242020,-76.997467,E Church St/Academy St
160,41.205286,-76.801090,State Rte 405
185,41.245671,-77.079362,/Fox Hollow Rd
160,41.219731,-77.030820,Winter St
216,41.246845,-76.845331,I- 180
185,41.234657,-77.079890,W Fourth St/Nicely Ln
579,41.246619,-77.016536,Green St/Louisa St
472,41.255303,-76.976271,Faxon Pkwy/Faxon Cir
216,41.218257,-77.222788,US Hwy 220
160,41.168837,-76.874157,Broad St/1st St
305,41.251041,-77.002488,Mulberry St/Guinter Ave
160,41.200022,-77.275667,Pine St/Walnut St
246,41.266201,-77.046712,Lycoming Creek Rd/Berry Ave
552,41.243161,-77.021925,/Park Ln
305,41.253489,-76.905481,Maple St N/Weldon St
246,41.212776,-76.774864,T562
605,41.236308,-77.019701,Maynard St/School Aly
185,41.216995,-77.095407,E Village Dr/State Rte 654
605,41.244571,-76.997785,Franklin St
160,41.277075,-76.702321,Schweitzer Dr
445,41.258842,-76.984846,Sherman St
631,41.241884,-76.999462,E 3rd St/Mulberry St
334,41.259581,-76.969957,Northway Rd/Loyalsock Dr
579,41.243652,-77.022578,4th Ave/Park Ave
160,41.197613,-77.259712,Hunter Aly/S Lincoln Ave/West St
216,41.248702,-76.929012,Jordan Ave/Cherry Aly S
160,41.312054,-77.004432,Troy Rd/Smokey Corners Rd
305,41.247346,-77.025635,6th Ave/Rural Ave
362,41.234326,-77.053720,Howard St/South Aly
246,41.187708,-77.265067,Ruth Ln/T317
390,41.250645,-76.936272,I- 180
216,41.254979,-76.916408,Beech Aly/Weldon St
1824,41.241911,-77.002789,W 4th St/Court St
216,41.320105,-77.094432,State Rte 973 W/US Hwy 15
160,41.211129,-77.159548,T373
276,41.225823,-77.021999,W Bald Eagle Ave/Linden St
305,41.251539,-77.005725,Eldred St/Baldwin St
160,41.241201,-76.718476,Elderberry Aly/N 4th St
526,41.246292,-77.003824,E 7th St/Packer St
160,41.199782,-77.252253,Thompson St/Front St
216,41.212200,-77.251528,/Appalachian Throughway
334,41.241750,-76.994254,Jefferson Ln
276,41.236788,-77.046738,W 3rd St/US Hwy 15
216,41.225542,-77.084236,/Susquehanna Beltway
499,41.202422,-76.784613,E Penn St/S Washington St
216,41.222948,-77.061839,/S Reach Rd
579,41.241045,-77.012918,Cedar Ave
185,41.214512,-76.749686,Vandine Loop/Ban Rd/Meadowbrook Rd/T-543
216,41.223135,-77.014919,W Mountain Ave/Kaiser Ave/Beech St
418,41.248516,-77.013193,Park Ct/Locust St
334,41.258936,-76.973290,Harding Ave
185,41.216434,-77.178436,/S US Hwy 220/T412
160,41.313760,-76.653597,/US Hwy 220/Rock Run Rd
276,41.250250,-76.934927,Broad St
305,41.242323,-76.724168,W Walnut St/W Water St/Strawberry Aly
276,41.240101,-77.030667,Chester St/Anne St/9th Ave
160,41.220173,-77.318716,Furnace Run Rd
276,41.244279,-77.041143,/Oliver St
305,41.250378,-76.982353,Catherine St/Tucker St
160,41.185180,-76.803952,Weaver Rd/River Rd/Musser Ln
185,41.260570,-76.979820,Grampian Blvd
216,41.256302,-76.973684,Keller Ave/Lincoln Ave
216,41.171902,-76.876897,Penn St/Grays Aly
305,41.249308,-76.939474,I- 180
1200,41.243420,-76.999694,E 4th St/East St
160,41.195824,-77.256560,Nelson St
246,41.250885,-77.049514,Kenwood Ave/Frederick Ave
160,41.204849,-77.260684,/Seminary St
216,41.326267,-76.945626,A/Morse Dr
246,41.232221,-77.133502,Quenshukeny Rd/S US Hwy 220
710,41.241778,-77.011189,South St
472,41.250907,-76.993597,Wyoming St/Garden St
334,41.240915,-76.721656,Strawberry Aly/N Hughes Aly
246,41.170109,-76.877646,/W Houston Ave
334,41.240842,-77.034632,Memorial Ave//Scott Ln
160,41.228119,-76.960184,Chadlee Dr/US Hwy 15
579,41.238630,-76.998873,/Market St
246,41.250400,-76.934091,Broad St/Mill St
185,41.234707,-76.820698,Lycoming Mall Dr/John Brady Dr
276,41.272621,-77.015181,Beechnut Pkwy
185,41.255418,-76.982042,Thompson Aly
185,41.237722,-77.060452,Prospect Ave/Dove St
362,41.241339,-77.026649,Memorial Ave/7th Ave
216,41.262985,-77.044605,Lycoming Creek Rd/Sweeley Ave
160,41.209456,-76.921339,Armstrong Rd/US Hwy 15
160,41.217046,-77.170277,Scenic View Dr/Youngs Rd
334,41.238687,-76.720939,S 4th St
185,41.309738,-77.363048,N State Rte 44
276,41.226122,-77.033876,Summer St/Bridge St
472,41.248209,-76.982177,I- 180
362,41.256682,-76.988058,Ellinger St/Almond St
788,41.244146,-77.013292,Park Ave/Maple St
160,41.374298,-77.069798,Hemlock Dr
216,41.200978,-77.274787,Allegheny St/Glover St/T354
276,41.195918,-76.917372,/US Hwy 15
362,41.235816,-77.054666,Diamond St/Federal Ave
160,41.174006,-76.884516,Pinchtown Rd/Hoffner Ln
160,41.251400,-77.064739,Phillips Hill Dr
334,41.227999,-76.991673,W 7th Ave/Parakeet Aly
185,41.232519,-77.041825,/US Hwy 15
390,41.244950,-77.010700,Bridge St/Center St
185,41.246852,-76.919846,S Aly/S Winger Aly
684,41.245538,-77.022750,/4th Ave
305,41.196284,-77.258298,Chestnut Aly
390,41.243266,-76.722283,Elderberry Aly/N Main St
362,41.245582,-76.849322,Odell Rd
185,41.255432,-76.981957,Thompson Aly
445,41.246819,-77.023883,6th Ave/5th Ave
305,41.257721,-76.907878,Pearl Blvd/Cypress St
185,41.219924,-76.783792,I- 180
246,41.250893,-76.936137,I- 180
185,41.223510,-77.061759,S Reach Rd/Susquehanna Beltway
185,41.247896,-76.904365,Fairview Dr/Cherry St
160,41.464487,-77.135179,/US Hwy 15
362,41.255661,-76.957744,Blair St
216,41.219262,-76.789490,John Brady Dr
185,41.257725,-77.050690,Norman Pl
216,41.235516,-76.994352,E 2nd Ave/Main St
185,41.187621,-76.785279,Susquehanna Trail Rd/I- 180
185,41.404628,-77.245328,Frenchtown Rd
160,41.194828,-77.256580,T313
216,41.216416,-77.207637,Huffman Rd/N US Hwy 220
160,41.232162,-76.976628,Crisman Rd
216,41.260414,-77.047815,US Hwy 15/Mahaffey Ln
418,41.229985,-76.993016,W Mountain Ave/Parakeet Aly
160,41.289889,-76.996282,Shady Ln
362,41.252160,-76.982528,Meade St/Catherine St
305,41.197550,-77.255470,Arch St/Cherry Aly
710,41.250968,-76.973226,E 3rd St
334,41.248446,-76.922166,Montour St S/Church Aly
418,41.231465,-76.992646,E Cardinal Aly/Goose Aly
185,41.399960,-77.388749,Schoolhouse Rd
216,41.254232,-76.888666,Brushy Ridge Rd/I- 180
552,41.258417,-76.983116,Catherine St/Heim Ave
160,41.198852,-76.788908,South Aly
246,41.254282,-76.998663,/Franklin St
362,41.242598,-76.727859,W Blackberry Aly/S Maple Aly/Cottage St
160,41.214628,-76.745879,T-543
276,41.188260,-76.913728,State Rte 54/Elimsport Rd/US Hwy 15
418,41.247380,-76.954524,Country Club Dr
160,41.235821,-76.729618,Hickory Aly/S Main St
160,41.206481,-76.744652,Rt 442 Hwy/Turkey Bottom Rd
160,41.446927,-77.099839,T623
276,41.242464,-77.038665,Day St/Light St
552,41.253483,-76.982647,Sheridan St/Catherine St
1982,41.237245,-77.017430,W 3rd St/Maynard Aly
160,41.207093,-76.768839,I- 180
185,41.197545,-77.278694,Bowers Aly/Locust St
185,41.418155,-77.033181,T840
418,41.257088,-77.007934,Hepburn St/Charlotte St
334,41.246228,-77.044507,Beeber St
418,41.265529,-76.913047,Fairview Ct
160,41.246510,-76.822827,T-858
216,41.237332,-77.060346,Prospect Ave/Lyla Ln/Dove Ct
185,41.253552,-77.005170,Sterling Ave/Berndt Ave
216,41.245886,-76.995206,Ort Aly/Grant St
552,41.254945,-76.995176,Woodland Ave/Watson St
445,41.242299,-77.018958,Waltz Pl/1st Ave
185,41.204796,-77.254769,N Pennsylvania Ave/Pennsylvania Ave
185,41.276281,-76.979771,Northway Rd Exd
1020,41.247234,-76.998784,Washington Blvd/Henrietta St
246,41.230189,-76.993821,S Howard St/W Blue Bird Aly
160,41.388094,-77.060084,US Hwy 15
160,41.230888,-76.700448,State Rte 118
185,41.239048,-77.035435,W 4th St
362,41.235664,-77.054626,Trenton Ave/Diamond St
418,41.241748,-76.994617,I- 180/Jefferson Ln
246,41.239293,-76.725194,S Spruce St/E Academy St/Spruce St
185,41.192975,-76.770601,Old Glade Run Rd
160,41.255108,-76.968954,Russell Ave/Blair St
185,41.273638,-77.055959,Heshbon Rd/Hays Ln
160,41.262153,-77.093131,Oakview Dr/Grimesville Rd
160,41.453368,-77.121840,US Hwy 15/Fry Rd
552,41.249044,-77.013244,Brandon Ave/Locust St
445,41.240433,-77.048411,W 4th St
185,41.230931,-77.146191,/Reynolds Rd
160,41.204525,-77.030934,T329/Mosquito Valley Rd
631,41.236031,-77.016826,1st St/Campbell St
276,41.237612,-77.057778,Poplar St/Baker St
160,41.320830,-76.910564,/Back St/State Rte 87
160,41.241301,-76.730101,/Cottage St
185,41.226218,-77.014245,Meadow St/W Southern Ave
185,41.228901,-77.019049,Maynard St
160,41.160283,-76.906574,Pinchtown Rd
418,41.246031,-77.048313,US Hwy 15
605,41.249544,-76.960080,Nottingham Rd
185,41.258496,-77.330228,N State Rte 44
276,41.263353,-76.976474,Valley Heights Dr
246,41.234351,-76.987831,Sparrow Aly
305,41.249742,-76.922849,Crawford Aly/Broad St/Tomlinson Aly
160,41.222703,-77.040413,Edgewood Ave/Cochran Ave
390,41.204313,-77.261502,McClintock Aly/Wylie St
276,41.252573,-77.012877,Oakland Ave/
334,41.245408,-77.015398,Spruce St/High St
246,41.262181,-76.975569,Valley Heights Dr
185,41.254891,-77.048785,Mill Ln/Frederick Ave
472,41.249384,-76.920165,Crawford Aly/N Arch St
334,41.251337,-76.916519,Peters Aly/Chestnut St
160,41.253582,-76.920076,4th St/3rd St
305,41.201911,-77.253707,S Main St/Bank Ave
1097,41.240488,-77.017071,Campbell St/W Edwin St
526,41.250476,-76.996535,Adams St/Mary St
185,41.224283,-77.017817,S Bald Eagle Aly
605,41.253983,-76.995095,Union Ave/Watson St
160,41.198637,-77.277678,Walnut St/
160,41.244092,-76.867402,Lycoming Mall Dr
185,41.183140,-76.791739,I- 180
362,41.209704,-76.773750,E Water St/T562/Rt 405 Hwy
276,41.198242,-76.785038,Lincoln St/Green Aly
160,41.242790,-76.857553,Lycoming Mall Dr
813,41.240255,-77.021063,3rd Ave/5th Ave
216,41.213559,-77.189065,Lime Kiln Rd
216,41.422336,-77.024697,State Rte 14/T840
276,41.261778,-76.980201,Bentley Dr
216,41.232711,-77.050428,Lincoln St/Depot St
418,41.256840,-76.954821,Lincoln Dr/Country Club Ln
499,41.255146,-76.994215,Penn St/Woodland Ave
185,41.224879,-77.007936,Clark St/W Bluebird Aly
418,41.250523,-76.995656,James Aly/Adams St
160,41.301398,-76.902319,/Carey Hill Rd
631,41.234608,-77.055361,East Aly/W 3rd St
185,41.216401,-76.786278,/N Main St
185,41.260260,-76.961691,Richard Ave/Loyalsock Dr
185,41.201533,-76.788386,Dehaas Aly/Church Aly
