Estimated daily crossings,Latitude,Longitude,Name
216,41.026383,-78.439857,Stewart Ave/W Front St
160,40.942564,-78.226017,/Morrisdale Allport Hwy
160,41.109554,-78.790338,/T397
160,41.242555,-78.537619,Bennetts Valley Hwy
185,40.822372,-78.349238,/Elizabeth St
216,40.849438,-78.272469,Mill St/Decatur Aly
160,41.050205,-78.789284,Country Vw
216,40.999496,-78.476311,Pleasant Ln/Overlook Dr
216,40.974402,-78.520504,Stadium Dr
246,40.990555,-78.306015,/Woodland Bigler Hwy
185,41.079239,-78.497509,I- 80
160,40.815556,-78.353058,Morann Ave
185,40.986714,-78.312233,/Pinetop Rd
160,40.824889,-78.348606,Don St
160,40.848972,-78.273499,Blanchard St/Railroad St
160,40.854908,-78.268364,Trcziyulny St/Stone St
185,41.027283,-78.441643,Williams St/Nichols St
216,41.142707,-78.795049,Main St/Slab Run Rd
185,40.852283,-78.270721,Curtin St/Decatur Aly
185,40.745007,-78.533127,E Railroad St
160,40.854031,-78.265839,Trcziyulny St/Pruner St/Dugan & White
216,40.965984,-78.521774,/School St/Chestnut St
185,40.952801,-78.218018,/Jones Ln
160,41.131233,-78.749413,E Logan Ave/E Sheridan Ave/E Sherman Ave
160,41.026669,-78.445099,Walter Ave/Walther Ave
334,40.892870,-78.722419,Appian Way
160,41.105492,-78.769881,Simpson Ave
160,41.196291,-78.698395,Tinkers Rd
216,41.112537,-78.774788,/S Main St
160,40.815491,-78.353050,Morann Ave/Stageing Dr
276,41.208565,-78.575241,Bennetts Valley Hwy
185,41.033714,-78.446408,/Mill Rd
246,41.116302,-78.748314,Sunflower Drive Cir/S 6th St/Sunflower Dr
362,41.120914,-78.765068,T352
305,41.022079,-78.439842,S Front St/N Front St/E Market St
216,41.133896,-78.760857,W Logan Ave/Dubois St
160,40.969849,-78.521545,Oak St/High St
160,41.028637,-78.452047,/Welch Ave
246,41.133539,-78.756873,North Ave
160,41.075741,-78.652351,/Rocky Mountain Hwy
160,41.135597,-78.788589,T350/T352/Guy Ave
160,40.814892,-78.352928,Morann Ave/T641
305,41.143021,-78.785866,Holiday Ln/Rich Hwy
246,41.026031,-78.425919,Dorey St/10th St
246,41.115087,-78.754479,/3rd St
334,41.131653,-78.735420,Industrial Dr
160,40.914761,-78.247245,Graham Station Rd
160,41.112213,-78.735680,Oklahoma Salem Rd/Walnut Ave
160,40.939907,-78.203861,Oak Grove Rd
305,41.116901,-78.764732,S Brady St/Fairview Aly
160,41.116428,-78.753502,Maple Ave
160,40.995216,-78.483556,Warren Rd
216,40.824663,-78.353571,S Pine Aly
160,40.838543,-78.349098,Albion Ave/Jefferson St
160,40.940172,-78.205244,/Pardee Rd
216,41.028491,-78.442887,Merrill St
445,41.126472,-78.755463,/N Brady St
216,41.112078,-78.762029,/S Highland St
185,41.110581,-78.771988,Dixon Ave/Kelly Ct
185,41.116894,-78.756966,E Park Ave/Maple Ave
185,41.114010,-78.760872,S Highland St/E Weber Ave
246,41.032115,-78.423202,Bowmans Hill Rd
185,41.167244,-78.733909,/Gold Way
160,41.114375,-78.757137,E Fir Aly
185,41.031313,-78.438569,W Front St
160,41.021644,-78.430674,/Reighard St
160,40.913119,-78.264704,Rader Rd
185,41.068895,-78.352268,Shawville Croft Hwy
160,41.103748,-78.783430,/T783
216,40.893958,-78.721314,/Dothan Dr
472,41.128368,-78.753914,N 4th St/E 2nd Ave
185,40.967823,-78.618935,Turner Rd/Walltown Rd
160,41.019587,-78.397533,Rocky Bend Rd
362,41.114174,-78.766991,Shaffer Ave/Thompson Aly
160,41.024521,-78.443436,W Pine St/Weaver St
499,41.033993,-78.403481,Supercenter Dr/Clearfield Shawville Hwy
276,40.825550,-78.351334,Brisbin St/Beaver Run Aly
185,41.195374,-78.595161,Evergreen Dr
160,40.833221,-78.408270,Atlantic Ave
185,40.884219,-78.340303,Sulfur Springs St
160,40.893006,-78.780309,Whiskey Run Rd
216,40.977586,-78.524747,George St
216,40.823162,-78.351761,Brisbin St/Mink Aly
160,41.162304,-78.700432,Blue Spruce Cir/Crooked Island Rd
160,40.966389,-78.611671,Park St/5th St/Park Ave
160,40.890461,-78.231270,Elliot/Bond St
216,40.956825,-78.228630,/Laurie Ln
185,40.952333,-78.219167,Jones Ln
160,40.998531,-78.460060,Natures Ln
160,41.159546,-78.707092,Matura Rd/Bay Rd
334,41.026968,-78.437195,N 2nd St/Park Pl
185,40.999612,-78.471093,Joseph Rd/Highview Rd
216,40.894558,-78.224487,W Presqueisle St/Presqueisle St/Railroad St
160,41.022949,-78.417824,Clearfield Shawville Hwy
579,41.125257,-78.741564,McCracken Run Dr//McCracken Run Rd
185,40.970661,-78.524437,Glenn St/Muller St
185,40.828617,-78.354797,Mary St
185,40.985119,-78.301245,Bigler Cemetery Rd
762,41.118772,-78.761900,N Brady St
160,40.831356,-78.428558,Pine St/Cupples St
160,40.973358,-78.132675,Locust St/Maple St
216,41.028492,-78.442574,Merrill St/School Ave
418,41.113862,-78.770887,/Dock St/Wayne Ave
472,41.120033,-78.770149,W Weber Ave/S State St
185,40.948322,-78.226212,Morrisdale Allport Hwy
216,41.025135,-78.425049,11th St/Bowes St
305,41.101280,-78.770523,Lincoln Dr/S Brady St
246,41.010509,-78.449249,S Second St
526,41.026375,-78.436394,/Bridge St
216,40.967525,-78.522919,School St/Bradley St
160,40.972342,-78.146727,Trolley St
185,40.758759,-78.422440,Walnut St/Spruce St
276,41.118172,-78.765228,W Weber Ave/S High St
891,41.127083,-78.753014,E du Bois Ave/College Pl
185,41.036479,-78.443609,T606
185,40.891758,-78.241867,Taylor St/Shoemaker Ln
160,41.033144,-78.423092,/Bowmans Hill Rd
185,41.126186,-78.745483,Orient Ave
418,41.120311,-78.769980,S State St
160,41.117458,-78.776596,Monroe St/Love St/Patterson Ave
305,41.129232,-78.761140,/Susquehanna St
160,41.029915,-78.451888,/Olive St
160,40.828419,-78.432060,Poplar St/Main St
362,41.026485,-78.437782,N 2nd St/Bridge St
160,40.830132,-78.376686,W Hannah St/Juniata Ave/Green Acre Rd
160,41.040985,-78.456039,Rockton Mountain Hwy/Paradise School Rd
216,40.749256,-78.535446,Mill St/Main St/West RR
160,41.023915,-78.416460,/Clearfield Shawville Hwy
160,41.028214,-78.426872,Mitchell Ave/Bigler Ave
160,41.110810,-78.702022,Harper Rd
160,41.111580,-78.702629,Edmiston Rd
160,40.752792,-78.534477,Prince St/Main St
185,41.018973,-78.346133,Shawville Hwy
246,40.827751,-78.352325,Bear Aly/Good St
185,41.127113,-78.763214,/Dubois St
160,40.756497,-78.539671,Frank St
160,41.121925,-78.769920,Sugar Aly
552,41.118057,-78.761688,Convell Aly/E Long Ave
736,41.119110,-78.761063,W Scribner Ave/N Brady St/E Scribner Ave
631,41.027767,-78.439857,Martin St/W Front St
418,41.121221,-78.765912,T352
216,41.110901,-78.761604,Tunel Ave/S Highland St
418,40.825623,-78.352005,N Spruce Aly/Beaver Run Aly
185,41.113425,-78.761979,Luther Ave/Lily Aly
160,40.968620,-78.520409,Bradley St/Oak St
160,41.114494,-78.750433,Geranium Aly
185,40.777704,-78.727263,Ridge Rd
185,40.939725,-78.558927,Lumber City Hwy
246,41.115421,-78.753700,T397
160,40.966549,-78.168068,Dayspring Ln/Timber Rd
160,40.985467,-78.310029,Bigler Rd
160,41.114922,-78.737520,Sunflower Dr/12th St
160,41.010456,-78.332138,T505/T R 319
216,40.889000,-78.229424,Walton St/West Aly
185,41.117564,-78.731487,/Shaffer Rd
216,40.977432,-78.526787,Hemlock St/George St
418,41.025520,-78.434959,N 4th St/Reed St
160,41.124175,-78.566756,I- 80
216,41.113978,-78.734250,/Maple Ave
185,40.984968,-78.308516,Bigler Rd/
185,40.806213,-78.401413,Crescent St/Spring St
185,40.807350,-78.401695,Christina St
160,40.978817,-78.133514,Spruce St
160,40.854202,-78.268028,Elder Aly/Edwards St
246,40.826870,-78.353867,Deer Aly/McAteer St
185,40.969162,-78.294174,Clearfield St/Track Ln
160,41.009537,-78.436326,Camram Dr
216,41.119969,-78.765085,S Jared St
185,41.000813,-78.131691,/Kylertown Drifting Hwy
160,40.966709,-78.612595,Park St/N 6th St/6th St
185,41.203841,-78.700858,Lansing Rd/Cayman Lndg
185,41.072131,-78.488482,I- 80
160,41.160748,-78.676842,Circle Rd
334,41.034233,-78.443436,/Race St
160,40.971415,-78.119080,T729/I- 80
710,41.127766,-78.752769,/College Pl
246,41.130482,-78.706744,/Bee Line Hwy
305,41.143053,-78.785820,Holiday Ln
216,40.885092,-78.745770,Colonel Drake Hwy/
160,40.966587,-78.525803,Scofield St
185,41.198242,-78.594704,Ponderosa Dr
334,41.117046,-78.758057,Seyler Aly/N Church St/Stockdale
216,41.113788,-78.761506,Fairview Ave/Lily Aly
160,40.780087,-78.728424,/Ridge Rd
160,40.764473,-78.386002,Fernwood Rd/Ginter Morann Hwy/Hunt Club Dr
185,41.020336,-78.434563,Boyer Ave/S Fourth St
276,41.026931,-78.443440,Weaver St
160,41.100409,-78.749651,Kerner Rd
185,41.016998,-78.401932,T965/W Pauline Dr/E Pauline Dr
185,41.115662,-78.778908,Brown St
362,41.117439,-78.762764,Convell Aly/E Washington Ave
160,41.110119,-78.763153,Burt St
160,41.054101,-78.715894,/Luthersburg Rockton Rd
160,40.933511,-78.615609,/T464/Hepburnia Rd
362,40.893829,-78.723763,Damascus Rd/Kings Hwy
246,41.027679,-78.446304,Park St/Tally St
160,41.026567,-78.446721,Turnpike Ave
160,41.150253,-78.705276,Carribean Rd
160,40.757204,-78.553911,Miles Dr
185,41.030937,-78.441719,Williams St
216,41.122134,-78.746066,/Beaver Dr
216,41.027428,-78.424469,Marrien/Bigler Ave
160,40.960507,-78.609042,T470
185,41.133171,-78.762428,W Sheridan Ave/McClure St
362,41.120583,-78.769814,Clinton Ave/S State St
185,41.114799,-78.758102,Hope St
418,41.025143,-78.437195,/N Healy Ave
579,40.903760,-78.231943,/N Front St
160,40.998891,-78.167266,Rolling Stone Rd
185,41.117609,-78.756586,Sunflower Dr/
185,40.954536,-78.291931,State Rte 2029/Pvt Drive Rd
710,41.125935,-78.730412,Commons Dr
362,41.034241,-78.443260,Linwood St
160,40.827686,-78.351646,Bear Aly/N Spruce Aly
160,41.021516,-78.415248,Dorey St
160,40.993433,-78.253570,I- 80/
160,41.026096,-78.446405,Turnpike Ave
160,41.025253,-78.423538,Dorey St/12th St
160,41.002769,-78.467842,T795/T792/Graham St/Robinson Ave
305,40.892208,-78.722969,Carmel Dr/Kings Hwy
246,41.152317,-78.705078,Carribean Rd
185,40.872543,-78.723587,E Main St/Spruce St
160,41.224594,-78.553925,Bennetts Valley Hwy/Pirraglia Rd
160,40.879257,-78.250320,T188/T849
160,41.007438,-78.445837,Spruce St
334,41.026539,-78.438148,N 2nd St/Bridge St
499,41.126436,-78.749042,N 6th St
216,41.113641,-78.772503,Locust St
185,41.135060,-78.756907,North Ave
160,40.812657,-78.781892,3rd St/E 3rd St
185,41.122523,-78.775529,Ridge St/Clinton Ave
276,41.109862,-78.772039,/Kelly Ct
276,41.144187,-78.786185,Holiday Ln
160,41.130149,-78.766834,W Dubois Ave
185,40.962730,-78.520047,Susquehanna Ave
185,40.855740,-78.274460,1st St/Blueberry Ln
185,40.942551,-78.319014,/Twoey Hollow Rd
160,41.125313,-78.775902,/Reed St
160,40.975979,-78.523010,Riverview Dr/George St/Locust St
160,40.829146,-78.431062,T560/T553
579,41.128960,-78.762566,W Dubois Ave/Grove Pl/Dubois St
160,41.111141,-78.735931,Oklahoma Salem Rd/Thirteenth St
185,41.003609,-78.552559,Ridge Ave Exd/Naulton Rd Exd/T501
160,41.116482,-78.762596,E Pine Aly/S Stockdale St
216,41.123737,-78.757202,/N Brady St
362,40.894024,-78.723351,Nebo Dr/Kings Hwy
160,41.125126,-78.786501,Cottage Ln
160,41.012108,-78.359955,/Barrett Rd
160,41.028549,-78.434830,Benjamin St
334,40.827827,-78.353004,Bear Aly/N Pine Aly
160,41.127086,-78.716345,Old 255 Rd
160,40.922497,-78.575903,Tyrone Pike
276,41.109489,-78.771980,Denton Ave/Kelly Ct
160,41.000096,-78.343543,/Woodland Bigler Hwy
246,41.000488,-78.473106,/Valley View Dr
185,40.894146,-78.225349,W Presqueisle St/Florence St
334,41.114395,-78.772842,Grove Ave/S Main St
185,41.010183,-78.448545,Shady Ln
160,41.135371,-78.791068,/Merris Ave
276,41.129730,-78.741058,McCracken Run Dr/Overlook Dr
185,40.827927,-78.348838,N Oak Aly/Mary St
246,41.027279,-78.442566,School Ave/Nichols St
185,41.134933,-78.737320,Green Glen Dr/Kaylee Ct
160,41.242239,-78.539982,/Bennetts Valley Hwy
276,41.128868,-78.756454,N 2nd St/E 2nd Ave
160,41.099113,-78.785378,T172/T171
185,40.994510,-78.465121,/Clearfield Curwensville Hwy
160,41.037181,-78.385589,I- 80
276,41.124899,-78.744019,E Dubois Ave
160,41.130254,-78.767063,/W Dubois Ave
160,40.932861,-78.199898,Hardscrabble Rd/Empire Rd
216,41.000017,-78.344637,/Woodland Bigler Hwy
216,41.140057,-78.750488,Clear Run Rd/Greenwood Rd
160,40.755503,-78.546524,/Market St
185,41.205952,-78.571625,T520/State Park Rd
185,41.022263,-78.443436,Williams St/Weaver St
160,41.028294,-78.447861,Tyler Ave/Turnpike Ave
160,40.904866,-78.241060,Six Mile Rd/
160,40.823902,-78.354393,Centennial St/McAteer St
160,41.132797,-78.449123,Biff Ln
160,41.055238,-78.757979,/Salem Rd
160,41.130074,-78.766670,W Dubois Ave
160,40.978824,-78.131895,/Maple St
160,41.111373,-78.737815,Sylvan Heights Rd
160,41.110242,-78.732511,Spider Lake Rd/T431
216,40.817356,-78.355469,Village Dr/McAteer St
216,40.826782,-78.347641,Clara St
160,41.109921,-78.737289,William Penn Ave/White Pine Dr
276,41.124893,-78.765527,/Dubois St
160,40.832035,-78.326874,Spring St
276,41.121826,-78.758422,N Brady St
160,40.868431,-78.720230,Bethlehem Hill Rd
185,41.042152,-78.383881,/Shawville Croft Hwy
216,41.028736,-78.433212,Short St/Duke St
334,41.101620,-78.770522,/S Brady St
185,41.026791,-78.446861,Hook St/Turnpike Ave
185,41.023590,-78.429579,Birchfield St/Byers St
185,41.100825,-78.529416,I- 80
160,41.033089,-78.445351,Mill Rd/Park Dr
185,41.130589,-78.749825,E Sherman Ave/School Mall Rd
160,41.012299,-78.448860,Molly Ln/Elizabeth St
160,41.062630,-78.454903,I- 80/Flegal Rd
160,41.033576,-78.421329,Mapes Ave
160,40.799866,-78.395004,Third St/Delores St
185,40.744453,-78.534355,Hickory St
185,41.131584,-78.746789,E Sheridan Ave/Randall Ct
160,41.191461,-78.599557,Bennetts Valley Hwy
185,41.023018,-78.429726,Byers St/Chase St
160,40.914133,-78.648533,/Redden Hill
334,40.892642,-78.722643,Kings Hwy
160,41.011231,-78.284241,I- 80
305,41.146219,-78.789098,/Rich Hwy
160,41.045675,-78.441310,Mount Joy Rd
160,40.828445,-78.433510,4th St/Main St
185,41.118834,-78.766778,W Weber Ave
305,40.904209,-78.233231,N Front St/Irwin Dr Exd
246,40.883839,-78.239540,Walton St/Scaiffe St
216,40.826575,-78.346205,Linda St
216,40.998132,-78.266424,Jacks Spring Rd/Grahamton Rd
216,41.113411,-78.775398,Prospect St
160,41.118821,-78.547183,Schofield Rd
185,40.961376,-78.608879,Grandview Rd/T470
160,41.161129,-78.709206,Treasure Lake/Bucco Reef Rd
246,41.130694,-78.757385,1st St/N Park St
185,41.125344,-78.754873,Meadow Ln
160,40.966148,-78.614624,Main St/8th St
160,41.020939,-78.433220,E Cherry St/S 5th St/S Fifth St
160,40.985317,-78.309624,/Bigler Rd
246,41.116421,-78.749321,Sunflower Drive Cir/Sunflower Dr/Geranium Aly
499,41.109425,-78.770446,Dixon Ave
160,41.124214,-78.780167,T352/2nd St
216,41.019077,-78.437508,Healey Ave/Leavy Ave
185,40.894482,-78.224655,W Presqueisle St/Railroad St
526,41.109577,-78.770950,Dixon Ave/S Brady St
216,41.131933,-78.773209,/Rich Hwy
185,41.121651,-78.752953,/Jeffers St
185,40.928631,-78.285072,/Pa 869
334,41.115810,-78.772758,Cemetery Ave/S State St
185,40.867676,-78.721970,Jacob Fryer Ln/Bethlehem Hill Rd
390,41.022076,-78.438080,E Market St/S Second St/N Second St
362,40.893855,-78.723252,Emmaus Rd
276,41.104134,-78.533134,/I- 80
160,41.201958,-78.698326,Lansing Rd/Cayman Lndg
276,40.883881,-78.238472,Scott Ln/Bi Co Ln
216,41.114871,-78.745498,/70th St
362,40.824668,-78.352180,Spruce Aly/S Spruce Aly
160,41.171524,-78.720055,Salt Cay Ct
276,41.115231,-78.767021,S Brady St
160,41.115929,-78.779689,T856
579,41.114132,-78.774605,/Prospect St
160,41.148546,-78.790985,/Rich Hwy
185,41.018627,-78.437088,Leavy Ave/Power Ave
185,41.028938,-78.452034,Welch Ave
185,40.940079,-78.284065,Philipsburg Bigler Hwy
160,40.984604,-78.307106,Bigler Rd/T329/Jury Rd
160,40.836300,-78.351059,Swoop St/Albion Ave
185,40.924278,-78.200317,Telcott St
216,41.125779,-78.771114,Stone Aly
160,41.002342,-78.462315,T208
160,41.126030,-78.773710,/Howard Ave
246,41.117550,-78.774284,Spring Ave/Spring Aly
160,41.130569,-78.767792,W Dubois Ave
185,41.024063,-78.430008,Capricorn Ct/Byers St
185,40.962864,-78.527054,T220
185,40.977787,-78.525673,Thompson St/Maxwell St
246,40.954938,-78.293625,Pvt Drive Rd/Philipsburg Bigler Hwy
160,41.080874,-78.393288,/Goshen Rd
216,41.117775,-78.774956,Spring Ave/Wood St
788,41.114227,-78.775521,/Hospital Ave
445,41.128346,-78.762080,Railroad Ave
185,41.120612,-78.775805,Kirk Aly/South Ave
160,41.107864,-78.771332,Hand St/S Brady St
968,41.122408,-78.729262,Shaffer Rd
216,40.995197,-78.466965,/Sr1001
160,40.985614,-78.524292,/Mapleshade Dr/Larson Rd
160,41.004685,-78.426824,/Park Ave Exd
276,41.118040,-78.765879,Hamor Aly
305,41.021488,-78.437180,Bell St/Healey Ave
185,41.206551,-78.573990,Laura Ln
160,40.829403,-78.347900,Moose Aly/Charles St
246,40.904999,-78.234764,Philipsburg Bigler Hwy/Sr2024
334,41.026527,-78.438118,N 2nd St/Bridge St
185,40.980150,-78.357219,S R 2027/Hogback Hollow
160,41.191189,-78.599907,Modafarre Rd/Bennetts Valley Hwy
305,41.031948,-78.425575,Palmer St/River Rd
185,41.132523,-78.745422,E Sheridan Ave/Randall Ct
305,41.114701,-78.773382,Grove Ave/Wide Aly
276,41.041245,-78.440758,Buckhorn Dr/Laurel Ln
160,40.857132,-78.264008,Cimino Ln
605,41.025982,-78.437210,N Healy Ave
160,40.830345,-78.351852,Grace St/Good St
160,40.848606,-78.272035,Stone St Exd
334,41.025144,-78.438095,N 2nd St/N Second St
160,41.109157,-78.719713,/Dubois-Rockton Rd
160,40.891984,-78.231283,Baker St/Baker Aly
246,40.889740,-78.228241,Walton St/Decatur St
160,41.115167,-78.751687,/T397
160,40.914862,-78.247228,Graham Station Rd
185,40.884447,-78.237467,/Scott Ln
160,40.908600,-78.575386,Tyrone Pike
160,41.182524,-78.614139,/Bennetts Valley Hwy
305,41.120869,-78.768738,Shaffer Ave/W Washington Ave
160,40.878891,-78.731644,/Market St/Locust St
160,41.115902,-78.763687,Fairview Ave/S Stockdale St
276,41.124874,-78.765610,Dubois St
305,41.127806,-78.762973,Dubois St
160,41.077732,-78.750137,Highland St Exd
185,41.203701,-78.701469,Dolphin Head Rd/Cayman Lndg
160,41.019545,-78.397476,/John's Dr
160,41.103248,-78.214746,Frenchville Rd/T638
160,40.966690,-78.612602,Park St/N 6th St/6th St
185,41.113758,-78.778214,Caldwell Dr
185,41.077549,-78.680246,/T372
418,41.128081,-78.760233,/Susqueanna
216,41.131938,-78.773238,Rich Hwy
160,40.881823,-78.763070,/Colonel Drake Hwy
160,40.849251,-78.270302,Lingle St/Railroad St
160,40.947998,-78.290749,Philipsburg Bigler Hwy/T676
246,40.851845,-78.269455,Curtin St/Public Sq
216,41.019756,-78.434570,E Walnut St/S 4th St/S Fourth St
185,41.025177,-78.441734,Williams St
246,41.130650,-78.754463,N 3rd St/E Sherman Ave
160,41.120071,-78.118660,Market St
160,40.806198,-78.403229,Christina St/Bentz St
160,41.041876,-78.440144,/Mount Joy Rd
216,41.124172,-78.772644,Howard Ave/Kirk Aly
216,40.893205,-78.721313,Petra Pl
216,40.894234,-78.227554,Grace St
185,41.077535,-78.680231,/T372
216,41.025959,-78.423843,Benjamin Rd/Evans St
160,41.010731,-78.444179,Vincent St
160,41.024770,-78.424115,/Woodland Rd/Cemetery Rd
160,41.017588,-78.118958,Thunder Aly
160,41.017649,-78.436851,/S 3rd St
216,40.828018,-78.355034,Braddock St/Bear Aly
276,41.112435,-78.766678,Donaldson Aly
445,41.122405,-78.727834,/Bee Line Hwy
160,40.979992,-78.207581,Laurel Dr/Shady Acres la
246,41.029049,-78.431366,Sansone Ave/Read
160,40.979588,-78.207558,Shady Acres la
185,40.894374,-78.224870,W Presqueisle St
160,40.975117,-78.129372,Birch St/Maple St
160,41.025734,-78.441734,Clearfield St/Williams St
216,41.120886,-78.754194,/Hoover Ave
362,41.128193,-78.758667,E Dubois Ave
160,40.940821,-78.216885,Eagle St
216,40.822651,-78.351845,Brisbin St/Elizabeth St
160,40.866268,-78.723946,Bethlehem Hill Rd
185,40.993922,-78.253629,I- 80/
216,40.979922,-78.357239,Spring Valley Rd/S R 2027/Sr2027
160,41.220774,-78.633218,/Noland Rd
160,40.960251,-78.518623,Susquehanna Ave/Susquehanna Ave Exd/First Baptist Dr
526,41.120277,-78.762383,W Scribner Ave/N High St
160,41.068030,-78.352744,/T149
762,41.124788,-78.742779,E Dubois Ave
305,41.115989,-78.745788,Sunflower Dr
216,40.974577,-78.520759,/Curwensville Grampian Hwy
418,41.131241,-78.736122,Industrial Dr/Corbet Rd
160,40.972369,-78.521878,Meadow St
160,41.150768,-78.751945,Navajo Trl
160,41.110928,-78.781225,Jenna Ln
185,40.838921,-78.350105,Emlynn St/Wallace St
160,41.012807,-78.443503,Linden St
160,41.115618,-78.779921,T856
160,41.168156,-78.744156,Portsmouth Rd/Red Sail Rd
216,41.133358,-78.755455,/Lakeside Ave
185,40.985199,-78.525154,Naulton Rd/T205
334,41.126190,-78.750404,E Dubois Ave/N 6th St
160,41.120260,-78.775989,Kirk Aly
185,41.021950,-78.413864,T902/Daisy St
418,41.141743,-78.784688,/Rich Hwy
246,41.118675,-78.758904,N Stockdale St/E Park Ave
185,41.117983,-78.775555,Spring Ave
185,41.033737,-78.442175,/Maple Ave
246,41.029743,-78.433884,E 4th St/Bigler Ave
160,41.038012,-78.406643,T602
185,41.122194,-78.746359,Beaver Dr
246,40.971992,-78.516541,Bloomington Ave/
160,41.102011,-78.215006,/Frenchville Karthaus Hwy
185,41.027672,-78.447441,Turnpike Ave/Tally St
276,41.134411,-78.738819,Green Glen Dr
185,41.031208,-78.438751,Ester Ln/W Front St
246,40.985760,-78.308358,Railroad St
185,41.008128,-78.430576,/Park Ave Exd
185,41.174472,-78.653200,/Parrish Rd
