Estimated daily crossings,Latitude,Longitude,Name
276,40.606955,-78.342433,/N Tuckahoe St
160,40.495870,-78.412835,7th Ave
276,40.494530,-78.411904,6th Ave/32nd St
305,40.428567,-78.407227,/Lincoln Ave
185,40.399371,-78.412913,Shaffer Ln/State Rte 36/Charger Hwy
160,40.313600,-78.332910,Blattenberger St
390,40.631649,-78.290020,Old Rte 220/Tipton Rd
185,40.463162,-78.204144,W 1st St/Black St
185,40.286952,-78.466709,/Pine Hollow Rd
185,40.605305,-78.334341,Logan St
246,40.414412,-78.418013,Benson Dr/Straesser Dr
185,40.596644,-78.330447,Clark St/S 3rd St
305,40.515537,-78.365711,I- 99
160,40.616775,-78.298986,Skelp Mtn Rd
160,40.525825,-78.407170,9th St/Wopsononock Ave
160,40.548736,-78.372899,N 16th St/N 4th Ave
216,40.519831,-78.372904,S East St
216,40.312824,-78.327908,W Allegheny St/Nicodemus St/N Nicodemus St
160,40.514013,-78.384802,S 6th St/
246,40.466368,-78.418134,58th St
160,40.567169,-78.353206,Sr4019/Old 6th Avenue Rd
390,40.425568,-78.425278,Cedar Heights Ests
160,40.548151,-78.361678,Primrose Ln/Foxglove Rd
788,40.510032,-78.396992,14th St/5th Ave
160,40.378972,-78.434184,Wheeland Rd
185,40.425716,-78.411664,Mattern Orchard Dr
160,40.550764,-78.432148,Glenwood Dr
246,40.307293,-78.328147,Marian Ave/Ake Ln
185,40.598311,-78.334502,Church St/Main St
185,40.601584,-78.344834,9th St/W 9th St
276,40.563658,-78.327207,I- 99
160,40.333526,-78.405510,Sugar St/Albright St
216,40.500483,-78.413293,28th St/Beale Ave
216,40.435130,-78.398394,Hemlock St/N Montgomery St
160,40.531065,-78.370576,Bell Ave/Sycamore St
246,40.495766,-78.381451,/I- 99
160,40.391345,-78.435095,Kinsale St
160,40.484616,-78.429370,49th St
160,40.425043,-78.399915,Good Ln
185,40.312218,-78.324568,W Julian St/N Market St/E Julian St
185,40.687305,-78.227703,Hancock St/Stewart St
160,40.420373,-78.463337,Old Rte 22
631,40.466480,-78.409955,Irwin Dr/Sunset Dr
160,40.474852,-78.435908,62nd St
216,40.491724,-78.392970,S 26th St
160,40.320047,-78.459100,Slate Dr
160,40.264515,-78.460228,Old US Hwy 220
160,40.517141,-78.387940,3rd Ave/5th St
216,40.539135,-78.385877,N 6th St/N 8th Ave
185,40.708312,-78.193197,I- 99/US Hwy 220
334,40.601538,-78.337056,N 3rd St
305,40.522016,-78.388256,2nd St
362,40.427976,-78.393730,Montgomery St/Mulberry St
472,40.665287,-78.247437,Washington Ave
185,40.533839,-78.376051,/Bellwood Ave
185,40.536867,-78.412104,Black Hawk Ln
160,40.509817,-78.409916,10th Ave/20th St
891,40.367634,-78.429690,/Old US Hwy 220
390,40.505579,-78.397030,17th St/2nd Ave
216,40.502583,-78.393067,S Jaggard St/Grant Ave
216,40.481301,-78.435988,Westlawn Ln
305,40.497575,-78.397596,Grant Ave
445,40.497963,-78.408491,/28th St
526,40.537353,-78.388805,/N 9th Ave
160,40.520183,-78.441128,/Mill Run Rd/Willow Dr/New Mill Run Rd
216,40.385472,-78.477380,Findley Ln
305,40.493829,-78.382844,/I- 99
185,40.568410,-78.351014,Findley Ave/Sr4019
185,40.495758,-78.406122,29th St/Union Ave
160,40.675859,-78.234322,E Lanners Str/Bald Eagle Ave
631,40.531999,-78.408325,28th Ave
216,40.468873,-78.427188,60th St
160,40.399214,-78.278025,Piney Creek Rd
185,40.526482,-78.356055,Pace Ln
276,40.485035,-78.411939,40th St/39th St
526,40.505021,-78.403489,/21st St
160,40.501289,-78.420917,/30th St
185,40.544665,-78.342801,Colgate Ln
788,40.535442,-78.409023,Maple St
185,40.678681,-78.252332,Greendale Rd/W 15th St
216,40.516068,-78.409275,17th Ave/16th St
216,40.339179,-78.294876,/N Barrens Rd
216,40.533804,-78.399479,Hamilton St
216,40.532547,-78.393201,Hill St
1149,40.467894,-78.411967,Russell Dr/Good Ln
185,40.467963,-78.540726,/US Hwy 22
185,40.411375,-78.420925,Marjorie Ct
305,40.516265,-78.405947,14 1/2 St/15th Ave
276,40.525922,-78.395854,/2nd St
185,40.314405,-78.331700,Veterinarian Aly/S Mansard Aly
246,40.540334,-78.382320,N 8th St/N 6th Ave
305,40.485364,-78.420806,41st St/Cortland Ave
185,40.476979,-78.413968,Penn Wood Dr
160,40.441831,-78.369308,Bonnie Ln
160,40.425689,-78.401780,Betts St/Lowe St
185,40.420599,-78.439526,Old US Hwy 220
185,40.538376,-78.378115,N 8th St
390,40.506567,-78.411200,23rd St/Maple Ave
160,40.395615,-78.413171,Charger Hwy/Monastery Rd
305,40.537015,-78.357263,E Pleasant Valley Blvd/Lafayette Ln
216,40.433318,-78.385376,/Bella St
246,40.487535,-78.426102,40th St/Walnut Ave
185,40.679873,-78.242234,/Adams Ave
216,40.309913,-78.325800,E Penn St/Penn St/S Market St
160,40.646229,-78.275537,McFarland Rd
305,40.595253,-78.330289,/Martin St
246,40.513158,-78.413033,15th Ave/20th St
160,40.326420,-78.360100,Pine Grove Ln/State Rte 164
160,40.451966,-78.211781,High St
334,40.670228,-78.241576,Meadow/Garden Aly
160,40.388817,-78.450275,Mattas Dr/Chicory Ln
276,40.488442,-78.406208,Mansion Blvd/Shawnee Ave
160,40.395652,-78.434002,Judith St/Mark St
1174,40.506464,-78.405504,21st St/9th Ave
216,40.317307,-78.408334,Sunhearth Ln/Tr607
216,40.548512,-78.361895,Foxglove Rd
185,40.298124,-78.460219,Shellsburg Rd/Rose Hill Ln/Evergreen Rd
334,40.526018,-78.401759,4th St/Maple Ave
216,40.516190,-78.371393,Hopewell Dr
276,40.497253,-78.379653,/I- 99
216,40.701133,-78.209130,I- 99
246,40.292200,-78.456101,Ski Gap Rd/Elm Dr
185,40.548961,-78.373354,N 16th St/
246,40.633445,-78.294241,Tipton Rd
526,40.504734,-78.396449,17th St/1st Ave
160,40.347164,-78.433993,I- 99
160,40.613499,-78.210984,/Hileman Rd
276,40.337946,-78.398069,Spang St
246,40.602193,-78.337826,4th St/N 4th St
185,40.434604,-78.450027,4th St/Willowbrook Village
552,40.513887,-78.398844,12th St/9th Ave
160,40.465971,-78.416835,58th St
160,40.486593,-78.410230,4th Ave
160,40.438676,-78.376546,S Scotch Valley Rd
334,40.467681,-78.393819,Lakemont Park Blvd/6th St Lakemont
839,40.520153,-78.397814,7th St/Lexington Ave
185,40.377064,-78.489782,Knob Run Rd/Poplar Run Rd/Puzzletown Rd
445,40.376363,-78.432405,Standish Ln/Old US Hwy 220
185,40.530503,-78.401744,E 22nd Ave/1st St/22nd Ave
185,40.440801,-78.434743,764 Plz/US Hwy 22
216,40.469916,-78.418684,57th St/California Ave
160,40.604913,-78.334162,N 3rd St
246,40.641722,-78.270773,I- 99/State Route 220 Rd
160,40.448155,-78.381938,Magnolia St/Elm St
216,40.636108,-78.276418,I- 99
185,40.432490,-78.456998,Townhouse Dr/Campbell Dr
185,40.483958,-78.432078,Poland Ave/58th St
160,40.539935,-78.444542,Hillside Dr/Avalon Rd
160,40.427773,-78.492939,Shamrock Ct/
185,40.548460,-78.366461,Roundhouse Rd
160,40.675825,-78.246892,Clay Ave
185,40.678408,-78.234470,E 16th St
362,40.545693,-78.365992,Monte Carlo Dr
185,40.466686,-78.398403,Sprankle Ave
160,40.366966,-78.431923,Travelers Ln
762,40.535882,-78.409151,/College Heights Dr/E Alta Ave/Maple St
216,40.451581,-78.383303,Woodlawn Terrace Ln/Manor Dr
552,40.502986,-78.400644,21st St/3rd Ave
334,40.523574,-78.385518,/Lloyd St
160,40.477402,-78.429710,Broad Ave/58th St
276,40.506496,-78.413261,/24th St
216,40.679301,-78.240528,Columbia Ave/W 16th St
160,40.489544,-78.402195,Cayuga Ave/Flamingo Dr
305,40.506247,-78.412799,24th St/Oak Ave
160,40.322230,-78.441753,Hidden Hollow Rd/Dunnings Hwy
418,40.339977,-78.396782,Plum Creek Rd/Trl 611
710,40.538270,-78.403031,E Fairview Ave
552,40.539678,-78.380918,/N 8th St
160,40.644658,-78.275271,N Pleasant Valley Blvd
160,40.330683,-78.399875,S Main St
246,40.431624,-78.425795,I- 99
185,40.672115,-78.239218,Logan Ave/W 11th St
418,40.536591,-78.392160,N 2nd St/N 11th Ave
216,40.522285,-78.359192,I- 99
216,40.552829,-78.374574,N 7th Ave/N 19th St
160,40.543084,-78.379479,/11th St Juniata
418,40.538395,-78.397196,N 16th Ave
185,40.522519,-78.373841,E Logan Ave/South St
216,40.525965,-78.407504,9th St/
362,40.669982,-78.236413,/E 10th St
788,40.505494,-78.382955,S 12th St/Madison Ave
2786,40.467950,-78.407214,W Plank Rd/Good Ln/Orchard Ave
276,40.433278,-78.426656,I- 99
362,40.470174,-78.399164,I- 99
305,40.428446,-78.405733,Broad St
305,40.539577,-78.392149,N 4th St/N 13th Ave
305,40.505534,-78.411446,/24th St
185,40.528000,-78.374249,Zajac Dr/E Crawford Ave
160,40.606279,-78.334003,Locke St
276,40.416534,-78.456342,Ashleys Ln/Annie's Ln
160,40.675771,-78.246932,Clay Ave/Cemetery Aly
160,40.541974,-78.392601,Mosside Cir
276,40.437834,-78.401072,Benton Dr
185,40.424105,-78.433211,/12th St
160,40.499777,-78.418576,30th St/Oak Ave
994,40.466399,-78.411933,/Irwin Dr
160,40.494805,-78.405194,Edgewood Dr/Columbia Dr
160,40.445420,-78.353878,Frankstown Rd/Mill St
160,40.301595,-78.447770,Everett Rd/Shellsburg St
185,40.501365,-78.381830,Harrison Ave/S 14th St
216,40.597998,-78.322915,E 11th St
160,40.396135,-78.435980,Dunnings Hwy
160,40.436196,-78.457511,Maple Hollow Townhouses
160,40.319909,-78.442154,Wildcat Ln
185,40.314408,-78.323416,N Market St/Virginia Dr
216,40.635764,-78.284216,E Pleasant Valley Blvd
160,40.345176,-78.431919,Rooster Ln/Dunnings Hwy
160,40.346974,-78.431351,Wilson Ln/Dunnings Hwy
160,40.549833,-78.379788,N 10th Ave
362,40.501057,-78.399711,22nd St/1st Ave/S 22nd St
160,40.437819,-78.432590,Sunbrook Dr/Old 6th Ave S
526,40.522006,-78.404435,10th St/18th Ave
185,40.335097,-78.385779,Smokehouse Dr
216,40.533645,-78.392149,Park Blvd/W 9th Ave
362,40.272225,-78.460144,/Bedford St/Reed St
185,40.632491,-78.288762,/E Pleasant Valley Blvd
216,40.526208,-78.367417,E Atlantic Ave/Barron St
445,40.533945,-78.391881,/W 9th Ave
334,40.339862,-78.390281,June Dr
216,40.446731,-78.396121,Cypress St
185,40.657607,-78.266137,McCauley Rd/Cambria
305,40.271694,-78.459064,France St/Reed St
185,40.433564,-78.375114,Old Rte 22
160,40.601447,-78.346276,W 10th St
160,40.474168,-78.416748,3rd Ave/53rd St
216,40.522076,-78.416266,15th St
276,40.516349,-78.377387,S 2nd St
160,40.456496,-78.428291,State Rte 764
185,40.658631,-78.259076,Park Ave
160,40.296737,-78.451667,Packard St
246,40.423689,-78.400850,/Northstar Aly
276,40.523371,-78.408245,11th St/22nd Ave
276,40.434882,-78.410189,Paul Revere/Liberty Bell Dr
216,40.420844,-78.419822,Edgewood Dr/Penn View Ln
445,40.509160,-78.392444,S 13th St/13th St/1st Ave
216,40.543718,-78.344532,Grove City Ln
390,40.503419,-78.394334,/S Jaggard St
160,40.409562,-78.437841,Buckeye Pipe Line Maintenance Rd/Palmer Ln
185,40.520463,-78.420872,Washington Ave
160,40.329912,-78.402128,/California Ave
160,40.411751,-78.426385,Newry Ln
185,40.501018,-78.420509,Spruce Ave/30th St
185,40.514787,-78.371563,S 1st St
216,40.435600,-78.402409,Beech St/Maple Ave
185,40.432273,-78.458086,Raible Dr/Campbell Dr
552,40.534064,-78.389098,/N 7th Ave
499,40.496502,-78.394038,Pleasant Valley Blvd/Valley View Blvd
418,40.496981,-78.393562,Valley View Blvd/S 22nd St
216,40.446622,-78.396756,Cypress St
160,40.437799,-78.402913,Benton Dr/Bel Aire Rd
216,40.337859,-78.429843,I- 99/Mountain Rd
526,40.536612,-78.401598,E 26th Ave/Ivyside Dr
334,40.495241,-78.411539,/31st St
185,40.427551,-78.396518,/Broad St
246,40.533222,-78.388532,Broadway/N 6th Ave
305,40.458031,-78.394850,S Logan Blvd
305,40.458171,-78.395208,Youngs Crossing Rd
160,40.460291,-78.359176,Doc's Rd/Monahan Ln
160,40.517431,-78.390908,/6th St
185,40.354699,-78.410452,Trl 611/Woodbury Pike
246,40.343642,-78.432548,I- 99/Dunnings Hwy
736,40.534844,-78.389740,N 8th Ave
160,40.675436,-78.239356,W Cottage St
185,40.425439,-78.397560,Basin St/Beaver St
185,40.518463,-78.381461,Bell Ave/S 2nd St
160,40.738663,-78.151446,/T523
216,40.461257,-78.203372,Park Aly/Plum St
276,40.425884,-78.431521,11th St/5th Ave
579,40.509869,-78.402872,/17th St/N Branch Ave
160,40.516595,-78.377848,S 2nd St/Hudson Ave
216,40.519072,-78.421778,19th St/28th Ave
160,40.295138,-78.449464,Railroad St/Elmore St
185,40.332015,-78.398954,Church St/Spruce St
418,40.470823,-78.402668,Arlaryd St
472,40.478657,-78.392057,Frankstown Rd/
276,40.460807,-78.395208,Rebecca St/S Logan Blvd
160,40.483487,-78.424538,Broad Ave
160,40.516980,-78.370632,S Kettle St
185,40.313433,-78.328944,W Allegheny St/Bassler St
334,40.505854,-78.409828,/23rd St
160,40.481615,-78.413880,2nd Ave/43rd St
185,40.588450,-78.338352,Old 6th Ave Rd/Bells Ln
216,40.472471,-78.389935,Lake Ave/Hawk Eye Ln
160,40.432037,-78.438088,Emerald Dr/US Hwy 22
185,40.428616,-78.431023,10th St/8th Ave
246,40.618398,-78.321609,/River Rd/T504
185,40.525941,-78.364141,Pitt Rd/Liberty Rd
185,40.682117,-78.240007,/Columbia Ave
305,40.525024,-78.374250,Wilson St/E Walton Ave
160,40.298171,-78.383577,State Rte 36/Woodbury Pike
216,40.654794,-78.262463,S 5th St
246,40.380332,-78.434052,I- 99
216,40.533239,-78.365139,Olde Dominion Dr/Saint Francis Ln
216,40.690723,-78.237885,Logan Ridge Vlg
160,40.449438,-78.407062,Gildea Ln/Pound Ln
216,40.684553,-78.242624,/Madison Ave
305,40.598921,-78.330567,Bellview Ave/S 2nd St
160,40.540929,-78.381189,/N 9th St
185,40.433018,-78.395872,Hickory St
160,40.517669,-78.314201,Un Named Prvt Dr
1903,40.541669,-78.400567,Grandview Rd/Lawn Ln
185,40.510358,-78.414395,22nd St/13th Ave
185,40.479885,-78.430690,54th St/Oak Ave
185,40.281345,-78.455121,Pendale Ave
445,40.518332,-78.373075,E Pleasant Valley Blvd/S Kettle St
160,40.306424,-78.279361,Rebecca Furnace Rd/Fredricksburg Rd
362,40.506525,-78.407119,Union Ave/Glass St/Beale Ave
160,40.598556,-78.328812,E Maple Ave
390,40.506690,-78.396658,/16th St
185,40.431057,-78.396054,Montgomery St/Spruce St
276,40.332413,-78.402522,Grove St/Main St/S Main St
246,40.547234,-78.362994,Penny Ln
160,40.521227,-78.372335,E Caroline Ave/
160,40.502091,-78.422160,S 10th Ave/30th St
185,40.702210,-78.214475,Coachlite Apartment
185,40.603588,-78.326286,Walnut St
788,40.507263,-78.400806,6th Ave/18th St
185,40.690730,-78.238490,Logan Ridge Vlg
579,40.522217,-78.405152,10th St/19th Ave
160,40.444133,-78.354918,Mill St/T520
305,40.485069,-78.405046,E Holmes Ave/Shelley Ave
246,40.334874,-78.392071,New St/Wilson Ave
362,40.512412,-78.408731,12th Ave
160,40.443642,-78.354420,Reservoir Rd
334,40.475375,-78.398792,Bellview St/Middle Ave
185,40.699748,-78.211757,/I- 99
185,40.452172,-78.353435,Old Frankstown Rd
305,40.466110,-78.396289,S Logan Blvd
185,40.452688,-78.405488,Grandview Ct
216,40.500172,-78.399752,Crawford Ave
160,40.509061,-78.420262,15th Ave/26th St
362,40.425688,-78.423519,2nd Ave
246,40.499371,-78.381256,Polk Ave/S 15th St
160,40.468150,-78.200967,Poplar St/Oak Aly
185,40.520287,-78.415727,/16th St
390,40.460122,-78.389538,Jasmine Ave/S Pine St
216,40.521966,-78.376979,E Walton Ave/S East St
472,40.502536,-78.411452,26th St
185,40.270538,-78.340404,Curryville Rd
246,40.461790,-78.203043,W 2nd St/Plum St
160,40.503879,-78.419444,/S 10th Ave/28th St
160,40.534589,-78.375460,Old 6th Avenue Rd/Greenwood Rd
160,40.421663,-78.389330,State Rte 36
216,40.424461,-78.436625,14th St/5th Ave
160,40.307906,-78.285518,/Cove Mtn Rd
526,40.671233,-78.238877,/Herald St
605,40.501605,-78.400530,22nd St/2nd Ave
362,40.502534,-78.394436,17th St/Walton Ave
276,40.475062,-78.540480,Tunnelhill St
418,40.367635,-78.427483,Country Ln/State Rte 164
390,40.476572,-78.399902,Ash St//Eveningtide Ave
160,40.459686,-78.360354,Cedar Hollow
160,40.574560,-78.332067,/E Pleasant Valley Blvd
334,40.541583,-78.379364,/N 10th St
1355,40.472836,-78.406151,/W Plank Rd
216,40.279285,-78.455991,Penndale Ave
736,40.538426,-78.381293,N 4th Ave/N 7th St
305,40.458329,-78.394889,Youngs Crossing Rd/S Logan Blvd
160,40.467024,-78.199924,Walnut St/Yellow Springs Dr
305,40.518743,-78.391065,/5th St
216,40.479008,-78.419171,6th Ave/49th St
246,40.380323,-78.434349,I- 99
362,40.534225,-78.387638,N 2nd St/N 6th Ave
472,40.497601,-78.387410,17th St/McMahon Dr
160,40.600367,-78.329042,/S Tuckahoe St
305,40.429397,-78.387173,Jones St
160,40.475729,-78.531368,Sugar Run Rd
246,40.602869,-78.331015,State Rte 865/Main St
276,40.485070,-78.409688,/Ruskin Dr/Ward Ave
160,40.600967,-78.334212,Railroad St/Cambria St
185,40.537672,-78.351647,Scarlet Ln/Princeton Rd
246,40.429932,-78.425233,I- 99
160,40.423704,-78.394454,Bedford St/Smith St
968,40.504717,-78.405098,22nd St/7th Ave
246,40.672210,-78.236236,E 12th St
216,40.663322,-78.248682,River Aly/Love St
246,40.522198,-78.358953,I- 99
552,40.536385,-78.405237,Alta Ave/Juniata Gap Rd
160,40.433617,-78.381013,Walnut St/Lindsay St
160,40.501081,-78.423434,Mill Run
246,40.529964,-78.403571,23rd Ave/2nd St
185,40.461752,-78.396591,Sprankle Ave
216,40.475254,-78.539387,/Sugar Run Rd
334,40.676647,-78.244978,/Hamilton Ave
390,40.479513,-78.394271,Frankstown Rd/I- 99
160,40.566712,-78.412008,Hartwood Ln
276,40.480150,-78.424478,/Kissell Ave
305,40.356283,-78.427925,Freedom St
216,40.506756,-78.387921,Logan Ave/S 13th St
185,40.530371,-78.435259,Mill Run Rd/Buckhorn Rd
246,40.506407,-78.396265,2nd Ave/16th St
276,40.504004,-78.387768,Adams Ave
160,40.675724,-78.232444,I- 99
216,40.484115,-78.415736,42nd St/5th Ave
246,40.721744,-78.185313,Old US Hwy 220/US Hwy 220
185,40.678165,-78.241335,/W 15th St
160,40.553486,-78.370208,N 20th St/3rd Ave Juniata
216,40.433008,-78.378288,Allegheny St/N Blair St/S Scotch Valley Rd
160,40.446844,-78.222489,High St
362,40.426443,-78.421772,6th St
160,40.317834,-78.335210,Cove Mtn Rd/W Allegheny St/Agway Rd
185,40.543082,-78.360223,Elizabeth Rd/Philip Ln/James Rd
276,40.524111,-78.405604,20th Ave/8th St
362,40.666437,-78.246975,/6th St
185,40.583685,-78.326600,Loganbell Ln/E Pleasant Valley Blvd
185,40.422447,-78.402747,Newry Ln
216,40.451282,-78.392758,Saint Marys Ln
499,40.503739,-78.385353,S 14th St/Valley View Blvd
185,40.432669,-78.426454,I- 99/Jennifer Rd
579,40.335582,-78.396504,Cherry St
526,40.432382,-78.416238,Patchway Rd
160,40.684128,-78.231966,S Eagle Valley Rd/
246,40.541897,-78.364051,Will Ln
216,40.529757,-78.365658,Pottsgrove Rd/E Walton Ave/Greenwood Rd
160,40.519956,-78.381443,Crawford Ave/S 1st St/E Crawford Ave
160,40.553628,-78.376288,N 8th Ave
276,40.432129,-78.388232,Walnut St/Jones St
246,40.418689,-78.352493,Skyview Dr/W Loop Rd
276,40.526501,-78.402668,4th St/Pine Ave
216,40.307904,-78.321645,Dilling St/S Walnut St
305,40.502041,-78.398212,S 20th St
160,40.315432,-78.393670,Culp Farm Ln/Cabbage Creek Rd
185,40.487334,-78.417954,39th St
185,40.660857,-78.257239,Lucas St/E Pleasant Valley Blvd
160,40.518614,-78.376033,E Hudson Ave/S Lloyd St
160,40.567485,-78.385283,/T-489
276,40.514112,-78.409970,14th Aly/18th St
160,40.325858,-78.384752,/Doctor Dr
216,40.668399,-78.237664,I- 99
246,40.487400,-78.408781,Logan Blvd
305,40.508008,-78.408563,21st St/W Chestnut Ave
216,40.499856,-78.403445,3rd Ave/25th St
216,40.529490,-78.366947,E Walton Ave/Sycamore St
334,40.486992,-78.421055,40th St/Beale Ave
160,40.659885,-78.257660,Hagan St/Garden Aly
472,40.504745,-78.393765,Bell Ave/S 16th St
305,40.500441,-78.382873,/S 15th St
334,40.357705,-78.428429,Everett Rd/Eicher Rd
552,40.538104,-78.397466,N 16th Ave
334,40.487142,-78.423950,40th St/Maple Ave
160,40.525139,-78.415903,13th St
160,40.394628,-78.429803,Catfish Rd/Cooper Ln/Old Rte 36
185,40.527302,-78.410340,/9th St
160,40.539742,-78.433915,Windsor Dr
160,40.539544,-78.439107,Hope Ln/Shady Rd
499,40.536975,-78.387163,N 4th St/
185,40.452537,-78.405357,Raven St/Gildea St/Baker Ln/Grandview Ct
246,40.523369,-78.379635,E 1st Ave
185,40.535876,-78.353290,Princeton Rd/Lafayette Ln
246,40.436341,-78.409429,Zee Plz/N Juniata St
160,40.323461,-78.351080,Freightliner Ln/Cove Mtn Rd
160,40.421166,-78.418039,Penn Hart/Edgewood Dr
216,40.517817,-78.389261,/5th St
160,40.473058,-78.418831,4th Ave
418,40.534461,-78.388090,N 2nd St
246,40.329965,-78.399002,California Ave
160,40.337114,-78.430277,Mountain Rd/Burk Rd/T363
160,40.686166,-78.239947,W 22nd St/Back Vail Rd
276,40.473906,-78.399921,Norway Ave/Dewey St
160,40.545538,-78.367862,/Sandy Run Rd
334,40.526477,-78.394037,1st St/E Penn Ave
160,40.315499,-78.455490,Eyler Ln/Polecat Hollow Rd
362,40.474964,-78.406502,Poe Pl/Morningside Ave
160,40.641588,-78.297220,Degol Dr/Grazierville Rd
160,40.544780,-78.380004,N 12th St/N 7th Ave
160,40.514575,-78.417182,21st St
160,40.547706,-78.396567,Forsht Ln
160,40.392645,-78.415404,Allen Ln/Kitty Ln
185,40.476442,-78.413815,Charles Pl
472,40.480626,-78.397964,/Eveningtide Ave
472,40.368393,-78.428533,Repair Rd
216,40.449893,-78.421970,I- 99
216,40.537501,-78.354552,Notre Dame Rd/Maine Dr
160,40.291635,-78.408759,Dumb Hundred Rd
216,40.532783,-78.392957,Juniata Gap Rd
160,40.337604,-78.434386,Mountain Rd/T363
276,40.429933,-78.390093,/Penn St
185,40.434113,-78.383746,Spruce St/High St
185,40.531940,-78.395650,Birch Tree Ln
362,40.607219,-78.343747,N 12th St/N Tuckahoe St/Tuckahoe Rd
160,40.434345,-78.382606,Condron St/Spruce St
185,40.428528,-78.392452,Wayne St/Mulberry St
185,40.542635,-78.378509,11th St Juniata
526,40.465841,-78.406415,I- 99
216,40.336719,-78.400495,Girard St
362,40.524474,-78.407712,10th St/23rd Ave
160,40.291319,-78.408594,State Rte 1042/Cross Cove Rd
246,40.534489,-78.394060,W 11th Ave
160,40.509916,-78.387680,Walton Ave/S 10th St
334,40.500972,-78.418210,/Allegheny St
216,40.491772,-78.393109,S 26th St
216,40.338378,-78.429633,I- 99/Mountain Rd
305,40.444386,-78.376778,Clover Dr
