Estimated daily crossings,Latitude,Longitude,Name
276,42.119409,-80.089141,Chestnut St
216,42.054779,-80.174916,Thoroubred Loop/Lawndale Dr
7227,42.105441,-80.054399,/W Main Dr
362,42.119323,-80.041076,Tuttle Ave/E 30th St
579,42.089229,-80.087228,Sheridan Ave/Harding Ave
1123,42.121262,-80.081514,Peach St/W 14th St
418,41.937180,-80.519328,I- 90
2596,41.874297,-80.132317,Erie St/Meadville St/Chestnut St
216,42.105290,-80.153539,/Conti Dr
216,42.003388,-79.807329,/Jamestown St/Creek Rd
246,42.106410,-80.122083,/W 14th St
276,42.000828,-79.808543,Church St/South St
216,42.062209,-80.079010,Washington Ave/Ponderosa Dr
185,41.889128,-80.154260,West Ave
334,42.115650,-79.968178,I- 90
216,42.109226,-80.038390,E 41st St/Brandes St
552,42.124568,-79.981923,Colt Rd/Station Rd
276,42.071453,-80.153545,Bon View Dr
160,41.879923,-80.225726,State Rte 98/US Hwy 6n
160,41.992487,-80.168816,I- 79
160,42.144581,-80.014228,Water St
185,42.067961,-80.172305,Hidden Ln/Tulane Ave
246,42.007968,-80.311844,Woodcock Dr/Heron Ct
160,41.978845,-79.926437,Barton Rd
216,41.899210,-79.850848,W High St/3rd Ave
160,42.090747,-80.079026,Merline Ave/Pleasantview Ave
216,42.104106,-80.035071,E Arlington Rd/Brandes St
276,42.117042,-80.042106,Burton Ave/Regis Dr
216,42.108464,-80.138326,S Tracy Dr/N Tracy Dr
160,42.113051,-80.002143,Koehler Rd/Avellind Dr
762,41.868918,-80.129265,/Terrace Dr
160,42.078044,-80.036340,Gold Flower St/Rosebay St
185,41.940954,-79.984913,Walnut St/W 2nd St/2nd St
605,42.103338,-80.155399,/W Lake Rd
390,42.111758,-79.974136,I- 90
334,42.002742,-80.327194,Kibler Dr/Erie St
216,41.944925,-79.984134,E 5th St/Cherry St
216,41.891680,-79.849994,Odell St/Center St
160,42.064770,-80.223998,Fieldcrest Dr/Taylor Ridge Ct
160,42.021443,-80.239770,Brandy Run
276,42.047778,-80.113953,I- 79
305,42.156158,-79.886454,/I- 90
185,41.888705,-80.150117,Skyview Dr/West Ave
160,41.926384,-79.658706,W Smith St Exd
160,42.133606,-80.033027,E 20th St/McCain Ave
362,42.095985,-80.116725,Hampton Ave/W 26th St
160,41.879473,-80.130074,Erie St
216,42.094288,-80.177298,Zephyr Ave/Argyle Ave
418,42.092810,-80.005101,/Wattsburg Rd
160,41.970071,-79.962993,Benson Rd/Donation Rd
526,42.070803,-80.126199,Crosswinds Dr
499,42.136967,-80.073832,Ash St/E 3rd St
216,41.959048,-80.172777,W Stancliff Rd/I- 79
526,42.091426,-80.088892,Brighton Ave/Rilling Ave
160,42.050418,-80.137171,Volkman Rd
216,42.120295,-80.005994,E 41st St
334,42.054450,-80.142327,Shadybrook Dr/Timberline Dr
160,42.045853,-80.110642,Hershey Rd
943,42.115826,-80.101993,Cascade St/W 12th St
684,42.117896,-80.058380,Reed St
362,42.109791,-80.131871,Robin Dr/W 8th St
185,42.076584,-80.189146,Gorman Dr/Vernon Dr
334,42.113990,-80.037406,Tuttle Ave/E 37th St
418,42.219033,-79.833749,N Lake St/E Division St/W Division St
185,42.139057,-80.031941,Franklin Ave
305,42.099125,-80.111323,Haybarger Ave/W 25th St
216,42.116197,-79.953665,Station Rd
160,42.070526,-80.223014,Downhill Dr/Old Mill Rd
160,42.069393,-80.050814,Starflower Dr/Sun Valley Ct
276,42.076317,-80.148632,W 34th St/Loveland Ave
185,42.118617,-80.008968,E 42nd St/Brewer Ave
216,41.885455,-80.140946,Madison St/Cherry St
305,42.115631,-80.120335,W 6th St/Seminole Dr
499,42.111417,-80.113860,Veshecco Dr/W 12th St
305,42.022504,-80.353238,Ash St/Rose St
246,42.091003,-80.108294,W 34th St/Harvard Blvd
334,42.168085,-79.889595,Sidehill Rd
160,41.856570,-79.823665,Club Rd
631,42.124679,-80.054383,Buffalo Rd/McKinley Ave/East Ave
526,42.083862,-80.124873,Lansing Way/W 35th St
216,41.942334,-79.976602,East St/S East St
185,42.114239,-80.109813,Washington Pl/W 11th St
160,42.081462,-80.165368,Colonial Ave
216,42.015871,-80.142182,Grubb Rd/I- 79
185,41.917021,-79.644991,4th Ave/W Church St
160,42.162517,-79.960866,Hadberg Dr/Grace St
418,42.093706,-80.059872,Victoria Way/Longfellow Dr
246,42.105458,-80.158369,Kelso Dr/Lake Lure Dr
2705,42.108077,-80.050926,Lewis Ave/E 38th St
579,41.868605,-80.131302,Water St
1046,42.134716,-80.061075,E 9th St/East Ave
160,42.183492,-79.783740,Findley Lake Rd
160,42.022442,-80.098380,Cardinal Dr/Robin Dr
185,42.173657,-79.993677,Conrad House Rd/Ball Pavillion
160,41.974961,-80.309336,Cole Spring Rd
6671,41.872398,-80.118642,/Scotland
160,41.881177,-80.120125,Shelhamer Dr
246,42.129287,-80.057477,East Ave
891,42.104839,-80.089991,W 27th St/Liberty St
305,42.114326,-80.053177,Wayne St/E 31st St
185,42.066872,-79.968704,Kuhl Rd
684,42.115505,-80.080591,W 20th St/Sassafras St
658,42.113342,-80.097369,Plum St/W 16th St
185,42.075794,-80.104158,Enfield Ln
418,42.084343,-80.126681,Delmar Dr/W 34th St
276,42.098224,-80.065934,W 41st St/Beech Ave
276,42.134536,-80.010611,Highland Ave/Euclid Blvd
185,42.145186,-79.993389,Hunters Ridge Dr/Parkwood Dr
216,41.892889,-80.146287,Lakeview Dr/Grandview Ave
418,42.070881,-80.151539,W 38th St/Scarboro Rd
246,42.079117,-80.140781,Lancaster Rd/Bradford Ave
891,42.100231,-80.134655,Yorktown Center Dr/W 15th St/W 16th St
762,42.088745,-80.119917,W 32nd St
246,42.093109,-80.102656,Auburn St/W 34th St
1123,42.124420,-80.095447,Walnut St/W 7th St
216,41.865453,-80.128909,Water St Exd
362,42.096997,-79.998820,I- 90
246,42.197310,-79.837872,Station Rd/Montecello Dr
390,41.871147,-80.136108,Chestnut Knoll/Chestnut St
684,42.114998,-80.070978,E 24th St/Holland St
185,42.063890,-80.137450,Dominic Dr/Jason Dr
276,41.890902,-79.848407,Kilburn St/S Main St/N Main
160,41.904640,-80.322231,Crane Rd
160,42.030315,-80.287662,Middle Rd
390,42.094299,-80.086290,Averlon Ave/Zoar Ave
276,42.107417,-80.018873,Brooksboro Dr/Conrad Rd
499,42.089192,-80.182005,Guetner Ave/W Lake Rd
2009,42.126309,-80.093738,W 6th St/Chestnut St
246,41.920467,-79.640395,N Center St
2623,42.119947,-79.980891,/Jordan Rd
418,42.149293,-79.902106,I- 90
362,41.994447,-80.264011,I- 90
445,42.012094,-80.338689,Martin Ave/Spruce Dr
334,42.107499,-80.140790,Sommerheim Dr/S Tracy Dr
246,42.156673,-79.991522,Buffalo Rd/Fair Ave
276,42.018878,-80.187900,Sterrettania Rd/
334,42.132396,-80.015486,Bird Dr
246,42.146415,-79.842226,New Rd/I- 86
185,42.147370,-79.962285,Firman Rd
160,41.912410,-79.643779,Chord Rd
762,42.116851,-80.027030,Hoyt St/E 38th St
246,42.100098,-80.152257,Laird Ave/Sill Ave
216,42.081550,-80.079781,Dorchester Dr
246,42.155372,-79.888730,I- 90
276,42.129726,-80.013785,Bird Dr/E 30th St
788,42.131645,-80.059045,E 12th St/East Ave
362,42.116688,-80.069116,German St/E 23rd St
185,41.901236,-79.837337,Putnam St/Prospect St
185,42.059460,-80.240181,W Lake Rd/Lakeland Dr
736,42.096187,-80.085962,W 37th St/Plum St
579,42.102259,-80.129013,W 15th St
472,42.075855,-80.087846,Washington Ave/W 54th St
185,42.073486,-80.086335,Washington Ave/Pershing Ave
305,42.139251,-80.009352,Water St/Idlewood Dr
246,42.045894,-80.228896,W Ridge Rd/Polly Rd
160,42.089255,-80.041785,Footemill Rd/Arbuckle Rd
185,41.891066,-80.127415,Edinboro Rd
305,42.095635,-80.148122,Harper Rd/W 15th St
305,42.088045,-80.185450,Harbour Dr/Grand Harbour Dr
246,42.116298,-80.043068,Hayes St/Brandes St
160,41.979989,-80.456423,Eagley Rd
185,42.213314,-79.837174,S Pearl St/Eagle St
216,42.106294,-80.161737,Baer Dr/Crysatl Point Dr
185,42.020234,-80.249756,Anchor Dr
216,41.992154,-80.348846,Ridge Rd
305,42.017764,-80.191928,I- 90
305,42.104428,-80.156172,Elaine Ct/Clarinda Dr/Blue Coral Dr
362,42.076080,-80.087426,Greenfield Dr/W 54th St
736,42.105324,-80.150052,W 6th St/Peninsula Dr
788,42.120930,-80.108364,Raspberry St/W 6th St
276,42.012835,-80.336579,Martin Ave/Rice Ave
684,42.108887,-80.088083,Cherry St/W 24th St
246,42.113806,-80.003416,Koehler Rd/Brooksboro Dr
216,42.034497,-80.095493,Hamot Rd
185,42.075939,-80.167043,W 28th St/Broadlawn Dr
994,42.100892,-80.106499,W 25th St
1329,42.134512,-80.086661,E Dobbins Lndg
246,42.100899,-80.119960,W 20th St/Hampton Ave
305,42.006030,-80.318901,Wilcox St E
160,42.018394,-80.324044,N 1st St/Center St
160,42.096639,-80.004253,Wager Rd
631,42.104358,-80.085901,W 29th St/Maple St
552,42.091436,-80.060529,W Oakridge Cir/N Oakridge Cir/E Oakridge Cir
160,42.057638,-79.893534,State Rte 8/Wattsburg Rd/Backus Rd
445,42.133660,-80.080431,German St/E 4th St
276,42.207087,-79.825967,Franklin St/Jerome St
1278,42.059620,-80.092785,Peach St
334,42.075938,-80.067787,Young Rd/W 59th St
276,41.890264,-79.839643,Academy Dr
1329,42.115074,-80.064958,Parade St/E 26th St
160,42.187938,-79.834246,Sidehill Rd
334,42.052955,-80.100739,Hershey Rd/Clyde St
185,41.892424,-80.368608,W Pearl St/Academy St
160,42.060437,-80.137208,Anne Marie Dr/Jason Dr
185,42.050410,-80.141093,Luna Ln/Stellar Dr
305,42.074886,-80.095811,Perkins St/Zimmerly Rd
185,41.946752,-79.982357,E 6th St/Chestnut St
160,42.073055,-80.176669,Echo Ln/N Park Ln
246,42.148018,-80.046136,Park Way/E 2nd St
390,42.099339,-80.121830,W 21st St/I- 79
2194,42.126395,-80.080186,E 10th St
246,41.944330,-79.982447,/E 4th St
334,42.067783,-80.057859,Wildflower Ct/Johnson Rd
526,42.098058,-80.122470,/W 22nd St
499,42.105659,-80.077073,W 31st St/Peach St
216,42.075393,-80.076081,Ruth Ave/Tory Dr
246,42.076882,-80.200629,Wilkins Rd/W Lake Rd
246,42.157073,-80.010350,Nagle Rd
160,42.157047,-80.031723,Lakeside Dr
185,42.100320,-80.173523,Powell Ave/Montrose Ave
334,42.125278,-80.018347,E 33rd St/Rice Ave
6579,42.124500,-80.081949,State St/W 11th St/E 11th St
216,42.108769,-80.140927,W 6th St/Sybil Dr
216,42.045944,-80.187321,Millfair Rd/W 50th St/Sunrise Cir
185,42.087605,-80.104669,Allegheny Rd
305,42.119923,-80.107692,W 7th St/Raspberry St
943,42.113449,-80.063722,E 28th St/Pine Ave/Old French Rd
246,42.109142,-80.100505,Raspberry St/W 19th St
160,41.906291,-79.650587,Spartansburg Hwy
736,42.141952,-80.011672,Water St/Buffalo Rd
891,42.103219,-80.156889,Kelso Dr/W Lake Rd
216,42.111586,-80.018001,Zenith Dr
160,42.137357,-80.082281,Front St
185,42.056400,-80.216154,W Ridge Rd/Manchester Rd
276,42.201721,-79.837706,Thalia Ct/Station Rd
160,42.086261,-80.091249,W 45th St/Stone Dr
216,41.892172,-80.360726,E Pearl St/Elk St
185,42.096970,-80.128101,W 21st St
216,41.922027,-79.634104,Pennsylvania Ave
160,42.083850,-80.102694,Allegheny Rd/Skyline Dr
185,42.055024,-80.105766,Edinboro Rd
276,42.119994,-79.997625,Eisenhower Rd/Shannon Rd
160,41.990904,-80.159539,Timberlake Dr
185,42.092415,-80.069451,Glenwood Park Ave
185,41.989275,-80.042447,Welsh Rd/Sharp Rd
334,42.114342,-80.094653,Poplar St/W 16th St
246,42.003727,-80.142268,Grubb Rd
246,41.889571,-80.127579,Walker Dr/Erie St/Edinboro Rd
499,42.096657,-80.170210,Roslyn Ave/W Lake Rd
276,42.057304,-80.214392,W Ridge Rd/Swanville Rd
160,42.097537,-80.001660,Martin Rd/Wager Rd
160,42.075844,-80.199950,Wilkins Rd/Bramblewood Ln
1929,42.103917,-80.148206,W Lake Rd/W 8th St/Peninsula Dr
185,42.035415,-80.251342,W Ridge Rd/Old Ridge Rd
185,42.101255,-80.033048,Apple Tree Ln/Cider Mill Rd
362,42.092186,-80.105120,W 34th St/Oakwood St
362,42.069480,-80.121622,Vineyard Dr
160,41.880351,-80.108215,Fox Hollow Rd/US Hwy 6n
185,41.928015,-79.649714,Mound St/Marion St
216,42.135276,-80.030891,E 19th St/June St
658,42.063591,-80.087562,Penelec Park
362,42.020778,-80.347132,Loomis Ln
160,42.008723,-80.203292,T430
160,41.885889,-80.355729,Umburn Dr
813,42.103344,-80.078332,Peach St/Chestnut St
305,42.069148,-80.120515,Westwind Ln
160,42.062457,-80.193484,Cherry Ln
246,42.128860,-80.009512,E 33rd St/Groveland Ave
305,42.078015,-80.191916,W Lake Rd/Woodside Dr
185,42.051865,-80.289705,Louisa Dr
160,42.211251,-79.845322,Clinton St
160,42.111895,-79.959011,Luxury Dr
445,42.103946,-80.081812,Walnut St/W 31st St
185,42.151372,-79.896873,I- 90
362,42.068260,-80.121905,Catawba Dr
246,42.060807,-80.158823,McKee Rd/Neptune St
4010,42.130028,-80.090297,Sassafras St/W 4th St
526,42.102905,-80.077241,Craig St/Chapin St
552,42.096245,-80.170843,Powell Ave/W Lake Rd
445,41.882082,-80.141526,Pine St/Jefferson St
185,42.080955,-80.057762,Gannett St/Glenwood Park Ave
160,41.975143,-80.309297,I- 90
216,42.160430,-80.013046,E Lake Rd
246,42.053913,-80.228209,Dutch Rd/Tow Rd
246,42.097526,-80.061981,French St
185,42.101958,-79.992906,Appleman Rd
334,42.113007,-80.114795,Pearce Park/Abbey Ln
334,42.128833,-80.029487,Woodlawn Ave/McCain Ave
160,42.086293,-80.154889,Loveland Ave
185,42.103999,-80.018026,Sharpe Ave/Ripley Dr
216,41.891684,-79.851344,Odell St/Cherry St
390,42.033759,-80.253068,W Ridge Rd
160,42.110283,-80.136945,Nevada Dr/W 6th St
246,42.038424,-80.109246,Pagan Rd N
160,42.049009,-79.878153,Sherwood Dr/Jones Rd
684,42.112112,-80.156026,Beach Haven Ln
305,42.139420,-80.059419,Dunn Blvd/E Lake Rd
418,42.088161,-80.140423,James Ave/W 25th St
445,42.122997,-80.056199,Perry St/Wayne St
246,42.030871,-80.122216,/I- 79
839,42.103219,-80.156248,W Lake Rd/Floral Dr
185,41.990601,-80.323034,S Creek Rd
526,42.118927,-80.112970,Washington Pl
185,42.118271,-80.130109,S Shore Dr/Kahkwa Blvd
472,42.101337,-80.069207,W 38th St/Trask Ave
334,42.109916,-80.073556,Hill Rd/Glenwood Park Ave
334,42.104958,-80.156210,Largo Dr
160,41.950427,-80.328567,Peach St/Meadville Rd
185,41.994277,-80.001597,Perry Hwy/Rube Rd
472,42.119549,-80.115543,W 6th St/Top Rd
390,42.083408,-80.124278,Lansing Way/W 36th St
185,42.008238,-80.145173,Countryside Dr/Mayfair Dr
472,42.122393,-80.103403,Plum St
1046,42.117458,-80.023566,Longview Ave/Zimmerman Rd
216,42.233387,-79.781561,E Main Rd
1278,42.122705,-80.077564,Lovell Pl/E 14th St
160,42.017711,-80.347872,Twin Oaks Dr/Cherry St
160,41.928995,-79.750676,State Rte 89/Beaver Dam Rd
684,42.101772,-80.026875,Brookwood Village Dr/Kates Way
276,42.094959,-80.067696,Eliot Rd
246,42.121060,-80.122548,Shawnee Dr/S Shore Dr
216,42.085253,-80.070723,Glenridge Rd
216,42.210041,-79.840325,Wall St/Center St
185,42.030360,-80.143893,Grubb Rd
418,42.087421,-80.073418,W Gore Rd/Cherry St
8076,42.125496,-80.082613,State St/E 10th St/W 10th St
185,41.918379,-79.641695,Spring St/W Pleasant St
216,42.066814,-80.220506,Dickens Ct
362,42.069902,-80.125670,Crosswinds Dr
185,42.020768,-79.823277,Edgewood Ln
246,42.052669,-80.156902,Sterrettania Rd
185,41.975445,-80.309245,I- 90
334,42.075188,-80.161290,Colonial Ave/W 30th St
334,42.213257,-79.816361,Pleasant Valley Dr/Carroll Ct
276,42.210053,-79.829911,Grahamville St/Crestwood Ln
276,42.010282,-80.324048,Hemlock Dr/Spruce Tree Dr
185,41.931113,-79.636261,Wayne St
216,42.095558,-80.062806,State St
160,42.042839,-80.225973,Haskell Dr
216,42.076930,-80.082108,Southview Dr/Exeter Rd
216,41.895010,-79.835117,Bridge St/Elm St
185,42.095393,-80.029936,Crabapple Dr/Cider Mill Rd
185,41.943324,-80.466146,/I- 90
390,42.215271,-79.837190,N Pearl St/W Main St
472,42.015735,-80.354708,Hall Ave/Maple Ave
917,42.129532,-80.083636,French St/S Park Row
246,42.101122,-80.033687,Apple Tree Ln
362,42.096955,-80.122615,I- 79
276,42.075401,-80.164113,Presta Ct
526,42.115961,-80.080893,Sassafras St
788,42.078525,-80.129657,Calico Dr
1304,42.136929,-80.059923,Pennsylvania Ave/McCarter Ave
160,42.246079,-79.815338,Scotland Ave/N Dill Park Rd
160,41.891013,-80.401174,US Hwy 6n
552,42.114235,-80.058800,Ash St/E 29th St
160,42.170833,-79.997259,Fox Hollow Ln/E Lake Rd
362,42.075157,-80.105921,Enfield Ln/Dixson Dr
472,42.132847,-80.095012,Sassafras St/E Bayfront Pkwy
160,42.040038,-80.094040,Hawthorne Dr
246,42.152355,-79.894755,/I- 90
160,42.067379,-79.912601,Bennett Rd/Beechtree Ln
246,42.090204,-80.028052,Silver Dr/Platinum Dr/Nickel Dr
160,42.039878,-80.291199,Hartley Rd/W Lake Rd
276,42.085094,-80.076783,Emmaline Dr/W 50th St
418,42.067901,-80.121630,Burgundy Dr/Catawba Dr
185,42.102341,-80.122241,I- 79
185,42.088462,-80.081956,Southgate Dr/W Grandview Blvd
305,42.096123,-80.102786,Emerson Ave/W 31st St
216,42.078405,-79.987498,Wattsburg Rd
216,41.900191,-79.847272,1st Ave
1174,42.099152,-80.108195,Greengarden Rd/W 26th St
216,42.095046,-80.062462,State St/E Arlington Rd
390,42.135704,-80.054963,E 10th St/Hess Ave
1174,42.131848,-80.088534,W 3rd St/Peach St
185,41.943537,-79.974323,E 1st St
526,42.062563,-80.141111,Dominic Dr/Joseph Dr
185,42.098564,-80.175488,Edgemont Pkwy/Access To Montrose Ave
418,42.101448,-80.074975,Gridley Ave/Glenside Ave
216,42.089103,-80.084016,W Link St/Usonia Ave
216,42.143085,-80.015212,Pearl Ave/Center St
160,41.958995,-80.435484,/Ridge Rd
246,42.134006,-80.023658,Fairmount Pkwy/Fairmont Pkwy
334,42.041161,-80.099910,Hamot Rd
185,42.077419,-80.105188,Charleston Ln
305,41.954051,-79.992552,State Rte 97
185,42.075679,-80.058227,Doris Dr/Stuart Way
160,42.047504,-80.188313,W Northern Dr/Millfair Rd
246,42.080848,-80.133182,W 35th St/Kristie Dr
160,41.969594,-80.175898,I- 79
160,42.033247,-80.038633,Old French Rd/Townhall Rd W
185,42.112154,-80.028941,Woodland Hills Dr
276,41.889978,-80.148711,Angling Rd
216,42.194305,-79.844329,Vineyard Dr/Village Cir
160,42.128490,-79.984178,Maple Grove Dr
362,42.120587,-80.123814,Seminole Dr/S Shore Dr
160,42.101760,-79.929584,Harborgreene Rd/Peck Rd
160,41.996645,-80.263938,Daggett Rd
160,42.235264,-79.824326,Orchard Beach Rd/Curtis
185,42.114480,-80.132832,W 4th St/Beverly Dr
305,42.049922,-80.158176,Maplewood Ct/Pepperwood Cir
160,42.020579,-80.241358,Brandy Run
160,42.076554,-80.224411,Shadyside Dr
334,42.095681,-80.153302,W 13th St/Oregon Ave
276,42.102176,-80.161340,Stonegate Dr/W Lake Rd
658,42.101626,-80.130784,W 15th St
185,42.099250,-80.068948,Sassafras St/W 39th St
185,41.925997,-79.984058,US Hwy 19/Harding Ave
160,41.929285,-79.750743,State Rte 89
185,42.216339,-79.845323,Bank St/Tannery St
362,42.102963,-80.121970,I- 79
390,42.100098,-80.119419,W 21st St/Hampton Ave
246,42.078887,-80.050872,Perry Hwy/Hunter Willis Rd
185,42.171345,-79.986944,Cambridge Rd/Rockledge Dr
418,42.134848,-80.069661,Reed St
390,42.061229,-80.162991,Normandy Rue/Prestwick Dr
185,42.093082,-80.108271,Allegheny Rd/W 32nd St
246,42.122345,-80.115208,Tower Ln/Washington Pl/S Shore Dr
276,42.111124,-80.155918,/Peninsula Dr
216,41.888797,-79.845443,Academy Dr
605,42.128418,-80.101078,W 2nd St/Cherry St
160,41.901053,-79.835330,Putnam St/Wattsburg St
552,42.114277,-80.126385,W 6th St/Virginia Ave
160,42.163440,-80.001509,W Eaglewood Dr/S Eaglewood Dr
216,42.113780,-80.154399,Beach Haven Ln
160,42.243035,-79.828049,Lake Front Dr
305,42.073902,-80.221138,Pasadena Dr
418,42.096756,-80.123218,W 23rd St
246,42.154614,-80.092633,Thompson Dr
160,42.111367,-80.029532,Woodland Hills Dr
185,42.125362,-80.068910,E 15th St/Wallace St
579,42.136498,-80.059640,E 8th St/Pennsylvania Ave
631,42.102848,-80.144170,Filmore Ave/W 10th St
472,42.103482,-80.154905,W 6th St/Waldameer Park Rd
160,42.037727,-80.255157,Orchard Dr/Birchard Dr
445,42.117496,-80.069658,German St/E 22nd St
276,42.059272,-80.165768,Troon Ave/Cathedral Dr
1381,42.049365,-80.081138,Peach St/I- 90
334,42.083862,-80.087587,Hilltop Rd/Roslindale Ave
418,42.079863,-80.052319,Perry Hwy
418,42.097201,-80.179137,Zephyr Ave/S Shore Dr
305,42.095565,-80.071343,Parkside Ave/W 41st St
185,41.952582,-80.329567,W Peach St/Meadville Rd
160,42.006810,-79.814165,Haskell Hill Rd
246,41.884169,-80.119408,Shelhamer Cir/Shelhamer Dr
185,42.195358,-79.946987,/E Lake Rd
305,42.061377,-80.087836,Glade Dr
246,42.088989,-80.080552,Covert Ct/W Grandview Blvd
334,42.114563,-80.085909,W 19th St/Chestnut St
160,42.183107,-79.783761,Findley Lake Rd
390,42.120713,-80.117855,W 4th St/Monoca Dr
185,42.036710,-79.885058,Hill Rd/Phillipsville Rd
160,41.984782,-80.335953,Albion Rd/Meadville Rd
276,42.129001,-80.013296,Bird Dr/E 31st St
362,41.995810,-80.144318,Cindy Ln
472,42.131573,-80.075998,Parade St/E 7th St
276,42.089080,-80.066483,Perry Hwy/Evans Rd
362,41.997259,-80.143120,Main St/Maple St
418,42.113686,-80.088282,Walnut St/W 19th St
160,41.950020,-80.133756,Edinboro Rd
185,42.003599,-80.319555,Mechanic St
160,42.113960,-80.040123,Burton Ave/E 36th St
216,41.970007,-80.322507,I- 90
526,42.098097,-80.122323,W 22nd St/I- 79
2542,42.054187,-80.085645,Mandy Ln
216,42.144423,-79.992047,Hunters Ridge Dr/Bernwood Dr
276,42.107922,-80.159987,Bank Dr/Kelso Dr
710,42.108230,-80.087641,Cherry St/W 25th St
185,42.140404,-80.064920,East Ave/E 3rd St
185,41.945647,-80.481657,Ridge Rd/Huntley Rd
160,41.940670,-80.462227,Church Rd/US Hwy 6n/Sanford Rd
160,42.142128,-80.061389,Dunn Blvd/E 2nd St
2813,42.055919,-80.088578,Peach St/Keystone Dr
160,42.211087,-79.915348,Shorewood Dr
185,42.142272,-80.051689,E Lake Rd
305,42.033717,-80.118188,/I- 90
1381,42.106703,-80.054705,Old Main Dr/E 38th St
334,42.090729,-80.127666,Crescent Dr/Westline St
246,42.033890,-80.038824,Old French Rd
276,42.076633,-80.085046,Cloverhill Dr/Southview Dr
736,42.136253,-80.066745,E Bayfront Pkwy/E 6th St
276,41.977742,-80.177077,I- 79
160,41.999176,-79.966906,Donation Rd
216,42.138747,-79.997289,Ridge Pkwy
276,42.085606,-80.181021,Grace St/W 12th St
246,42.163646,-79.997503,Fair Ave/Lee Ave
216,42.065756,-80.166647,W 38th St
390,42.221713,-79.829843,Maroon Rd
185,42.169243,-79.949731,Orchard St
305,42.118024,-80.091187,Walnut St
160,42.072604,-80.062300,Rachel Ct
160,41.914185,-80.122621,General McLane Dr
334,42.076903,-80.035521,Holly Park Dr/Rosebay St
839,42.100373,-80.143971,Hilborn Ave/W 12th St
185,42.159924,-80.012561,Nagle Rd
216,42.088474,-80.066246,Perry Hwy
6702,42.128060,-80.088984,Sassafras St/W 6th St
