Estimated daily crossings,Latitude,Longitude,Name
390,39.921135,-78.947760,Peach Rd/Main St
362,40.126074,-78.910791,B St/Y St
185,39.815269,-79.031711,1st St/Pennsylvania St
185,39.825472,-79.034255,Valley View Dr
216,40.006677,-79.083918,S Orchard Ave/W Church St
160,40.022062,-79.185700,Glades Pike/Laurel Run Rd
160,40.084534,-79.166470,T631
160,40.048525,-79.254621,Tailor Way/Tower Top Dr/Snowfield Dr
160,39.989643,-79.092752,Scenery Ridge Ln/Outer Dr
160,40.149930,-79.003671,Patrick Rd/T304
390,40.026169,-79.298572,Ski Lodge Ln/Stone Wall Ln
305,40.002037,-79.079231,Lohr Ave/Cannell Dr
472,40.236648,-78.832598,13th St
526,40.001194,-79.055738,Martha St/S Lynn Ave
334,39.921327,-78.950016,10th Ave/Main St
160,39.966449,-79.225402,Lake Rd Ln/T493
160,40.055234,-79.249795,Summit Dr/Summit View Ct/T587
362,40.004287,-79.081853,S Park Ave
216,39.921285,-78.949319,/Main St
160,39.964276,-79.021345,Berlin Plank Rd
246,40.236698,-78.836966,/Jefferson Ave
160,40.161075,-79.056598,James F Barron Dr
160,40.157192,-79.070618,Somerset St/Race St
185,40.015172,-79.075927,N Pleasant Ave
305,40.014556,-79.294859,Sunridge Rd
160,40.120599,-79.036176,/Penn Ave
305,40.228349,-78.819516,Graham Ave/
160,39.816715,-79.027678,Broadway St/Fifth St/5th St
160,39.922787,-78.962320,North St/2nd Ave
216,40.169720,-79.103339,Mountain Rd/Sliding Rock Rd
185,40.012121,-79.101145,T722/N Humberson Dr
160,39.997092,-79.140701,Samuels Rd/Baer Ln
276,40.010190,-79.074294,E Fairview St/N Pleasant Ave
160,40.145025,-79.043668,Middle St/Water St
362,40.105169,-78.808847,Lambert St/Hazel Ave
160,39.748727,-79.082184,Center Aly
160,40.038323,-79.291106,T344
160,40.220923,-78.813515,Graham Ave/Chestnut St
246,40.017311,-79.074880,Russett Aly
216,39.815157,-79.027039,Dale St/5th St/5th Ave
362,40.017111,-79.296984,St Moritz Rd/Stoneridge Dr
246,40.232966,-78.936818,Colonial Dr
160,39.754958,-79.082301,Hutzell Aly
552,40.003071,-79.086034,S Columbia Ave
813,40.024616,-79.299147,/Ski Lodge Ln
160,40.005340,-79.261624,County Line Rd/Jones Mill Run Rd
160,39.837906,-79.041072,Mason Dixon Hwy/Petenbrink Rd
216,39.920335,-78.950385,Valley Rd/Broderick St
839,40.015706,-79.080434,N Edgewood Ave/Harmon St
216,39.861689,-79.059085,Jefferson St
334,39.993997,-79.085358,Village Way/Grandview Ave
472,40.013409,-79.081304,Autumn Dr/Uhl St
362,39.923188,-78.957242,Castle St/5th Ave
276,39.809335,-79.028797,4th Ave/Apple Ave
160,40.020089,-79.070313,/Russett Aly
160,39.794110,-79.040551,T707
185,40.027883,-79.282921,Golf Course Rd
472,40.005741,-79.074360,E Race St/S Pleasant Ave
160,40.157669,-79.035149,Morris Ave
160,40.001837,-79.051538,Devilbiss Dr
160,40.017988,-79.153181,Sportsmans Rd
160,40.054085,-79.217992,/Forrest Rd
418,40.007524,-79.083964,W Patriot St/S Orchard Ave/Orchard Ave
216,40.241543,-78.922967,Pender Rd/Kathleen Ave
160,40.175746,-79.016247,Penn Ave
185,40.017539,-79.074496,Russett Aly
160,40.049721,-79.256456,Veech/Snowfield Dr
185,39.923443,-78.954771,Wilson St/Meadow St
216,39.972413,-78.894238,N Pike View Rd
246,40.240232,-78.852955,Horn Rd/Seanor Rd
160,40.193953,-78.873150,Camp Dr/Lilac Ln
160,40.259487,-78.934745,Soap Hollow Rd/Family Ln
246,40.105015,-78.812957,Nelson Ave/Lambert St
216,39.996488,-79.081926,Pine St/S Park Ave
185,40.049895,-79.256889,Snowfield Dr
160,40.035949,-78.994384,Wells Creek Rd/Farm Ln/T575
160,40.010291,-79.117640,Nicholas Ln/Chad Ln
160,40.092989,-79.098222,E Bakersville Edie Rd/Link Rd
216,39.815284,-79.029071,North St/Grant St
276,40.050563,-79.255591,Gristmill Ct/Gristmill Ln
160,40.143401,-78.916198,Barn St
246,40.031168,-79.042792,524/Geiger Rd
216,40.237520,-78.828064,15th St/Park Ave
185,40.237937,-78.827523,15th St
185,40.026343,-79.087497,Sagamore St
216,39.815474,-79.028273,4th St/North St
216,39.919758,-78.955553,Meadow St/Fletcher St
160,40.196473,-78.936905,Penn Ave
216,40.000501,-79.052515,Drum Ave
185,39.806955,-79.350589,Jarvis St/Ging St
276,40.064876,-79.094364,T485/T603
160,40.109888,-78.798681,Second Ave/Oak St
160,39.985609,-79.263666,Snee Ln/Harrold Ln
216,40.004703,-79.078602,W Sanner St/S Center Ave/E Sanner St
185,40.024273,-79.283100,Golf Course Rd/County Line Rd
160,39.935519,-78.979711,Berlin Plank Rd/Plank Rd
362,40.104272,-78.811413,Manges St/Ridge Rd
552,39.997822,-79.038626,Pennsylvania Tpke/US Rte 219
631,40.236547,-78.833493,/Park Pl
160,40.072811,-79.052829,US Hwy 219
216,40.019009,-79.074858,T617/T712
185,39.809511,-79.027105,Ridge St/3rd Ave
185,39.816539,-79.024222,7th St
276,40.004720,-79.080835,W Sanner St/S Edgewood Ave
276,39.867357,-79.057133,Walker Rd/Old House Ln
160,39.993426,-79.081168,S Edgewood Ave/South Dr
216,39.979824,-78.765911,Juniata St
160,40.059825,-79.252068,Imperial Dr
472,39.921102,-78.950953,Main St
390,40.159068,-79.030860,Hower Ave
216,40.202087,-78.974449,T426/T638/T894
216,39.815657,-79.022517,Main St
160,40.239704,-78.839228,Washington Ave/7th St
160,40.214069,-78.955317,US Rte 219
334,40.050680,-79.257828,Oliver Way
246,40.231631,-78.932860,Saylor Ln/N Main St
160,39.920124,-78.953132,Main St/9th Ave
552,40.009354,-79.087959,N Vincent Ave/W Union St
246,40.207212,-78.992201,Railroad Ave
160,40.225742,-78.816354,Village St
185,40.153783,-78.823095,Dark Shade Dr
305,40.124283,-78.806938,No 1 Rd/Easy Camp Rd/Hill St
216,39.918550,-78.952774,Cumberland St
305,40.104107,-79.208071,I- 76/I- 70
185,40.012396,-79.070250,T404/T406
160,40.225915,-78.937665,S Main St
334,40.014481,-79.294537,Sunridge Rd
160,40.240623,-78.845463,State Rte 56
160,39.996002,-79.083013,S Rosina Ave
160,39.861951,-79.061382,Lafayette St/Centre St
185,39.755246,-79.081518,Sherman Aly/Water St
185,40.243151,-78.841007,Walnut St/W Walnut St
160,39.811229,-79.359242,Hughart St/Manning St
185,40.242809,-78.841401,Bedford St
185,40.010587,-79.033293,Spangler Ln/US Hwy 219
160,40.109427,-78.801695,1st Ave
185,40.055632,-78.856640,Pawnee Ln
160,40.111251,-78.796678,Shade St/Second Ave
246,40.240107,-78.842293,Maple Ave
216,40.243297,-78.843260,Luther St/Bedford St
334,40.006640,-79.079733,S Ankeny Ave/W Church St
160,39.924280,-78.956185,Vine St/Stewart St
276,40.226848,-78.936905,T769/S Main St
160,40.040566,-79.019536,Stoystown Rd
160,40.064699,-79.097759,T484
160,40.004984,-79.099372,New Centerville Rd
390,40.012880,-79.072991,T714/Stoystown Rd
246,40.015035,-79.068031,Don Ln
160,39.834465,-78.954519,Cumberland Hwy
160,39.885437,-79.207890,Sherman St/Lower St
160,39.915059,-78.919735,T865/Lower St
334,40.012324,-79.278873,Swiss Mt Dr
418,40.020527,-79.290696,Tyrol Ln
216,39.818196,-79.029381,Fourth St/4th St/Olinger St
216,39.807759,-79.354813,Casselman St/Meyers St
160,40.009647,-79.288849,Aspen Dr
160,39.939127,-79.194005,Reese St
160,40.018550,-79.067834,Speicher St
160,40.176630,-79.125732,Bernardic Dr/Lincoln Hwy
160,39.923352,-78.962725,Washington St
160,39.806085,-79.025832,/7th Ave
160,40.157875,-79.061204,Pitt St/E Emert Way
276,39.810475,-79.018413,Keystone St/Clarence Rd
185,39.998560,-79.082995,Patton St/S Rosina Ave
185,40.050815,-78.991357,Welsh Hill Rd
160,40.092874,-78.955846,Stoystown Rd
216,39.861337,-79.059809,Municipal Rd
160,40.213953,-78.955797,US Rte 219/Moonlite Park Rd
216,40.169101,-79.139293,Deer Crossing Rd
160,39.926954,-78.954011,Shady Ln
185,40.214830,-78.950749,US Hwy 219
185,40.244672,-78.838074,4th St/Park Ave
160,39.921806,-79.156164,White Oak St/Swallow Ln
185,40.243784,-78.849538,Hoffman Ave/Center St
160,39.902934,-79.014786,Owl Hollow Rd/T431
305,40.006820,-79.060222,I- 70
185,40.093218,-79.219814,T392/Kuhntown Rd
160,40.140792,-79.046252,Church St
160,40.024119,-79.287071,Deer Ridge Rd
246,40.229541,-78.824825,/Jackson Ave
160,40.053876,-78.985289,/T624
891,40.022070,-79.293922,Football Rd/Ski View Ave
185,40.082166,-78.888508,Old Lincoln Hwy/Lincoln Hwy
305,40.011802,-79.077166,Fuller St
246,39.810578,-79.028074,2nd Ave/Apple Ave
160,40.158427,-79.062664,Pitt St/Schoolhouse Rd
246,39.918105,-78.956673,N Orchard St/Orchard St
160,40.247966,-78.894421,US Hwy 219
334,40.002316,-79.080831,S Edgewood Ave
160,40.224953,-78.823576,Stadium Ter
216,40.021452,-79.075406,Georgian Pl/Georgian Place Dr
216,40.243427,-78.848493,Catherine Ave/State Rte 56/Main St
305,39.977433,-78.760772,Will Rd
305,40.247601,-78.898716,Carpenters Park Rd/Bottom Rd
160,40.281611,-78.966670,/Sleek Rd/Mossy Ln
160,39.754710,-79.085920,Short St/Park Ave
185,40.008880,-79.287994,W Evergreen Ct
185,40.244776,-78.838209,Park Ave
246,39.796059,-79.037964,T503
185,40.158780,-79.026496,Garrett Ave/Main St
185,40.236404,-78.838239,10th St/Lincoln Ave
185,40.243611,-78.850931,Hillside Ave/Main St/Center St
246,39.981325,-78.791297,T782/I- 70
185,40.244942,-78.849505,Excess Rd To 56
445,40.005764,-79.077548,S Court Ave/E Race St
160,39.898640,-79.011166,Lichty Farm Hill/Mason Dixon Hwy
658,40.008447,-79.079713,N Ankeny Ave/W Main St/S Ankeny Ave
305,40.126153,-78.818497,Mack Ave/Hay St
160,40.108419,-78.793463,Shade St
160,39.886368,-79.208133,Saint John St/Sherman St
160,39.920005,-78.944313,Broderick St/Grandview Dr
185,40.091996,-79.083454,T532/Schoolhouse Rd
160,39.920157,-78.953406,Main St/9th Ave
216,40.033956,-79.036282,Listie Rd/Stoystown Rd
160,40.237148,-78.854626,/Seanor Rd
185,39.808941,-79.357466,Oden St/Charles St
499,40.008505,-79.089000,N Franklin Ave/S Franklin Ave/W Main St
160,40.162432,-79.074188,Gohn St/Pitt St/Lincoln Hwy
334,40.005782,-79.079728,W Race St/S Ankeny Ave
160,40.219556,-78.941207,T408/Morning Ave
216,40.151257,-79.050800,Carpenter Dr
160,39.915321,-78.965113,T655/Weighley Mill Rd
1329,40.235693,-78.830427,15th St
185,39.991154,-79.218499,Trent Rd
185,40.209550,-78.987351,T777/T696
334,40.119961,-78.816897,McGregor Ave/Fifth St/McGreagor St
185,39.946159,-79.260905,/Dead End Rd
276,40.013549,-79.292863,Sunridge Rd
216,39.750684,-79.083688,Smith Ave/Loar Ave
246,40.025307,-79.076791,N Center Ave
160,40.253392,-78.908852,Wildflower Ct
334,39.921743,-78.955134,North St/Meadow St
160,39.748148,-79.341857,Main St/Old Tannery Ln
160,40.273647,-78.920335,T714/T415
160,40.049263,-79.255241,Highland Dr/Snowfield Dr
305,40.160417,-79.067901,/Somerset St/Pitt St
216,40.053098,-78.991328,Emett Dr/Stoystown Rd
160,40.110744,-78.805556,Poplar St/River Ave
362,40.232266,-78.823192,22nd St/Cambria Ave
334,40.014711,-79.069688,Meadow St/Stoystown Rd
160,39.919242,-78.937199,Movilla Dr/Broderick St
160,40.095581,-79.083663,Fernmont Dr
216,39.861672,-79.059097,Jefferson St
160,39.794421,-79.042707,Bowman Dr
362,40.020453,-79.081012,/Pennsylvania Tpke
160,40.113247,-78.806208,Wood Ave/Lynn St
216,39.999183,-79.042734,N Plaza Access Rd/Pennsylvania Tpke
160,39.818547,-79.031842,Grant St Exd/Mason Dixon Hwy/Grant St/2nd St
185,40.108747,-78.800313,Main St/Second Ave
160,40.119423,-78.808128,Sandplant Rd/Dark Shade Dr
276,40.111346,-78.801361,Sunshine Ave
216,40.004967,-79.063966,Oak St
185,40.135987,-79.097305,/Beam Church Rd
246,40.105925,-78.809718,Strayer St/Highland Ave
160,39.752439,-78.844175,T404/Grandview Dr
185,40.177853,-79.126241,Bernardic Dr
445,40.239772,-78.833881,/10th St
185,39.816281,-79.029485,Broadway St/Grant St
160,39.993549,-78.781773,Club Rd/Martin Rd
276,40.023895,-79.299921,Ski Lodge Ln
160,39.995553,-79.090451,Maplehurst Dr
160,40.213738,-78.792855,Graham Ave/Clear Shade Dr/Verla Dr
185,39.816533,-79.030519,Water St/Third St
216,40.099689,-78.954589,Lincoln Hwy
160,39.810925,-79.353239,Page St
246,40.149623,-78.913513,Water St
160,39.989812,-79.087404,T537
160,40.051193,-79.254371,Kepple Ln
160,39.826019,-79.034746,Valley View Dr
216,39.941649,-79.191489,Reese St/Bridge St
160,40.056045,-78.855392,N Fairway Rd/Peninsula Dr
160,40.079465,-78.887107,Stauffer Rd/
185,39.753229,-79.374704,/National Pike
246,40.231327,-78.934798,N Walnut St/T891
418,40.010237,-79.087928,N Vincent Ave/W Fairview St
160,40.150590,-79.002472,Green Bridge Rd/US Rte 219
185,39.983812,-79.042105,Plank Rd/US Rte 219
160,39.941473,-79.194291,Jubilee St/Kingwood Rd
160,40.050077,-78.867758,Apache Ln
160,39.927043,-78.955681,Diamond St
160,40.097837,-78.948161,Lincoln Hwy
160,40.049574,-78.999303,/Red Oak Dr/S Main St
185,40.241279,-78.922360,Tire Hill Rd
160,39.983265,-79.109194,/Wind Drift Ln
334,39.918560,-78.946848,Valley View Dr/Brodview Ln
185,39.943906,-79.259503,/Scottyland Pk
276,39.978439,-78.760798,Juniata St
216,39.994463,-79.089468,Terrilin Dr/Cin-D Ln
160,39.921174,-78.943638,Stadium St/12th Ave
216,40.151169,-78.906054,Shade St
160,39.816279,-79.027505,5th St/Pennsylvania St
185,40.231261,-78.830565,State Rte 56/19th St
216,40.004778,-79.093268,W Sanner St/Davis Ave
472,40.003025,-79.089018,S Franklin Ave
216,40.241080,-78.847705,Poplar St/Washington Ave
160,40.027923,-79.283528,Golf Course Rd
185,39.998766,-79.059472,Plank Rd/S Lynn Ave
160,40.053871,-79.251927,Alpine Rd/Nordic Ct
552,39.997599,-79.038757,US Rte 219/I- 70
605,40.019364,-79.079276,I- 70
160,39.757042,-79.086293,Water St/Oak St
185,40.103837,-78.807114,Manges St
305,40.002210,-79.055563,Lynn Ave/S Lynn Ave
160,40.050988,-78.992907,Rhoads Ln
185,39.867201,-79.062594,Jackson St
185,40.241207,-78.851408,Circle Dr
160,40.207108,-78.977498,T429/Penn Ave
276,40.244805,-78.841442,Somerset Ave
216,40.237862,-78.838103,9th St
418,40.017188,-79.083183,Lewis Dr
160,40.056727,-78.864395,Choctaw Ln
160,39.751266,-79.085824,Walnut St/Park Dr
160,40.065738,-79.242492,Glades Pike
334,39.980270,-78.766798,/Juniata St
276,40.159131,-79.066425,Somerset Pike/Jenner St
160,39.953055,-79.126073,T501
185,40.240852,-78.848170,Poplar St/Birch St
246,39.922517,-78.956604,Vine St/Washington St
160,40.036937,-79.029873,Apollo Ln
276,40.021439,-79.075269,Georgian Place Dr
390,39.957452,-78.846877,I- 70
160,40.034727,-79.002548,Countryside Ln
160,40.017973,-79.013169,/T523
185,39.968713,-78.873574,I- 70
305,39.753350,-79.081319,Broadlane St/Grant St
160,40.119668,-78.901582,Wilbur Rd
658,40.232348,-78.825119,Somerset Ave
160,40.024576,-79.283836,County Line Rd
160,40.229276,-78.830052,Catherine Ave/Hillside Ave
160,40.168608,-79.064374,Log Cabin Rd/Spangler Rd
246,40.227163,-78.817146,Somerset Ave
246,40.105909,-78.816249,Lambert St
334,40.030578,-79.075788,T561/N Center Ave
185,40.239641,-78.827671,Krystal Ln
305,40.240442,-78.834749,9th St
185,40.162421,-79.031013,Main St/Atkinson Way
216,39.752975,-79.087374,Chestnut St/Beachy Ave
1772,40.000032,-79.045127,/N Plaza Access Rd
160,40.138918,-79.012425,/US Hwy 30/Lincoln Hwy
185,40.020974,-78.906373,T808
160,40.212529,-78.954731,T438/T431/Moonlight Park Rd
160,39.996586,-79.092042,Stadium Dr
276,39.816091,-79.025664,North St/Colonial Rd
185,39.864207,-79.058441,Walker Rd/Madison St
160,40.156104,-79.027913,Mississippi St
216,40.112152,-78.804269,Main St/Sine Ave
185,40.005257,-79.079725,/S Ankeny Ave
185,40.107312,-78.807232,Wilson St/Walnut St/Sunshine Ave/Sunshine Rd
276,40.111702,-78.802688,Lohr St/Broad St
526,39.921205,-78.951201,North St/Pine St
276,40.226861,-78.817641,Graham Ave
160,40.237067,-78.839118,9th St/Lincoln Ave
185,40.161528,-79.029905,Morris Ave/Main St
160,40.242398,-78.842381,Oak St
160,40.235722,-78.837342,11th St/Lincoln Ave
216,40.055320,-79.251005,Summit Dr
185,40.003116,-79.077599,Kantner Ave
185,40.002486,-79.052339,Devilbiss Dr
160,40.267343,-78.917269,T729/Soap Hollow Rd
658,40.007572,-79.088987,W Patriot St/S Franklin Ave
2247,40.017235,-79.078005,Middle Meadow Ave/N Center Ave
185,40.238184,-78.827902,Grove Ave
185,40.240378,-78.840106,Washington Ave/6th St
552,40.120559,-78.815972,Fourth St/McGregor Ave/McGreagor St
160,40.021661,-79.212235,Dovetail Rd
185,40.271978,-78.917785,Tire Hill Rd/T415
246,40.161598,-79.071067,School St/Pitt St/Lincoln Hwy
160,39.864988,-79.057934,Monroe St/Walker Rd
445,40.012607,-79.081056,N Edgewood Ave
246,40.028233,-79.048120,US Hwy 219
216,40.003880,-79.095652,Dott Ave
185,40.244241,-78.851040,Hillside St
160,39.818613,-79.031844,Mason Dixon Hwy
185,40.150930,-79.050420,Million Dollar Hwy/Carpenter Dr
216,40.013172,-79.292201,Sunridge Rd
246,40.229218,-78.822496,25th St
160,40.223712,-78.831048,Terrapin Dr
917,39.921727,-78.947306,11th Ave/Stadium St
276,39.807902,-79.352085,Casselman St
160,39.811479,-79.357616,Manning St
160,40.012035,-79.092995,Forest Ave/Clover Hill Rd/Top of Hickory Hill Ln
526,40.009361,-79.085912,Columbia Ave/W Union St
276,39.954767,-78.819615,Wambaugh Hollow Rd/I- 70
160,40.147694,-78.913729,Franklin St/Clark St
160,40.047666,-79.252546,Snowfield Ter/Snowfield Dr
276,39.920524,-78.956221,6th Ave/Main St
185,39.748139,-79.083079,Mineral St/Grant St
160,39.815563,-79.362751,Rail Rd St
276,40.022608,-79.290220,Main St/Hickory Ln
276,40.076120,-79.170246,Sunset Ridge Ln/W Bakersville Edie Rd
216,39.863536,-78.953459,Cumberland Hwy/(420)
185,39.812029,-79.359412,Hughart St/Ross
160,39.976116,-78.879631,T536/Buckfever Dr
305,40.004734,-79.083807,W Sanner St/Berkey Ln
160,39.817699,-79.023564,Broadway St/Light St
185,40.019120,-79.093981,/Felgar Rd
305,39.921942,-78.949036,/Stadium St
160,40.161789,-79.056081,Rocky Ridge Rd
160,40.239443,-78.839570,7th St
185,40.227312,-78.813829,Mason Dr/Rambler Rd
160,40.023974,-79.286865,Deer Ridge Rd
160,40.051289,-78.871162,N Shore Trl
445,39.813803,-79.025290,Rear Center St
160,40.088304,-78.911878,Lincoln Hwy
160,40.151385,-79.048504,Kar Ri Mar Dr
246,39.815637,-79.022594,Main St
160,40.217217,-78.748587,Clear Shade Dr/T835
631,39.997377,-79.038005,/I- 70
185,40.156058,-79.021399,Boswell Heights Dr
216,40.228784,-78.822743,Jackson Ave/25th St
216,40.100111,-78.941980,Strasser Rd/Whistler Rd
160,40.009225,-79.071812,T714
160,40.122602,-78.818211,Fourth St
185,40.048106,-78.874637,Dakota Ln/Osage Ln
246,39.985958,-78.778544,Carmel Dr
160,39.811404,-79.358089,Oden St/Manning St
362,40.017155,-79.297027,Stoneridge Dr
185,39.923118,-78.956473,Vine St
185,40.155605,-79.055206,Pitt St
216,40.052763,-78.866029,Mohawk Ln
160,40.246871,-78.920851,Dawn Ln
276,39.915805,-79.157887,Schoolhouse Aly/Chestnut St
185,39.995066,-79.091931,Brierwood Dr
160,40.037958,-79.216981,Nova Dr
445,40.014133,-79.293088,Sunridge Rd
216,39.810057,-79.032867,Bottom Ave/Hill St
160,40.073515,-78.867895,Camp Allegheny Dr
305,40.243956,-78.837245,5th St
160,39.809934,-79.363152,Heinbaugh St/Jacobs St
185,39.993694,-79.088140,Hawthorne Ln
185,40.161590,-79.064836,Somerset Pike/Maple Ln
160,40.280326,-78.942436,Somerset Pike/Coon Ridge Rd
185,40.002573,-79.239486,T364
160,40.126353,-79.112842,Bell Dr/Sr4013
160,39.762930,-79.087723,T326/Tenth St
160,39.918717,-78.937614,Brubaker St
362,39.920961,-78.954482,7th Ave/Mulberry St
246,39.817618,-79.028008,5th St/High St
160,39.954561,-78.898731,Huckleberry Hwy
160,40.075893,-78.830510,T621/Rock Cut Rd
216,40.239771,-78.830317,12th St
472,39.921431,-78.952835,North St/9th Ave
276,39.811777,-79.026604,Front St/Beachley St
160,40.241131,-78.849819,Adams St
334,40.004729,-79.082895,W Sanner St/S Rosina Ave
246,40.228957,-78.820254,27th St
246,40.149851,-78.913575,Water St/Railroad St/Charles St
362,40.238740,-78.833452,11th St/Somerset Ave
160,40.018728,-79.288484,/Maintenle Rd
216,39.918648,-78.956543,N Orchard St
160,40.081447,-79.085123,Somerset Pike/Casebeer Church Rd
246,39.867622,-79.058291,Old House Ln
160,40.215333,-78.773705,Clear Shade Dr
276,40.224112,-78.937157,S Main St/Chestnut St
216,40.058639,-79.136920,Pennsylvania Tpke
305,40.120260,-78.818787,Sixth St/Park Ave
160,40.244293,-78.899882,T767/Park Rd
362,39.997880,-79.046664,T522
1174,40.021974,-79.297382,St Moritz Rd/Storage Ln/Ski Lodge Ln
160,40.169338,-79.027268,Penn Ave
305,40.104368,-78.809280,Manges St
216,40.114595,-78.805722,B St/Bass Ave
246,39.969390,-78.876657,I- 70/Huckleberry Hwy
185,40.111308,-78.804761,River Ave/Lynn St
185,40.228366,-78.828570,Hillside Ave
246,40.238021,-78.837885,9th St
185,40.240431,-78.841819,Jefferson Ave/5th St
185,40.239948,-78.828270,Krystal Ln/13th St
305,40.159970,-79.068165,Somerset St/W Emert Way
160,40.014018,-78.897732,Corner Stone Rd/T803
185,40.019365,-79.305451,Airport Rd
160,40.240250,-78.840274,6th St
499,40.005891,-79.067520,Plank Rd/Beaumont Dr
160,40.202813,-78.972949,T894/Courtesy Ln
160,40.022538,-79.072357,Georgian Pl
472,40.240381,-78.836625,/8th St
185,39.862498,-79.058330,Pine St/Jackson St
160,40.244804,-78.840434,Phillips St
305,40.050535,-79.257809,Forbes Ln/Oliver Way
160,40.278764,-78.969581,Fender Ln/T585
160,40.161522,-79.045507,Mountain Rd
246,40.240399,-78.852642,Mack Dr
445,39.921082,-78.960223,Division St/Main St
160,39.918860,-78.938756,Brubaker St/Esken St
160,40.031263,-78.864743,Kiowa Ln
160,40.164588,-79.077837,Locust St
185,39.971504,-78.894457,S Pike View Rd/T711
160,39.754355,-79.395200,Boat Launch/parking
160,40.148233,-78.914261,Water St/Main St
185,40.060579,-79.256630,Craighead Rd/Parke Dr
160,40.238692,-78.828707,14th St
185,40.243149,-78.844633,Ash St/1st St/2nd St
526,40.008463,-79.081839,S Park Ave/W Main St/N Park Ave
160,40.029956,-79.073358,T702/Susan Way
160,39.918826,-79.151849,White Oak St/Broadway St
362,40.022787,-79.188747,Glades Pike/Camry Ln
185,40.101551,-78.939834,Forbes Rd/Whistler Rd
276,40.159689,-79.027626,Main St/Merchants Ave
160,40.054862,-79.219734,Laurel/Old Main Rd
390,40.019573,-79.077635,T617/N Center Ave
160,39.806624,-79.363224,River Rd/Robert Brown Rd
160,39.809728,-79.027730,3rd Ave/Beachley St
334,39.804648,-79.030626,11th Ave/Mason Dixon Hwy/11 Th Ave/Beachley St
160,40.193884,-78.873145,Lilac Ln
605,40.018623,-79.077779,N Center Ave/I- 70
185,40.107295,-78.807597,Wilson St/Central Ave
216,40.047822,-78.978151,/Coleman Station Rd
160,40.238731,-78.900743,US Rte 219
160,40.259610,-78.934139,Soap Hollow Rd
334,40.010206,-79.075388,Spring Ave/E Fairview St
185,40.236359,-78.836528,Jefferson Ave/11th St
160,40.080541,-79.140685,E Bakersville Edie Rd
160,40.161355,-78.992338,US Hwy 219
305,40.006992,-79.067101,Walnut St
185,40.002514,-79.052374,Devilbiss Dr
276,40.104363,-78.809530,Manges St/Highland Ave
216,39.815705,-79.022753,Light St
246,40.006797,-79.071707,E Patriot St
160,40.161453,-78.992711,US Rte 219
552,40.236795,-78.833148,Park Pl
418,40.158454,-79.029302,Ohio St/Merchants Ave
276,39.919476,-78.939609,Laurel St/Penn Mar Ave
246,40.121300,-78.819919,John Ave/Sixth St
185,39.950465,-78.991874,Mountain Ridge Ct
160,40.133759,-78.818594,Whispering Pines Rd
276,39.867413,-79.057230,Old House Ln
216,40.015513,-79.090834,McKinley Dr/Clover Hill Rd
472,40.001452,-79.055685,S Lynn Ave/Mary St
160,39.993874,-79.075340,Breakneck Rd
185,40.233147,-78.660906,T779
216,40.053036,-78.991266,Emmett Dr/Emett Dr
160,40.174552,-79.018581,T748/Commonwealth Rd/Penn Ave
246,40.051727,-79.074900,N Center Ave/Riggs Rd
891,40.015751,-79.081089,Harmon St/Autumn Dr
160,40.237747,-78.840011,8th St/Lincoln Ave
185,40.003705,-79.093277,W Garrett St/Davis Ave
160,40.135994,-79.013543,US Rte 219
276,40.159704,-79.064567,/E Denison Way
390,39.988808,-78.977226,T530
216,39.861439,-79.060171,Lafayette St
185,40.244529,-78.848496,State Rte 56
216,39.754426,-79.082480,Union St/Smith Ave
160,40.210454,-78.984165,Keim St/Kleim St
160,39.982393,-79.226386,Kimmel Ln/Countyline Rd
216,40.053738,-79.061276,/US Rte 219
185,40.156859,-79.022523,Center St
216,40.013104,-79.088968,N Franklin Ave/Forest Ave
185,39.753049,-79.375929,Sarvest Rd/National Pike
276,40.241647,-78.844206,/Maple Ave/Ferrell Ave
216,40.240730,-78.842422,Ash St/Jefferson Ave
185,40.233098,-78.830712,17th St/Veil Ave
246,39.984018,-78.774940,/Carmel Dr
216,40.034007,-79.036191,Culligan Rd/Stoystown Rd
160,40.030900,-79.288665,/Pheasant Run Ln/County Line Rd
160,39.920618,-78.949334,Broderick St
160,39.918533,-78.957497,Vine St/Orchard St
160,40.237301,-78.840578,8th St
276,40.050846,-79.258452,Westview
276,40.050136,-79.257887,Snowfield Dr
246,40.051583,-78.996835,T731/Beaver Dam Rd
246,40.160911,-79.030761,Allegheny St/Morris Ave
160,39.814366,-79.069056,Cemetery Rd
216,40.052843,-79.219046,E Kooser St
185,40.000835,-79.096693,Tracy Ln
185,40.026405,-79.296797,Football Rd/Football Field Rd
390,40.236250,-78.834051,/Jackson Ave
160,40.224098,-78.817536,Clear Shade Dr
334,40.005159,-79.057110,Highland Park Dr
185,40.225343,-78.938066,T834/S Main St
160,40.048077,-79.254678,Tower Top Dr
160,40.219588,-78.936256,S Main St/US Hwy 219
216,39.996093,-79.086694,S Columbia Ave/Cin D Ln
185,40.038622,-79.214955,/W Bakersville Edie Rd
160,40.054423,-79.250629,T587
160,40.247705,-78.919743,T684/Old Tire Hill Rd
185,39.952518,-79.270887,Trmpy Ln
216,40.160601,-79.024021,Garrett Ave/Quemahoning St
276,40.014420,-79.070237,W Arlington Dr/Stoystown Rd
246,40.050260,-79.258244,Highland Dr/Hightop Dr/Snowfield Dr
390,40.012534,-79.073647,Alice St/Stoystown Rd
