Estimated daily crossings,Latitude,Longitude,Name
160,39.855573,-77.130008,Centennial Rd
216,39.776697,-77.229125,US Hwy 15
160,39.986875,-77.251091,Quarry Rd/Orchard View Dr
305,39.865960,-77.234646,Palace Dr
305,40.019568,-77.094974,Bonners Hill Rd/Auction Dr
185,39.858088,-77.044926,Cherry Ct
160,39.792227,-77.207591,US Hwy 15
185,39.753447,-77.073801,Meadowview Ct
631,39.825180,-77.231683,Court Aly/Mayor Aly
216,39.930937,-77.240999,E York St
334,39.923678,-77.298289,Hale Ave/
185,39.849468,-77.218930,Johnson Dr/Old Harrisburg Rd
334,39.804978,-77.131062,Holly Ct/White Birch Dr
216,39.739340,-77.090001,Mt Carmel Dr/Lexington Way
362,39.806588,-77.234859,Humphreys Ave/Hancock Ave
276,39.811890,-77.135869,Cedar St/E Hanover St
246,39.760044,-77.031884,Hanover Pike/Sells Station Rd
246,39.735597,-77.297256,US Hwy 15
246,39.984268,-77.251357,/Cemetary Ln/Apple Ln
160,39.751835,-77.367871,Plain View Trl/Sunrise Trl
276,39.892580,-77.179315,US Hwy 15
246,39.815367,-77.059689,/Centennial Rd
160,39.828672,-77.170037,/Gregg Ave
246,39.869505,-77.049678,Liberty Dr/Billerbeck St
160,39.993092,-77.085615,Baltimore Rd/Quaker Church Rd
160,39.819096,-77.034107,Peanut Dr/Edgegrove Rd
216,39.739624,-77.288944,Emmitsburg Rd/US Hwy 15
605,39.742514,-77.085765,S Queen St/Monarch St
362,39.745003,-77.085407,E Charles/E Charles St/S Maple Ave
160,39.720149,-77.005483,Line Rd/Old Westminster Rd
216,39.746056,-77.094347,Smokehouse Ct
160,39.800449,-77.010696,Elk Dr/Caribou St
305,39.853485,-77.014741,Shank Rd/Carlisle Pike
246,39.818578,-77.283617,Black Horse Tavern Rd/Fairfield Rd/Bream Hill Rd
160,39.844848,-77.360770,Church St
362,39.830992,-77.222565,Hanover St/S 4th St
160,39.844927,-77.222658,Old Harrisburg Rd
305,39.824774,-77.229593,Locust Ave/Wainwright Ave
305,39.805034,-77.008927,Hawthorne St/Squire Aly
968,39.828513,-77.237328,W High St/Plank Aly
160,39.937334,-76.984672,4th St/Park Rd
246,39.858954,-77.064268,Paradise Ct
160,39.979162,-77.102133,Gun Club Rd
246,39.853320,-76.996610,Raptor Dr/Blue Heron Dr
499,39.840442,-77.006751,Carlisle Pike
160,39.798460,-77.026013,St Josephs Ln
216,39.749702,-77.089675,Newark St/Maple Ave
839,39.834882,-77.245323,Chambersburg Rd
160,39.739320,-77.194473,Crouse Rd/Basehoar Roth Rd
185,39.765054,-77.258159,Barlow Greenmount Rd/US Hwy 15
276,39.820078,-77.220950,Culps Hill
160,39.790355,-77.254277,/S Confederate Ave
160,39.811467,-77.189423,Longstreet Dr/Heritage Dr
160,39.940287,-76.988742,6th St/South Ave
684,39.834044,-77.228891,E Water St/N Stratton St
246,39.859971,-77.134647,Coleman Rd/York Rd
216,39.879096,-77.336109,Misty Ln
246,39.930156,-77.240101,5th St
305,40.005583,-77.111787,Main St/N C Aly
526,39.830336,-77.228874,S Stratton St/E Zerfing Aly
185,39.849446,-77.230176,Table Rock Rd
160,39.840006,-77.237002,Mummasburg Rd/Howard Ave
185,39.981816,-77.253627,Church St
185,39.891031,-77.013369,Forest Dr/Woods Rd
334,39.832214,-77.225763,N 3rd St/E Racehorse Aly
552,39.856002,-77.049770,Carly Dr/Spruce Ln
185,39.884635,-77.360811,Old Rte 30
185,39.896326,-77.380239,Twin Run Rd/Chambersburg Rd
216,39.887556,-77.345533,/Chambersburg Rd
160,39.948121,-77.095833,Lake Meade Rd
579,39.823342,-77.230205,Weaver Aly
216,39.930914,-77.055436,Diana Dr/Stoney Point Rd
160,39.892001,-77.242544,Goldencrest Cir/Goldenville Estates Ln
1407,39.835143,-77.233048,W Stevens St/Mummasburg St
246,39.848518,-77.080198,Kohler School Rd/Bon Ox Rd
305,39.831390,-77.240223,N Howard St/Wentz Aly
216,39.862311,-77.101431,/York Rd
160,39.865880,-76.992083,Unnamed Driveway
160,39.770058,-77.369513,Snow Bird Trl/Deep Powder Trl
216,39.881092,-77.156206,Hunterstown Hampton Rd
160,39.782569,-77.206537,Sachs Rd/Goulden Rd
185,39.883053,-77.244489,Biglerville Rd
4324,39.831043,-77.231099,Carlisle St/Lincoln Sq
160,40.001265,-77.105370,US Hwy 15
160,39.851774,-77.128818,Mason Rd
276,39.741000,-77.285588,/US Hwy 15
160,39.933791,-77.249010,Alley 20/
216,39.790762,-77.042929,Warm Breeze Ct/Hostetter Rd
185,39.743117,-77.082723,Crescent Ln
445,39.825548,-77.236170,Long Ln
160,39.812024,-77.139833,Spring Dr
160,39.930770,-77.242321,E York St
160,39.796889,-77.239105,Wheatfield Rd
276,39.903109,-77.465685,Chambersburg Rd
185,40.015328,-77.121043,Carlisle Pike/Main St
160,39.835670,-77.073143,Storms Store Rd
658,39.836777,-77.240757,W Lincoln Ave
246,39.859400,-77.136405,/York Rd
160,39.855020,-77.064560,/Kohler Mill Rd
631,39.851385,-77.013442,Carlisle Pike
216,39.753883,-77.074985,Straw Ct
160,39.851787,-76.998906,/Green Springs Rd
185,39.882795,-76.978356,Country Club Rd
276,39.832397,-77.242213,Elm St/N Hay St
185,39.719943,-77.066926,Baltimore Pike
185,39.920834,-77.161793,US Hwy 15
160,39.847118,-77.359293,1st St/Carrolls Tract Rd/Mount Carmel Rd
305,39.803118,-77.020905,N 3rd St/S 3rd St/Main St
160,39.842302,-77.060655,Kennedy Dr/Groft Dr
185,39.809245,-77.124776,Hanover Rd/E Hanover St
276,39.743627,-77.098750,Maryland Ave/Clover Ln
334,39.742875,-77.094402,W King St/Easy St
305,39.846055,-77.195057,/US Hwy 15
160,39.937279,-77.056997,E Berlin Rd
160,39.738079,-77.387622,/Waynesboro Pike
185,39.757093,-77.093771,White Hall Rd
246,39.930500,-76.978956,Boyer Dr
185,39.822821,-77.255697,Dietrick Dr/Willoughby Ln
160,39.738108,-77.387791,Valley Trl/Waynesboro Pike
185,39.871843,-77.059614,Curtis Dr/Matthew Dr
160,39.740064,-77.081534,Bittle Aly/Mill Ave
160,39.784888,-77.374925,Franklin St/Steven St
362,39.884371,-77.359142,High St
334,39.929775,-77.251102,Alley 23/High St
334,39.845748,-77.079701,Hazel Ln/Kohler School Rd
185,39.871494,-77.059346,Matthew Dr
1824,39.836825,-77.238825,Constitution Ave/W Lincoln Ave
160,39.730399,-77.062914,Bollinger Rd/Lucas Dr
160,39.768042,-77.270454,Emmitsburg Rd/
160,39.816627,-77.302418,Fairfield Rd
160,39.769931,-77.100036,Feeser Rd
216,39.723077,-77.356313,/Waynesboro Pike
499,39.808233,-77.012810,North St/Sand Hill Aly
160,39.912965,-77.167799,Woodside Rd
658,39.833924,-77.228890,N Stratton St
185,39.812629,-77.313830,/Fairfield Rd
160,39.924895,-77.292190,Main St
185,39.765044,-77.231998,Taneytown Rd
334,39.874071,-77.057403,Matthew Dr
246,39.748423,-77.079846,Byers Aly/E King St
216,39.859955,-77.018682,Carlisle Pike/Red Hill Rd
160,39.885829,-76.992216,Abbott St/High St
185,39.861842,-77.070465,York Rd/Turkey Ln
160,39.723702,-77.103893,Babylon Rd/Georgetown Rd
160,39.936308,-77.248307,Carlisle Rd
185,39.741132,-77.090853,Cemetery St/Mt Carmel Dr/McSherry Woods Dr
216,39.855918,-77.197498,US Hwy 15
216,39.803318,-77.036643,Michael St/Centennial Rd
160,39.986984,-77.053906,Mud Run Rd
160,39.883376,-77.287706,/Mummasburg Rd
160,39.948876,-77.135959,Heidlersburg Rd
160,40.008157,-77.113452,Sawmill Rd
160,39.794374,-77.049876,Steed Ln/Oakcrest Ct
276,39.858494,-77.055725,Poplar St/S Orange St
160,39.994830,-77.094031,Carlisle Pike
160,39.842272,-77.233696,Howard Ave
160,39.978465,-77.247142,S Main St
526,39.838009,-77.238684,W Broadway
362,39.931004,-77.247113,Alley 7/Alley 2
216,39.882896,-76.982647,Abbottstown Pike
246,39.834112,-77.269905,Skyline Ct/Old Mill Rd
160,39.798631,-77.268309,Red Rock Rd/Water Works Rd
216,39.821702,-77.236165,Noonan Aly/Queen St
445,39.861913,-77.058733,W High St
185,39.737251,-77.079196,Bittle Rd/Baltimore Pike
216,39.739334,-77.288968,US Hwy 15
160,39.931264,-77.052830,Ray Ct/Susan Ln
160,39.820412,-77.255674,Rowan Ct/Winding Dr
788,39.861405,-77.089336,Dauberton Dr/Brick Ln
185,39.804036,-77.014711,Cannon St/S 5th St
305,40.005273,-77.111406,Willow St/Harrisburg St/Main St
710,39.882820,-76.980263,Spicer Dr/Eisenhart Dr
334,39.838350,-77.227388,Harrisburg St
160,39.841608,-77.238700,Mummasburg Rd
160,39.756372,-77.077276,Union St/Hickory Ln
334,39.800120,-77.202267,Civil War Ln/Baltimore Pike
305,39.829082,-77.238760,Legion Aly/Reynolds St
605,39.828561,-77.231727,W High St/Court Aly
185,39.990821,-77.027855,Nell Rd
185,39.808196,-77.022677,Providence Dr/Vincent Dr
216,39.787387,-77.365443,Water St
216,39.837854,-77.252174,Nps Walking Path/Guide Station Dr
276,39.871162,-77.048767,Hampshire Dr
160,39.809149,-77.143328,Sunset Dr
160,39.982200,-77.247111,Cherry Ln
160,39.932490,-77.250586,Franklin St/Rice Ave
390,39.834631,-77.219606,York Rd/York St
160,39.766834,-77.386947,Jacks Mountain Rd/Zoo Rd
185,39.881288,-76.997374,Kinneman Rd/Abbotts Dr
160,39.738095,-77.387715,Waynesboro Pike
185,39.878241,-77.243747,Herrs Ridge Rd/Biglerville Rd
943,39.821551,-77.233015,Steinwehr Ave/S Washington St
445,39.798565,-77.198660,Heritage Dr
160,39.903378,-77.095304,Hunterstown Hampton Rd/Oxford Rd
246,39.903652,-77.467663,Piney Mountain Ridge Rd/Chambersburg Rd
334,39.801467,-77.034034,Dakota Dr/Apache Pass
472,39.884453,-76.984074,Short St/Center Aly
579,39.743901,-77.086262,Riden Aly/Lumber St
216,39.891771,-77.438779,Hillcrest Rd
216,39.801376,-77.018518,Park Pl
891,39.745538,-77.086423,Community Center Pl/E King St
276,39.892470,-77.178572,Zepp Rd
160,39.914611,-77.164048,US Hwy 15
579,39.804300,-77.005780,S Jefferson St/Squire Ave
1046,39.745178,-77.087249,Riden Aly/E King St
160,40.015121,-77.120838,Main St
160,39.866913,-77.318108,Chambersburg Rd/Old Rte 30
160,39.976099,-77.040105,Thomas Dr/Lake Meade Dr
390,39.859113,-77.054333,Sunset Ave
305,39.833824,-77.244837,Seminary Ridge Ave
526,39.864938,-77.056319,Carlisle St/E Golden Ln/W Golden Ln
160,39.852545,-77.229016,Pin Oak Ln/Rebel Vw
2650,39.836890,-77.235569,W Lincoln Ave/College Ave
334,39.930280,-77.250653,W York St
216,39.864705,-77.003512,/Racetrack Rd
160,39.733276,-77.371832,Fruitwood Trl/Crossview Trl
552,39.860917,-77.088743,York Rd/Lake Ln
418,39.827431,-77.247937,Confederate Dr Exd
160,39.887890,-76.985269,/Brough Rd
185,39.815928,-77.236990,Emmitsburg Rd/Steinwehr Ave/Long Ln
160,40.004570,-77.209259,Gardners Station Rd
246,40.002200,-77.107498,/Carlisle Pike
334,39.725054,-77.304158,US Hwy 15
185,39.753607,-77.097486,Locust Dr/Baltimore Pike
160,40.014942,-77.021266,Pondtown Rd/Leathery Rd
216,39.930723,-76.978691,Boyer Dr
390,39.824746,-77.230188,Locust Ave/Weaver Aly
246,39.887436,-76.984941,N Queen St/Brough Rd
185,39.801438,-77.027610,North St/B Aly
246,39.926630,-77.240302,5th St/Legion Dr
185,39.839949,-77.043467,/Mount Misery Rd
185,39.859006,-77.196990,Hunterstown Rd/Smith Rd
185,39.949073,-77.145279,Heidlersburg Rd
334,39.824746,-77.230091,Hillcrest Pl/Locust Ave
185,39.741527,-77.083393,Mill Ave
185,39.819015,-77.032394,/Oak Dr
216,39.738187,-77.090264,S Columbus Ave/Shenandoah Ct
160,39.783568,-77.113878,Locust Ln/Bulk Plant Rd
362,39.935796,-76.979526,Long Ave/Abbottstown St
552,39.860575,-77.054393,Pleasant St/S Bolton St
185,39.779676,-77.225253,US Hwy 15
160,39.926676,-77.238531,Legion Dr
216,39.861479,-77.075955,/York Rd
160,39.746448,-77.080507,/Keystone St
160,39.954824,-77.135662,Oxford Rd/Smith Rd
305,39.746325,-77.084670,Stansbury Aly/E King St
499,39.804740,-77.017467,S 4th St/Main St
579,39.886146,-76.984279,S Queen St/W Fleet St/E Fleet St
160,39.998098,-77.071484,Bateman Rd/Quaker Church Rd
216,39.801002,-77.011263,Poplar St/Elk Dr
276,39.863201,-77.053827,S Peter St/E High St
472,39.846487,-77.194105,/York Rd
1746,39.837454,-77.235583,Bikle Aly/College Ave
216,39.896215,-77.375245,Robbins Ln/Chambersburg Rd
216,39.753630,-77.097557,Baltimore Pike
305,39.846080,-76.981608,el Greco St
390,39.805852,-77.015091,Main St/Spruce St
185,39.803695,-77.129628,White Birch Dr/Ash Dr
305,39.992820,-77.028829,/Stoney Point Rd
160,39.741386,-77.101596,Borough Line Rd
334,39.857269,-77.062861,Kohler Mill Rd
160,39.751802,-77.403803,/Jacks Mountain Rd
160,39.980793,-77.238966,Aspers-Bendersville Rd/Staymen Dr
579,39.742542,-77.087722,Cemetery St/M St
216,39.938304,-76.985284,4th Ave/Park Rd
736,39.749718,-77.085294,E Myrtle St/School Dreast Myrtle
216,39.749764,-77.101322,Kensington Dr
160,39.852553,-77.229067,Pin Oak Ln/Dinwiddie Tract
334,39.861610,-77.074142,York Rd
276,39.927863,-77.241636,4th St//3rd St
160,39.757994,-77.395538,Pine Hill Trl
185,39.931102,-77.245540,Alley 7
526,39.826115,-77.233915,Cemetery Aly/Warner Aly
185,39.735036,-77.360263,Crum Rd/Pecher Rd/Topper Rd/Steelman Marker Rd
276,39.748096,-77.084060,E Crouse Park/S Crouse Park
246,39.821373,-77.254663,Leyland Ct
216,39.949416,-77.147094,/Heidlersburg Rd
185,39.928935,-77.053298,Diana Dr
160,39.761271,-77.357535,Oak Grove Dr/Beacon Trl
185,39.929477,-76.978558,Beaver St
185,39.863559,-77.052494,E High St
472,39.827984,-77.231724,Court Aly/Wall Aly
216,39.818452,-77.174408,Ewell Dr
390,39.798688,-76.999792,Filbert St
185,39.793193,-77.046644,Rosecroft Run/Savoir Dr
160,39.852394,-76.998318,/Green Springs Rd
160,39.926617,-77.243430,E Hanover St
362,39.866351,-77.055266,School St/N Peter St
390,39.836194,-77.227774,Pine St/Barlow St
216,39.833789,-77.269287,Herrs Ridge Rd/Old Mill Rd
160,39.811842,-77.181920,/Heritage Dr
160,39.738566,-77.392380,Waynesboro Pike
1123,39.745150,-77.087310,Sells Aly/E King St
216,39.929961,-76.972628,Twig Ter/Branch Cir
246,39.802816,-77.006440,S Jefferson St/Diller Rd
418,39.738793,-77.086090,S Columbus Ave/Williamsburg Ct
160,39.751984,-77.273395,Marsh Creek Rd/Chapel Rd Exd
276,39.734175,-77.296343,Shorb Mill Rd
334,39.929933,-77.256723,E Hillcrest Dr/Arendtsville Rd
390,39.800501,-77.003058,Poplar St/Sycamore Ln
185,39.802396,-77.015599,Turkey Rd/S 4th St
276,39.807060,-77.025250,Sherry Dr/Providence Dr
246,39.872708,-77.057526,Kevin Dr/Curtis Dr
185,39.848836,-77.210755,N Steeplechase
246,39.745322,-77.098660,Maryland Ave
160,39.880742,-77.187552,US Hwy 15
246,39.848593,-77.179579,York Rd
216,39.930858,-77.058711,/Carlisle Pike
3280,39.830311,-77.231093,Baltimore St/W Zerfing Aly/E Zerfing Aly
160,39.857319,-77.201655,Hunterstown Rd/Fairview Rd
185,39.881484,-77.229628,Table Rock Rd
362,39.738599,-77.089435,S Columbus Ave/Mt Carmel Dr
160,40.005185,-77.102909,US Hwy 15
305,39.929195,-77.248286,S Main St/Alley 15
160,39.749680,-77.079198,E Locust Aly/Ocker Ave
160,39.759354,-77.395825,Holiday Trl
160,39.934449,-77.049143,Stoney Point Rd
185,39.818044,-77.240502,Sunset Ave/Long Ln
216,39.885877,-76.989836,Pleasant St/W Water St
276,40.006546,-77.112969,N D Aly/Main St
160,39.869570,-77.031610,York Rd
160,39.743725,-77.413608,Jacks Mountain Rd
276,39.747904,-77.079580,Eby Aly/Renner Ave
246,39.927927,-77.057290,/Carlisle Pike
160,39.996608,-77.055477,Latimore Valley Rd
362,39.858054,-77.046355,Walnut Ln/Pine Ln
334,39.865563,-77.058354,Bolton St
160,39.785986,-77.330120,Stultz Trl/Snyder Trl/Sydnor Trl
246,39.930239,-77.154351,US Hwy 15
246,39.896540,-77.040685,Summer Ln
160,39.851355,-77.213192,Jones Ave
185,39.804007,-77.141540,Colonial Dr/Two Taverns Rd
160,39.875237,-77.016152,York Rd
305,39.896957,-76.994281,Brough Rd/Rolling Ln
216,39.982079,-77.249630,Cemetary Ln/Apple Ln
390,39.930993,-77.247618,Alley 1/Alley 7
246,39.862273,-77.101083,York Rd
185,39.754040,-77.042549,Bollinger Rd
160,39.839348,-77.284070,Old Mill Rd
526,39.864840,-77.054574,N Peter St/Emmert Aly
160,39.820096,-77.240072,King St/Long Ln
445,39.929956,-77.249015,Alley 19/Alley 20/Alley 12
246,39.747544,-77.320880,Stultz Rd/Wenchoff Rd
185,39.984707,-77.251719,/Apple Ln
334,39.784128,-77.041130,S Allwood Dr
445,39.805211,-77.024933,Oak Ln/Locust St
160,39.994034,-77.041653,Lake Meade Dr
216,39.787705,-77.365086,Polley Dr
472,39.866903,-77.055515,Berlin Rd/N Peter St
362,39.829141,-77.228876,S Stratton St/E Legion Aly
216,39.763586,-77.137084,Baltimore Pike/Mud College Rd
246,39.871264,-76.991725,Racetrack Rd
246,39.858718,-77.139100,Low Dutch Rd/York Rd
216,39.749437,-77.077176,E King St/Glenwyn Dr
160,39.803774,-77.208492,Baltimore Pike
246,39.741163,-77.082911,Duterra St/Mill Ave
185,39.800976,-76.999951,Dogwood Ln/Sycamore Ln
160,39.814659,-77.229682,Hunt Ave
160,39.806017,-77.181399,Johnson Dr/Hancock Dr
4787,39.831525,-77.231105,E Racehorse Aly/Race Horse Aly/Carlisle St
160,39.979139,-77.067502,Lake Meade Rd
160,39.791243,-77.386235,/Fairfield Station Rd
185,39.867509,-77.024749,Progress Ave/Carlisle Pike
246,39.932982,-77.238006,/E York St
1046,39.828546,-77.234969,W High St/S Franklin St
579,39.801753,-77.022430,Willow St/S 2nd St
334,40.004202,-77.110135,N B St/Main St
160,39.848669,-77.275722,/Chambersburg Rd
334,39.804022,-77.013421,Delone Ave/Center St
160,39.838236,-77.260181,Country Club Ln
160,39.947961,-76.981619,/Ruppert Rd
334,39.840714,-77.207613,/York Rd
216,39.826405,-77.260537,Lake View Dr/Spruce Dr
160,40.006286,-77.110783,N C Aly
160,39.827042,-77.252849,Reynolds Ave/Reynolds Ave S
185,39.747791,-77.083463,E Locust Aly/Walnut Aly
185,39.848212,-77.182688,York Rd/Cavalry Field Rd
276,40.005909,-77.110241,Harrisburg St
362,39.868064,-77.038154,York Rd/Oak Dr
160,39.862518,-77.238013,/Biglerville Rd
160,39.834724,-77.267751,Kingsgate Ct/Lancelot Ct
185,40.006194,-77.110906,N C Aly
472,39.863745,-77.054082,S Peter St/Wehler Aly
246,39.988456,-77.030588,Lake Meade Dr
160,39.730050,-77.063697,Bollinger Rd/Marcey Ct
216,39.863378,-77.070428,Turkey Ln
160,39.873249,-76.986745,Unnamed Driveway/Racetrack Rd
160,39.790717,-77.019168,Mount Pleasant Rd
185,39.902383,-77.020382,Old Mill Rd
276,39.885258,-76.985086,W Newton Aly/S Cheapside St
185,39.944754,-77.152235,Maple Dr/Hickory Dr/Walnut Dr
334,39.817953,-77.007225,Radio Rd
362,39.839638,-77.231135,Carlisle St
216,39.930419,-77.154110,US Hwy 15
185,39.808861,-77.122387,Hanover Rd
418,39.936401,-76.979249,Abbottstown St/Locust St
246,39.872494,-76.970239,Country Club Rd/Maple Grove Rd
185,39.834494,-76.994658,Hershey Heights Rd/
362,39.779385,-77.006457,Hanover Pike/Mount Pleasant Rd/Narrow Dr
658,39.862432,-77.058917,Rebert St/Lumber Aly
276,39.869786,-77.030208,Village Dr
185,39.814514,-77.189602,Hood Dr
160,39.732236,-77.366568,Waynesboro Pike
185,39.769623,-77.376254,Ski Run Trl
185,39.769949,-77.268844,Emmitsburg Rd
185,39.721271,-77.196726,Harney Rd
390,39.927712,-77.248268,/S Main St
185,39.887267,-76.989436,Dale Aly/N Jacob Aly
185,39.889676,-77.348310,Hilltown Rd/Chambersburg Rd
276,39.814034,-77.188117,Heritage Dr/Forrest Dr
216,39.843336,-77.029466,Hanover St
185,39.775218,-77.386449,Main Trl/Sunshine Trl
418,39.867983,-77.054357,Berlin Rd/N Berlin Ave
160,39.915021,-77.116181,Oxford Rd
185,39.770288,-77.150039,Baltimore Pike/Speelman Klinger Rd
185,39.805887,-77.185891,Barlow Dr
917,39.833756,-77.231859,Kuhn Aly
418,39.738900,-77.096405,Brandy Wine Ct
246,39.987361,-77.047281,Lake Meade Dr/Burnside Dr
1071,39.832592,-77.233532,Constitution Ave
246,39.864255,-77.063959,Tracy Ave
499,39.863777,-77.060525,N Water St/W Golden Ln
865,39.862307,-77.059364,Rebert St/Lumber Aly/Deihl Aly
185,39.749913,-77.075579,Hanover Pike/E King St
276,39.879907,-77.003972,Brdgeview Dr/York Rd
185,39.916857,-77.162703,Pond Bank Rd
390,39.737044,-77.097691,Revere Ct
185,39.849269,-77.219075,Johnson Dr/Old Harrisburg Rd
160,39.767425,-77.040187,Creek View Dr/Sells Station Rd
216,39.982375,-77.251136,/Church St
185,39.787766,-76.999907,/Hanover Pike
160,39.777744,-77.005520,/Narrow Dr
160,39.939428,-77.218992,Heidlersburg Rd/Old Carlisle Rd
160,39.851342,-77.217569,/Old Harrisburg Rd
160,39.898226,-77.088363,Conewago Rd/Oxford Rd
736,39.743461,-77.085836,Riden Aly
160,40.001792,-77.360910,Pine Grove Rd/Forest Rd
160,39.749068,-77.395368,Brenda Trl/Skylark Trl
160,39.858244,-77.020703,Shanks Trailer Park
185,39.740517,-77.428592,Waynesboro Pike
390,39.929594,-77.248295,Alley 13/Alley 14/S Main St
390,39.803351,-77.029010,Westview Dr
216,39.990496,-77.034258,McClellan Dr/Curtis Dr
160,39.862653,-77.086737,Fleshman Mill Rd/Pine Dr
216,39.748718,-77.085260,N Crouse Park/Park Ave
185,39.985842,-77.046701,Lake Meade Dr
160,39.801986,-77.026418,North St
160,39.775401,-77.368880,Spur Trl
390,39.845612,-77.201870,Hull Rd/Shealer Rd
160,39.743674,-77.413772,Jacks Mountain Rd/Old Waynesboro Rd
185,40.002714,-77.108196,Carlisle Pike/2nd St
160,39.794042,-77.040659,/Race Horse Rd
216,39.923398,-77.054345,Antler Ln/Fawn Ave
276,39.819093,-77.228233,/Evergreen Cemetery Dr
362,39.865755,-77.056690,Berlin Rd/Carlisle St
160,40.022915,-77.229149,Peach Glen-Idaville Rd
276,39.790630,-77.236608,Sykes Ave/Nps Walking Path
445,39.861572,-77.057537,/Smith Aly
499,39.863768,-77.060566,W Golden Ln
160,39.894036,-77.355397,/Cashtown Rd
160,39.877379,-77.244071,Herrs Ridge Rd
185,39.939539,-76.977446,Spangler Aly/Harrisburg St
305,39.805738,-77.001754,Lincoln St
362,39.800047,-77.202136,Highland Avenue Rd/Baltimore Pike
216,39.881289,-77.156867,/Hunterstown Hampton Rd
185,39.818298,-77.038047,/Basilica Dr
216,39.814367,-77.149466,Hanover Rd
334,39.867844,-77.057954,Oxford Rd/Carlisle St
160,39.791509,-77.254467,Emmitsburg Rd
160,39.731120,-77.211084,Taneytown Rd
160,39.772773,-77.369482,Bunny Trl/Snow Plow Trl
185,39.807919,-77.006877,Washington St/W Elm Ave
418,39.755533,-77.074658,Parkway Dr
605,39.835744,-77.228924,Naugle Aly/N Stratton St
160,39.734893,-77.053963,Bollinger Rd/Mehring Rd
