Estimated daily crossings,Latitude,Longitude,Name
1226,40.031904,-76.320451,Crystal St/5th St
185,40.031819,-76.338676,Fieldstead Ln/Springside Dr
334,40.115946,-76.524161,Pink Aly/Plum Aly
276,40.152368,-76.598667,Aspen Aly/S Mount Joy St
160,40.083014,-76.178451,S Maple Ave
305,40.185187,-76.187012,/W Main St
185,40.075853,-76.494119,Hickory St
185,39.975761,-76.278716,Nolt Ave
246,40.073698,-76.539091,Ore Mine Rd/Anderson Ferry Rd
160,40.050351,-76.418137,Stoney Battery Rd/Pleasantview Dr
216,40.004637,-76.367448,N Duke St/Victoria Rd
160,40.191684,-76.170485,Church Ave
185,40.174188,-76.394011,Hamaker Rd/Parkview Dr
499,40.011155,-76.345060,E Charlotte St/Millersville Rd
334,40.058529,-76.552967,W Prospect Ave
552,40.040040,-76.501037,N 7th St/Maple St
472,40.018845,-76.244926,Lower Green/Middle Green
216,40.110678,-76.481716,Elmcrest Blvd
276,40.169141,-76.181481,Akron Rd/Pavers Ln
185,40.069909,-76.274296,Linden Ave/Eden Rd
762,40.043833,-76.311584,N Mulberry St/W Lemon St
246,40.096468,-76.158831,Country Side Ln
160,40.169745,-76.298479,E Newport Rd/Snyder Hill Rd
305,39.986639,-76.017504,Futer St/Chestnut St
305,40.042549,-76.482208,Sangrey Ln/Malleable Rd
246,40.202953,-76.204768,Hoover Dr
160,40.152144,-76.486387,Hossler Rd/N Strickler Rd
160,40.150593,-76.294066,Saint Andrew Ct
390,40.154145,-76.597503,Vine Aly/S Chestnut St
185,40.198740,-76.026603,Nassua Dr/Horning Rd
762,40.046389,-76.317464,N Pine St/W Frederick St
1123,40.064697,-76.340878,Ring Rd
2061,40.037213,-76.312594,N Charlotte St/W King St/Manor St
445,40.108883,-76.631363,Stonemill Dr/Hunter Dr
813,40.068375,-76.303087,Oregon Pike/US Hwy 30
185,40.149826,-75.906839,Short Rd/Main St
579,40.161517,-76.398794,W High St/S Stedman Aly
185,40.069750,-76.366120,Drake Ln/Hammock Way
472,40.036929,-76.497533,Walnut St/N 7th St
246,40.028780,-76.256562,/Old Farm Ln
185,40.114820,-76.518700,Church St/Green Aly
362,40.149725,-76.610455,W High St
1149,40.031332,-76.314974,Laurel St/St Joseph St
605,40.105104,-76.328923,Boundary St/Prince George Dr
1046,40.032726,-76.313274,St Joseph St/Cottage Aly
160,40.132977,-76.234896,Lehoy Forest Dr/Log Cabin Rd
917,40.068409,-76.307516,/Lititz Pike
185,39.947879,-76.230162,T498/Beaver Valley Pike
185,40.231694,-76.081378,Hinden Homes Trailer Ct/Hinden Homes
160,40.033711,-76.347082,Greyfield Dr/Springfield Ct
943,40.066537,-76.345388,Service Rd
362,40.206700,-76.125413,Keith Ct/Ream Rd
276,40.109577,-76.522686,Harvestview N
305,40.104122,-76.083467,E Main St/Hiester Ave
943,40.039583,-76.313050,W Marion St/N Charlotte St
1252,40.037743,-76.318132,Coral St/Columbia Ave
160,40.170540,-76.318342,Dorchester Dr
216,40.075844,-76.395448,Elmae Dr/Nissley Rd
160,40.008741,-76.064335,Harristown Rd/Farmlane
185,40.178214,-76.168858,Diller Aly
276,40.070963,-76.374191,Sylvan Rd/Sweetbriar Way
185,40.188987,-76.196710,Marie Ave/Crescent Ave
362,40.025902,-76.312092,Hager St/
579,40.047658,-76.308556,N Market St/W Frederick St
305,40.162105,-76.589868,Village Green Apartment/Radio Rd
362,40.041354,-76.341781,Hillside Dr/Jackson Dr
552,40.023364,-76.314761,Hershey Ave/Hager St
160,40.228404,-76.258536,N Clay Rd/W Church Rd
334,40.191162,-76.002932,I- 76
276,40.175433,-76.597267,/State Rte 283
390,40.038213,-76.234091,Foal Ct
552,40.068060,-76.294780,US Hwy 30/York Rd
185,40.015062,-76.256843,Conard Rd/Evans Ave
362,40.004135,-76.365052,Kendes Rd
276,40.077969,-76.303423,E Roseville Rd/Anne Ave
185,40.115765,-76.451900,State Rte 283/S Esbenshade Rd
216,40.070985,-76.367255,Veranda Way
276,40.051375,-76.277792,Pleasure Rd/E Walnut St
526,40.159906,-76.304458,Stroh Ln/N Liberty St
552,40.036593,-76.329810,Alley M/Alley L
185,40.034809,-76.333520,Alley T/Alley U/Perry Ave
160,40.236537,-76.135691,N 5th St/Park Ln
246,40.071101,-76.495741,Rolling Hills Ests/Kinderhook Rd
185,40.029555,-76.254106,Crest Ave
185,39.979609,-76.283759,Cobblestone Dr/Leesburge Dr
390,40.091846,-76.423754,Holly Ann Dr/Stanley Ave
185,40.110005,-76.323854,Weaver Rd/N Farm Dr
160,40.104996,-76.097951,W Spruce St/Willow Ln
185,40.088819,-76.406195,Meadow Creek Dr
1329,40.037098,-76.306201,W Mifflin St
160,40.127993,-76.664603,Yoder Rd
216,40.085193,-76.332214,Cambridge Rd/Surrey Dr
362,40.037995,-76.455237,Prospect Rd
1097,40.069769,-76.342428,Plaza Blvd
185,40.035716,-76.354542,Dickinson Ave/Hemlock Rd
216,40.195178,-76.007202,Cedar St/Millrace Run
216,40.166608,-76.200706,Ringneck Dr
334,40.073880,-76.300148,Highland View Dr/Bluff View Dr
1123,40.100311,-76.305342,Petersburg Rd/Valley Rd/Lititz Pike
390,40.216826,-76.076882,/I- 76
216,40.140859,-76.298128,Owl Hill Rd/S Cedar St
445,40.058893,-76.360904,Red Rose Ct
185,40.083998,-76.207024,Country Dr/Hellers Church Rd
185,40.020238,-76.303568,Willow Street Pike/Conestoga Trailer Ct
160,40.144335,-76.208247,Old Akron Rd/S 9th St/Lauber Rd
276,40.092493,-76.667575,Arch St/N Apple Aly
246,40.046217,-76.326906,James St/N President Ave
418,40.147533,-76.599855,Sand Aly
216,39.991118,-76.260588,Beaver Valley Pike
1252,40.034197,-76.318582,Coral St/3rd St
216,40.088961,-76.660150,Locust Ln
1097,40.048868,-76.294555,Burrowes Ave/N Franklin St
160,39.966908,-76.122762,John St
762,40.037223,-76.271856,Lampeter Rd
216,40.179470,-76.195550,S Reading Rd
160,39.971987,-76.152767,Little Beaver Rd/Beaver Creek Farm Cabin Driveway
160,39.954722,-76.218125,/Walnut Run Rd
658,40.027432,-76.234216,Greenland Dr/Larkspur Loop
1877,40.035758,-76.314188,W Filbert St/E Filbert St/Manor St
305,40.161108,-76.301684,N Cedar St/Leaman St
185,40.032290,-76.385065,White Chapel Rd/Sutherland Rd
305,40.175757,-76.190757,Woodlawn Ave/Oaklawn Blvd
160,40.097568,-76.057015,Ranck Rd
839,40.038451,-76.289431,E End Ave
160,40.198355,-76.000045,/E Maple Grove Rd
390,40.059653,-76.362570,US Hwy 30
185,40.146380,-76.231160,E Newport Rd
185,40.029546,-76.506210,Locust St
185,40.169881,-76.307612,Lititz Mobile Home Ct
839,40.038375,-76.294927,E Mifflin St/S Ann St
160,40.034795,-76.334156,Alley T/Perry Ave
160,40.178387,-76.169682,Lincoln Ave/E Chestnut St
185,40.175326,-76.420155,Shumaker Rd/Moyer Ridge Dr
579,40.044945,-76.284873,E Walnut St
216,40.153256,-76.610527,Maple St/W Willow St
334,40.181956,-76.174921,Acorn Aly/Church Ave
526,40.179945,-76.177925,Poplar St/N Church St
185,40.149078,-76.207872,S 9th St
185,40.060283,-76.294307,Crest Ln/Skyline Dr
160,40.189161,-76.311791,W Lexington Rd/Brookwood Dr
160,40.110522,-76.310020,Fletcher Dr
185,40.023522,-76.493074,Plane St/S Front St
710,40.036239,-76.306424,W Vine St/Beaver St
185,40.050851,-76.212661,Sue Ann Dr/Mount Sidney Rd
334,40.017200,-76.246938,Bank Barn Ln/Conard Rd
185,40.145972,-76.383687,Park Hill Dr/Pearl Ave
334,40.035877,-76.417038,Oakridge Dr/Linville Dr
684,40.043159,-76.286721,Grofftown Rd/E Chestnut St
160,40.181939,-76.164090,Hemlock Rd/Lincoln Ave
160,40.158942,-76.199127,N 10th St/Orchard St
160,40.230922,-76.098510,Firethorne Dr/Bayberry Ter
246,40.184371,-76.181623,2nd St/Penn Ave
579,40.092032,-76.165002,Spencer Ave
160,39.974107,-76.282222,Cobblestone Dr/W Willow Rd
160,40.062930,-76.611411,Old River Rd
160,40.171566,-76.414362,Shumaker Rd/Old Line Rd
658,40.155150,-76.298929,Willow St/Mulberry Ln
362,40.040935,-76.495009,N 10th St/Ave F
160,39.992390,-76.061826,/S Kinzer Rd
390,40.113945,-76.522628,S Market Ave/Clay Aly
362,40.040997,-76.283432,Ranck Ave/Clark St
390,40.108892,-76.501309,Marietta Ave/E Henry St
1929,40.066224,-76.343743,Plaza Blvd
185,40.098045,-75.971473,Glorry Ln/Michele Dr
185,40.207223,-76.220594,W Main St/Durlach Rd
216,40.068548,-76.326166,Arcadia Rd
185,40.097592,-76.334018,Wetherburn Dr
334,40.009005,-76.162067,S Ronks Rd
160,40.013640,-76.262971,Sheaffer Rd/Morningside Dr
216,40.015977,-76.306262,Second Lock Rd
160,40.110906,-76.333822,Silbury Hill
305,40.116649,-76.316966,Citation Ln
160,40.064361,-76.295927,Rutledge Ave/Fellowship Dr
891,40.030586,-76.313769,Laurel St/Fremont St
276,40.073116,-76.346410,Shreiner Rd
160,40.153915,-76.146869,Hickory Ln
216,40.183830,-76.151253,E Mohler Church Rd
160,40.093882,-76.105808,George C Delp Rd/
276,40.241124,-76.056628,Willow St
994,40.163780,-76.395139,Market Sq/S Main St/N Main St/E High St
246,40.228585,-76.451613,I- 76/Pinch Rd
788,40.012338,-76.353348,Leaman Ave/Manor Ave
499,40.109025,-76.488625,E Main St/Lefever Rd
499,40.156943,-76.308426,W Main St
185,40.062997,-76.156775,Newport Rd
305,40.016314,-76.246912,Cricket Green/Great Lawn Cir
160,40.164284,-76.294497,Partridge Dr/Cardinal Rd
276,40.095628,-76.307772,Hampton Ln
216,40.206316,-76.122618,Cordell Dr/Karen Ct
1537,40.037434,-76.310552,N Mulberry St/S Mulberry St/W King St
160,40.215412,-76.154239,Stevens Rd/Harper Ln
362,40.090765,-76.519601,Union School Rd
472,40.084938,-76.216760,Market Sq/New Holland Pike
160,40.093534,-76.668284,N Apple Aly/Hill St
736,40.034906,-76.320059,42 Aly/Ocean Ave
160,40.107994,-76.458689,Eby Chiques Rd
1641,40.035892,-76.309547,W Vine St/St Joseph St
334,40.094151,-76.416088,Hempfield Ave/Harvey Rd
390,39.988995,-75.987754,/Lincoln Hwy
445,40.031502,-76.495083,S 6th St/Union St
160,40.076240,-76.223398,Geist Rd/Creek Hill Rd
710,40.031617,-76.324619,S West End Ave
160,40.111158,-76.347262,Meadowbreeze Ln
246,40.013125,-76.307600,Second Lock Rd
216,40.103319,-76.069837,Magnolia Ct
216,39.976935,-76.350639,Stehman Rd/Hillcrest Dr
526,40.037981,-76.349759,Yale Ave/Columbia Ave
2868,40.039530,-76.305993,N Queen St/W Orange St/E Orange St
160,40.186056,-76.167466,N State St/Irene Ave
160,40.104530,-76.359901,Jefferson Dr/High St
185,40.001742,-76.473550,Market St/Rapho St
185,40.091828,-76.102575,/George C Delp Rd
994,40.032415,-76.312026,New Dorwart St/S Arch St
362,40.056569,-76.282777,New Holland Ave/Coyle Ave
160,40.154022,-76.239471,Rothsville Rd/Old Rothsville Rd
185,40.130825,-76.651195,Spruce Ln/Persimmon Ln
246,40.120770,-76.336113,Sloan St/Dorset St
390,40.100484,-76.343124,Wild Lilac Dr/Blacksmith Way
305,40.027136,-76.248823,Waterfront Estates Dr/Millport Rd
334,40.228283,-76.458474,I- 76
185,40.082882,-76.040970,/Wallace Rd
305,40.153155,-75.898248,Main St
185,40.104632,-76.358709,Jefferson Dr/Carpenter St
216,40.124367,-76.355562,Goose Neck Dr
160,40.208243,-76.134029,Cocalico Creek Rd
160,40.139450,-76.505970,Mount Pleasant Rd
216,40.049018,-76.436260,Kennel Ave/Wildflower Ln
276,40.057847,-76.284212,Helen Ave/Coyle Ave
160,40.202669,-76.017533,Wheatland Dr/Reading Rd
160,39.983940,-76.194901,Countryside Ct/Miriam Ct
276,40.113224,-76.517454,W Main St/Lemon
216,40.044334,-76.370600,Running Pump Rd/Mayfair Dr
160,40.110910,-76.240853,Skymeadow Ln/Riveredge Dr
276,40.265534,-76.111990,Clearview Dr/E Main St
160,40.205921,-76.031804,Clearview Dr/Elsie Ln
160,40.058394,-76.317487,Race St
185,40.117211,-76.480362,Elmcrest Blvd
216,40.216751,-76.292310,Mayberry Dr/Hickory Dr
160,39.994878,-76.204292,Strasburg Pike/Lancaster Ave
445,40.164622,-76.288490,Balmer Rd/N Oak St
185,40.101935,-76.560906,Donegal Springs Rd/Colebrook Rd
160,40.033268,-75.953735,/Churchtown Rd
160,40.035839,-75.944961,/T507
891,40.152449,-76.605639,N Cherry Aly/Mechanics Aly
362,40.225116,-76.101792,I- 76
684,40.063232,-76.339070,/Harrisburg Pike
160,40.161187,-76.230744,Cocalico Rd/Whitcraft Dr
526,40.161679,-76.399708,W Chestnut St/N Clay St
160,40.034606,-76.447968,Merlini Dr/Casper Dr
445,40.057630,-76.367472,Seitz Dr
160,40.061202,-76.451591,Hemlock Dr/Stevens Shopping Mart
185,40.196991,-76.014991,E Maple Grove Rd
185,40.055426,-76.525609,River Rd/Chickies Hill Rd
684,40.035232,-76.292283,New Dauphin St/S Marshall St
276,40.065944,-76.469891,Jasmine Pl
445,40.057619,-76.288997,Martha Ave/McGrann Blvd
305,40.161539,-76.287467,Cambridge Ln/Andover Ln
362,40.005811,-76.367995,N Duke St/Blue Rock Rd
246,40.057227,-76.283514,Coyle Ave/Louise Ave
216,40.166176,-76.297332,Robinhill Dr
246,40.116523,-76.478350,Emerson Dr/Alcott Dr
246,40.001343,-76.474770,Rapho St
305,40.037393,-76.349739,Yale Ave/Columbia Ave
276,40.227969,-76.363147,Mountain Rd/T570
185,40.146615,-76.350023,Lexington Rd/Fairland Rd
160,40.152777,-76.206252,S 8th St/Oak St
160,39.898884,-76.158370,E State St
334,40.156952,-76.202220,S 9th St/Main St/N 9th St
160,40.102870,-76.428109,East Aly/Railroad St/North Aly
160,39.986379,-76.358071,S Duke St/Slackwater Rd
362,40.062432,-76.342965,/US Hwy 30
185,40.063115,-76.418171,Indian Springs Dr/Corporate Blvd
762,40.045420,-76.311837,N Mulberry St/W James St
216,40.119636,-76.340261,Suffolk Dr/Belgian Way
185,40.116412,-76.519333,N Angle St/Water St
185,40.228679,-76.055895,Orchard Rd/Old Stavers Rd
160,40.082037,-76.192303,Horseshoe Rd
216,39.856537,-76.077423,Kirkwood Pike/Maple Shade Rd
185,40.079603,-76.277602,Northbrook Dr
216,40.175750,-76.188155,S State St/Lime St
390,40.023680,-76.310887,Hilton Dr/Prospect St
305,40.099591,-76.413619,/State Rte 283
160,40.156888,-76.055031,/Lancaster Ave
185,40.032487,-76.332097,Hamilton Park Dr/Alley S
185,40.155350,-76.303800,Blackberry Ln/Orange Ln
185,40.104103,-76.080589,E Main St/Village Ln
276,40.038432,-76.506029,/Linden St
160,39.903513,-76.348674,Fitzkee Rd/River Hill Rd
160,40.049561,-76.348045,Marietta Ave/Barr Blvd
160,40.136048,-76.292778,New Haven Dr
246,40.046075,-76.326216,James St/W James St
246,40.185150,-76.186351,Lancaster Ave
334,40.108566,-76.070113,Ranck Rd/E Main St
334,40.096780,-76.306615,Waverly Ave/Sutton Pl
305,40.240392,-76.140668,Oak St
160,39.996868,-76.446559,Penn St/Prospect Rd
472,40.069636,-76.308628,/York Rd
160,40.100062,-76.271945,Hazelwood Rd/Overland Ln
334,40.013537,-76.310566,Pennshire Dr
472,40.180547,-76.178934,Poplar St/Park Way
216,40.071483,-76.384957,Faulkner Dr/Ridings Way
185,40.077687,-76.398104,Aquilla Dr/Cochran Dr
160,40.103790,-76.434189,Main St/Spooky Nook Rd/Old Harrisburg Pike
631,40.015154,-76.315824,Sterling Pl
246,40.168136,-76.393399,E Gramby St/N Oak St
160,40.113404,-76.513709,Cedar Ln/Springville Rd
246,40.167411,-76.301614,Brookview Dr/Laurie Ln
185,39.814841,-76.038092,T-421
216,40.058481,-76.448519,Sycamore Dr
276,40.016226,-76.320421,Kensington Ter
216,40.176592,-76.402578,Lebanon Rd/Red Rose Dr
216,40.040448,-76.247152,/Old Philadelphia Pike
160,40.209192,-76.364479,N Penryn Rd
216,40.027766,-76.364527,W Fairway Dr/Joseph Rd
362,40.105910,-76.329183,Boundary St/Petersburg Rd
160,40.164094,-76.186993,Akron Rd
305,40.107191,-76.645130,Convoy Cir
160,40.012246,-76.249798,Windy Hill Rd/Newport Dr
216,40.153175,-76.308945,S Spruce St/W Lemon St
472,40.032247,-76.324632,S West End Ave
160,40.271241,-76.127701,Pelham Rd/Hollow Rd
160,39.849905,-76.069394,Kirkwood Pike
185,40.171271,-76.604229,Ammon Ave
788,40.068519,-76.330151,US Hwy 30/Manheim Pike
710,40.050963,-76.297200,N Franklin St/E Clay St/Park Ave/N Ann St
246,40.015287,-76.336031,Spring Ridge Ln
658,40.124927,-76.220438,US Hwy 222/W Main St
160,40.058105,-76.566072,/N Porter St/Wasp St
160,40.127364,-76.467512,Ridgewood Manor
1020,40.068182,-76.299644,York Rd
276,40.241171,-76.056655,Willow St
216,39.981713,-76.017190,State Rte 41/Strasburg Rd
185,40.057858,-76.375746,Wood Summit Way/Woodridge Blvd
160,40.168661,-76.409418,Old Line Rd
160,40.079584,-76.351360,Old Rohrerstown Rd
334,40.047341,-76.279464,Grofftown Rd
185,40.088855,-76.331594,Revere Rd/Beacon Hill Rd
305,40.185088,-76.377271,Town Sq/Central Park Dr
160,40.091068,-76.195527,Glenbrook Rd
160,40.101968,-76.065898,Violet Ct/Geranium Ct/Linden Dr
160,40.007199,-76.090994,Frogtown Rd/Harristown Rd/Ocola Dr
276,39.992588,-76.277557,Laurel Dr/Landis Blvd
445,40.063229,-76.431289,/Marietta Ave
185,40.115012,-76.525737,Sellers Ln/Clay Aly/Apple Aly
160,40.001098,-76.235229,Houser Rd/Pioneer Rd
891,40.109306,-76.306370,Foxglove Meadows/Aster Ln
216,40.104724,-76.525947,Skyler Dr
246,40.168920,-76.189289,Parkview Heights Rd
216,40.111689,-76.064614,Short St/E Main St
276,39.990719,-76.281213,Willow View Blvd
160,40.204082,-76.027154,Oberholtzer Rd
160,40.040081,-76.467062,Indian Head Rd
185,40.123069,-76.375307,Becker Rd/Lititz Rd
684,40.094316,-76.112854,N Shirk Rd/S Shirk Rd/W Main St
160,40.025527,-76.278414,Landis Dr
216,40.163177,-76.294157,Cardinal Rd/Chickadee Dr
305,40.168716,-76.400015,Orchard Ln
1071,40.042563,-76.300045,E Fulton St/N Shippen St
246,40.072758,-76.288315,Bible School Rd/Blue Grass Rd
418,40.115238,-76.520041,N Angle St/Church St
160,40.074602,-76.389390,Centerville Rd/Chapel Forge Dr
276,40.105092,-76.288954,Wallingford Rd/Thornberry Ln
334,40.129523,-76.703932,Fawn Dr/Fawn Ln
185,40.286976,-76.151510,Marsh Rd
216,40.106642,-76.326317,Pendleton Dr/Petersburg Rd
276,40.035913,-76.492030,S 9th St/Mifflin St
276,40.114015,-76.349508,Cattail Ct
1459,40.037648,-76.301186,S Lime St/E Mifflin St
246,39.953885,-76.320962,Apache Cir
891,40.026409,-76.305543,Seymour St/S Prince St
362,40.137598,-76.562074,Cloverleaf Rd
305,40.114055,-76.338305,/Fruitville Pike/Wheatfield Dr
246,40.177850,-76.171265,Butternut St/Lincoln Ave
160,40.137151,-76.616821,McKinley Dr/Shrine Rd
185,40.002994,-76.373258,Swedesford Ln/W Charlotte St
445,40.038066,-76.275084,Conestoga Dr/E King St
246,40.068382,-76.462023,Parkside Ct
160,40.135986,-76.254784,Becker Rd/Disston View Dr
185,40.058153,-76.350372,Oreville Rd/Farmingdale Rd
276,40.045392,-76.281745,Nassau Rd
160,40.020598,-76.131655,E Gordon Rd/T531/Maple St
160,40.077290,-76.290629,Maplewood Ave/Longview Dr
362,40.036718,-76.286729,Dormitory Dr/S Broad St
185,40.034103,-76.347290,Springfield Ct
160,40.042989,-76.397421,Park Circle Dr
305,40.171017,-76.188897,Ashley Dr/Heatherwood Dr
185,40.223439,-76.304477,Crest Rd
968,40.140100,-76.590076,S Market St
160,40.023185,-76.223966,Millstream Rd/Gridley Rd/Mennonite School Rd
160,39.886205,-76.136643,Kirkwood Pike
160,40.081126,-76.393491,Westwood Dr/Mill Mar Rd
160,40.228734,-76.357685,I- 76
362,40.034794,-76.292182,/S Marshall St
1485,40.048540,-76.300174,E Frederick St/Park Ave
246,40.019697,-76.359867,Louxmont Dr/Richmond Rd
185,40.157094,-76.318579,Maple St
1381,40.031574,-76.302330,Chester St
445,40.233931,-76.434741,Lebanon Rd
1850,40.070269,-76.301358,N Pointe Blvd/Oregon Pike/Eden Rd
891,40.052867,-76.310407,Jackson St/N Prince St
160,40.093560,-76.295917,Shaub Rd/Spottswood Ln
160,40.025688,-76.226136,Mennonite School Rd
185,40.165689,-76.601348,Hillside Ave/Sunrise Blvd
334,40.101496,-76.292528,Ashford Dr/Haverhill Rd
185,40.041036,-76.224722,Shelley Dr
305,40.041621,-76.438900,Spring Ln/US Hwy 30
1149,40.024511,-76.203005,Bowman Rd/Lincoln Hwy E
246,40.223920,-76.147200,Weaver Rd/Jefferson Ave/Lancaster Ave
305,40.114103,-76.058851,E Main St/Earland Dr/Main St
185,40.031985,-76.267652,Clover Ave/Buttercup Rd
216,40.160890,-76.309060,Middle Ln/Pine Ln
276,40.004069,-76.353079,New St/Maple Ave
160,40.165162,-76.403621,W Colebrook St/N Clay St
160,40.182171,-76.202033,Fieldcrest Ln
305,40.009384,-76.336514,Goldenfield Dr/Southbrook Dr
605,40.111219,-76.506766,Royers Aly/Hopewell St
160,39.731358,-76.153013,Little Britain Rd/Robert Fulton Hwy
1071,40.048219,-76.303246,E Frederick St/N Lime St
499,40.063739,-76.408135,Lakeview Dr/Pinetree Way
276,40.034894,-76.351159,Heritage Ave/Albright Ave
710,40.036344,-76.322637,Bay St
305,40.131655,-76.402290,Auction Rd
216,40.059157,-76.289586,Pleasure Rd/McGrann Blvd
160,40.032660,-76.348419,Bridlewood Ct N
160,40.053445,-76.225222,Jarvis Rd/Thoroughbred Ln
185,40.062788,-76.156405,Newport Rd
160,40.224256,-76.129204,W Church St
276,40.123505,-76.218996,Vanderbilt Dr/Kingston Rd
334,40.032711,-76.328477,Alley X
185,40.242895,-76.151275,Kline Rd/I- 76
185,40.011663,-76.308512,Second Lock Rd
246,40.081800,-76.234156,Snake Hill Rd/Hartman Station Rd/New Holland Pike
216,40.041474,-76.422116,Spring St
472,40.154652,-76.597838,N Chestnut St/S Chestnut St/E High St
246,40.111887,-76.456294,Connie Dr/Bradley Dr
276,40.112206,-76.515781,Agourides Mobile Home Park
160,40.102265,-76.362336,Stevens St/Sundra Cir/Wolf Cir
305,40.160730,-76.400074,W High St/S Penn St/N Penn St
160,39.848909,-76.189100,Farm Ln/Conowingo Rd
362,40.037621,-76.444226,Strickler Run Dr/W Main St
160,40.197078,-76.199860,Apple St/Market St/N Market St
276,40.177070,-76.386327,Hamaker Rd
305,39.993959,-75.998038,Willow Ln
445,40.067311,-76.297990,Esbenshade Rd/Butler Ave
185,40.076210,-76.079785,Maple Dr/Hilltop Dr
185,40.106655,-76.532713,Musser Rd
1046,40.037078,-76.318193,Lake St/Coral St
160,40.063635,-76.414247,Indian Springs Dr
160,40.133294,-76.281865,E Woods Dr/Rudy Dam Rd/Kissel Hill Rd
216,40.086621,-76.322169,Basset Dr/Bassett Dr/Bracken Dr
160,40.049360,-76.411163,Pinewyn Cir
216,40.119045,-76.529647,Sagamore Hill/Brittany Ln
917,40.036727,-76.296734,Chester St/S Shippen St
1097,40.110518,-76.506850,Manheim St/New Haven St/W Main St
160,39.985921,-76.400639,Catalpa Ln
968,40.033150,-76.318722,Crystal St/Coral St
216,40.176811,-76.186214,Hunter Aly/W Queen St
