Estimated daily crossings,Latitude,Longitude,Name
160,41.069005,-75.780247,/Gallagher Ln
185,40.987066,-76.017996,Airport Beltway/Airport Rd
216,41.312620,-75.787625,Byp Acess Rd
185,40.928983,-76.117901,/Navaho Dr
246,41.290625,-75.877001,Shoemaker St/Scott St
185,41.338226,-75.751477,Cemetery St
160,41.217360,-75.907532,W Ashley St
305,41.210818,-75.933158,/Young St
605,40.960214,-75.977022,Emerald Ct/W 1st St
160,40.942669,-76.142631,Derringer St/T332
185,41.209878,-76.074939,/Main Rd
185,41.109690,-75.917285,Jefferson Dr
185,40.963275,-75.954390,Thompson St/E Diamond Ave
579,40.959905,-76.001000,Hagelgans St/North St/
185,41.150794,-75.916411,Aleksander Blvd/Gen Pulaski St
160,41.068515,-76.226793,Holly Dr/Belair Dr
552,41.319711,-75.790392,Market St/la Grange St
216,41.362782,-76.042951,Harvey St/Benbal Dr
160,41.181720,-75.693034,/Green Arrow Trl
276,41.317278,-76.021213,Lehman-Outlet Rd/State Rte 118
160,41.066465,-76.189652,/US Hwy 11
968,41.222589,-75.882594,Wilkes Barre Township Blvd
160,41.303205,-76.252468,Hess Ln/State Rte 118
390,40.969075,-75.977771,W 17th St/N Sherman Ct
185,41.204222,-76.023596,Overlook Dr/Industrial Park Rd/Vista Dr
362,41.321824,-75.822363,Laird St/Orchard St
185,41.106373,-75.761852,Lakeview Dr
160,41.338907,-75.939320,Lower Demunds Rd/Roushey St
334,40.961143,-75.988591,W 6th St/McKinley St
185,41.296053,-75.837081,River Rd/Main St/W Saylor Ave
160,41.300974,-75.790506,Wynchurch Cir/Willow Rd
276,41.199080,-75.989757,/Kosciuszko St/E Grove St
305,41.256633,-75.869437,N River St/Kulp Ave
160,41.058677,-76.225005,Canal St/E Front St
390,41.340925,-75.975613,Memorial Hwy
605,41.255235,-75.897144,/Heisz St
499,41.329905,-75.941929,Terrace St/Fern St
276,41.322639,-75.784698,Butler St/Radcliffe St
185,41.333787,-75.749030,/1st St
526,41.199921,-76.000591,/S Prospect St
185,41.242929,-75.955995,Barnes St
305,41.314191,-75.802437,Main St
658,41.278709,-75.875478,Fort St/Myers St
185,41.060340,-76.228404,E 4 1/2 St
499,41.272841,-75.870515,Susquehanna Ave/E Turner St
160,41.210473,-76.072321,Hartman Rd/Main Rd
276,41.322522,-75.754627,Stanton St/Main St
185,41.347106,-75.760236,Meyers St
160,41.323541,-75.762190,Doty St
160,41.259150,-76.207588,T630/Bear Swamp Rd
305,41.305946,-75.785838,Washington Ave/Calvert St
390,41.306690,-75.783673,Pittston Ave/Hale St
185,41.176121,-76.067910,E Ridge St/W Ridge St/N Spring St
246,41.175646,-76.068007,Engle St/N Spring St
276,40.963559,-75.991013,W 11th St/Roosevelt St
160,40.966522,-75.969199,E 10th St/Seybert St
390,40.970054,-76.008762,Susquehanna Blvd
216,41.154297,-76.147949,N Susquehanna Ave/Mc Clintock St
160,41.185746,-75.983139,/Center St
1123,41.256453,-75.892240,S Thomas Ave/Market St/N Thomas Ave
1355,41.245300,-75.879611,Butler Ln/N Washington St
185,41.268082,-75.832619,Hislop St/Scott St
185,41.138890,-76.081951,Forest Dr/Grove Ln
216,41.334832,-75.819825,Wildflower Ave
472,41.328590,-75.788225,Lambert St/N Main St
246,41.262254,-75.899854,N Sprague Ave/S Sprague Ave
160,41.335717,-75.997478,/State Rte 118
334,41.343071,-76.000031,State Rte 415
216,41.335320,-75.739716,School St
160,41.318828,-75.783911,/Front St
276,41.196083,-75.954800,Harrison St/McGoverns Hill/Front St
216,41.339850,-75.806452,Bennett St/Jesse St
2813,41.249691,-75.876603,Harrison St
579,40.961950,-75.987082,Lincoln St/W 7th St
418,41.224725,-75.889487,Blackman St/Prospect St
362,41.274564,-75.871804,Cayuga Pl/River St
362,41.341378,-75.988265,/Crossfield Dr/Old Farm Ln
736,41.237807,-75.877688,S Grant St/Garnet Ln
246,41.224564,-75.886115,Casey Ave
943,41.227704,-75.892846,Wall St/Hazle St
499,41.241374,-75.937577,Ferry St/Beade St
390,40.940541,-75.973585,West Ct/Berner Ave
526,40.962090,-75.968830,Perry Ct/E 2nd St
994,41.270598,-75.879492,E Bennett St/Rutter Ave
246,41.192602,-75.999185,New Pine St
552,41.243354,-75.845080,Mundy St
276,41.263322,-75.912160,Cherry St/Summit St
813,41.283436,-75.874808,Dana St/Wyoming Ave
762,41.279686,-75.876298,Shook Pl
736,41.285764,-75.892806,/Charles St
246,41.019655,-75.901518,Burton St/Lewis St
246,41.214811,-76.041341,/US Hwy 11
216,41.223495,-75.868487,Metcalf St/Jean St
246,41.270791,-75.903454,Bellas St
334,41.243928,-75.904843,Maffett St/Old River Rd
362,41.312421,-75.828739,Sharpe St/E 3rd St
276,41.196509,-75.931885,Main St/Freed St
185,41.309464,-76.027489,T795
499,41.317895,-75.791791,E Columbus Ave
185,40.948760,-75.977463,S Manhattan Ct/W Hawthorn St
160,41.320001,-75.786034,Tunnel St
216,41.259509,-75.840472,Austin Ave/Scott St
390,41.311737,-75.759381,/I- 81
362,41.327712,-75.802954,North St/4th St
216,41.055431,-75.771924,I-80
185,41.247161,-75.908272,Reliance Dr/Mercedes Dr
216,41.344249,-75.730544,I- 81
305,40.981823,-76.027464,Susquehanna Blvd/N Hall Rd
445,41.221813,-75.896570,Hazle St/W Liberty St
216,41.294150,-75.788811,Salem Dr/Old Mill Rd
418,41.276914,-75.877858,Butler St/Welles St
216,41.256010,-75.926182,Linda Dr/E Broadway St
185,41.133638,-75.962336,Blytheburn Rd/I- 81
305,40.963976,-75.978083,Emerald Ct/W 8th St
160,41.100680,-75.757899,Fern Ridge Rd/Tanager Ter
160,41.009068,-76.069690,Coopers Ln
246,41.200074,-75.995680,S Chestnut St/E Union St
185,41.052973,-76.215150,Cherry Ave/Dewey St
736,41.258549,-75.895148,S Atherton Ave
499,41.304364,-75.931768,Hellers Grove/Harris Hill Rd
185,40.940678,-75.948431,E Broad St
160,41.309622,-75.937372,Zinn St/S Pioneer Ave
160,40.961694,-75.996338,N Broad St/Hazle Park Rd
160,41.289442,-76.091437,State Rte 29/Salt Rd/E Salt Rd
246,40.973230,-75.986759,Peace St/W 23rd St
160,41.344969,-76.018287,Idetown Rd
390,41.243255,-75.936865,Jeanette St/E Main St
216,41.289434,-75.906292,Corporatelimit/S Memorial Hwy
305,40.951696,-75.968321,S Hazle St/E Mine St
552,41.251785,-75.864739,N Pennsylvania Ave/Chester St
390,41.334109,-75.741197,McAlpine St/South St
276,41.333104,-75.701186,/Evergreen Rd
276,41.222701,-75.908666,Independence Blvd/Paul Revere Dr
160,41.319052,-75.742212,Pine St/Heidi Ln
276,41.263300,-75.916973,Greenwave Blvd/Pheasant Dr
390,41.322878,-75.817910,Cedar St/Grant St
2061,41.332212,-75.954954,Memorial Hwy
865,41.242229,-75.878156,Wilkes-Barre Blvd/S Wilkes Barre Blvd/E Market St
710,41.241829,-75.877766,E Market St/Lincoln Plz
684,41.264980,-75.820808,Tamarac Rd/E Main St
246,41.304137,-75.829805,8th Street Brg
334,41.275018,-75.881128,/Harris St
736,40.946709,-75.974180,S Cedar St/E Buttonwood St
305,41.322280,-75.737636,Oak St
334,40.973236,-75.979816,W 22nd St/N Vine St
362,41.244845,-75.868587,Hamilton St
390,41.340736,-75.966856,E Center Hill Rd
216,41.336218,-75.748954,New St
216,40.937949,-75.972345,Dietrich Ave
216,41.048212,-76.012279,I- 81
185,41.059043,-75.775321,Elmira St/Maple St
185,41.188563,-75.995381,/Middle Rd
684,41.254608,-75.890432,Market St
160,41.352479,-75.961980,Dallas Mobile Home Park
305,41.243788,-75.942378,Willow St/Cherry St
605,41.329113,-75.942528,Lower Demunds Rd/Main St
216,41.316913,-75.936019,N Lehigh St/Stang St
246,41.223692,-75.866220,/E Northampton St
472,41.269662,-75.900387,Penn St/Brewster Ln
684,40.955117,-75.975173,N Laurel St/Hazleton Medical Arts
160,40.933794,-75.984344,Arthur Gardner Hwy/N Conahan Dr/S Conahan Dr
276,41.220041,-75.911907,E Saint Marys Rd/Independence Blvd
605,41.240533,-75.880014,Lincoln Plz
160,40.985758,-76.061363,Pine Ln
418,41.016934,-75.897473,/Centre St
390,41.290517,-75.821784,Lombardo Ct
334,41.279188,-75.889382,Walnut St/Carpenter St
216,41.192276,-75.739347,Wedgewood Dr
216,41.355587,-75.931679,Hildebrandt Rd
160,41.300181,-76.269621,/State Rte 118
185,40.922792,-75.996338,Getz Dr
216,40.957823,-75.996746,Webster Ave/S Wayne Ave
305,41.318801,-76.019558,Andrea Ln
160,41.039414,-75.821301,Brookside Dr/Woodhaven Dr
160,41.275225,-75.826564,E Stanton St/Union St
445,40.959270,-75.986323,Lincoln St/W 2nd St
185,41.360558,-75.963986,Tunkhannock Hwy
216,41.044946,-75.927725,Four Seasons Dr/Lake Vista Ct
305,41.058825,-75.931316,I- 80/Honeyhole Rd
216,41.338914,-75.802674,Ledgeview Dr
499,41.018461,-75.895326,Pine St/Front St
445,41.270147,-75.844236,E Main St/N Washington St/Miller St
160,41.324442,-75.935146,Hillcrest Ave/Beech St
185,41.178729,-75.689471,Bear Creek Blvd
334,41.218549,-75.891866,Columbia Ave/Charles St
216,41.055455,-75.771783,I-80
185,41.226469,-75.908124,Highland Dr
362,40.956767,-76.003770,Yuknis St/Ridge Ave
216,41.325528,-75.796123,Bond St/Blackman St
160,41.336093,-75.745704,Mill St/Commerce St
631,41.234260,-75.907131,Regent St/Horton St
185,41.244134,-75.825603,I- 81
276,41.323713,-75.801099,Atlantic Ave/2nd St
334,41.309448,-75.832590,7th St
305,41.267849,-75.876979,Holiday Ct
390,41.275622,-75.890566,Union St/Fulton St
185,41.193744,-76.015249,James St/Simon St
216,41.303809,-75.788065,Stout St/Calvert St
160,41.270793,-75.831415,Cleveland St
160,41.247507,-75.690436,Suscon Rd
246,41.341878,-75.758603,Wright St/Mitchell St
160,41.133956,-75.914395,Deer Run Dr/S Main Rd
246,41.189601,-75.981399,Phillip St/Jones St
552,40.961018,-75.972014,N Manhattan Ct/W 1st St
305,41.312225,-75.784889,/Ford St
305,41.335047,-75.746197,McAlpine St
499,41.335474,-75.797074,Ash St/Ann St
246,41.341105,-75.977576,Memorial Hwy
160,41.062293,-76.220551,Johnson Ave/E Third St
276,41.144032,-75.934277,Ice Lakes Dr
1459,41.258596,-75.866605,Auburn St
185,41.310189,-75.833341,/7th St
185,41.309843,-75.810384,Ewen St/Ambrose St
216,41.209166,-76.081698,Main Rd/Sorbertown Hill
185,41.279091,-75.822832,Sandra St/Cemetery Rd
390,41.245144,-75.836823,Alpine Ct
185,40.959536,-76.006600,Green Forrest Dr/Fern Ct
684,41.231703,-75.918216,Dexter St
185,41.153904,-75.775918,I- 476
276,41.206798,-75.895664,Wilkes Barre Township Blvd/Prospect St
499,41.237639,-75.872515,Amber Ln/N Meade St
276,41.305652,-75.845242,Shulde Ln/Wyoming Ave
216,41.314813,-75.752221,E Chapman St
185,41.213941,-75.888656,Wilkes Barre Township Blvd
185,41.283361,-75.849661,Slope St
390,40.961827,-75.987906,W 7th St/Branch Ct
160,41.206499,-76.212595,/Hortop Rd
362,41.272679,-75.903656,Broad St/E Grove St
499,41.252788,-75.848760,N Cross Valley Expy
246,41.311208,-75.813416,Gaughan St
160,41.319958,-76.125335,/Bronson Rd
160,41.199643,-75.988114,Meade St/E Grove St
445,40.952434,-75.980771,W Chapel St/S Filmore Ct
362,41.318175,-75.789716,Vine St/Oconnell St
185,41.055297,-75.776038,I- 80/Church St/I-80
185,41.322910,-75.802475,Chase St/2nd St
160,41.327577,-75.898659,Ellen Dr/Carverton Rd
160,41.203180,-75.788330,Recreation Rd/Bear Creek Blvd
305,41.060586,-76.226189,E 4th St/Fowler Ave
362,41.284604,-75.899124,Union St/Main St
1174,41.239599,-75.896255,S Franklin St/Sullivan St
216,41.109669,-75.810405,Ramblewood Dr
526,41.304798,-75.765711,/Hwy 315
160,41.293917,-75.768766,Old Boston Rd/Sarf Rd
160,41.106327,-75.924315,Kestrel Rd
472,41.332771,-75.743933,/Russell St
160,41.345792,-75.964651,Mayfield St
160,41.117316,-76.167263,Everetts Ln
390,41.277705,-75.795697,Hwy 315/Ridgewood Rd
499,41.316931,-75.850876,W Brady St/Shoemaker Ave/E Brady St
684,41.246756,-75.858259,Corbett Ln/Mundy St
445,40.969387,-75.989696,W 20th St
185,41.066300,-76.164630,E Towpath Ln
499,40.966662,-75.991011,Liberty Ct
216,41.362164,-75.810844,Jean St/Pauline St
305,41.310924,-75.780013,Oak St
185,41.063019,-75.773582,Susquehanna St
276,41.297569,-75.819061,Heather Highlands
472,41.336343,-75.797980,Ash St/Elm St
185,41.055275,-75.820358,Decowski Rd
605,40.969432,-75.989395,W 20th St
185,41.153050,-75.993285,Slocum Rd
472,41.316970,-75.825955,Wyoming Ave
185,41.318280,-75.742806,Florence St
185,41.256636,-76.010610,State Rte 29/Zbick Rd
418,41.213449,-75.894934,Larne Way/Andrew Dr/Janet Dr
305,41.312554,-75.782593,Lewis St/Bryden St
185,41.069670,-76.222809,Sonny Dr/Johnson Ave
216,40.962632,-75.979446,W 6th St/Lafayette Ct
160,41.368526,-76.056041,Cliff St
246,41.018502,-75.893215,Birkbeck St/Front St
334,41.232100,-75.883714,Metcalf St/Almond Ln
246,40.930793,-75.993781,/S Church St
160,41.217352,-75.905706,W Cemetery St/W Ashley St
185,41.350554,-75.767681,Church St/Chittenden St
305,41.291206,-75.908233,S Memorial Hwy
276,41.204184,-75.944182,S Main St
246,41.250435,-75.942397,Carver St
185,41.204606,-76.009877,Hill St
246,41.326668,-75.745476,/Almond St/Main St
185,41.005405,-75.957965,Pump St/Butler Dr
246,41.296442,-75.820627,/Heather Highlands
216,41.339134,-75.936227,Maple St
246,40.984785,-75.973232,St Matthews Dr
334,41.238210,-75.952007,Salsburg St
216,41.059316,-76.225298,E Second St/Fowler Ave
216,41.192779,-75.952489,/Front St
445,41.240604,-75.903574,New Elizabeth St/Charles St
185,41.129390,-75.920738,White Tail Dr/S Main Rd
185,41.286031,-75.881262,Railroad St
185,41.187806,-76.222483,State Rte 239
216,41.247999,-75.939762,Sandy St/Carver St
160,41.361565,-76.035265,Kitchen Ave
160,41.061763,-75.779358,Laurel St/Barrys Ln
160,41.183030,-75.890093,N Mountain Blvd
185,41.033403,-75.958405,Oak St
216,41.307957,-75.780658,Sunrise Dr
362,41.282363,-75.908598,Short St/Center St
362,41.267646,-75.832954,Scott St
216,41.257097,-75.829535,Laird St
305,41.240370,-75.914417,Grebe St/Firwood Ave
390,41.156067,-75.872112,Cobblestone Ln/Fieldstone Way
160,41.369028,-75.969250,/Tunkhannock Hwy
160,41.302687,-75.869267,Wade St
185,41.222784,-75.891354,Nicholson St/Prospect St
246,40.953903,-75.996228,Wayne St/New Cranberry St
658,41.012737,-75.897844,Wyoming St/
552,41.258567,-75.820839,Fox Ridge Ct/Fox Ridge Inn
390,41.277524,-75.888209,State Rte 309
216,41.374904,-76.041725,/Lakeside Dr
499,41.234740,-75.874907,Sheridan St/E Northampton St
334,40.972028,-75.980335,W 21st St/Emerald Ct
2759,41.250667,-75.872308,Beaumont St/Laufer Ln
2168,41.236529,-75.865247,J Campbell Collins Dr/Coal St
216,41.186868,-75.973986,/State Rte 2010
185,41.346994,-75.735600,/Carroll St
160,41.285517,-75.888408,Pear St
552,41.231427,-75.878499,Mayflower Xing
160,41.281635,-75.960450,Huntsville Rd/Conyngham Dr/Heritage Dr
185,41.265466,-75.836051,Scott St
362,40.938766,-75.963541,Dietrich Ave
334,41.323192,-75.782071,/Hunter St
334,40.956811,-75.993658,E Cranberry Ave/W Cranberry Ave/S 5th St
334,41.328288,-75.746389,Pittston Ave
631,41.330482,-75.954113,Main St
160,41.340358,-75.994058,State Rte 118/Yalick Rd
276,41.126976,-75.914385,Albert Rd/Deer Run Dr
418,40.970626,-75.995897,W 23rd St/Putnam St
216,41.053176,-75.839755,/Decowski Rd
160,40.979627,-75.981939,Hazlewood Dr
246,41.286851,-75.895513,Bennett St/Kelly St
499,41.260635,-75.891406,N Atherton Ave/E Hoyt St
418,41.276469,-75.884609,/Mercer Ave
246,41.319597,-75.796822,W Oak St/
160,41.318765,-75.742406,Pine St
216,41.002264,-75.989039,Kislyn Rd/W Foothills Rd
185,40.982673,-75.968445,Christine Rd/Rice Ct
472,40.964332,-75.994239,Allen St/Adams Ave
499,41.235748,-75.896562,Moyallen St/High St
216,41.323334,-75.757689,Laurel St//Main St
472,40.960390,-75.995191,Bee St/Monroe Ave
499,41.313072,-75.785663,S Township Blvd/Byp Acess Rd
334,41.341338,-75.961027,Hilldonia Ave/Gordon Ave
160,41.344073,-75.945827,Fairground Rd
246,41.200504,-75.914779,/S Cross Valley Expy
160,41.316457,-75.776739,Norman St
160,41.296339,-75.867157,/Owen St
276,41.317452,-75.844965,Gregory St/Holden St
246,41.245545,-75.865608,Chapel St/Weston Ln
390,41.196196,-76.012857,/Alden Rd
552,41.268094,-75.847080,Miller St
246,41.268698,-75.916984,Pace St
994,41.325054,-75.809425,South St/Wyoming Ave
334,41.216474,-75.900268,Spruce Aly
185,41.028952,-76.079072,Berwick Hazleton Hwy
418,41.240870,-75.867956,N Sherman St
334,41.265877,-75.845760,N Washington St/Chilwick St
216,40.988929,-75.982510,N Church St/E 37th St
185,41.307695,-76.059041,/State Rte 118
160,41.062939,-75.773098,Main St/Susquehanna St
305,40.948212,-75.960670,E Broad St/Wilson St
276,41.346109,-75.757992,Foote Ave
160,41.201246,-75.984501,Tory Ct
160,41.226007,-75.906972,Constitution Ave
160,41.352648,-75.759315,River St/Swetland St
362,41.054844,-75.960389,/N Hunter Hwy
526,41.236610,-75.894584,Dana St/High St
185,41.238148,-75.918380,Willow St/Buttonwood Ave
216,41.267303,-75.830761,E Main St/Huff St
305,41.347368,-75.737381,Main St/Carroll St
160,41.326851,-75.822843,Park St/Ash St
499,41.238680,-75.884052,S Baltimore St/S St Brg
216,41.315245,-75.788665,E Columbus Ave
185,40.930651,-76.115128,Cheyney Dr
185,41.307034,-75.868403,Brook St/Main St
276,41.172141,-76.080643,Orchard St
185,41.242618,-75.910687,Thayer St
216,41.280195,-75.824443,Hill St
605,41.240991,-75.899661,Walnut St/Carey Ave
445,41.277179,-75.853035,Saint John St/Rose Ave
276,41.341036,-75.988526,John Dr
160,41.356243,-76.076988,Church Rd/Chestnut Tree Rd/Tulip Rd
305,41.232497,-75.897771,Brown St/Glen St
160,41.271520,-75.858201,Poplar St/Warner St
246,41.211143,-75.890846,Hazleton St/Wilkes Barre Township Blvd
334,41.140278,-75.916035,Patriot Cir
788,41.258209,-75.893967,N Loveland Ave/S Loveland Ave/Market St
1226,41.243365,-75.895226,Terrace St/W River St
185,41.056018,-75.950425,/I- 80
216,40.999557,-75.905163,Babe Ruth Dr/Main St
160,41.351991,-75.961542,Dallas Mobile Home Park
1304,41.306288,-76.017316,Oak Apartment
185,40.942840,-75.983902,Newport Dr/Birch Knoll Dr
762,40.973097,-75.978023,N Church St/Fishers Hill Ave
185,41.013546,-75.894939,Adams St
1020,40.957847,-75.981532,W Maple St/N James St
160,41.147870,-76.144729,Main St
160,41.351734,-75.961313,Dallas Mobile Home Park
276,41.240773,-75.953995,Stephanie Dr/Turner St
246,41.352620,-75.989754,Preston Rd
276,41.269830,-75.915756,Jackson St/Cook St
305,40.960394,-75.989750,Boundary St/W 5th St
276,41.232457,-75.957246,Mras St/Flats Rd/Flat Rd
160,40.961414,-75.996948,Warren St/W Madison Ave
499,40.960181,-75.999265,North St/Samborowski St
445,41.021318,-75.963753,N Church St/Freedom Rd
185,41.342079,-75.996232,Yalick Rd
1020,41.242497,-75.900088,Elder St/Susquehanna St
185,41.031125,-75.960343,Persimmon Dr
526,40.956984,-75.982713,N Linden St/W Spruce St
246,41.292923,-75.870034,Seminary Pl/Murray St
390,41.252372,-75.888244,/Market St
160,41.337724,-75.704771,Glendale Rd
418,40.972566,-75.983974,W 22nd St/Penn Ct
499,41.260796,-75.879883,/3rd Ave
605,40.956761,-75.977772,N Vine St/W Maple St
631,41.242480,-75.906880,New Elizabeth St/Old River Rd
891,41.282667,-75.894412,Buckingham St/Vaughn St
160,40.977887,-75.985745,Hazle Twp Blvd
160,41.273551,-76.086331,State Rte 29/Lake Dr
160,41.381491,-75.892059,W 8th St
762,41.323615,-75.746437,Main St/Wyoming Ave
788,41.323449,-75.746057,Hwy 315/Wyoming Ave
216,41.202868,-76.008946,Apollo Cir
390,41.324557,-75.785673,Carroll St
390,41.304325,-75.862313,Lincoln Ave/Watson St
185,40.963854,-75.954548,E 1st St/Thompson St
839,41.204096,-75.992766,Kosciuszko St/E Church St
160,40.990916,-75.980778,Marina Ct/Louis Schiavo Dr
362,41.330660,-75.827613,/Exeter Gardens
305,41.230102,-75.907188,Vine St/Schuler St
185,41.315269,-75.785968,Pine St/Front St
160,40.936401,-75.992357,E Gulas Dr
1693,41.246641,-75.880498,Bennett Pl/N Main St
788,41.230586,-75.914647,Lee Park Ave/Oxford St
1355,41.226869,-75.893369,Hazle St/Blackman St
305,41.334056,-75.962253,/Rice St
305,40.950676,-76.007854,Cando Expy
1459,41.237311,-75.882946,Park Ave/E South St
276,41.231066,-75.899177,Brown St/Holland St
5911,41.244784,-75.890251,W South St/S River St
246,41.262142,-75.900075,N Sprague Ave
216,41.158646,-75.987991,Fawn Ln
216,41.162018,-75.883100,Marian Ct
246,41.219884,-75.888593,Eagle Ct
185,40.947075,-76.026060,/I- 81
160,41.335285,-75.818091,Packer Ave
160,41.312893,-76.028068,/State Rte 118
246,41.328803,-75.781518,Division St/Prospect St
216,41.223486,-75.897096,Monahan Ct
246,41.278199,-75.877582,Snowden St/Earl Pl
160,41.366845,-75.809701,/Sullivan Trl
160,41.110811,-75.926657,Gardner Ln/Colonels Ridge Rd
526,41.199846,-76.005499,/W Church St
276,41.206042,-75.996396,E Main St
390,40.942672,-76.025251,/Cando Expy
305,41.314940,-75.795921,Nafus St/Landon St
160,41.362925,-75.942710,/Sedlar Rd
631,41.231161,-75.890628,Crown Ln
246,41.082634,-75.963013,/State Rte 3007
305,41.308481,-75.866943,Shoemaker Ave/Cooper Hill Rd
160,41.378363,-75.982274,Tunkhannock Hwy/Lake Catalpa Rd
185,41.335895,-75.805477,Tunkhannock Ave/Luzerne Ave
334,41.327292,-75.792438,Fort Jenkins Brg
246,41.248329,-75.934875,Pine St
305,41.202609,-75.988288,E Union St
472,41.262958,-75.906754,Alley B
