Estimated daily crossings,Latitude,Longitude,Name
185,41.238416,-80.499347,N Oakland Ave/Meek St
185,41.268098,-80.188753,Latonka Dr/Apache Trl
160,41.210339,-80.454695,Hann Hill Rd
246,41.339883,-80.105202,Franklin St/Linden St
362,41.351027,-80.078151,Franklin St/Dunn St
276,41.164790,-80.107476,Ivan Dr
160,41.184084,-80.493656,/Wansack Rd
160,41.473449,-80.414568,E Jamestown Rd
390,41.228545,-80.453570,Shenango Valley Fwy/
216,41.249790,-80.487750,Forker Blvd/S 10th St/Hazen Rd
334,41.251090,-80.475784,Cusick Ln/S 2nd St
216,41.215961,-80.453154,Innovation Way/Prosperity Pl
305,41.235381,-80.504749,Wishart Ct/American Way/Wishart Way
160,41.425239,-80.209590,/Perry Hwy
160,41.402245,-80.366599,Templeton Ave/Perry St
943,41.143525,-80.150429,/S Center St Exd
160,41.292554,-80.151220,Hosack Rd/
160,41.241363,-80.397609,N Neshannock Rd
246,41.336518,-80.399826,/17th St/Arlington Dr
160,41.151547,-80.159223,Butler Pike/S Holstein Ln
160,41.208469,-80.519151,S State Line Rd
160,41.393682,-80.215615,Perry Hwy/
185,41.258312,-80.482670,S 7th St/Oak St
216,41.415236,-80.388464,W Craig St
362,41.183718,-80.384298,I- 80
160,41.273836,-80.177734,Shoshone Trl
246,41.226500,-80.498312,Spruce Ave/Leslie St
472,41.225084,-80.497072,Cedar Ave/Plum St
445,41.485781,-80.432471,Jackson St
160,41.245902,-80.234639,Pine Grove
216,41.322007,-80.256696,Grant St/2nd St
216,41.278374,-80.161368,N Foster Rd/
216,41.425742,-80.388691,/Ridgewood Dr
390,41.261613,-80.477190,S 2nd St/W Ridge Ave
160,41.202610,-80.363229,/Greenfield Rd
362,41.253205,-80.478901,/S 4th St
631,41.412083,-80.385176,Davis St/College Ave
160,41.444181,-80.327134,Kennard Rd/Methodist Rd
160,41.357206,-80.080397,Creek Rd
185,41.194078,-80.217891,Thompson Rd
246,41.196889,-80.136254,I- 80
246,41.398923,-80.371897,News St
472,41.234644,-80.493572,Linden St/Euclid Ave
276,41.260439,-80.483417,S 7th St/W Ridge Ave
160,41.157090,-80.092179,S Center St/Tidball Ave
305,41.228022,-80.513840,W Budd St
334,41.240989,-80.484267,Carley Ave/Stanton St
246,41.228860,-80.516420,Logan Ave/Ohio St
216,41.236589,-80.519086,N State Line Rd
160,41.277993,-80.178103,Itawambi Trl/Latonka Dr
334,41.280799,-80.441090,Hummingbird Ln
216,41.235060,-80.238051,N Perry Hwy/Franklin Rd
160,41.197581,-80.373200,Mercer West Middlesex Rd
185,41.283176,-80.125500,/Franklin Rd
185,41.330245,-80.409437,26th St Exd/N 26th St/Edgewood Dr
160,41.237203,-80.242921,Greenville Rd
390,41.260086,-80.473486,S Walnut St/Oak St
216,41.264883,-80.166471,I- 79
216,41.165209,-80.104269,W Main St
160,41.225677,-80.513724,Wheeler Pl/Mac Way
736,41.159694,-80.088169,W Pine St/
390,41.214710,-80.500374,Union St/Fruit Ave
762,41.234524,-80.439331,/E State St
160,41.275501,-80.426132,/Parkview Dr
216,41.396802,-80.395413,Clarksville St
185,41.240494,-80.495481,Jefferson Ave/Hull St
216,41.253189,-80.473530,Koehler Dr/Leona St
305,41.183566,-80.421308,I- 80/Mercer West Middlesex Rd
185,41.241823,-80.462764,Romar Dr
246,41.249872,-80.477422,Hazen Rd/S 3rd St
246,41.258663,-80.474898,S 1st St/Milliken Ave
160,41.395692,-80.367682,E Greenville Dr/Mehard Ave
160,41.167272,-80.079140,North St/Riverside Ave
788,41.234480,-80.508430,Shenango Ave/E Silver St
362,41.205452,-80.495330,Vaughan Ave
658,41.172864,-80.455577,4th Aly/South St
246,41.342506,-80.405805,12th St
305,41.164291,-80.466566,Bedford Rd/Lilac Dr
160,41.204026,-80.049459,/Hemlock Rd
216,41.247355,-80.493230,Bechtol Ave
246,41.157414,-80.094510,Stewart Ave/Barmore Ave/Euclid Ave
160,41.225401,-80.269773,Bestwick Rd
160,41.428856,-80.144528,Lake Wilhelm Rd/Georgetown Rd
246,41.240021,-80.516454,Buckley Ave/Curtis St
160,41.300805,-80.433588,W Lake Rd
216,41.427611,-80.389526,Ridgewood Dr/Williamson Rd/Collins Dr
526,41.230388,-80.516433,Logan Ave/Columbia St
216,41.236610,-80.497993,Elm Ave
160,41.451471,-80.401010,E Jamestown Rd/Mud College Rd
185,41.162359,-80.466904,Bedford Rd/Mabel Dr
216,41.189768,-80.462437,Broadway Ave
160,41.235917,-80.340001,Bend Rd
160,41.186013,-80.326969,Orchard Rd
185,41.228503,-80.242077,W Venango St/N Shenango St
994,41.234474,-80.509462,E Silver St/Penn Ave
160,41.366672,-80.453144,/Orangeville Rd
160,41.182985,-80.018888,/Barkeyville Rd/Patterson School Rd
160,41.481077,-80.419192,E Jamestown Rd/Aspen Way Rd/Pitts Rd
605,41.155244,-80.082366,Campus Dr
185,41.297073,-80.424013,/N Hermitage Rd
185,41.234402,-80.246371,Collier Rd
160,41.241789,-80.468815,Charlotte Ave
160,41.130566,-80.364327,Angel Rd
160,41.348075,-80.286966,District Rd/Fredonia Rd/Folk Rd
246,41.322208,-80.308396,Cochran Rd/Mercer Rd
185,41.229852,-80.476218,Greenwood Ave/Fern St
246,41.379260,-80.158398,I- 79
160,41.194427,-80.423269,Hogback Rd/
246,41.396044,-80.374354,Hittle Ave
160,41.434389,-80.488568,/N Summit Rd
185,41.162691,-80.090724,3rd St/Erie St
334,41.225772,-80.449405,Morefield Rd/Allen Rd
276,41.214662,-80.504919,Union St/Lee Ave
276,41.197829,-80.160999,I- 80
334,41.332387,-80.143013,/Lyons Rd
472,41.248666,-80.499887,Dwyer Way
658,41.228308,-80.474962,King Dr/S Crescent Dr
185,41.161761,-80.115149,/George Junior Rd
246,41.234679,-80.497949,Elm Ave/Baird Way
579,41.211570,-80.478038,Sharon New Castle Rd/Mary St
160,41.197806,-80.372522,/Mercer West Middlesex Rd
160,41.156429,-80.045458,Pinchalong Rd
160,41.219013,-80.231035,/Plantation Dr
579,41.173674,-80.455991,4th Aly/Main St
605,41.260419,-80.477518,/Pierce Ave
499,41.266033,-80.477159,Cedar St
216,41.215378,-80.469583,Bolde Dr/Rombold Rd
276,41.215482,-80.490932,Indiana Ave/Dream Blvd
160,41.334946,-80.408409,Poplar Dr/Willow Dr
362,41.383330,-80.340398,/Fredonia Rd
362,41.236625,-80.487330,Pearl St/S 10th St/Kimberly Rd
276,41.091356,-80.092383,Courtney Mill Rd/Mercer Butler Pike
1693,41.233373,-80.465019,E State St
185,41.337779,-80.396689,Brentwood Dr
526,41.235185,-80.486090,Partridge Pl/Bentley Ave
334,41.249895,-80.471823,Hazen Rd/N Buhl Farm Dr/S Mercer Ave
185,41.193534,-80.206072,Courtney Rd/Courtney Ln
216,41.226687,-80.459259,Maple Dr/State Rte 3035
276,41.224502,-80.453485,Reaneys Ln/Cook Way
216,41.330589,-80.393934,Edgewood Dr/Crestview Dr
185,41.227896,-80.516369,Logan Ave/Lorain St
943,41.230671,-80.494943,E Connelly Blvd
160,41.237363,-80.380049,E State St
160,41.392004,-80.395125,Clarksville St/Carnegie St
185,41.198943,-80.442614,Danielle Ct
276,41.254498,-80.471970,Wakefield Dr/S Mercer Ave
160,41.212224,-80.475895,Homer Ave/Paul St
185,41.395054,-80.376631,Saul St/Ruth St
185,41.161549,-80.070777,W Washington Blvd
160,41.303465,-80.295577,Mercer Rd/Delaware Rd
185,41.256555,-80.486092,Martin Ave
216,41.202121,-80.458905,Longview Rd/Brian Ln
160,41.336531,-80.412260,N Hermitage Rd/
334,41.273847,-80.486033,/Powers Ave
276,41.182577,-80.471353,I- 80
160,41.372700,-80.500969,S Barry Rd
684,41.160655,-80.088208,/Jackson St
185,41.393124,-80.184050,Young Way
305,41.165755,-80.081765,N Broad St/Dale St
276,41.407628,-80.372035,Bessemer St/2nd Ave
160,41.413705,-80.228013,/Fredonia Rd
334,41.235653,-80.476626,Todd Ave
216,41.162588,-80.073533,Oak Hill Dr/Woodland Ave
276,41.244194,-80.502016,Saunders Ave/Clark St
362,41.233880,-80.496567,Ormond Ave/Rex Pl
160,41.392895,-80.357295,/Fredonia Rd
160,41.203283,-80.406010,Wise Rd/S Keelridge Rd/Spencer Rd
418,41.235963,-80.511266,Pearrell Dr/Rose St/Rose Ct
276,41.216469,-80.507243,Idaho St/Broadway Ave
246,41.180953,-80.496201,I- 80/
499,41.406358,-80.387997,N Mercer St/Shenango St
185,41.235112,-80.340440,W Market St/Bend Rd
160,41.294543,-80.499355,Tamarack Dr
160,41.347276,-80.318967,District Rd
160,41.388431,-80.376975,Nicklaus Dr
305,41.235099,-80.352432,Forest Brook Trailer Pk
160,41.230736,-80.501079,E Connelly Blvd
160,41.388547,-80.164109,Greenville Sandy Lake Rd/Slater Ln
160,41.375823,-80.103681,Forbes Rd/Haun Rd
160,41.339178,-80.286369,/Folk Rd
160,41.369878,-80.131162,Sandy Lake Greenville Rd/Greenville Sandy Lake Rd
1123,41.232933,-80.507190,E State St/Vine Ave
160,41.287178,-80.477323,Saranac Dr/Bortner Pl
246,41.125989,-80.426307,I-376
418,41.174204,-80.445405,Oak Hill Dr
160,41.415610,-80.367939,Leech Rd
305,41.168798,-80.110699,/Republic Dr
160,41.274373,-80.479211,William Ave
160,41.237185,-80.397359,S Neshannock Rd
246,41.208160,-80.496732,Beechwood Ave/Stevenson St
216,41.234515,-80.238238,Franklin St/
216,41.258439,-80.487866,S 10th St/Pierce Ave
160,41.200769,-80.443994,Bonny Ln/Fran Ln
246,41.236597,-80.472828,Lyle Dr
334,41.405731,-80.381916,/Clinton St
185,41.426472,-80.209563,Perry Hwy
160,41.249289,-80.057151,Millbrook Rd
246,41.410626,-80.388234,Chicago St/Alan Ave
160,41.336273,-80.409646,Spruce Dr
362,41.162714,-80.086296,N Center St/Blaine St
160,41.159180,-80.408816,Gearhart Rd/New Castle Rd
305,41.227312,-80.469936,Wells Rd
472,41.261481,-80.477879,/W Ridge Ave
710,41.404277,-80.390020,S Race St/Swamp Aly
160,41.244610,-80.245974,Greenville Rd
185,41.174896,-80.445697,Oak Hill Dr/Dogwood Dr
185,41.233669,-80.257869,/Court St
160,41.346169,-80.158906,I- 79
185,41.339519,-80.103798,Pine St/Walnut St
160,41.204579,-80.481536,Kieffer Dr
160,41.411515,-80.090921,/Georgetown Rd
418,41.407403,-80.381804,Union St/Main St
305,41.241900,-80.475530,Richmond Dr
246,41.344157,-80.394731,/Reynolds Rd
185,41.225292,-80.245663,W Butler St/Logan Dr
362,41.199915,-80.453514,Lakewood Dr/Longview Rd
246,41.241606,-80.475526,McDowell St/Richmond Dr
246,41.169558,-80.110703,/Republic Dr
246,41.245138,-80.501066,McCleery St
246,41.162753,-80.099965,W Poplar St
246,41.164803,-80.097515,McDowell St
160,41.124100,-80.067194,Slippery Rock Rd
160,41.218126,-80.214569,Mercer Grove City Rd/Grange Fair Dr
160,41.239631,-80.360623,Charleston Rd
185,41.360516,-80.065725,/Lytle School Rd/Cole Rd
216,41.402640,-80.392989,Dwyer Ct/Virginia Way
216,41.220721,-80.517055,Dickons Pl
160,41.213000,-80.147670,/Hartwick Rd
362,41.322675,-80.260414,3rd St/Liberty St
276,41.175743,-80.519022,S State Line Rd
216,41.154396,-80.099757,S Center St
160,41.211934,-80.459020,Maple Dr/
160,41.282709,-80.413602,Lake Rd
710,41.196416,-80.240935,/Steingrabe Rd/S Erie St
160,41.326477,-80.285874,Folk Rd
499,41.240450,-80.469273,Revere Dr
160,41.137869,-80.428852,I-376/E Heasley Rd
445,41.401273,-80.411248,Vernon Rd
160,41.148340,-80.371530,Pulaski Mercer Rd
160,41.384532,-80.157746,Greenville Sandy Lake Rd
160,41.295609,-80.172640,N Foster Rd/Poole Rd
658,41.216506,-80.504371,Idaho St
362,41.248715,-80.497815,Hall Ave/Dwyer Way
185,41.184932,-80.491745,/Seig Hill Rd
160,41.278424,-80.117887,/Henderson Rd
418,41.209061,-80.501382,Bond St/Wallis Ave
160,41.126677,-80.363963,New Castle Rd
276,41.181648,-80.455620,Sharon Rd/New Castle Rd
362,41.216370,-80.440647,Royal Oaks Dr/Cornell Dr
160,41.409812,-80.396872,N 2nd St
160,41.411141,-80.438540,Maple Rd/Kinsman Rd
631,41.404955,-80.389420,/Main St
499,41.408357,-80.374540,/Chambers Ave
1123,41.233279,-80.476279,Greenwood Ave/E State St
160,41.467321,-80.410933,E Jamestown Rd
185,41.444047,-80.012357,Nicklin Rd/New Lebanon Rd/Jacobs Rd
499,41.224413,-80.494620,Sherman Ave/E Budd St
216,41.176498,-80.126722,W Main St Exd
334,41.229826,-80.477490,Fern St
160,41.229874,-80.031022,Scrubgrass Rd/
334,41.399908,-80.376875,Germantown Dr/Columbia Ave
216,41.225313,-80.241026,W Butler St/N Turkey St
362,41.226639,-80.490262,Leslie St/Hawthorne Pl
526,41.222228,-80.500534,New Castle Ave/Quimby St
216,41.225913,-80.439333,Morefield Rd/Wilhelm Rd
185,41.291583,-80.359007,/E Patricia Dr
185,41.375470,-80.392312,/Hamburg Rd
246,41.115970,-80.146701,I- 79
246,41.182067,-80.441773,State Rte 60
418,41.225983,-80.435832,Chesapeake Ct/Morefield Rd
246,41.393673,-80.359392,Maple Ave
185,41.164474,-80.433608,State Rte 60
445,41.232846,-80.512426,W State St/N Main St
305,41.186715,-80.449514,/Victor Posner Blvd/State Rte 60
160,41.189380,-80.420687,Frampton Rd
160,41.255507,-80.465184,Saratoga Dr/Skyline Dr
160,41.177414,-80.447216,Hogback Dr/Kiwanis Park Rd
185,41.352680,-80.078300,/Cathie Dr/Dunn St
216,41.270550,-80.480804,Cascade St/Tamarack Dr
216,41.407446,-80.397845,Strawberry Aly/Gillespie Ave
185,41.482208,-80.435645,Scipio St
216,41.180399,-80.440928,State Rte 60
246,41.157598,-80.225860,Perry Hwy
305,41.345998,-80.080605,Hendersonville Rd/S Main St/High St
160,41.190699,-80.452516,Spangler Rd
552,41.207718,-80.470830,Longview Rd
216,41.258130,-80.495417,15th St/W Ridge Ave/Penn Ave
276,41.337855,-80.394247,/Crestview Dr
216,41.227914,-80.515470,/Lorain St
160,41.169381,-80.443655,/Hewitt Rd
160,41.358729,-80.357068,/Kidds Mills Rd
865,41.157628,-80.086204,College Ave
160,41.214784,-80.492168,Union St/Cathedral Dr
185,41.244673,-80.427299,Whippoorwill Dr
185,41.398469,-80.371903,News St
216,41.231433,-80.229135,E Home St
334,41.227723,-80.241032,Currant St/N Turkey St
160,41.266173,-80.164554,Franklin Rd
246,41.218478,-80.239785,Christopher Dr/S Erie St
185,41.163800,-80.071524,Forest Dr/Oakland Ave
305,41.229293,-80.241103,Quince St/N Turkey St
160,41.276566,-80.125311,Springfield Church Rd/Franklin Rd/Henderson Rd
185,41.362694,-80.409579,Sharon Rd/Crestview Dr Exd
160,41.263215,-80.259504,Greenville Rd/Greenville Mercer Rd
160,41.373653,-80.393218,Hamburg Rd
362,41.155820,-80.085292,E Main St/Greenwood Dr
1149,41.407224,-80.382980,Grant St
160,41.224505,-80.240980,W Plum St/N Turkey St
160,41.250207,-80.502514,Furnace Rd/Station St
390,41.216562,-80.499251,Idaho St/Hamilton Ave
185,41.451432,-80.205147,Perry Hwy
160,41.243915,-80.439114,Westminster Rd
160,41.262590,-80.371196,N Hassel Rd/McCullough Rd
185,41.142393,-80.078217,Manor Dr/Village Park Dr
216,41.245390,-80.500128,Liscio Way
185,41.227289,-80.519062,S State Line Rd
276,41.227471,-80.466325,Ellis Ave
216,41.183685,-80.420914,Mercer West Middlesex Rd/Frampton Rd
246,41.301242,-80.421434,N Hermitage Rd/Birchwood Dr
160,41.269475,-80.477711,N Mercer Ave
160,41.402444,-80.087577,Obitz Rd/Lake Rd/Roberts Rd
362,41.241574,-80.421077,Pine Cone Dr/Applewood Ln
216,41.238882,-80.493592,/Euclid Ave Exd/Highland Rd
216,41.354995,-80.411342,N Hermitage Rd
185,41.317183,-80.304616,/Mercer Rd
445,41.233042,-80.490165,Flowers Ave/E State St
160,41.180798,-80.000213,Duncan Rd
334,41.353502,-80.082854,Broad St/Market St
160,41.422612,-80.390315,E Jamestown Rd
839,41.233076,-80.487215,Spencer Ave/S 10th St/E State St
736,41.208071,-80.501986,Stevenson St
472,41.406689,-80.373753,1st Ave/Plum St
276,41.380082,-80.158536,/I- 79
160,41.218079,-80.225962,/Dauphine Ln
472,41.407873,-80.376683,/Chambers Ave
185,41.199793,-80.470773,Lynnwood Dr/Hoezle Rd
246,41.355436,-80.411352,N Hermitage Rd
276,41.242958,-80.467486,Donna Dr
1693,41.201312,-80.456456,Longview Rd/S Hermitage Rd
160,41.362040,-80.077090,Cochranton Rd
160,41.283740,-80.418836,US Army Corps of Engineers Rd//Lake Rd
246,41.168139,-80.074828,North St/Barkeyville Rd/Oak Hill Dr Exd
276,41.294835,-80.157774,I- 79
418,41.174564,-80.455932,North St/5th Aly
160,41.301830,-80.366021,Rutledge Rd/E Lake Rd
276,41.181301,-80.309549,I- 80
276,41.232794,-80.516493,Logan Ave/W State St
276,41.245224,-80.500744,Liscio Way
185,41.267455,-80.472791,Bridge St/Hickory St
390,41.403540,-80.380154,Ridge Ave
216,41.222916,-80.235717,S Otter St/E South St
276,41.257062,-80.475841,/Hittle Dr
160,41.244560,-80.507296,/Clark St
216,41.225933,-80.226435,/E Market St/Mc Kinley Ave
185,41.236041,-80.417554,Golfwood Dr
185,41.242466,-80.513090,Lincoln St/N Water Ave
418,41.237034,-80.484276,Carley Ave/Kimberly Rd
160,41.401084,-80.373339,/E Stewart Ave
216,41.201006,-80.059804,I- 80
579,41.143035,-80.166290,/Holiday Blvd
445,41.208106,-80.499019,Hamilton Ave/Stevenson St
185,41.390805,-80.350241,/Fredonia Rd
185,41.148245,-80.111938,Country Club Rd/
160,41.214630,-80.506951,Union St/Broadway Ave
390,41.235969,-80.511498,River Ave/Rose Ct/Mc Kelvey St
160,41.271016,-80.398790,N Neshannock Rd
160,41.223403,-80.517007,S Irvine Ave/Tax Pl
160,41.422528,-80.389860,College Ave
160,41.409678,-80.236666,Hadley Rd/Fredonia Rd/Fredonia-Hadley Rd
185,41.117151,-80.119199,W Valcourt Rd/Mercer Butler Pike
160,41.230061,-80.236931,E North St/Cherry St
216,41.240344,-80.437287,Hermitage Hills Blvd
246,41.231650,-80.466434,Trace St/Ellis Ave
185,41.130858,-80.426581,I-376
552,41.165194,-80.082308,N Broad St
160,41.142136,-80.146057,Mercer Butler Pike
160,41.181206,-80.364793,/Greenfield Rd
362,41.175214,-80.456780,Walnut St/4th Aly
185,41.457817,-80.332171,/Kennard Rd
246,41.444827,-80.207303,Perry Hwy
160,41.218131,-80.486835,Charles St
185,41.331333,-80.159188,I- 79
185,41.356540,-80.074730,Mill St/Cole Rd
605,41.339456,-80.107020,Lake St/Willow Ln
216,41.237188,-80.353664,W Market St/Forest Brook Trailer Pk
445,41.223728,-80.239056,W Beaver St/Strawberry St
216,41.168471,-80.082125,N Broad St
418,41.183735,-80.508440,Habarka Rd
160,41.366130,-80.310187,Kremis Rd
276,41.167231,-80.084402,State St/Hillcrest Cir
605,41.220945,-80.501073,/George St
472,41.161513,-80.086151,S Broad St
185,41.148891,-80.104508,/N Liberty Rd
185,41.222803,-80.519048,Filer Way/S State Line Rd
276,41.228462,-80.466326,King Dr/Ellis Ave
185,41.251918,-80.458849,/Hofius Ln
185,41.255859,-80.440763,Lamor Rd/N Keel Ridge Rd
185,41.191905,-80.200094,Crill Rd/Butler Pike
160,41.398725,-80.347944,Methodist Rd
160,41.221203,-80.449685,Emilie Ln
526,41.405001,-80.374871,Rosedale Ave/East Ave
185,41.307666,-80.431939,Sunnyview Mobile Home Pk
216,41.149928,-80.079772,Flower Ave
160,41.238767,-80.510465,Mill St/Penn Ave
246,41.215419,-80.471515,Madison St/Rombold Rd
185,41.174168,-80.083729,Francis St/N Broad St Exd
185,41.432000,-80.390785,/Collins Dr
160,41.239481,-80.500845,4th Ave/Jones St
160,41.415692,-80.349075,Southridge Rd/Hayfield Rd
305,41.203944,-80.496628,Beechwood Ave/Kedron St
185,41.271431,-80.485958,Cherry St/Buckeye Dr
216,41.201650,-80.074594,I- 80/Sandy Lake Rd
499,41.234742,-80.437951,Hermitage Hill Blvd/Androla Ave/E State St
216,41.147270,-80.431690,I-376/E Romain Rd
160,41.218142,-80.485568,Charles St/Julia Blvd
185,41.188405,-80.225968,Courtney Rd/Old Mercer Rd
813,41.212908,-80.489788,Buhl Ter/Shenango Blvd
160,41.325552,-80.204353,Oak Grove Rd/Coolspring Rd
246,41.235767,-80.352378,Forest Brook Trailer Pk
160,41.417855,-80.380049,Conneaut Lake Rd
160,41.184263,-80.141911,/Mercer Grove City Rd
334,41.227589,-80.505688,Shenango Valley Fwy
160,41.446117,-80.399031,/E Jamestown Rd
185,41.355957,-80.407444,2nd St
160,41.169439,-80.493876,Seig Hill Rd/Sieg Hill Rd
216,41.224810,-80.480846,Knapp Ave/Pine Hollow Blvd
246,41.301501,-80.421738,Birchwood Dr
418,41.161540,-80.089060,Mill St/Blair St
246,41.409986,-80.399180,N 3rd St
185,41.330531,-80.396331,Edgewood Dr/Brentwood Dr Exd/Brentwood Dr
499,41.177011,-80.455449,Sharon Rd/Chestnut St
362,41.349017,-80.411011,N Hermitage Rd/Colt Rd/Reynolds Industrial Park Rd
276,41.205539,-80.491393,Mercer Ave
185,41.229875,-80.474986,S Crescent Dr/Fern St
526,41.403449,-80.386090,S Mercer St/Harrison St
943,41.229433,-80.492352,McClure Ave
160,41.303030,-80.295294,Grove Rd/Mercer Rd
160,41.243611,-80.386480,Clay Furnace Rd
216,41.237905,-80.476091,Richmond Dr/Woodside Dr
160,41.308121,-80.384836,/Rutledge Rd
160,41.138840,-80.110776,Schmidt Rd
276,41.225465,-80.229982,Lary St/E Butler St
246,41.185011,-80.438982,I- 80
334,41.220281,-80.481738,Elmo Ave/Cranbrook Dr
160,41.405636,-80.356614,/Donation Rd
185,41.154374,-80.100949,Hemlock Trl/S Center St
216,41.283700,-80.422846,Milton St/Lake Rd
160,41.181319,-80.306773,Pulaski Mercer Rd
160,41.322823,-80.257952,3rd St/Water St
865,41.142468,-80.163190,Veterans Rd/Leesburg Grove City Rd
160,41.154902,-80.094563,Cedar Ave/Elmwood Ave
185,41.341370,-80.105255,Franklin St/Elm St
334,41.337646,-80.111118,Walnut/Oak St/Mine St
305,41.399890,-80.378079,Germantown Dr/S Lemon Way
185,41.366764,-80.298401,/Donation Rd
185,41.176824,-80.127301,W Main St Exd
160,41.273811,-80.506557,Ivanhoe Rd/Buckeye Dr
160,41.436317,-80.074683,Sandy Lake Rd/Cooper Rd
185,41.389674,-80.348838,Fredonia Rd/Imperial Dr
1020,41.160517,-80.086349,/S Broad St
160,41.175735,-80.392363,Minner Rd/Bethel Wilmington Rd
160,41.247416,-80.495757,Hadley Dr/Tamplin St
160,41.143827,-80.223715,Leesburg Station Rd/Friendship Ln
160,41.368825,-80.385283,/Wasser Bridge Rd
185,41.180106,-80.479917,/Wheatland Rd
472,41.221979,-80.517948,S Irvine Ave/Emanuel Pl
390,41.150150,-80.073427,/E Main St Exd
552,41.234494,-80.507366,E Silver St/Vine Ave
160,41.479309,-80.469173,Kinsman Rd
160,41.347229,-80.407393,/Arlington Dr
276,41.415304,-80.381258,Conneaut Lake Rd
185,41.276758,-80.124519,Henderson Rd
160,41.397614,-80.375016,Columbia Park Exd
216,41.157681,-80.093033,Barmore Ave
216,41.399225,-80.381590,S Mercer St/Mann St
160,41.112251,-80.070982,Glacial Till Rd/
185,41.432235,-80.392013,/Collins Dr
762,41.412712,-80.385432,Ridgeway Ave/College Ave
