Estimated daily crossings,Latitude,Longitude,Name
362,41.430236,-75.196551,Spruce Rd/Terrace Rd
160,41.327211,-75.047517,Willow Dr/Mountain View Dr
185,41.359693,-75.056845,State Rte 739/Sumter Rock Rd
216,41.155393,-75.040972,Gandolf Rd/Gandolf Ln
216,41.373749,-74.707009,Ave B/Hill St
185,41.500978,-75.091640,State Rte 590/Blue Eddy Rd/Pine Brook
160,41.288774,-74.869772,Sr-2001
160,41.213101,-74.950884,Kiel Dr/N Lake Dr
160,41.287888,-75.266340,God Sent Ct/Roemerville Rd
185,41.421262,-74.912067,Cahoonzie Rd/Lake Shore Dr
160,41.363359,-74.898604,Mountain Laurel Dr/Grand Army of the Republic Hwy
185,41.313117,-75.046794,Curlew Dr/Widgeon Ln
160,41.250989,-74.964598,Lake Forest Dr/Fox Rd
160,41.372662,-74.705176,Matamoras St/Ave D
160,41.363380,-75.262034,Shady Glen Dr/Lakeview Rd
160,41.333103,-75.048753,Lookout Ct/Lookout Dr
185,41.302215,-74.929291,/Log Tavern Rd
185,41.373219,-74.703055,/Avenue E
160,41.476256,-75.047471,Idle Wild Rd/State Rte 590
246,41.327661,-74.800730,Raspberry Aly/W John St
185,41.161368,-75.030875,Wilderland Rd/Oakenshield Dr
160,41.493569,-75.121402,Carol Ln
334,41.516042,-75.026239,Bowspirit Ln
185,41.366294,-75.148232,T414
185,41.322444,-75.042277,Cedar Ln/Mountain View Dr
305,41.452451,-75.177941,Wilsonville Rd
160,41.120736,-74.962000,Egypt Mills Rd/US Hwy 209
160,41.131384,-74.995023,Davis Cir/Messerle Ct
160,41.345741,-74.788900,I- 84
160,41.304944,-74.990559,Flatbrook Way/Black Oak Ct
160,41.503369,-75.119030,Fawnwood Ct/Tinkwig Dr
216,41.332240,-75.005237,Pike Ln N
160,41.299178,-74.998446,Seneca Dr/Iroquois Trl
160,41.306397,-74.852143,Stone Hill Dr
185,41.162218,-74.956101,Woodcock Rd/Mink Pond Rd
160,41.289728,-74.946881,State Rte 739/Peaceful Ln
160,41.248126,-74.920111,T356/S Meath Ln
246,41.402659,-75.184354,6th St
216,41.307777,-74.838203,Laufer Ln/State Rte 2001
185,41.368050,-75.127419,/State Rte 402
160,41.363338,-74.701410,Ave O/8th St
160,41.224403,-74.938506,Park Rd/T344
160,41.104583,-75.037346,Manchester Dr/Brentwood Dr
185,41.212979,-75.082163,State Rte 402
160,41.325699,-74.811469,9th St
160,41.496852,-75.146716,Birchwood Rd
216,41.357579,-75.048660,I- 84
216,41.335006,-74.774065,Ryan Ln
160,41.354546,-74.709968,Rivers Edge Dr
185,41.322488,-74.860491,T377/Sawkill Rd
160,41.220270,-74.925136,Foxhill Ln/Fawn Lake Dr
160,41.385915,-74.896739,Twin Lakes Rd
334,41.345269,-74.757785,Grand Army of the Republic Hwy
216,41.282992,-74.933160,State Rte 739
160,41.366425,-75.326746,River Rd/Main St
160,41.154223,-75.041029,Carrock Way
276,41.520783,-75.087199,Welcome Lake Rd
160,41.089580,-75.011597,/T301
246,41.368858,-74.706450,6th St/Ave F
160,41.157386,-74.963641,Chipmunk Rd/Upper Chipmunk Ct
160,41.489774,-75.134205,Grasshopper Way/Blueberry Ln
160,41.206650,-74.954813,Sandstone Dr/Forest Rd
362,41.295983,-74.868129,Mount Haven Dr
160,41.309793,-74.847640,Fisher Ter
418,41.326124,-74.808174,Elderberry Aly/Pear Aly
160,41.379299,-75.253846,White Pines Dr
246,41.326132,-74.807147,W Ann St/7th St
160,41.135333,-75.056113,Saunders Ct
160,41.409583,-75.006957,Long Pine Rd/Rte 434
185,41.495518,-75.116727,Teedyuskung Turn/
160,41.340711,-75.064220,Peyton Pl
160,41.385342,-74.943425,Eagle Nest Ln/Elk Ln
216,41.331452,-74.783461,Zebulon Pl/Grand Army of the Republic Hwy
246,41.574967,-75.086666,Welcome Lake Rd/Cosgrove Rd
246,41.366999,-75.127513,State Rte 402/I- 84
185,41.151024,-75.032187,Pine Ct
160,41.312405,-75.212479,Wilson Ln/Spruce Ln
418,41.324488,-74.800547,W High St/Broad St/E High St
216,41.360922,-75.259014,Hemlock Ln
362,41.115206,-75.049590,Bristol Way
160,41.259625,-74.966539,Bernadette Dr/Valerie Dr
160,41.386489,-74.713450,la Barr Ln/Delaware Dr
658,41.354370,-74.723275,Hulst Dr
185,41.337004,-74.832448,Grand Army of the Republic Hwy
185,41.303784,-75.274541,Saw Mill Rd/Creek Rd
185,41.367553,-74.706364,Ave G
788,41.360123,-74.709925,/Pennsylvania Ave
185,41.298360,-74.986341,Conashaugh Trl/Iroquois Trl
185,41.150471,-74.977328,Purple Martin Dr/Beaver Run
216,41.254322,-74.910337,Gumtree Ln/Fern Rd
185,41.524666,-75.090438,Aubrey Dr
185,41.283379,-75.072002,/Rockwell Rd
160,41.325404,-74.796669,4th St
334,41.111724,-75.051748,St Andrews Ct
684,41.350294,-74.741298,Riverview Terrrace/Grand Army of the Republic Hwy
160,41.268731,-74.952276,Adrienne Ct
160,41.454212,-75.177626,Crystal Ave
160,41.424804,-75.198255,Lauras Way/Timber Ln
160,41.365590,-74.699028,5th St/Ave O
160,41.161219,-75.036037,Lonely Mountain Ln
216,41.311288,-74.802819,/US Hwy 206
160,41.267684,-74.908982,Abby Ln/Abbey Ln/Good Shepard Ln
246,41.340288,-75.046561,Hemlock Farms Rd/Overlook Ln
160,41.310633,-75.213267,Chestnut Ln S
185,41.324749,-74.814727,Orben Ln
160,41.313219,-74.921577,Sioux Dr/Pueblo Dr
160,41.338336,-74.766723,/T395
160,41.366167,-74.772950,Cummins Hill Rd/Hawk Ct
160,41.359885,-75.057081,State Rte 739
305,41.350983,-74.978360,I- 84
526,41.344432,-74.760778,I- 84
418,41.364318,-74.705086,9th St/Pennsylvania Ave
160,41.129028,-74.996257,Lewis Blvd/Cramer Rd/Cramer Ct
216,41.399679,-75.244448,Anchor Dr
160,41.255139,-74.891600,/Milford Rd
185,41.453996,-75.178476,Blue Shelplane
160,41.200540,-74.916888,Milford Rd
185,41.360248,-75.057798,State Rte 739
160,41.324290,-75.068086,Surrey Ct W/Surrey Ln
185,41.332672,-74.764460,Roberts Ln/
185,41.308088,-74.981430,Overbrook Run/Conashaugh Trl
216,41.340440,-74.872778,Honeywell Rd
160,41.379036,-74.713917,Cherry Ct
216,41.323382,-75.057772,Hemlock Farms Rd/Longridge Dr
185,41.257610,-74.916448,Cottonwood Ln/T356
2328,41.353839,-74.722818,Hulst Dr/Westfall Town Dr
160,41.156980,-75.040409,Woodey End Way
216,41.399929,-75.244914,/Pellet Rd
334,41.368520,-74.701765,4th St/Ave K
185,41.326414,-74.810620,9th St/Chestnut St
736,41.353941,-74.726135,Grand Army of the Republic Hwy
160,41.132744,-75.049920,Dover Dr/Dorchester Dr
185,41.418497,-74.906504,Algonquin Rd/Birch Dr
185,41.384142,-75.237873,Doe Run/Laurel Trl
160,41.373760,-74.703886,/Ave D
160,41.106759,-75.029526,Windgate Ct
160,41.330417,-75.045276,Willow Dr
160,41.240852,-74.904124,Highland Acres Dr
160,41.315008,-75.304068,Hemlock Grove Rd
185,41.255512,-74.916283,Buttonwood Dr/Maple St
185,41.418769,-74.920816,Hemlock Rd/Beverly Dr
185,41.129799,-74.991870,Suter Dr/Shady Ct
160,41.383058,-74.713144,Garden Ct
160,41.567644,-75.079113,Mott Rd
276,41.324910,-74.801126,W High St/Goosberry Aly/Gooseberry Aly
216,41.457520,-75.179405,Blue Shelplane/Shook Rd
160,41.149457,-75.032585,Hemlock Ln/Tamiment Dr
160,41.456530,-74.998640,Neil Thompson Rd
160,41.258280,-74.915810,Cherry Ln/T356
160,41.361201,-75.305139,Sunny Cir
185,41.363603,-75.247583,Timber Ridge Cir/Alder Ln
160,41.207022,-74.939413,Red Squirrel Ct/Wild Acres Dr
160,41.261263,-74.889762,Milford Rd
185,41.323713,-74.816105,Myer Ln/Orben Ln
160,41.290680,-75.059443,Burning Tree Dr
185,41.415169,-75.212575,/Chipmunk Dr
160,41.159374,-74.989029,Bluebird Dr/Whitaker Dr
160,41.422637,-75.180345,/Entrance Rd
160,41.364393,-75.076173,Hatton Rd/Gelso Ct
418,41.114475,-75.049267,Wales Ct
216,41.110363,-75.001548,Bushkill Rd/T324
160,41.418433,-74.911348,Maple Dr/Walker Lake Rd
160,41.366866,-75.256774,Lake Wallenpaupack Rd
216,41.315189,-74.800140,US Hwy 6/T426/Metz Rd
160,41.160240,-74.953305,Osprey Cir/Fawn Run
185,41.291004,-75.059156,Burning Tree Dr/Country Club Dr
160,41.309345,-74.806614,US Hwy 209
160,41.335414,-75.032793,S Hillview Pl
160,41.102644,-75.046521,Fernwood Dr/Falling Water Ct
160,41.158874,-75.039905,Long Lake Rd
472,41.358117,-74.710661,I- 84
216,41.321674,-75.042208,Longridge Dr/Mountain View Dr
160,41.419442,-75.051607,Friendship Dr/Center Trl
185,41.284161,-74.879885,Oak Ridge Dr/T337
185,41.113168,-75.023262,Brighton Dr/Lancaster Dr
160,41.398249,-75.244455,/Lake Wallenpaupack Rd/Unger Rd
185,41.343342,-74.809560,Foster Hill Rd/I- 84
185,41.363660,-74.699875,Ave P/7th St
160,41.366847,-75.327436,River Rd/Well Rd
185,41.366371,-75.076188,Gelso Ct
246,41.326853,-74.808122,W Ann St
160,41.333460,-74.908018,Raymondskill Rd
160,41.392992,-75.188051,S Fairview Rd
160,41.419802,-75.199586,Billy Ln
160,41.359212,-74.716757,Mountain Ave E/Mountain Ave
160,41.287715,-75.239792,Bear View Rd/Promised Land Rd
160,41.107932,-75.025365,Kirkham Rd
185,41.316471,-74.947207,Sunny Lands Rd/Gold Key Rd
216,41.334782,-74.774337,Bull Run N/Betsy Ross Dr
160,41.158477,-75.025929,Underhill Dr
160,41.403564,-75.243374,/Old Indian Trl
305,41.358994,-74.698374,I- 84
362,41.327051,-74.954546,Lower Spruce Ct/Spruce Lake Dr
160,41.163552,-74.907085,/US Hwy 209
185,41.346153,-74.876529,Pedersen Ridge Rd
216,41.147758,-74.994904,Pine Ridge Dr W/Steele Cir
160,41.322301,-74.823490,Milford Estates Dr/Sloat Ct
185,41.243032,-74.906410,/Violet Ln/Wild Rose Dirve
160,41.350187,-74.869616,Old Town Rd
276,41.358579,-74.712591,/Pennsylvania Ave
160,41.318197,-75.210272,State Rte 390
445,41.461536,-75.181398,Lake Wallenpaupack Rd
185,41.358466,-75.069100,I- 84
160,41.246364,-74.938625,W Bridge Way//Silver Lake Rd
216,41.307729,-74.853765,Foxcroft Dr
160,41.376351,-75.160414,Maple Pine Ln
160,41.385134,-74.942124,Shohola Pkwy N/Club House Rd
160,41.205893,-74.950933,Lakeview Dr/Westfall Dr
216,41.525614,-75.031758,Powerhorn Dr/Powder Horn Ct
160,41.338509,-75.041176,Dogwood Ct W
160,41.158559,-75.020915,/Buskill Falls Rd/Bushkill Falls Rd
246,41.216906,-74.931879,Wild Acres Dr
160,41.503572,-75.089866,State Rte 590
160,41.386258,-74.896740,/Twin Lakes Rd
334,41.371113,-74.697806,Pennsylvania Ave
160,41.206911,-74.959005,Stamford Rd/Spring Dr
160,41.283905,-74.927801,Hunters Ln
160,41.318716,-75.210483,Bear Wallow Rd
216,41.293952,-75.242181,Crestwood Dr/Sunset Dr
160,41.363538,-75.283566,Burns Hill Rd//Lake Wallenpaupack Rd
276,41.361622,-75.229191,Eastwood Dr/Beartrap Mountain Rd/Bear Trap Mountain Rd
185,41.341015,-74.802657,/Vandermark Dr
216,41.109940,-75.049078,Woodbridge Dr E
418,41.304434,-75.058778,Lariat Ct/Pommel Dr
334,41.248524,-74.902944,Arrowood Dr/Spruce Dr
246,41.323006,-74.799569,4th St/Peach Aly
160,41.416262,-75.214534,Chipmunk Dr
160,41.290469,-74.831688,/US Hwy 209
160,41.310311,-74.948893,Hemlock Rd/Hickory Rd
160,41.367703,-74.694434,Dervand Cir/1st St
160,41.334446,-75.003977,First Eastern Dr/Village Dr W
160,41.332704,-74.810159,Milford Heights Ter
185,41.364057,-74.900953,Ottawa Trl
499,41.488526,-75.108568,Pine Meadow Way
160,41.524470,-75.034281,Mountain Top Dr/Crestview Ct
185,41.112752,-75.022516,T302
185,41.296913,-75.237604,Lakeside Dr
160,41.304394,-74.936169,Orange Blossom Rd/Indian Pipe Ter
160,41.536190,-75.028151,Masthope Ave/2nd St
246,41.308169,-74.937180,Orange Blossom Rd/Daffodil Ct
160,41.362673,-75.270086,Bent Rd
246,41.206051,-74.945633,Wild Acres Dr
305,41.324064,-74.799952,Blackberry Aly/E High St
160,41.521280,-75.024304,/Karl Hope Blvd
160,41.411908,-75.209943,Waterway Rd
185,41.328631,-75.065381,Palomino Ln/Rodeo Ln
334,41.149028,-74.994825,Pine Ridge Dr W/Amos Cir
160,41.359139,-75.268708,Lake Wallenpaupack Rd
334,41.343212,-75.046878,Hemlock Farms Rd
160,41.362609,-74.903163,Twin Lakes Dr/Grand Army of the Republic Hwy
216,41.350885,-74.732071,Milford Landing Dr
160,41.116644,-74.994011,/Milford Rd
305,41.348554,-74.748536,Grand Army of the Republic Hwy
305,41.324101,-75.043407,Mountain View Dr/Aspen Ct
185,41.258966,-74.926587,Seneca Trl/Chippewa Trl
216,41.399626,-75.244321,/Rudder Rd
185,41.344646,-74.848693,/Grand Army of the Republic Hwy
160,41.297318,-75.053397,Waterview Dr/Orchard Dr
246,41.321700,-74.799829,Cranberry Aly/E Apple Aly
160,41.373185,-75.156492,/Ursuca Ln
160,41.318895,-75.057275,Roan Dr
185,41.251564,-74.894494,Shepherd Trl
185,41.374667,-74.896519,Jacob Weber Rd/Twin Lakes Rd
160,41.381458,-74.940075,Aztec Dr/Shohola Pkwy S
185,41.324006,-75.066186,Rodeo Ln/Rodeo Dr
160,41.326080,-75.048764,Bluestone Ct N
216,41.347328,-74.822161,/School House Dr
246,41.150241,-74.994544,Pine Ridge Dr W/Fox Rd
334,41.371872,-74.703173,Ave F/2nd St
160,41.306434,-74.852252,Stone Hill Dr
160,41.336896,-75.002835,Acres of Diamonds Dr/Birchy Brook Dr
160,41.324283,-74.870072,Shellbark Dr/T377
185,41.325780,-74.804511,W Catherine St/6th St
160,41.245777,-74.909818,Bitterfern Ln/Persimmon Dr
160,41.140117,-74.993523,Snow Flake Ct/Blueberry Hill Rd
216,41.323287,-74.816894,T428/State Rte 2001
185,41.258868,-74.905690,Red Pine Rd
185,41.343806,-74.809054,I- 84
160,41.487703,-75.151593,State Rte 590/Garrity Rd
160,41.324213,-74.798056,4th St/E George St
445,41.319861,-74.799330,Strawberry Aly/Pear Aly
216,41.304379,-75.057983,Lariat Ct
160,41.411086,-74.743819,Molony Cir
160,41.324775,-74.934465,E Lake Dr/Byron Rd
160,41.130819,-75.050326,Cornwall Pl/Canterbury Rd
362,41.359598,-74.703124,I- 84
246,41.347265,-75.338501,I- 84
185,41.252386,-75.069722,State Rte 402/Silver Lake Rd
160,41.312975,-74.938840,Raccoon Ct/Slaymaker Rd
160,41.503380,-75.119055,Fawnwood Ct/Tink Wig Dr
185,41.322065,-74.998354,/State Rte 739
160,41.486226,-75.074900,Blue Stone Dr/T367
160,41.259771,-74.850751,US Hwy 209/Zimmermann Rd
185,41.307290,-74.968739,Wilson Ct
160,41.312543,-74.991924,Heyward Ln/Overbrook Run
185,41.150581,-75.032273,Hemlock Ln
160,41.298586,-75.064149,Stetson Ct/Canterbrook Dr
1071,41.348087,-74.740198,Riverview Ter
216,41.360558,-75.310716,Marina Way/Southerton Ln
185,41.500893,-75.099122,Gatehouse Cir
160,41.467021,-75.123264,T458/Kimbels Rd
185,41.337800,-74.799148,/T434
160,41.135250,-75.049054,Dorchester Dr/Salisbury Rd
185,41.422842,-75.196631,Lake Wallenpaupack Rd/Timber Ln
185,41.341328,-75.297110,I- 84/Beaver Dam Rd
445,41.306354,-74.850328,Glen Combe/State Rte 2001
362,41.431154,-75.180575,/Lake Wallenpaupack Rd
160,41.505282,-75.040082,Maple Leaf Rd
185,41.185923,-74.977952,Doe Loop/Deer Run Rd
216,41.361482,-74.704527,Cuddeback St/Maple Ave
160,41.442175,-74.934076,Rte 434
160,41.418286,-75.187824,/Arlene Dr/Well Rd
160,41.315227,-75.210295,State Rte 390
418,41.327381,-74.811820,Old Owego Tpke
185,41.376929,-75.229596,Shiny Mountain Rd
418,41.327246,-74.811382,10th St/Old Owego Tpke
160,41.410891,-74.744848,Molony Cir/Classon Rd/Bluestone Blvd
160,41.408716,-75.041667,Grand Army of the Republic Hwy
334,41.320093,-74.801846,Cranberry Aly
160,41.186513,-74.976592,Doe Loop/Deer Run Rd
185,41.340712,-75.308585,/I- 84
216,41.391907,-74.716956,Delaware Dr
160,41.283648,-75.252355,Killiany Ln/Romerville Rd
160,41.435474,-75.177917,Keegan Trl/Sunset Hill Rd
160,41.500346,-75.022155,Eagle Rock Rd
246,41.341777,-74.904456,Raymondskill Rd/I- 84
216,41.480602,-74.986699,State Rte 590/Indian Lookout Rd
160,41.502128,-75.104358,State Rte 590
390,41.339735,-74.767837,Roberts Ln/T395/Grand Army of the Republic Hwy
185,41.290501,-75.057748,Paddock Ct/Country Club Dr
160,41.415407,-75.016842,T417/Greeley Lake Rd
160,41.334132,-75.004061,Lake Acc/Village Dr W
160,41.206966,-74.948058,Stroud Ct/Wild Acres Dr
160,41.370371,-75.341556,Wallenpaupack Dr
185,41.299395,-74.958191,Bond Ct/Log Tavern Rd
276,41.365698,-74.701214,Ave M/6th St
160,41.423885,-75.194537,T400/
160,41.467014,-75.122781,T458
185,41.426727,-75.196776,Lynndale Rd/Eagle Rd
334,41.373941,-74.705544,Ave C
160,41.329625,-74.897676,Magnolia Ln/W Mulberry Dr
499,41.114056,-75.049967,Sedburgh Ct/Woodbridge Dr E
160,41.250923,-74.919263,Doolan Rd/Main Blvd
160,41.390082,-74.729945,/Pine Terrace Rd
216,41.403655,-75.184676,4th St/Ridge Ave
160,41.310473,-74.914105,Aspen Dr/Primrose Ln
160,41.367710,-75.264186,Birch Ln/N Birch Ln
185,41.313362,-74.916642,Primrose Ln/Pitch Pine Dr
185,41.339182,-74.766331,Grouse Ct
160,41.392930,-75.189966,Gumbletown Rd/Bedivere Ave
160,41.416292,-75.214829,Nyack Ave
185,41.412252,-75.213404,Lake Wallenpaupack Rd
160,41.247868,-74.910362,E Shore Dr/Outer Dr
246,41.347041,-75.338775,I- 84
160,41.372731,-75.053976,Well Rd
160,41.308887,-74.938151,Daffodil Ct
246,41.319281,-74.946069,Gold Key Rd/Turf Rd
185,41.325295,-74.811034,Strawberry Aly/Huckleberry
160,41.335695,-74.901174,Sequoia Ln
216,41.326053,-74.810108,Huckleberry/Chestnut St
185,41.378803,-75.254355,White Pines Dr
160,41.286765,-75.263231,Clover Ln/Roemerville Rd
160,41.236093,-74.909803,Park Trl
160,41.351972,-74.726264,Red Maple Ln
185,41.427044,-75.129458,Springwood Dr/Blue Heron Way/Grand Army of the Republic Hwy
160,41.313672,-74.982562,State Rte 739
160,41.379622,-74.942731,Chenango Dr/Shohola Pkwy S
160,41.320840,-74.955173,Cabin Rd
185,41.359677,-74.706446,Cuddeback St
160,41.313179,-74.801960,US Hwy 6
216,41.343176,-74.761581,Phillips Ln/Grand Army of the Republic Hwy
1589,41.322489,-74.803043,Broad St/Pear Aly
216,41.365614,-75.342026,Evergreen Dr
160,41.337029,-74.828022,Victory Dr/Grand Army of the Republic Hwy
185,41.409410,-75.169509,Tuckermans Ravine/Tuckerman East Ln/Copper Mountain Dr
160,41.328166,-75.043133,Cottonwood Dr/Basswood Dr
160,41.102533,-75.011955,T305/E Sugar Mountain Rd
160,41.331489,-74.942110,Millstone Ct
160,41.370367,-75.268759,/Lake View Rd
160,41.335936,-74.821444,Forest Dr/Schocopee Rd
185,41.408553,-75.236011,Buehler Rd/Vetterlein Rd
185,41.319908,-74.951859,Cabin Rd
160,41.419580,-75.072462,Valley Rd
526,41.352990,-74.726350,Walnut Ln/Weeping Willow Ln
334,41.321951,-74.798132,3rd St/Peach Aly
160,41.335086,-74.782164,T393/Old Milford Rd/Milford Hall Ln
160,41.109305,-75.051441,Woodbridge Dr W/St Andrews Dr
160,41.347292,-74.809137,/Foster Hill Rd
160,41.279471,-75.089315,/State Rte 402
185,41.327171,-74.889844,Raymondskill Rd/E Mulberry Dr
160,41.127743,-75.059000,Cherry Ridge Rd/Decker Rd
160,41.335041,-75.010248,Deer Run/Snapping Turtle Way
160,41.303498,-74.970009,Jefferson Ct
276,41.334951,-74.904980,Tanbark Dr
160,41.133271,-75.058931,Ansted Ct
276,41.095340,-75.040796,T301
160,41.520441,-75.010257,Cannonball Ct/Upper Independence Dr
185,41.112165,-75.001795,Bushkill Rd/T324
390,41.324741,-74.803080,W Catherine St/5th St
305,41.145587,-75.022645,Concord Dr
160,41.365657,-75.307039,Walnut St/Oak Dr
160,41.399298,-75.245135,Anchor Dr
160,41.328630,-75.302920,Game Trail Dr
160,41.155277,-74.983316,Magnolia Ln/Dogwood Ln
185,41.327180,-74.882357,Raymondskill Rd/Van Auken Hill Rd/Tamarack Dr
160,41.198954,-74.958436,Mountain Top Dr
334,41.348200,-74.749975,/Grand Army of the Republic Hwy
185,41.133560,-74.980841,T-327/Municipal Rd
216,41.429775,-75.193359,Beech Ln/Laurel Rd
276,41.359058,-74.706229,I- 84
390,41.130337,-74.990436,Pine Ridge/Fawn Ln
160,41.360976,-75.247323,/Timber Ridge Cir
160,41.327250,-74.801258,Raspberry Aly/W Cherry Aly
160,41.279588,-74.920023,Water Forest Dr/Fern Dr
185,41.210457,-74.954604,Fairview Dr/Ridge Rd
160,41.336534,-74.904778,Tanbark Dr/Sequoia Ln
185,41.103743,-75.045643,Falling Water Ct/Decker Rd
160,41.407725,-75.169144,Paper Birch S/Copper Mountain Dr
160,41.435546,-75.180447,Sunset Vw
160,41.313184,-74.931163,Log Tavern Dr
305,41.357842,-74.695318,I- 84
216,41.344019,-74.762567,I- 84
160,41.506747,-75.064434,Forest Ridge Dr/Fawn Lake Dr
160,41.404372,-75.240434,Bessie Ln/Leonard Ln
160,41.371777,-74.906338,Hillview Pl/N Hillview Dr/N Hill View Dr
160,41.505332,-75.040267,Maple Leaf Rd/Rainbow Dr
160,41.416443,-75.210746,Lakeview Dr/Lakeshore Dr/Lake Shore Dr
305,41.217102,-74.931143,Wild Acres Dr/T344
160,41.436949,-75.178039,/Sunset Forest Dr
160,41.409979,-75.043708,T417/Grand Army of the Republic Hwy
185,41.154811,-75.024460,Taminent Dr/Tamiment Dr/Underhill Dr/Taminent Lake Dr
160,41.135215,-75.049125,Dorchester Dr/Salisbury Rd
216,41.340127,-74.824890,I- 84
246,41.330907,-74.784319,Old Sawmill Ln/Grand Army of the Republic Hwy
160,41.253330,-74.908641,Willow Dr/Gumtree Ln/Beech Rd
185,41.242766,-74.906492,Wild Rose Dirve
526,41.368807,-74.700226,3rd St/Pennsylvania Ave
185,41.320311,-74.944731,Gold Key Rd/Log Tavern Way
160,41.310429,-75.302814,Glory Ln/Cemetery Rd
185,41.112013,-75.023561,/Lancaster Dr
160,41.428919,-75.182016,Well Dr/Lake Wallenpaupack Rd
160,41.250849,-74.917800,Main Ct/Main Blvd
160,41.429886,-75.139682,Grand Army of the Republic Hwy
185,41.326508,-74.869934,Shellbark Dr/Yellow Wood Dr
160,41.418932,-74.910949,Maple Dr/Mohawk Rd
499,41.319321,-74.798626,Pear Aly/2nd St
160,41.316211,-75.057532,Farrier Ln/Mustang Dr
160,41.156834,-74.949999,Otter Ct
160,41.313035,-74.936511,Blackbird Ct/Ridge Dr
390,41.327024,-74.810758,Old Owego Tpke/Pine Aly
160,41.393145,-75.188453,S Fairview Rd
160,41.381293,-74.715699,Decker Ln/Cherry Ct
526,41.354695,-74.716956,Reuben Bell Dr
185,41.324930,-75.003416,Village Blvd/Forest Glen Dr
160,41.330973,-74.991430,Wild Meadow Dr/Valley Dr
216,41.379599,-75.189982,Fairview Lake Rd/Taylor Dr
185,41.503995,-75.045662,Sunny Ct/W Lakeview Rd
216,41.161642,-74.979921,Blueberry Ct
160,41.407119,-75.228621,/Lake Wallenpaupack Rd
160,41.376831,-74.902484,War Path Pl
185,41.370814,-75.242299,Cypress Ln/Yacht Club Dr
185,41.359172,-74.705690,I- 84
160,41.280352,-74.929798,State Rte 739
891,41.324218,-74.806522,W Harford St/Mill St/6th St
684,41.322483,-74.801932,E Ann St/Blackberry Aly
305,41.349915,-74.729494,Samall Ct
160,41.243240,-74.908453,Sassafrass Ln/Spruce Dr
160,41.328092,-74.902999,Raymondskill Rd/Arbutus Ln/Kunigunde Dr
160,41.388155,-74.896810,Canoe Ln/Twin Lakes Rd
185,41.245228,-74.947010,Glory Ln/Tower Rd
160,41.359811,-75.275411,Ve Trl
160,41.360569,-74.905436,Fowler Ln/Old Mill Dr
160,41.307783,-75.052944,Hillside Dr/Tanager Ct
185,41.338108,-75.005336,Alpine Dr/Mountain Glen Dr
185,41.389667,-75.243547,Emils Ln
160,41.216431,-74.941936,Construction Rd/Wild Acres Dr
160,41.241859,-74.902854,Milford Rd
216,41.327132,-74.804224,W High St/Currant Aly
160,41.505653,-75.072259,Fawn Lake Dr
216,41.322946,-74.821757,T428/Sloat Ct
605,41.361612,-74.706721,Bertha St/Oak Ave
305,41.326784,-74.810138,9th St/W Harford St
160,41.244762,-74.916150,E Shore Dr/New Rd
160,41.095395,-75.038301,Saw Ct S/Stony Hollow Cir
160,41.359691,-74.975913,Stoney Ln
276,41.111603,-75.050533,Crewe Ct/Keswick Ave
160,41.372017,-75.157367,Blooming Grove Rd
185,41.306772,-74.969064,McKinley Ct
160,41.189753,-74.923951,Oak Ridge Dr
276,41.326770,-75.041482,Cottonwood Dr/Ironwood Ln
305,41.378793,-74.710655,Merlin Ct
160,41.293837,-74.881774,Log Tavern Rd/Bluestone Cir
216,41.330850,-75.005335,Village Dr W/Village Ln
305,41.249111,-74.893394,/State Rte 739
216,41.358495,-74.806485,Foster Hill Rd
160,41.311747,-74.803714,/US Hwy 209
160,41.312369,-74.981730,State Rte 739
305,41.319484,-74.799838,E Harford St/Strawberry Aly
160,41.153245,-74.970919,Chipmunk Rd/Swallow Cir
362,41.489338,-75.108933,/Pine Meadow Way
160,41.208220,-74.950576,Forest Rd/Wild Acres Dr
160,41.361985,-75.234290,Eastwood Dr/Butternut Rd
160,41.108275,-75.036064,Greenwich Dr/Brentwood Dr
305,41.351392,-74.727885,Somerset Ct
185,41.429508,-75.181457,Deer Ln
216,41.159912,-75.037436,Woodey End Way/Kili Way
185,41.211459,-74.873969,Dingman Campground Rd/US Hwy 209
246,41.326752,-74.800532,5th St/W Cherry Aly
160,41.243873,-74.956034,Cardinal Dr
246,41.418191,-75.054284,Fellowship Dr/Friendship Dr
185,41.107711,-75.021879,T300
185,41.367780,-75.127466,/State Rte 402
185,41.427838,-74.908695,Spruce Dr
160,41.384496,-74.946270,Shohola Pkwy N/Beaver Ln
160,41.422271,-75.191565,Lake Wallenpaupack Rd/T398
160,41.299222,-74.848817,Raymondskill Rd
185,41.111514,-75.025420,Windemere Dr
305,41.523434,-75.031762,Musket Dr/Powderhorn Dr
216,41.280507,-74.876316,Sr-2001
160,41.340551,-75.313753,Lake Wallenpaupack Rd
160,41.328250,-74.869852,Shellbark Dr/Hawthorne Dr
216,41.115773,-75.048587,Tudor Ct
160,41.331273,-74.813730,Milford Hights Rd/Grand Army of the Republic Hwy
246,41.125443,-75.048581,Somerset Ct
418,41.236192,-74.908199,Drake Trl/Silver Lake Rd
968,41.362784,-74.706660,Pennsylvania Ave/Maple Ave
185,41.340479,-74.775949,/I- 84
185,41.370872,-74.705716,4th St/Avenue E
185,41.385908,-75.181791,Gumbletown Rd/Blooming Grove Rd/State Rte 390
216,41.325695,-74.908309,Buckeye Ln
