Estimated daily crossings,Latitude,Longitude,Name
276,40.050351,-78.538677,I- 70
276,40.168958,-78.512243,4 X 4 Ln/Wyoming Rd
216,39.982414,-78.286290,Pointer Rd/
160,40.192941,-78.641197,Quaker Valley Rd
185,40.227481,-78.364356,Lodge St
160,39.867540,-78.695293,Strawberry Ln/Fossilville Rd
445,40.012792,-78.373103,E 1st St/Center St
246,40.013923,-78.594553,I- 70
185,40.016340,-78.493668,E John St
185,40.016830,-78.325395,/Lincoln Hwy
185,40.011357,-78.388442,T454/
185,40.015443,-78.370600,T458/Robin Ln
276,39.977570,-78.759292,New Baltimore Rd/I- 70
160,39.776737,-78.688851,Bedford Valley Rd
216,40.023143,-78.358582,T466/Lincoln Hwy
246,39.996942,-78.233284,/I- 70
216,40.039386,-78.520285,T451/Gephart Ave
246,40.295758,-78.543742,/Little Valley Rd
160,40.055171,-78.641785,Valley Rd/T446
246,40.017005,-78.588884,I- 70
160,39.981175,-78.246572,Denver Rd
160,40.087979,-78.631954,/T488
185,40.094516,-78.550334,Sloans Hollow Rd/T494
276,39.990728,-78.241399,I- 70
185,40.010164,-78.673512,I- 70/T402
526,40.010384,-78.373771,W Asa St/N Ridge Ave
160,40.229195,-78.470648,William Penn Rd
160,40.139846,-78.583109,Quaker Valley Rd/McCoy Ln
160,40.047007,-78.310607,Walnut Beach Rd
160,40.094456,-78.550745,/T494/Sloans Hollow Rd
246,40.025075,-78.503390,N George St
160,40.008805,-78.434756,Lutzville Rd
185,40.021140,-78.461186,/Lincoln Hwy
305,40.002661,-78.373045,I- 70
160,40.147775,-78.554567,Creek Rd/Bobs Creek Rd/Reynoldsdale Rd
160,40.005088,-78.458020,Wild Cherry Ln
160,40.006524,-78.500900,/S Richard St
160,40.018988,-78.449836,Hartley Rd
246,40.018679,-78.622043,Shawnee Rd/I- 70
160,40.013746,-78.380141,Evertt Byp W
185,40.195475,-78.493404,Sara Furnace Rd/William Penn Rd
160,39.867588,-78.695416,Fossilville Rd
216,40.023661,-78.358496,T657/T466
216,39.952098,-78.239845,S Breezewood Rd/T 423
160,40.001953,-78.591376,School St
216,40.184687,-78.500755,/William Penn Rd
246,40.013723,-78.504409,Lafayette Ave
216,39.819032,-78.721615,Market/Library St
160,40.130507,-78.581296,Manor Ln
526,40.029656,-78.490494,/I- 70
185,39.988045,-78.450178,Lutzville Rd/Pinecrest Cir
334,40.012619,-78.404495,I- 70
160,40.081163,-78.572976,Sloans Hollow Rd
334,40.006075,-78.686253,I- 70
185,40.070436,-78.516550,US Hwy 220 Bus
160,40.173670,-78.577147,T574/T578
160,40.105082,-78.550772,/Quaker Valley Rd/Leydig Ln
160,40.112804,-78.205476,Ford Rd
185,39.942685,-78.266138,Oak Grove Rd
160,40.057240,-78.705872,/T474
160,39.835118,-78.642922,Cemetery Rd
160,39.867261,-78.694574,Equality Rd/Fossilville Rd
246,40.102178,-78.543458,Quaker Valley Rd/Sloans Hollow Rd
185,40.025410,-78.440871,Spring Ln/Lincoln Hwy
246,40.010413,-78.208356,I- 76
160,40.169261,-78.621568,Kent Rd
160,40.135360,-78.579101,Poplar Ave/T547
216,39.994828,-78.327473,I- 70
185,40.049245,-78.521949,/T705/Weber Ln
499,40.215614,-78.244389,Main St
305,40.012478,-78.403727,Ashcom Rd/Cornell Rd
160,39.723940,-78.765642,Kings Grove Ln
246,40.004894,-78.368906,T447
160,40.169376,-78.519893,Iona Ln
246,40.012629,-78.367638,Masters Ave/E 1st St
160,40.037623,-78.523980,US Hwy 30/Lincoln Hwy
160,40.009624,-78.382382,N Barndollar Ave
185,40.069084,-78.491991,T478/Chalybeate Rd
276,40.050431,-78.538771,I- 70
185,40.015988,-78.590895,I- 70/Watson Rd
160,40.161254,-78.506695,T708
160,40.019933,-78.344943,/Lincoln Hwy
160,39.814932,-78.730696,Summit Rd
160,40.190779,-78.466435,Lafayette Rd
185,40.204607,-78.515823,South Dakota Rd
246,40.010586,-78.376286,N Juniata St/Hillside St/W Foundry St
2381,40.030748,-78.493105,I- 70
185,40.014325,-78.503452,W Watson St/E Watson St/S Juliana St
160,40.003327,-78.244110,Municipal Rd
216,40.003821,-78.380352,I- 70
305,40.133771,-78.582063,Stoneycreek Rd
276,40.021416,-78.509448,N Davidson St
362,40.058528,-78.356453,High Point Rd
305,40.046136,-78.529154,Lincoln Hwy
160,39.976660,-78.593709,/Milligans Cove Rd
160,40.050774,-78.623157,Lincoln Hwy
160,40.119868,-78.572746,Adams Run Rd
305,39.977801,-78.760783,I- 70
499,40.215618,-78.244714,Main St/8th St
276,39.989307,-78.703781,I- 70
160,39.943804,-78.575712,/US Hwy 220
185,40.008992,-78.381261,/Elizabeth Ave
276,40.007156,-78.411638,Ashcom Rd/I- 70
334,40.023774,-78.482521,/Sunnyside Rd/Shadyside Dr
185,40.010008,-78.385200,US Hwy 30/Evertt Byp W
160,39.981216,-78.460246,Cut Away Acres Ln/Black Bear Ln/Gould Ln
185,40.175106,-78.493396,I- 99
160,39.896673,-78.673179,Madley Church Rd
160,40.061892,-78.266539,/T495
185,40.101784,-78.528856,I- 99
305,39.817594,-78.718971,S Third Ave/Chestnut St
160,40.075799,-78.540908,/Encore Way/Marathon Rd
185,40.040447,-78.512635,Sawblade Rd
185,40.043531,-78.517170,Ross Dr
246,40.216599,-78.242905,Church St/7th St
160,40.215956,-78.478707,William Penn Rd
276,40.012287,-78.403931,/Ashcom Rd
160,40.218787,-78.253744,/T635
160,40.026012,-78.376663,Evertt Byp W
160,40.039426,-78.529064,Patio Ranch Rd
276,39.956551,-78.244560,T505
185,40.021675,-78.515253,/US Hwy 220
216,40.027433,-78.483719,T480/Steelers Rd
160,40.016737,-78.486606,/T504
160,40.187012,-78.599307,Acorn Rd/Butternut Ln
185,40.159426,-78.500595,I- 99
185,40.029175,-78.576540,T453
246,40.012782,-78.503320,E Simpson St/W Simpson St/S Juliana St
160,40.154950,-78.510861,T542/St Clair Dr
185,40.003609,-78.374006,T448/T612
160,40.012244,-78.395661,US Hwy 30
246,40.104704,-78.646312,Cortland Rd/T522
185,40.041461,-78.514023,US Hwy 220
216,40.013524,-78.374635,Squirrel Hill St/W 2nd St
305,40.004740,-78.382198,I- 70
160,39.976848,-78.245240,/I- 70
276,40.007260,-78.411423,Ashcom Rd/I- 70
246,40.015570,-78.374265,W 4th St/N Spring St
160,40.012939,-78.492064,E Watson St/Wilson Dr/Watson St
160,40.135269,-78.568740,Sandy Run Ln
185,40.100353,-78.528568,I- 99
160,40.045530,-78.523005,Woodside St
216,40.022106,-78.459145,/Pume Station Rd
216,40.012011,-78.368423,Gump St/E Main St
160,40.151122,-78.511352,/T R 707
390,40.050050,-78.513568,I- 70
710,40.011889,-78.370279,N Hopewell St/E Main St
305,40.014601,-78.497643,E Watson St/East St
185,40.015982,-78.374320,W 5th St/N Spring St
246,40.009972,-78.390707,I- 70
276,39.984856,-78.268140,I- 70
160,40.047947,-78.527435,T494
160,40.019990,-78.345328,/Lincoln Hwy
160,40.021757,-78.450343,Greece Rd
276,39.978734,-78.243712,T502/Lighthouse Rd
160,40.019927,-78.345547,T472/Lincoln Hwy
185,40.020025,-78.343119,Lincoln Hwy
160,39.991574,-78.603040,Hyndman Rd
160,39.971462,-78.527846,T 408
160,39.805333,-78.669565,T401
160,40.102605,-78.549230,8th Ave/Hillside Dr
276,40.039810,-78.521317,Lincoln Dr/T451
305,40.011531,-78.447190,I- 70
362,40.215769,-78.241320,State Rte 913/6th St/Main St
160,40.026419,-78.367956,/Lincoln Hwy
246,40.043870,-78.525794,T469
160,40.103276,-78.528711,I- 99
334,40.017812,-78.495914,E Penn St/S Wood St
216,40.017462,-78.487276,Lincoln Hwy
246,40.021755,-78.373427,W 9th St/N Spring St
362,40.008977,-78.388791,I- 70
160,40.012906,-78.396460,Lincoln Hwy
185,40.046839,-78.516798,US Hwy 220
160,40.159364,-78.514509,William Penn Rd
390,40.010561,-78.371291,E South St
160,40.169561,-78.406082,Hershberger Rd/Chestnut St
160,40.052397,-78.398750,/T489
160,40.232620,-78.271720,Raystown Rd
160,40.009044,-78.434458,Lutzville Rd
246,40.093978,-78.525478,US Hwy 220 Bus/Walmart Rd/Sr4009
185,40.197016,-78.485049,I- 99
185,40.110532,-78.526280,Pheasant Ln/
362,40.025311,-78.579705,I- 70
185,40.025533,-78.440851,Spring Ln
472,40.216115,-78.243837,Villa St
185,40.022257,-78.512359,Spring St/Forrest Ave
216,40.011892,-78.366637,Willow St/E Main St
160,40.096792,-78.530791,Quaker Valley Rd
160,40.114255,-78.560644,Quaker Valley Rd/Evans Rd/Wiley Ln
185,40.022736,-78.505118,Lafayette Ave/Allegheny Ave
185,40.010322,-78.588147,Allegheny Rd
160,39.998142,-78.685314,Shippy Rd
160,39.794612,-78.735348,Enchantment Rd
160,40.087532,-78.477728,Horizon Heights Rd/Briar Valley Rd
185,40.004224,-78.420870,Ott Town Rd
160,40.217496,-78.252093,State Rte 913/14th St/Saxton Rd
160,40.010135,-78.507324,Barclay Dr/King St
334,40.049883,-78.518150,/US Hwy 220
185,40.025391,-78.451789,Kilcoin Quarey Rd/Greece Rd
185,39.981246,-78.729886,I- 70
185,40.222887,-78.236102,/T654/Front St
160,40.081710,-78.521316,US Hwy 220 Bus
160,40.003582,-78.593155,N Railroad St/Chestnut St
216,40.018240,-78.373459,/Water St
472,39.990824,-78.244682,T422
246,39.978638,-78.243734,Lighthouse Rd
160,39.818540,-78.723042,Hyndman Rd
246,40.009421,-78.382513,N Barndollar Ave
216,40.010215,-78.386532,/W Main St
362,40.032893,-78.483282,Camp Chalybeate Ln
276,40.014097,-78.371166,N Hopewell St/E 2nd St
185,40.016907,-78.625311,Shag Bark Rd
160,40.008739,-78.466279,E Golf Rd
216,40.024272,-78.506405,North St
185,40.004811,-78.511809,Countrywood Ln/Blackburn Ave/T428
418,40.035917,-78.369979,Armory St
216,40.001006,-78.350239,I- 70
185,40.024909,-78.505344,T650/Orchard Way
160,40.248337,-78.463293,Long Dr/William Penn Rd
160,40.001358,-78.358036,/Miller Ln
185,40.016241,-78.495792,E John St/S Wood St
160,40.079135,-78.648938,Cortland Rd/T516
160,40.025605,-78.373111,N Spring St
160,40.109997,-78.578113,T508/Arkansas Ln
276,40.020763,-78.497504,US Hwy 30
160,40.188799,-78.489424,/I- 99
246,40.012097,-78.444949,Whistlestop Rd
185,40.019974,-78.346520,/Lincoln Hwy
160,40.214352,-78.241356,6th St/Spring St
160,40.129038,-78.582261,Eichler Rd
334,40.178530,-78.610660,Quaker Valley Rd/Cortland Rd/King Saint Clair Rd
276,40.011626,-78.447151,I- 70
160,40.030581,-78.372152,Raystown Rd/T602
160,40.017342,-78.511439,T454
305,40.034714,-78.486608,T480/Zimmerman Ln
160,40.005593,-78.422636,Ashcom Rd
246,40.016990,-78.483322,Clark Building Rd
160,40.005897,-78.381398,T601/Shimer Aly
216,40.006069,-78.371868,/Williams St
185,40.048698,-78.636019,Courtside Rd
160,40.104090,-78.588661,T508/T537
160,40.213698,-78.239707,5th St/T673
216,40.010839,-78.365762,S River Ln/E South St
185,39.988651,-78.449776,Lutzville Rd/
334,40.003161,-78.377761,I- 70
160,39.723799,-78.774336,Hyndman Rd
160,39.864156,-78.618659,Calamont Rd/Bedford Valley Rd
160,40.103508,-78.564591,Florida Ln
185,40.038450,-78.520515,Meadow Ln
526,40.011129,-78.370832,S Bank St/E Asa St
305,40.071643,-78.520121,I- 99
710,39.994229,-78.240323,I- 70
160,40.019408,-78.450074,Ireland Rd
216,40.015133,-78.593615,Old Bridge Rd
276,40.004901,-78.433890,I- 70
526,40.029560,-78.490527,I- 70
185,40.017430,-78.483336,Clark Building Rd/Lincoln Hwy
305,40.050007,-78.526918,I- 70
246,39.994320,-78.536813,Ridge View Rd/Monument Rd
216,40.011992,-78.367672,Masters Ave/E Main St
246,40.028400,-78.576698,I- 70
160,39.900371,-78.667654,Pleasant Acres Dr
246,40.177396,-78.379244,/Woodbury Pike
276,40.216170,-78.247190,/Villa St
160,40.019535,-78.450175,Hartley Rd
160,40.251396,-78.458230,I- 99
160,40.133384,-78.653057,/T549
160,40.212141,-78.240397,Miller Hts/
185,39.981886,-78.432545,Ott Town Rd
362,40.024127,-78.481541,Sunnyside Rd/Sunny Side Rd/I- 70
160,40.039956,-78.509964,Sawblade Rd
185,40.148056,-78.558112,River Ave/Reynoldsdale Rd
185,40.055531,-78.517963,I- 99
185,40.005361,-78.371048,/T447
160,40.191058,-78.488495,I- 99
160,40.140421,-78.584022,/Market Ln
185,40.022325,-78.512507,Spring St
160,40.016688,-78.374409,W 6th St/N Spring St
216,40.216088,-78.242497,Villa St
160,40.014051,-78.379920,Evertt Byp W
185,39.978705,-78.743055,I- 70
2515,39.999441,-78.238208,S Main St
472,39.988904,-78.253890,/I- 70
362,40.016573,-78.504895,W Vondersmith Ave
160,40.212991,-78.256089,Hill St
185,40.207789,-78.280160,Manspeaker Rd
160,39.876981,-78.396799,Miller Rd/Millers Rd
334,39.996432,-78.239612,I- 70
216,40.001787,-78.592434,Main St/Center St
552,40.029128,-78.491061,/Shadyside Dr
216,40.010170,-78.386181,US Hwy 30
216,40.005913,-78.413592,Ashcom Rd
160,40.170043,-78.408231,/Church St
160,39.819022,-78.722506,Market
185,40.095808,-78.528995,US Hwy 220 Bus/I- 99
246,39.977859,-78.245773,T423
160,39.877984,-78.550653,/Three Oak Ln
160,40.016315,-78.324269,/Lincoln Hwy
216,40.098619,-78.469686,T533/Younts Rd
160,40.213915,-78.246837,/Anderson St
160,39.976835,-78.757663,New Baltimore Rd
185,40.215607,-78.250132,T624
552,40.011641,-78.372094,Water St/E Main St
418,40.002158,-78.598316,Allegheny Rd/Glade Pike
185,40.003617,-78.420554,I- 70
160,40.150695,-78.511764,T R 707/Lumber St
276,39.977466,-78.757979,I- 70
185,39.819052,-78.719437,Market
334,40.018176,-78.623600,I- 70
185,40.213419,-78.246405,9th St/Mifflin St
160,40.262657,-78.513544,T701
185,40.012923,-78.500392,E Simpson St/Westmoreland Ave
185,40.016326,-78.493830,E John St/Anderson St
305,39.978855,-78.244875,/I- 70
216,40.023367,-78.358536,/T466
246,40.011649,-78.464494,I- 70
160,40.095877,-78.346091,Woodman Ln/Woodsman Ln
216,40.016126,-78.515002,Cumberland Rd
160,39.853980,-78.616809,/Haywood Rd
362,40.016530,-78.505625,S Thomas St/W Vondersmith Ave
185,40.166075,-78.515229,Kentucky Ln
160,40.012179,-78.662528,/T435
216,39.989292,-78.308682,I- 70
160,40.167560,-78.593011,Quaker Valley Rd/Crosswinds Rd
160,40.167458,-78.463878,Gruyer Corner Rd
160,39.936773,-78.526113,/Centennial Rd
185,39.727543,-78.631887,/Beans Cove Rd
160,40.026323,-78.503671,Cedar Ln
472,40.013745,-78.506659,Lincoln Dr/Forbes Rd
216,40.019910,-78.337740,/Lincoln Hwy
160,40.201936,-78.668972,Quaker Valley Rd
160,40.095765,-78.524933,Walmart Rd/Sr4009
276,40.004684,-78.590323,Merringer St
160,40.129735,-78.581648,Eichler Rd/State Rte 56/Felty Rd
160,40.162562,-78.516169,William Penn Rd
246,39.979080,-78.741078,I- 70
246,39.972200,-78.245537,T505
160,39.950508,-78.643342,Buffalo Run Ln
2381,39.999433,-78.237960,N Breezewood Rd/S Main St
160,39.999122,-78.246210,US Hwy 30/Lincoln Hwy
160,40.082270,-78.521519,US Hwy 220 Bus
160,39.756433,-78.697627,Cherry Run Rd/Bedford Valley Rd
160,40.169712,-78.520099,/Lumber St
185,40.167802,-78.215086,School St/Spring St
160,40.019370,-78.376149,Railroad St
160,39.730546,-78.768295,Hyndman Rd
276,39.982679,-78.725902,/Cider Rd
160,40.011383,-78.613407,Allegheny Rd
160,40.016940,-78.509170,Penn St
160,40.161657,-78.515700,William Penn Rd
334,39.989568,-78.540703,Cumberland Rd
160,40.107108,-78.389772,Maple Ln
418,39.999356,-78.240808,/S Main St
160,40.036194,-78.673065,Falkland Ln
246,40.214974,-78.247957,10th St/Hammon/Union Ave
334,39.823545,-78.725037,Church St
216,40.003075,-78.371296,T447/T611/T612
246,40.071556,-78.519590,I- 99
160,40.034770,-78.524631,T502/Markwood Dr/Windwood Cir/T503
185,40.017295,-78.624306,/Pecan Rd
185,40.005673,-78.357617,E 1st Ave
216,40.187965,-78.488987,/I- 99
185,40.020680,-78.493310,US Hwy 30
305,39.999140,-78.244942,/Lincoln Hwy
276,39.987099,-78.251028,I- 70
334,40.005411,-78.368720,T447
185,40.025677,-78.436532,T664/Upper Snake Spring Rd
185,40.006278,-78.590904,Allegheny Rd
185,40.027367,-78.372968,Raystown Rd/N Spring St
160,40.285410,-78.417224,Sproul Mountain Rd/Lafayette Rd
185,39.987223,-78.252547,/I- 70
160,40.010557,-78.526393,US Hwy 220
160,40.091575,-78.584466,T508
160,39.846897,-78.631459,Bedford Valley Rd
216,40.008273,-78.382334,Dishong St
185,40.165460,-78.520284,/T579
246,40.220381,-78.240230,/T602
160,40.026386,-78.373049,/N Spring St
362,40.025387,-78.579782,I- 70
160,40.016978,-78.717911,T449
185,40.016754,-78.325409,Lincoln Hwy
334,40.019771,-78.509800,W Pitt St/N Davidson St
216,40.046743,-78.516749,/US Hwy 220
418,40.002110,-78.597860,Allegheny Rd
160,40.208008,-78.667274,Quaker Valley Rd
160,40.012995,-78.591266,Choice Campground Rd
445,40.015112,-78.505529,Butler Ave
185,40.016338,-78.493680,E John St
160,40.142808,-78.588930,/Red Apple Ln
185,40.100346,-78.528986,I- 99
160,40.274617,-78.418746,/Lafayette Rd
334,40.215600,-78.243428,Main St
160,40.011842,-78.316623,Lincoln Hwy
216,40.168566,-78.412318,T701
246,40.216695,-78.248086,Church St
160,40.196169,-78.498773,Utah Rd
552,40.020579,-78.501938,N Richard St
305,40.018549,-78.508975,T457/Central Way
160,40.032736,-78.371344,Raystown Rd/T605
160,40.025116,-78.508095,Industrial Ave
160,40.159258,-78.531823,T531/Bobs Creek Rd
762,40.029442,-78.492173,/Shadyside Dr
305,40.049129,-78.551307,Pensyl Hollow Rd/Pennsyl Hollow Rd
160,39.958162,-78.262743,Brush Creek Rd/Garland Rd
160,40.219023,-78.250261,/T623
185,40.016760,-78.593157,Watson Rd
160,40.005017,-78.504517,Broad St
160,39.726597,-78.773237,Hyndman Rd
631,40.057273,-78.511171,US Hwy 220 Bus/T710
160,40.180063,-78.287318,Limekiln Rd/Pinchot Rd
305,39.977705,-78.760781,I- 70
160,40.025841,-78.519647,Ore St/Lincoln Hwy
216,39.989186,-78.308719,I- 70
160,39.840603,-78.636843,Cumberland Valley Ln/Bedford Valley Rd
418,39.990610,-78.244784,I- 70
160,39.825938,-78.716746,T661/Cardinal Ln
362,40.048468,-78.550574,I- 70
160,40.027616,-78.374992,Beegle Rd/Avonlea Rd
160,40.038124,-78.524373,Lincoln Hwy
160,40.035153,-78.483926,Camp Chalybeate Ln
362,40.019098,-78.493989,E Pitt St
160,40.212714,-78.248842,Norris St
185,40.032644,-78.489021,Robbie Ave
185,40.011193,-78.364600,Walnut St/E Asa St
216,40.017408,-78.487033,Lincoln Hwy
160,39.910869,-78.436769,/Elk Lick Rd
160,40.123621,-78.547713,Bobs Creek Rd
305,40.012719,-78.404464,I- 70
216,40.237974,-78.461809,I- 99
185,40.020341,-78.410218,T454/Lincoln Hwy
160,40.009888,-78.508482,/Barclay Dr
160,40.035996,-78.564937,/Allegheny Rd
216,40.009907,-78.390283,/I- 70
390,40.035938,-78.370032,Armory St
185,40.013182,-78.499423,S Bedford St
276,40.012729,-78.403709,Cornell Rd/I- 70
246,40.102159,-78.543406,Quaker Valley Rd/
160,39.957656,-78.563763,Bedford Valley Rd/US Hwy 220
216,40.014426,-78.501444,E Watson St/S Richard St
246,40.039560,-78.562537,T461/Allegheny Rd
185,40.095765,-78.529390,I- 99
185,40.005821,-78.373230,W 5th Ave/T448/T447
160,39.956183,-78.639481,/Hyndman Rd
246,39.988956,-78.704134,T414/Egolf Rd/I- 70
185,40.069539,-78.516086,US Hwy 220 Bus
160,40.268206,-78.407711,Evergreen Ln
276,40.070208,-78.519068,I- 99
160,39.730770,-78.767886,Hyndman Rd
160,40.216323,-78.274875,Raystown Rd/T632
185,39.819048,-78.719120,Market/S Third Ave
185,40.016348,-78.357688,Main St/Rivers Bend Dr
160,40.212244,-78.240514,/6th St Exd
185,40.040528,-78.512705,/Sawblade Rd
216,40.019920,-78.338446,/Lincoln Hwy
1615,39.998918,-78.238993,I- 70
1149,40.018328,-78.501772,E Central Way/S Richard St
246,40.009591,-78.504126,Lafayette Ave/Green Ln
216,40.024899,-78.455562,Lincoln Hwy
160,40.213839,-78.242068,/Mobile St
185,40.020166,-78.322557,/Church Rd
334,40.012541,-78.596998,I- 70
305,39.977433,-78.760772,Will Rd
160,40.230109,-78.367571,T638
334,40.009972,-78.372276,S Spring St/Dike St
362,40.048518,-78.550854,Pennsyl Hollow Rd/I- 70
160,39.729935,-78.767876,N Star Rd
160,40.029349,-78.370030,Summit Vw
185,40.158754,-78.377815,Beaver Creek Rd
160,40.067847,-78.528982,/Aster Rd
160,40.023402,-78.266978,Mountainview Estates Rd
185,40.228276,-78.363839,State St/Lodge St
246,40.040477,-78.522953,Maple Dr/Forest Ave/T451
160,40.012502,-78.375086,W 1st St/N Ridge Ave
160,40.219378,-78.236705,T654
160,40.081725,-78.528026,I- 99
160,40.040605,-78.510162,Village Way/Chiefs Rd
160,39.874789,-78.608797,/Bedford Valley Rd
216,40.049332,-78.645516,/Sugar Pear Ln
160,40.019945,-78.343827,Lincoln Hwy
216,40.011201,-78.502187,Huntingdon Ave
160,39.986699,-78.702649,T414/Allegheny Rd
160,40.120924,-78.578417,Quaker Valley Rd/State Rte 4028
185,40.024327,-78.505196,North St
276,40.296208,-78.542228,Evergreenway Rd/Village Ln
185,40.227483,-78.363915,Hillcrest Dr
185,40.017896,-78.509482,W Penn St/T457
160,40.178416,-78.657205,/T562
160,40.169199,-78.520660,Iowa Ln/Lumber St
185,40.005120,-78.377544,/Diehl St
216,40.215667,-78.248187,State Rte 913/Main St
160,40.254185,-78.587382,Natures Symphony
216,39.955353,-78.245291,T505
160,40.208774,-78.607306,/Pleasant Hollow Rd
276,40.019961,-78.336585,Lincoln Hwy
246,40.051112,-78.644392,/Market St
160,39.991474,-78.337689,Winding Ridge Rd
185,40.016825,-78.325567,/Lincoln Hwy
160,40.012245,-78.395473,US Hwy 30
216,40.025593,-78.503504,Broad St/Cedar Ln
185,40.131373,-78.265565,Sandy Run Rd
472,40.049414,-78.511155,US Hwy 220 Bus/I- 70
160,40.106638,-78.525942,Ott Rd/Black Oak Ridge
160,40.021225,-78.576550,T460
246,40.002353,-78.369613,I- 70
160,39.920859,-78.662784,Hyndman Rd
185,40.003755,-78.374678,T612
418,40.010844,-78.369929,N Hopewell St/E South St
160,40.007005,-78.508641,Fyan Ln
185,40.050099,-78.540307,I- 70
276,40.005701,-78.686829,T427/Riddlemoser Rd/I- 70
246,39.990233,-78.314356,I- 70
185,40.015947,-78.590760,Watson Rd/I- 70
276,40.005232,-78.434343,Ashcom Rd/I- 70
216,40.023019,-78.358608,T466/Lincoln Hwy
185,40.048982,-78.636045,Lincoln Hwy
160,40.214398,-78.269661,Raystown Rd
160,40.213931,-78.247318,/Anderson St
160,40.168937,-78.518513,/Heritage Rd
246,40.008202,-78.369407,/State St
160,40.169444,-78.407338,Hershberger Rd/
160,40.161241,-78.377048,Park Place Rd/T561/Church View Rd
185,39.999128,-78.247290,Lincoln Hwy/E Graceville Rd
276,40.021463,-78.509410,N Davidson St
160,40.213834,-78.241845,/Mobile St
160,40.056625,-78.705960,T468
160,40.013565,-78.503387,Somerset Ave/S Juliana St
185,39.819041,-78.720768,Market/1st Ave
246,40.155866,-78.582536,Quaker Valley Rd/T559
160,39.958929,-78.562629,US Hwy 220 Bus/Bedford Valley Rd/US Hwy 220
216,40.004295,-78.377191,T604/Cross Ln/T662
160,40.013063,-78.360209,Main St
185,40.221240,-78.240425,T602
160,40.024425,-78.502057,North St/Ashlawn Rd
160,40.000741,-78.620742,Old Farm Ln
160,40.017438,-78.513816,T455/Cumberland Rd
216,40.017586,-78.487824,Lincoln Hwy
246,39.999474,-78.232866,Lincoln Hwy
216,40.010888,-78.376453,N Juniata St/Mechanic St
185,39.979001,-78.245663,/S Breezewood Rd/T423
185,40.009205,-78.383386,W Main St
160,40.054934,-78.588107,Pr Dr/Tulls Hill Rd
216,40.025996,-78.451235,Lincoln Hwy/Parfitt Dr
185,40.163179,-78.516489,William Penn Rd
631,40.015908,-78.499631,S Bedford St
185,39.992864,-78.270340,Lincoln Hwy
160,40.043661,-78.364776,Industrial Blvd
160,40.110997,-78.526645,Pheasant Ln
185,40.019164,-78.450477,Ireland Rd
185,40.233147,-78.660906,T615
185,40.018449,-78.449565,Hartley Rd/Memory Ln
160,40.015609,-78.589659,Choice Campground Rd/Watson Rd
246,40.014052,-78.594324,I- 70
185,40.208750,-78.607234,/Pleasant Hollow Rd
185,40.089410,-78.526424,W Sunset Ln
185,40.102580,-78.621545,/T488/T496
185,40.213138,-78.254650,T631/T622
185,40.009131,-78.375230,W South St/S Juniata St
160,40.017331,-78.475753,US Hwy 30/Lincoln Hwy
334,40.004291,-78.381399,Hazelette St/I- 70
216,40.006407,-78.504661,Thomas St
160,40.023109,-78.573311,/Charlie Rd
472,40.015157,-78.504536,/Butler Ave
160,40.081358,-78.519115,Corporate Dr/Commerce Ct
160,40.150744,-78.562409,T574 Spur A/T572
788,40.011765,-78.373507,E Foundry St/N Spring St/W Foundry St
362,40.010695,-78.370657,S Bank St/E South St
185,40.168500,-78.517858,Heritage Rd/Lumber St
276,40.179084,-78.610251,/Emerson Way
445,40.103735,-78.596792,/T521
216,40.019980,-78.338144,Lincoln Hwy
160,40.214144,-78.255967,T621/T622
185,39.788907,-78.680286,Bedford Valley Rd/Marshal Ln
216,40.217160,-78.248909,11th St
736,40.011825,-78.371040,S Bank St/E Main St
362,39.987110,-78.256784,I- 70
552,40.016049,-78.499642,E John St/S Bedford St
160,40.049389,-78.628964,Lincoln Hwy
185,39.806622,-78.668937,T401
216,40.101095,-78.528513,I- 99
160,40.229692,-78.441093,/Twin Ridge Rd
185,40.218558,-78.239477,Wye Rd
160,40.215590,-78.281308,Manspeaker Rd
160,39.730133,-78.769144,N Star Rd/Hyndman Rd
185,40.019229,-78.481657,US Hwy 30
160,40.208348,-78.245116,Bluegrass Ln
160,40.006049,-78.381986,T601/Black Valley Rd
418,39.980536,-78.734031,I- 70
185,40.221234,-78.471804,Whitetail Way Rd
160,40.024814,-78.376129,West St/W 10th St
276,40.002772,-78.374283,I- 70
160,40.006240,-78.651100,T418/Allegheny Rd
185,40.048973,-78.636501,Pitt St/Lincoln Hwy
216,40.179079,-78.611202,Quaker Valley Rd
