Estimated daily crossings,Latitude,Longitude,Name
216,40.021220,-79.830520,/T419
305,39.841260,-79.899000,/Colonial Dr
579,40.017340,-79.594680,N 2nd St/S 2nd St/W Crawford Ave
499,39.896098,-79.743895,Michael Dr
160,39.880700,-79.689180,Bennington Rd/Hopwood Coolspring Rd
710,40.016350,-79.591100,Fairview Ave/S Arch St
185,40.031380,-79.581280,Chrysler St/Church Ave
160,40.061785,-79.755987,/Greenfield Rd
160,40.087350,-79.557150,Richey Rd
185,39.782340,-79.769380,Chestnut Dr
160,40.078450,-79.812600,Lincoln Rd
605,39.895526,-79.717319,E Fayette St
185,39.903498,-79.679725,Stronko Ln
160,40.040310,-79.660152,Union St/T974
305,39.872170,-79.739480,Crestvue Dr
362,40.006470,-79.602490,Queen/Blackstone Rd
185,40.075183,-79.358314,Indian Creek Valley Rd/County Line Rd
276,39.904432,-79.704034,Cycle St
334,40.025477,-79.594456,York Ave
160,40.089040,-79.552740,Country Club Rd/Sr1025
246,39.999170,-79.903910,3rd St
526,39.908770,-79.716640,E Askren St/Askren St/Hogsett St
276,40.122110,-79.772044,T505/T843
160,39.928850,-79.882500,Hartley Hill Rd/Sr4004
216,39.962090,-79.648820,US Hwy 119/Sonic View Rd
185,39.994190,-79.610670,/Almond Acres
216,39.872480,-79.715510,1st St/Center Ave
334,39.901060,-79.735540,/Bierer Ln
305,40.126150,-79.862500,Virgin Aly/Clinton/Neil Ave
445,39.847222,-79.894624,Smithfield Rd
579,39.911770,-79.725940,Walter St/Pittsburgh St
276,39.914700,-79.726250,N View Ln/Pittsburgh St
185,39.997860,-79.805050,Rowes Run Rd/T444
160,39.851940,-79.745420,/Georges Fairchance Rd
216,39.843100,-79.906380,Johnson St
185,39.880870,-79.889460,/Edenborn Rd
160,39.931890,-79.456720,/T589
276,40.122768,-79.454249,Big Springs Rd/T782
526,39.890660,-79.725570,Derrick Ave/Belmont Cir
418,39.902301,-79.705545,N Gordon St
472,39.825130,-79.755020,Sheldon Ave
246,39.993930,-79.611750,T742A/Almond Acres
216,39.942440,-79.838246,Sr4010
362,40.020390,-79.581160,/Robbins St/Snyder St/E Fairview Ave
185,40.011430,-79.620670,Boyd St/
185,39.846640,-79.893680,Poplar St/Duff Ave
334,39.893980,-79.748150,Conner St
185,39.979710,-79.632400,/Dogwood Dr
362,40.087250,-79.755720,/Jamison/Independence St
334,40.014970,-79.587570,S Carnegie Ave/Wills Rd/Baldwin Ave
305,40.010920,-79.901890,1st St/T925
185,40.074180,-79.897010,/Miller St/Fa Cassiin Jr Ave
246,39.772690,-79.703820,Skyline Dr
334,40.033950,-79.660680,Walnut St/Church St
160,39.969320,-79.847100,/T390
472,39.845720,-79.904990,S Ross St/Valentine Ln
185,39.954470,-79.454290,/Mill Run Rd
390,39.907020,-79.729930,Nassua St
216,40.076276,-79.893970,Fa Cassiin Jr Ave
472,40.022538,-79.885481,Brown St/Front St
185,39.927098,-79.744827,State Rte 43
160,39.862390,-79.895650,Varsity Rd
185,40.101564,-79.840161,4th St/Connellsville Rd
1071,40.088790,-79.755290,Echard St/W Constitution St
185,39.902070,-79.679700,Hopwood Coolspring Rd
185,39.820420,-79.754110,Fair St
185,39.972390,-79.875880,Circle St
246,39.847260,-79.720820,Pavlick Rd/Sr3027
185,39.806450,-79.844010,/T464
160,40.042210,-79.580722,T504
160,39.934490,-79.643800,T684
160,39.940610,-79.665080,/Vision Way
658,39.893630,-79.739780,/Lebanon Ave
185,39.743761,-79.823901,Gans-Woodbridge Rd/
185,39.897040,-79.681230,Buddys Ln/Hopwood Coolspring Rd
276,39.981910,-79.875180,/East Ave
160,39.839023,-79.805784,/Smiley Rd
305,39.840147,-79.896871,S Water St/Griffen Old Frame Rd
362,40.019568,-79.587567,N Prospect St/E Grape Aly
185,39.868510,-79.689450,Maple Ln
185,40.075510,-79.536770,Woods Ln/Medsger Rd
362,39.928190,-79.718920,Kennedy Dr
216,39.787620,-79.771660,Georges Fairchance Rd
334,40.039000,-79.564550,Connellsville Ave/Cavanaugh St
160,40.019590,-79.605720,/Limestone Hill Rd
216,40.125801,-79.861678,Strawberry Aly/Neil Ave
185,40.115090,-79.839400,/Fayette Ave
276,40.002150,-79.585930,/E Gibson Ave
160,39.880032,-79.821091,Tr465
246,39.843370,-79.893510,Gray Ave/T612
216,39.904360,-79.704920,Cycle St/Reppert Blvd
305,40.125960,-79.864510,Pine Aly/Johnston St
216,39.914060,-79.706990,State St/Center Ave
276,40.032190,-79.586890,N Jefferson St/Shady Ave
160,39.731580,-79.901530,Park St/Euclid Ave
390,39.867500,-79.706440,Brownfield St/Hopwood Fairchance Rd
1459,39.899730,-79.714690,/Lincoln St
185,39.913222,-79.710040,N Gallatin Ave/N Gallatin Ave Exd
185,40.025460,-79.583780,E Francis Ave/Freeman Ln
160,39.863655,-79.870173,/Sr3012
305,39.917510,-79.666283,Broadway St/W Penn St
160,40.008730,-79.347680,/T909
160,40.088060,-79.518150,/Hixson Ln
305,39.951820,-79.799990,Evans Dr/W Main St
390,40.105480,-79.832630,Berna Way/Connellsville Rd
185,40.002063,-79.929696,Alicia Rd
362,39.899110,-79.746060,Surrey Hill Dr
216,39.809210,-79.810730,/T389
445,39.899732,-79.720991,E South St
160,39.999168,-79.858941,National Pike/Orchard Dr
579,39.892707,-79.718416,Redstone St
658,39.918630,-79.753766,W Main St/Matthew Dr
216,39.865240,-79.748560,State Rte 43/Morgantown Rd
216,39.899550,-79.747580,Surrey Hill Dr
276,39.961035,-79.600911,Hardy Hill Rd/T731
305,40.104580,-79.830830,Main St/Third St
305,39.851710,-79.899170,Rhodes Ln/N Water St
185,40.097070,-79.838740,Walker Aly/2nd St
160,40.030340,-79.359460,Indian Head Rd/Dahl Rd
334,40.011070,-79.616150,/W Crawford Ave
276,40.008220,-79.970380,/Florence St/T607
160,40.065970,-79.359580,/Dr Howder Rd
160,40.018610,-79.828580,State Rte 4005/Grindstone Rd/Madison St
216,40.009380,-79.607350,S 17th St
246,40.124693,-79.840154,Williams Dr
305,39.989340,-79.588090,/McCormick Ave/1st St
276,40.126850,-79.860870,Columbus Ave/Vernon St
185,39.878360,-79.763120,/Walnut Hill Rd
185,40.021050,-79.828720,T421/W Third St
160,40.076020,-79.900320,/1st St/Miller St
160,39.808650,-79.797230,Morgantown Rd/Sr3010
185,40.100980,-79.838110,/Peach Aly
246,39.881100,-79.733320,Kendall Dr
362,40.118974,-79.840993,Axion Rd
305,40.126780,-79.854960,Otto St
276,39.879630,-79.790100,T700/1st St/First St
216,40.016770,-79.615180,T677/Skylark Dr
160,40.069260,-79.557400,Longanecker Rd/Kelly Rd
334,40.099830,-79.580830,Sereno St/A1035
185,40.033600,-79.628040,Adelaide Hills
216,39.851650,-79.899880,Back Ln/Rhodes Ln
605,40.005030,-79.601620,High St
552,40.002030,-79.604210,/Morrell Ave
185,39.972830,-79.875840,Plateau St/Stone Church Rd
362,39.754110,-79.793990,/State Rte 857
305,39.911790,-79.714810,Oliver St/Hogsett St
185,40.103250,-79.567970,Kelley St/Regina St
526,40.088690,-79.749570,E Constitution St/Lingan St
499,39.895160,-79.748830,Eggleston St
762,39.904470,-79.727040,N Mount Vernon Ave/Pittsburgh St/West Pl
160,39.846272,-79.716694,Pavlick Rd
216,39.993140,-79.617320,/Morrell Ave
160,39.908640,-79.926930,T338
1020,40.023530,-79.590470,W Gibson Ave/Pittsburgh St
390,40.004840,-79.588250,/W Austin Ave
160,39.767350,-79.786880,George Fairchance Rd
160,39.851631,-79.925094,Ralston Ave
185,39.918810,-79.703380,Lor-Ren Dr
160,39.841113,-79.809030,Shoaf Aly
276,39.881490,-79.731320,Foreman Ave
216,39.887790,-79.709460,702nd Tank Battalion Rd/Bodkin Rd
160,40.037290,-79.547380,/Breakneck Rd
185,39.820770,-79.820200,/Sr3010
185,40.032050,-79.581220,Plymouth St/Church Ave
305,40.002570,-79.588810,W Gibson Ave/E Gibson Ave/S Pittsburgh St
445,39.902330,-79.735848,McClellandtown Rd
684,40.008880,-79.588840,S Pittsburgh St/Patch Aly
246,39.837691,-79.742238,T354
579,39.908130,-79.744930,T926/Mall Run Rd
160,39.740780,-79.451040,Church St/Glass Rd
160,40.027350,-79.695580,Flatwoods Rd
390,40.010300,-79.584600,Chestnut St/E Cedar Ave
246,39.949790,-79.651990,Mt Braddock Rd
736,39.906550,-79.727120,West Pl
445,40.022700,-79.596920,W Murphy Ave/2nd St
216,39.917690,-79.703900,/Brushwood Rd
160,39.991730,-79.445490,Mill Run Rd
160,40.070903,-79.835797,Lowber Rd
160,40.018780,-79.912740,Frick Rd
185,39.862080,-79.857520,Sr3012/Sr3013
185,40.063040,-79.631500,T754
390,39.996940,-79.635650,/Old 119
526,39.900367,-79.741485,Easy St
305,40.047720,-79.658280,/Laughlin St
499,39.887730,-79.735880,Vine St
362,39.925430,-79.837840,W Main St/Mary St
185,39.890996,-79.848542,T609
362,39.889250,-79.732780,Union St/Judith St
185,40.094230,-79.578570,T809
246,39.850308,-79.753350,Country Estate Rd
185,40.004904,-79.761618,Pittsburgh Rd
185,40.005850,-79.578980,/Isabella Rd
216,39.958670,-79.867070,/East St
160,40.045294,-79.660928,State Rte 819/Dawson Rd
160,40.096730,-79.571220,/A1035
160,39.720990,-79.534850,/Mason-Dixon Rd
362,39.846650,-79.900410,S Green Ln/W Church Ave
499,40.025920,-79.878950,Pine St
216,39.808930,-79.540370,/Fairway Villas Rd
605,40.025810,-79.592840,Frank Gallo Ln/N Mnr/Connell Ave
1381,39.900860,-79.729560,Corporate Crossing Rd/W Main St
246,40.003710,-79.457940,/Springfield Pike
1563,39.909140,-79.743820,/Restaurant Row
390,40.009690,-79.906140,3rd St/T641
160,39.731030,-79.904880,S Main St/5th Ave
160,40.034840,-79.664320,1st St/Plum St
216,39.820440,-79.743510,Yauger St/Center St
246,40.007580,-79.870080,/Thornton Rd
658,39.912260,-79.754560,Mary Higginson Ln
160,39.847790,-79.761240,Morgantown Rd
160,39.944400,-79.854510,T613/3rd St
334,40.019360,-79.903163,Sheridan Ave
246,40.010190,-79.904860,/T353
445,40.126886,-79.864018,Washington St/Neil Ave
185,39.841458,-79.902330,Debolt Ave/Plum St
216,40.040594,-79.326328,/County Line Rd
185,40.010310,-79.581110,Cedar Ave/Grandview Ave
216,40.034260,-79.874788,Albany Rd
185,39.965020,-79.875880,T741
1667,39.900750,-79.724170,S Gallatin Ave/E South St
418,39.900290,-79.720620,E Main St
1381,39.896960,-79.729940,Clarendon Ave/Morgantown Rd
305,40.018080,-79.580950,S Jefferson St/Franklin Ave
276,40.114810,-79.831380,/Perry Ave
160,39.986523,-79.880998,T374
185,39.996445,-79.590135,Baldridge Ave
305,40.000160,-79.588790,Atlas Ave
160,40.019540,-79.888210,Cadwallader St/David St
185,40.016400,-79.605210,Banning Ave/N 11th St
185,39.803640,-79.556280,National Pike
605,39.894660,-79.714770,E Fayette St/E Main St
362,39.896730,-79.705960,/Bierer Ave
246,39.855580,-79.902090,N Green Ln/Harbison Ave/Green Ln
390,39.890450,-79.737420,Clarendon Ave/
160,40.056420,-79.527800,/Wingrove Ln
185,39.846144,-79.906286,Short St
526,39.870085,-79.492972,State Rte 381/Main St
185,39.802540,-79.809100,/Main St
160,40.133220,-79.494960,T824
160,39.810650,-79.875530,/Griffen Old Frame Rd
246,40.099908,-79.837516,Summit St
216,40.012890,-79.830540,Grindstone Rd/Dusty Ln
216,39.869560,-79.691935,Moonlight Dr
839,40.015010,-79.589800,/Gallatin Ave
216,39.880960,-79.713060,Coddington Pl
684,40.036580,-79.579860,E Crawford Ave/W Georgia Ave
160,39.806080,-79.816570,Church St/Church St Exd/Showalter Ln
160,39.974570,-79.766970,T803
160,39.922870,-79.681440,Park St/Meadow St
185,40.112710,-79.460090,/Kreinbrook Hill Rd
216,39.849141,-79.759807,Morgantown Rd
185,39.847460,-79.900560,/N Green Ln/Spring Ave
246,39.826670,-79.595690,US Hwy 40
334,39.957927,-79.868014,East St/2nd St
216,39.821535,-79.767390,/Sr3014
216,39.909520,-79.825260,/T921
185,40.020250,-79.826620,/E 3rd St
160,39.739479,-79.797013,State Rte 857/
445,40.004860,-79.586560,Vine St/E Austin Ave
160,39.959920,-79.746660,/Pittsburgh Rd
160,40.012560,-79.908510,T353/T310
185,39.865782,-79.683184,Lick Hollow Rd/US Hwy 40
216,39.754960,-79.802560,/Tobins School Rd
445,39.956300,-79.651270,/US Hwy 119
160,40.077010,-79.893940,4th St/Gertrude Ave
499,39.739410,-79.900210,Penn St
246,39.754760,-79.793640,State Rte 857/Wymps Gap Rd
1537,39.902430,-79.757830,McClellandtown Rd/Daniel Dr
605,39.907720,-79.733840,Princeton Ave/Daniel St
160,39.951100,-79.870720,/Filbert Rd
185,40.053130,-79.616050,/Valley Dr
160,39.993610,-79.648700,Church Rd/Sr1051
684,39.997420,-79.589600,/W Wine St
160,39.859770,-79.717500,4th St/Brownfield Rd
216,39.874600,-79.722900,Heritage Hills Rd/Chatham Cir
762,39.902800,-79.718450,Lincoln St/Lebanon Ter
185,40.105700,-79.531710,Gimlet Hill Rd
160,39.940750,-79.845750,Coffman St/Sr4010/Fairbank Herbert Rd
305,40.126030,-79.851380,Edwards St/Delmont Ave
334,39.820760,-79.749720,Rear Main Street Aly
579,39.876430,-79.702320,Doyle St/Tuesday Aly
362,39.927900,-79.700560,Rolling Hills Estate/US Hwy 119
390,40.002850,-79.601930,Clair St/Kirk Ave
185,39.848000,-79.910730,Lyons Ln
917,40.024260,-79.593050,Memorial Blvd/Highland Ave
216,40.040540,-79.570030,/Johnson Ln
605,40.008440,-79.587190,Newmeyer Ave
246,40.078420,-79.562320,/Memorial Blvd
160,40.094870,-79.585940,T809
185,39.943320,-79.853810,3rd St
305,40.092170,-79.588580,/Price St
160,40.047850,-79.555250,Rural Ln
813,39.899660,-79.719190,E Main St/Pennsylvania Ave
185,39.944580,-79.832030,T988/Hill St
160,40.100230,-79.546080,Hill St
160,39.960480,-79.893060,T706/Coke St
160,39.880840,-79.878610,T611
246,39.931076,-79.640473,Old Braddock Rd
160,39.884440,-79.889400,/Ball Hill Rd/Edenborn Rd
216,40.116410,-79.835100,Victoria Exd/Koslasky Dr
216,39.902070,-79.760720,/McClellandtown Rd
160,39.896120,-79.778300,Whyles
160,39.981880,-79.659240,4th St
160,39.778860,-79.504760,/National Pike
472,39.896490,-79.707460,Mountain St
334,40.014080,-79.604900,W Crawford Ave
160,40.036400,-79.801310,/Lauderdale Rd
276,40.001658,-79.878164,Hunters Ridge
216,39.863570,-79.811960,Sr3012/Walnut Hill Rd
160,39.963540,-79.698550,/Bute Rd
418,39.922181,-79.721161,Oliver Rd
762,40.008045,-79.600724,Duke St
305,39.904080,-79.702850,Elm Aly
736,39.893310,-79.728940,/W Highland Ave
445,40.022532,-79.595981,Memorial Blvd/Mountz St
185,40.039170,-79.296360,County Line Rd/T743
276,40.037000,-79.563440,Barbara Ln/Rilla Dr
2462,40.012180,-79.865080,/Roberts Rd
185,40.080340,-79.758580,Lorraine St
305,39.880090,-79.707810,Rex Dr/Watson Dr
216,40.102060,-79.837050,Grace St/Connellsville Rd
246,39.916760,-79.706390,Cooper St/N Gallatin Ave Exd
216,39.906290,-79.722240,N Gallatin Ave/Lenox St
362,39.890680,-79.733230,N Emerson St
160,39.993100,-79.587340,/W Park Ave
160,39.806050,-79.367960,Unname St/State Rte 281
160,39.901570,-79.695390,/Coolspring St/Kennedy St
160,40.096490,-79.813910,Cannizzaro Ln
185,39.845970,-79.744930,Oliphant Rd
334,39.866430,-79.705040,Brownfield Ave/
968,39.892130,-79.733130,W Craig St
246,39.821550,-79.762710,Fayette St
305,39.904960,-79.665340,Wilson Ln/Coolspring Jumonville Rd
160,39.962488,-79.865995,Elm St
305,39.880000,-79.742570,Tyrone Ave
160,39.828440,-79.740140,/Sr3027
185,39.843335,-79.901930,S Locust St/Jefferson Ave
216,40.114940,-79.841820,/Orchard St
390,39.738183,-79.899996,Home St
276,40.013700,-79.604060,Marietta Ave/N 11th St
246,39.774960,-79.417130,T361
216,39.906380,-79.705220,Amber Ln/Reppert Blvd
160,39.842098,-79.896608,Masontown Rd
160,40.094510,-79.554890,Old 119
216,39.996230,-79.784520,T722/Church St
418,40.118940,-79.771530,T564/State Rte 51
216,40.016132,-79.602855,Louden St/Lang St
160,39.870150,-79.739060,/Blackstone Dr
160,39.867960,-79.816900,/Grange Rd/T443
160,40.042660,-79.623180,Adelaide Rd/Miles Rd
160,39.822880,-79.592160,US Hwy 40
160,40.121026,-79.832512,Cook Rd
445,39.898765,-79.705608,/Coolspring St
276,40.114900,-79.831460,/Perry Ave
185,39.896330,-79.788920,Rainey Ave/McClellandtown Rd
185,40.066340,-79.630710,T785
160,39.942480,-79.899600,T547/Knox Rd/T376
362,40.035830,-79.578410,Penn Aly/Shearer Aly
246,39.845840,-79.892350,Wood Ave/Oak St
185,39.999590,-79.588950,S Pittsburgh St/W Murphy Ave
160,39.852295,-79.499052,Sr 2011 Dinnerbell Rd
418,40.016530,-79.877103,Knox Ave
160,39.904180,-79.696490,Connellsville St
216,40.089850,-79.742020,E Constitution Rd
185,40.078620,-79.891010,3rd St/Mill Ave
418,39.819310,-79.781630,Morgantown Rd
160,40.027736,-79.574570,Breakneck Ave
216,39.921350,-79.710990,Bute Rd
216,39.830770,-79.599580,National Pike
160,39.921990,-79.661790,Twist Ln/Morgan Station Rd
1278,40.023960,-79.593600,Memorial Blvd
305,39.943640,-79.789610,/W Main St
160,39.966640,-79.896820,/Oak St/Hill St
246,40.010920,-79.816880,Locust St
160,40.015960,-79.511779,Springfield Pike
305,40.004040,-79.601060,/Prince St
216,39.900225,-79.696921,/Johnston Ave/Cavanaugh St
216,39.914700,-79.669940,Main St
160,39.901230,-79.679990,Hopwood Coolspring Rd/Oak St
160,39.958067,-79.746064,Pittsburgh Rd
160,40.072319,-79.893127,/Morgan St Exd
216,39.851268,-79.916142,N 2nd St/McClellandtown Rd
362,40.020120,-79.591870,N Arch St/North Aly
710,40.085450,-79.750800,Columbia St/Old St/Liberty St
185,39.842223,-79.896323,Masontown Rd
216,39.899930,-79.753930,/Cherry Tree Ln
216,40.075430,-79.894730,6th St/Marchand St
246,39.911135,-79.716166,Oliver St/Faith Dr
216,39.876585,-79.744976,State Rte 43
276,40.002430,-79.906000,1st Ave/T357
246,40.128240,-79.531560,T753
216,39.874260,-79.723870,Brandywine Rd/Heritage Hills Rd
305,39.915680,-79.729650,/US Hwy 119
185,40.049660,-79.772340,State Rte 51/Fayette City Rd
334,39.922640,-79.760730,W Main St/Coffman Ln
472,39.888608,-79.736082,Morgantown Rd
185,39.868540,-79.918970,T351
362,39.883580,-79.736460,Walnut Hill Rd
160,39.994390,-79.668070,Little Summit Rd
762,39.896490,-79.709290,Park Ave/Liberty St
246,39.991630,-79.624270,/Morrell Ave
185,39.939090,-79.784230,/W Main St
160,39.912210,-79.700246,Brushwood Rd
305,39.959180,-79.869002,3rd St/Main St
160,39.878310,-79.770700,/Ball Diamond Rd
160,40.006320,-79.844670,Grindstone Rd/T583
160,40.051992,-79.779088,Flatwoods Rd/Fayette City Rd/T497
579,39.902600,-79.713370,Cleveland Ave/Wayne St
160,40.038742,-79.300367,T743
160,40.031000,-79.587220,Swagertown Rd/N Jefferson St
185,40.010410,-79.583290,/Isabella Rd
185,40.004800,-79.590012,Aetna St
160,39.858578,-79.726490,Rock Rd
216,39.901040,-79.697290,Coolspring St/Cavanaugh St
160,39.779400,-79.808960,/T501
445,39.844630,-79.904800,/Shady Ln/S Ross St
246,40.024790,-79.395320,C W Resh Park Ln/Indian Head Rd
160,40.092050,-79.448910,White Rd/Sr1011
334,40.020840,-79.574570,Olive St
185,39.992620,-79.625290,/Bells Dr
160,39.993880,-79.648520,Sr1051
160,40.089073,-79.676092,Cottom Rd
552,39.893260,-79.716950,Tuskegee Trl/Feathers Ave
631,39.911630,-79.719210,N Gallatin Ave/Whyel Ave
305,39.739060,-79.899060,/Morgantown Rd
160,40.010470,-79.811020,Fifth St/T771
160,39.798600,-79.906170,T345/State Rte 166
160,40.014640,-79.598150,Marietta Ave/S 7th St
185,39.904100,-79.678450,Stronko Ln
216,39.883200,-79.886850,T333/Main St
216,39.955260,-79.956670,Arensburg Rd Exd/T307
605,39.894163,-79.716118,Feathers Ave
362,39.753100,-79.794400,State Rte 857/Tobins School Rd
839,40.019170,-79.899150,Bolivar St/Second St/2nd St
160,39.987680,-79.907610,Bull Run Rd
305,39.920510,-79.655250,/T684
160,39.910190,-79.717820,Enamel St
160,39.907434,-79.702888,Laura Ln/Keystone St
390,39.871079,-79.492987,Mill Run Rd
472,39.895630,-79.722210,/Pennsylvania Ave
246,39.933960,-79.845590,Harn St
185,40.089930,-79.741560,McKee Rd
185,39.846030,-79.722070,Rosedale Ln/Sr3027
2194,39.896500,-79.720250,/E Fayette St/Wilson Ave
160,39.996060,-79.645530,Upper Sandy Hollow Rd/Sr1051
710,39.894900,-79.731470,Morgantown Rd/Dunkard Ave
160,40.110492,-79.788389,Perryopolis Rd
472,39.868530,-79.493920,Main St
276,39.809632,-79.795868,Morgantown Rd
185,39.843309,-79.896056,Steep St
216,40.061920,-79.766280,T499
246,40.003070,-79.589380,Woodlawn Ave
160,40.018910,-79.826400,/T423
185,40.057810,-79.604520,/Broadford Rd
305,40.080390,-79.761140,/Maple St
216,39.824444,-79.593622,/US Hwy 40
839,39.900310,-79.722170,E Church St/E South St
160,39.955914,-79.911609,Penncraft Rd/Circle 1
160,39.912100,-79.922200,/Church St/T340
185,40.048510,-79.486260,/Buchanan Rd
276,39.997660,-79.607600,Morrell Ave/University Dr
362,39.737880,-79.901580,Broadway St/S Main St
216,40.077500,-79.896500,Marchand Ave/3rd St
334,39.889036,-79.732308,Union St/Judith St
839,39.904324,-79.726984,Pittsburgh St
185,39.942350,-79.840200,/Sr4010
185,39.843225,-79.902556,Jefferson Ave/Orange St
160,40.025725,-79.586263,Poplar St
185,40.009051,-79.815614,T760/Main St/First St
185,39.848910,-79.916860,Commercial Ave/S 2nd St
160,39.864210,-79.808470,Sr3012
2114,40.024770,-79.589330,E Francis Ave/McCormick Ave
305,40.023950,-79.588420,E Gibson Ave/N Prospect St
552,40.035812,-79.579327,Buttermore Blvd/E Georgia Ave
276,39.979980,-79.766060,1st St
334,39.846880,-79.905260,/N Ross St
160,39.977570,-79.613730,Hayes St//Highland Ave
891,40.010800,-79.896460,T929/T998
526,39.881550,-79.736010,Morgantown Rd/Derrick Ave
160,40.025870,-79.584980,Poplar St
160,40.079765,-79.572744,Everson Valley Rd
160,39.916390,-79.668450,/Main St
445,39.897800,-79.742130,Jenny Ln
305,40.015792,-79.585647,Locust Ave
