Estimated daily crossings,Latitude,Longitude,Name
334,40.997533,-75.269316,State Rte 33/I 80 E Off Ramp Exit 302A/I- 80 E
160,41.174200,-75.374745,T591/Delaware Dr
390,41.039316,-75.311653,Old Mill Rd
276,40.929177,-75.316861,Bus 209/Fenner
472,41.000180,-75.163675,Taylor St
160,41.150847,-75.347736,Falstaff Dr/Horatio Rd
216,41.180763,-75.356584,Rte 196/Locust Ln/Sterling Rd
185,41.195294,-75.358909,Ridgefield Dr
246,40.953927,-75.338355,Sabol Rd
185,40.997541,-75.220911,Camelot Dr/Lancelot Dr
185,41.158167,-75.220625,Maple Dr/Birch Dr
160,41.054457,-75.369572,Hawthorne St
216,41.084581,-75.181981,T508
185,41.078957,-75.180841,Ledgewood Ct/Wooddale Rd
1589,40.983886,-75.199304,Main St
216,40.923354,-75.429458,/T445
185,41.166634,-75.370085,Jackson Dr
216,41.003476,-75.136159,Old Mill Rd
160,41.006137,-75.121045,River Rd/Shawnee Rd
216,40.962936,-75.279012,T414/Hamilton Rd E
160,40.947487,-75.373637,Brookside Ct/Effort Neola Rd
160,40.972875,-75.485135,Jonas Rd/Birch Hollow Dr
499,40.946480,-75.292669,T234
276,40.959006,-75.292739,/Rimrock Rd
185,41.074462,-75.401208,/I- 80
334,41.040749,-75.201516,Blue Mountain Lake/Analomink Pt
160,41.051494,-75.528792,State Rte 115/Long Pond Rd
160,41.190738,-75.356991,Sunnyfield Ter
160,41.083548,-75.130046,Coyote Ln/Pocono Dr
185,41.161557,-75.370319,Hunter Dr/Colt Pl
185,41.027909,-75.099501,Knob Ln/Hollow Rd
185,40.927145,-75.328805,Hamilton W/Lesh Rd
160,41.098288,-75.410808,Sullivan Trail Rd/Clearview Dr N/Clearview Ln
216,41.105455,-75.149539,Westminster Dr/Parliament Rd
160,41.049129,-75.093686,Beazle Dr
334,41.089761,-75.395617,Sullivan Trail Rd/I- 380
865,41.123640,-75.371669,Pocono Summit Rd
160,41.036401,-75.251397,Haven Ter
185,41.075986,-75.026667,Pines Dr
185,41.197213,-75.378648,Feather Ln
160,41.131358,-75.281888,Hickory St/Oak St
246,41.217354,-75.346728,Radburn Ter/Winding Way
216,41.057361,-75.351221,/Ski Side Ct
160,40.939805,-75.489395,T645
160,41.005806,-75.212624,Lourdes Ave
160,41.222122,-75.355963,Fairhaven Dr/Winding Way
160,40.982382,-75.460822,Donalds Rd/Sunset Rd
246,41.069133,-75.103529,Players Ct
160,41.110431,-75.398431,/I 380 S
1278,40.983269,-75.196856,Williams/Ann St
246,40.933402,-75.408899,Edgewood Dr/T700
216,40.976720,-75.218819,Edgewood Rd/Addison Rd/Kingston Rd
276,40.889985,-75.313510,Rte 33S Off Ramp Saylorsburg/Wilkes Barre Tpke
216,40.978017,-75.251722,Bluejay St//Goldfinch St
813,40.990236,-75.175596,/Prospect St
362,41.170973,-75.359108,Sterling Rd/Wildflower Dr
185,40.985327,-75.355796,/Neola Rd
185,41.156640,-75.580013,Bushkill Dr/Orono Dr
185,41.001900,-75.505125,Lakeview Dr/Mountain Rd
160,41.088179,-75.332491,T319/Sunset Dr
160,40.847999,-75.460001,Kunkletown Rd
362,41.010736,-75.478304,State Rte 115
160,41.013776,-75.348516,Mtn Spring Dr/Montain Spring Rd
160,41.018386,-75.274163,Crest Cir
160,40.970160,-75.260648,Hamilton Rd E
160,41.107475,-75.592308,George Dr/Lidio Rd
160,41.081464,-75.263150,/State Rte 715
305,41.105537,-75.397880,/I 380 S
216,40.989092,-75.196086,N 7th St/Scott St
216,41.036166,-75.195358,Longdon Ct
160,41.187901,-75.405308,Sr4011/Leonard Ln
216,41.059735,-75.289115,Young Oak Ct
160,41.001596,-75.380948,Milton Ct/Kenny Dr
160,41.128131,-75.322102,T613/State Rte 940
160,40.976114,-75.437139,Mount Effort Dr/Dogwood Rd
185,41.200599,-75.381684,Shady Ln
276,41.047417,-75.362508,Cluster 6b/Cross Country Ln
216,41.111255,-75.385777,State Rte 940
185,41.144060,-75.352554,Sheridan Dr
160,40.905672,-75.314731,A2734/Lake Rd
160,41.132060,-75.132213,Flagstone Ln
160,41.074356,-75.574134,I- on Rmp/Rte 115
160,41.190729,-75.357890,Briarcliff Ter/Inwood Rd
2868,40.996988,-75.182974,Washington St/S Courtland St
160,41.157303,-75.221260,Birch Dr
160,41.167886,-75.373815,Fox Glove Ln/Foxglove Ln
216,40.940923,-75.464742,High Hill Rd
160,41.078451,-75.181242,/Wooddale Rd
160,41.099164,-75.183864,Big Buck Ln/Green Meadow Dr
160,41.097277,-75.120831,T630/Sycamore Ln
160,41.043624,-75.172420,Ithaca Ct
246,41.106195,-75.398591,Rte 940 E
160,41.039062,-75.246472,Woodland Dr/Diane Ct
276,40.981238,-75.215090,Honeysuckle Ln
305,40.981609,-75.204408,Dreher Ave
160,40.950473,-75.423847,Natchez Rd/T439
160,41.095516,-75.312463,/Lower Swiftwater Rd
185,40.885303,-75.355527,Lakeview Dr/Valley View Dr
185,41.036411,-75.227943,Crestwood Dr/Lakeside Dr
185,41.161633,-75.559117,Tatamy/Pottery Path
160,41.102216,-75.460365,Crestwood Ln
160,41.203267,-75.377675,Saw Mill Rd/Eagle Rock
334,41.068861,-75.097982,Wedge Ct
160,41.019583,-75.312625,Hay Rd
216,41.154781,-75.564748,Paiute Path/Lakeshore Dr
185,40.996384,-75.363195,/State Rte 715
246,40.895698,-75.310485,Cherry Valley Rd
216,41.113561,-75.386935,Rte 314
710,40.991138,-75.170966,Greentree Dr/Eaglesmere Cir
216,41.053548,-75.362235,Elm Ct
160,41.165960,-75.573909,Wyomissing Dr/Moshanon Dr
160,41.084206,-75.084035,/Remington Ct
526,40.982344,-75.213483,I- 80/W Main St
160,40.998560,-75.473716,T628
160,41.052501,-75.078814,/T461
216,41.133951,-75.399103,Holiday Dr/Birchwood Dr
334,41.039373,-75.193041,Cabinsglade Ct/Meadow Sage Ct/Escoll Dr
160,41.077358,-75.117712,T630
246,41.023588,-75.128650,Seven Bridge Rd/County Bridge Rd
2354,40.991987,-75.176280,E Brown St/Prospect St
216,41.112324,-75.383519,T643/Spruce Dr/Hudack Rd
185,41.135195,-75.284311,State Rte 191/Birch St
160,41.006796,-75.295010,Golden Slipper Rd
605,40.982251,-75.137424,I- 80
418,41.024740,-75.298655,State Rte 611/T625
160,41.206547,-75.384959,Bumble Bee Way/Racoon Trl
185,41.117178,-75.062144,Oak Ln/Scarborough Way
160,41.094036,-75.100436,Resica Falls Rd
334,41.014927,-75.183590,W 5th St
216,40.947953,-75.292272,/Manor Dr
305,41.091503,-75.003058,Milford Rd
160,41.096101,-75.339462,T576/Birch Tree Ln
185,40.973049,-75.247445,4 Ln
160,40.964216,-75.443778,State Rte 115
160,41.148599,-75.554458,Lc Larsen Dr/Fawn Rd
334,41.106703,-75.400046,/Rte 940 E/State Rte 940
305,41.009169,-75.109172,Palmer Dr
160,41.105881,-75.605604,/State Rte 115
185,41.178944,-75.266265,Laurel Pine Rd/T606
160,41.092424,-75.440148,Walther Rd/Fox Run Rd
185,41.158441,-75.369332,Salamanca Ln/Seneca Way
216,41.127373,-75.550699,Locust Ridge Rd/Marthas Ln
526,41.063009,-75.073516,Grey Fox Rd/T550
160,41.078448,-75.071630,Cranberry Ln
334,40.998396,-75.150858,I 80 W Off Ramp 309
160,41.124615,-75.538796,Wagner Way
185,40.981155,-75.217654,Honeysuckle Ln/T678
160,40.972753,-75.208713,Paula Dr/Norton Rd
160,41.119207,-75.145606,Parsley Rd
160,41.126362,-75.466286,Lake Path Way/Leatherstocking Ln
216,40.913322,-75.450740,US Hwy 209/Horseshoe Dr
246,41.011827,-75.106324,/Depuy Dr
160,41.074205,-75.436999,T634/Long Pond Rd
160,41.034347,-75.093347,Hollow Rd
160,41.001669,-75.130405,River Rd
216,41.058353,-75.329229,Mt View Park Rd
160,40.979608,-75.352980,/Neola Rd
185,41.144052,-75.542050,Turkey Ct/Fox Trl
968,40.986812,-75.193627,Monroe St/N 6th St
246,41.107061,-75.338779,State Rte 611/T612
160,41.193370,-75.413533,Church St
216,41.060916,-75.511610,Ewald Hwy/Long Pond Rd
160,41.100171,-75.185155,T508/White Birch Dr
160,41.011651,-75.148144,Rhapsody Run
185,40.971154,-75.308038,Setzer Rd/T300
185,41.147261,-75.355517,Post Rd/Sherman Dr
185,41.163954,-75.367491,Wood Duck Pl/Woodduck Pl
160,41.201565,-75.366223,Boardwalk Dr
185,41.109916,-75.059984,Bear Rd/Grouse Rd
160,40.997826,-75.469170,Sky Line Dr/Whispering Hills Ct
362,40.998109,-75.149348,I- 80 E
185,40.974133,-75.147538,Vista Cir
185,40.981413,-75.462780,Roberts Rd
160,41.156888,-75.381596,Rosemary Ln
216,41.058377,-75.352539,Camelback Rd/Ski Side Ct
160,41.007079,-75.159587,Smithfield Ct
185,40.992386,-75.205530,Forest Dr
472,41.116429,-75.399147,I 380 S
185,41.039663,-75.243441,Woodland Dr
160,40.910789,-75.459784,US Hwy 209
185,41.115074,-75.059418,Totteridge Rd/Scarborough Way
160,41.105424,-75.249193,Brown's Hill Rd
185,40.937971,-75.294251,T415/T412
185,41.129417,-75.302155,/State Rte 390
160,40.972293,-75.310084,T329/Setzer Rd
160,41.173900,-75.418546,Pocono Blvd
390,41.137733,-75.401682,I- 380
160,41.194190,-75.423147,Mc Donough Loop/Tobyhanna Army Depot
160,41.135345,-75.139464,Elderberry Ln
499,41.040665,-75.312805,I- 80/State Rte 715
362,41.126114,-75.400297,I 380 S/Fairview Ter
185,41.136409,-75.392624,Sydney Ave/Alter Ave
160,41.190852,-75.260481,T601
305,41.023001,-75.177108,American Way
246,41.106067,-75.396955,/Pocono Summit Rd
160,41.223377,-75.346364,Greenway Dr/Horseshoe Bend
160,40.940558,-75.507068,State Rte 534
216,41.017053,-75.163407,Franklin Hill Ln
185,40.992880,-75.357005,Miller Rd
160,41.057043,-75.274759,T537/T509
160,41.037183,-75.235888,Candlewood Dr
185,41.162643,-75.345705,Rob Roy Dr/Devon Rd
160,40.909213,-75.465346,T644/T352/US Hwy 209
160,41.106159,-75.265269,Paradise Dr/Cedar Rd
160,41.012086,-75.470733,Candle Wood Dr/N Mountain Dr
160,40.915571,-75.435100,US Hwy 209
160,41.039450,-75.158304,Airport Rd
185,40.926294,-75.467025,Birch Dr
185,41.064955,-75.373000,I- 80
579,41.080529,-75.023400,/Milford Rd
185,41.052047,-75.337511,Snow Ln
185,41.195434,-75.378301,Runnymede Ln
762,41.095000,-75.327265,/Lower Swiftwater Rd
160,41.115980,-75.457364,Stonewall Dr/Woodland Ave
390,40.984193,-75.188447,Colbert St/Lee Ave
185,41.189059,-75.357606,Greenbriar Cir/Sunnyfield Ter
185,40.916892,-75.434035,/Sodl Ln/Beechwood Inn Rd
160,41.026041,-75.168731,/Milford Rd
216,41.010771,-75.293782,Pocono Creek Dr
185,40.977088,-75.410525,T726/T459
160,41.108090,-75.231982,Bromley Rd/Straton Ln
839,41.016297,-75.177431,Hannah Ct
160,41.150343,-75.361228,Gallagher Pl
160,41.162595,-75.576522,Wyalusing Dr/Wisconisco Dr
605,40.994329,-75.190534,Washington St/N 2nd St
1850,41.232759,-75.497379,State Rte 435
216,41.053476,-75.362254,Elm Ct
334,41.032586,-75.308718,/Old Mill Rd
160,41.220328,-75.355688,Lakeside Dr/Grace Ter
246,41.014658,-75.300751,I- 80 E
160,41.012268,-75.464812,Conestoga Dr/Candlewood Ln/Candlewood Ct
160,41.064804,-75.451591,Patricia Dr/Long Pond Rd 45040/Long Pond Rd
185,41.071044,-75.058200,Marquis Rd
185,41.101310,-75.316340,Tr563 Bowman Rd//T563
160,41.044632,-75.246915,Locust Dr/Hunters Woods Dr
246,40.892352,-75.511336,Vixen Dr/US Hwy 209
160,40.989095,-75.417942,Sugar Hollow Rd
160,41.159585,-75.279153,State Rte 191
390,40.984568,-75.139177,/Waring Dr
160,40.885019,-75.453298,Pine Grove Rd
160,41.122122,-75.450726,Redwood Ter/Fern Valley Ln
185,40.996103,-75.357846,South Ln/Neola Rd
160,41.089705,-75.194765,Red Fox Ct
362,41.086457,-75.182217,Lace Dr
160,41.202554,-75.228369,Big Oak Rd/Maple Rd
362,41.033774,-75.309556,Old Mill Rd
160,41.074366,-75.329249,T545
160,40.973061,-75.298733,Mutton Hollow Rd
160,41.006328,-75.454243,Yellowstone Dr
185,40.939193,-75.475839,/T644
160,41.126503,-75.309519,Unamed Rd/dr
216,41.050275,-75.287600,Powell Rd/T537
160,41.073115,-75.061974,Lower Lakeview Dr
246,41.049291,-75.358922,Cross Country Ln
160,41.129857,-75.301820,T R 625/State Rte 390
216,40.924159,-75.352658,/Hamilton W
216,41.219096,-75.365145,Overlook Dr/Sterling Rd
160,41.224390,-75.353658,Fairhaven Dr/Winding Way
160,41.026233,-75.329807,State Rte 715
160,40.930941,-75.435890,Gilbert Rd
276,41.095384,-75.325124,/Lower Swiftwater Rd
160,41.098519,-75.541709,Access Rd
185,41.052740,-75.257700,/Wild Cherry Ln/Black Cherry Ln
185,40.973410,-75.386474,T509/T506
160,41.017161,-75.238387,Bluejay Ln/Cardinal Dr
216,41.007721,-75.187068,Maple Ave
334,41.075215,-75.031164,Fairway Villas Blvd/Pines Dr
3005,40.995730,-75.184092,Washington St/Starbird St
216,41.039741,-75.304567,To Fish Hill Rd/Learn Rd/T537
160,40.959308,-75.128733,Rim Rd
185,41.035558,-75.245654,Sandlewood Dr/Somerset Dr
160,41.165865,-75.272847,Cherry Ln/Oak St
160,40.949180,-75.301173,/Hamilton Rd E
216,40.978350,-75.490259,T626/Sunset Ln
160,40.967068,-75.515284,Big Spring Blvd/Tioga Dr
276,40.989544,-75.203554,/Northgate Rd
160,41.010416,-75.164516,Independence Rd
160,40.928809,-75.400318,Amy Ln/Marion Ln
160,41.097171,-75.461989,Brookside Dr
185,40.996703,-75.226476,Hammond Ln/Chipperfield Dr
276,41.093299,-75.593298,State Rte 115
185,40.870416,-75.322014,Lohmann Dr
160,41.001850,-75.235019,Trilland Ter
160,41.201914,-75.374896,Mountain Dr/Mountain Ln/Robinwood Dr
160,41.033301,-75.235177,Lakeside Dr/Stonehenge Dr
185,41.077785,-75.579423,State Rte 115/I- Off Rmp
185,40.919653,-75.457292,Ashley Ct
160,41.192021,-75.421815,McDonough St/Bell Ct
216,40.897673,-75.312509,T203/T202
185,41.037889,-75.104847,Sunrise Dr/September Cir
185,41.060158,-75.093062,Split Rd/Sellersville Dr
276,40.889905,-75.313489,Wilkes Barre Tpke/Rte 33 S on Ramp Saylorsburg
2435,40.993694,-75.174869,Centre St
185,41.037034,-75.146571,Delaware Ave/Sarah Way
160,41.018178,-75.187371,Progress St
526,40.999515,-75.166769,/Normal St/Gwendolyn St
276,40.981285,-75.188823,Robeson St/Broad St
160,40.976908,-75.418359,Springwood Ct/Lemond Dr
160,41.186227,-75.361023,Orchard Ln
160,41.120938,-75.369532,Oak St/Maple Ave
216,41.025037,-75.243125,Winona Ter
246,41.088385,-75.167126,T636/Dawn Ave
160,41.159417,-75.382879,Dierrof Rd
185,41.006063,-75.211463,Lourdes Ave/Westbury Dr
160,41.102995,-75.333073,/S R 45100
185,41.028639,-75.125026,/Coss Rd
160,40.877543,-75.415805,T368/T361
445,41.002874,-75.184334,Grove St/W Broad St
216,40.944309,-75.362857,/Pine Field Rd
160,41.053213,-75.361481,Lower Deer Valley Rd/Mountain Laurel Dr
445,40.946664,-75.291665,Eureka Rd
185,40.979155,-75.206203,Village Dr
276,40.898586,-75.387477,Ruby Ct
216,41.013350,-75.162431,/Three Point Garden Rd
160,41.116656,-75.468627,Sweet Briar Rd/Canoe Brook Rd
160,41.008574,-75.329780,Wooded Acres Dr
185,41.046992,-75.363347,Overlook Way
246,40.978563,-75.191487,Clermont Ave
185,41.156590,-75.578059,Shawnee Pl
276,41.145731,-75.359490,Sterling Rd/T589
276,41.076944,-75.043098,Wilbur Bloom Blvd
216,41.036224,-75.195397,Longdon Ct
185,41.121908,-75.357892,W Kinney Ave/Smith Aly
246,41.181781,-75.356406,Thornapple Ln/Sterling Rd
185,41.002111,-75.200287,Wizac Ave/Wallace St
160,40.864155,-75.471313,Windsor Ln/Windsor Rd/Kings Ln
160,41.118952,-75.363643,Megargal Ln
160,40.982860,-75.359991,Smith Hill Rd
246,41.144525,-75.359735,Sterling Rd/Evergreen Cir
160,41.148830,-75.549863,Hemlock Dr/Fox Trl
305,41.146620,-75.373362,Corporate Center Dr/Memorial Blvd
160,40.993849,-75.196671,Queen St
552,40.924313,-75.402081,/Switzgable Dr/State Rte 115
276,41.197433,-75.431092,4th St/Myer St
160,41.105748,-75.455464,Park Ave
185,40.926867,-75.316166,A2734/Lesh Rd
185,40.961353,-75.284204,State Rte 33/Rte 33 S/Hamilton E
160,41.025774,-75.248187,Penn Ests
185,40.945757,-75.463630,Hill Rd
334,41.105099,-75.469199,/State Rte 423
160,41.037101,-75.299939,Talon Dr
160,41.107581,-75.329140,Tr610/T563
216,41.040440,-75.124700,Dartmouth Dr
526,40.945706,-75.292290,Rte 33 S
160,41.026392,-75.246934,Harmony Dr/Hyland Dr
160,41.020049,-75.232349,Wigwam Park Rd/
185,41.088497,-75.159956,Dry Pond Dr/Overlook Ln
185,41.003986,-75.203660,Stevens St/Hillside Dr/Laural St
472,40.984225,-75.216322,I- 80 E
276,41.012370,-75.105661,Depuy Dr
710,41.001182,-75.276746,/I- 80 E
160,40.994310,-75.426489,Grand Mesa Dr/Tumbleweed Dr
185,41.021008,-75.177374,Elm St/Milford Rd
160,40.970941,-75.403939,Hillside Ln
216,41.125497,-75.365273,Park Ave/Rte 940
160,40.950576,-75.504254,Forsythia Ln/Ash Ln
736,40.985510,-75.198443,Monroe St/N 9th St
185,41.022585,-75.491224,Nelson Dr/Moyer Rd
160,41.049958,-75.079996,/T461
185,41.120665,-75.065349,Bluegill St/Trailblazer St
216,41.079001,-75.131593,Penny Ln/Pocono Dr
216,41.124894,-75.380225,T640/Stratton Pl
579,41.039596,-75.305291,T625
160,41.159504,-75.345940,Derby Rd/Cotswold Rd/Cotswald Rd
185,40.990169,-75.148775,Parkway Dr/Croasdale Ln
216,41.103513,-75.406165,Sr4002
334,41.123877,-75.359198,Smith Aly/Church Ave
160,41.117500,-75.353466,State Rte 611
185,41.160909,-75.559715,Tatamy/N Arrow Dr
160,41.123096,-75.323755,T559
160,41.008002,-75.341355,State Rte 715
276,41.096879,-75.420222,Alder Ct/White Birch Dr
631,40.982013,-75.220001,Jane St
185,41.112669,-75.473392,Tunkhannock Trl/White Oak Trl
185,40.975644,-75.313412,Twin Pine Camp Rd/T304
160,41.103581,-75.456827,Crestwood Ln
160,41.188488,-75.421032,Bender/Tobyhanna Army Depot
185,41.090234,-75.059121,Creekside Ct/Woodmera Ln/Gallahad Pass
160,40.935784,-75.407869,T704
390,41.119435,-75.379002,Rte 940
160,41.135284,-75.404176,Maple Dr/Oak Ln
185,41.096008,-75.586113,Pine Rd/State Rte 940
362,41.108719,-75.397485,Old Sr940/Wintergreen Ln/T504
160,40.924912,-75.511060,Jungle Rd/State Rte 534
185,40.900715,-75.497926,/US Hwy 209
185,41.081582,-75.092877,Pinevalley Way/Pinehurst Way
362,41.059904,-75.338811,Sullivan Trl/T324
160,41.062781,-75.045898,Northpark Dr E
160,41.012180,-75.162339,Flory Rd
160,40.925004,-75.332462,/T215
658,41.016505,-75.176302,Thomas Pt
216,41.018671,-75.189289,Linden Ln/Pinecrest Dr
160,40.887258,-75.401676,T361
160,41.107202,-75.235954,Sugarbush Rd
246,41.192951,-75.366163,Lakeview Dr
160,41.104688,-75.472704,Old 940
160,40.937669,-75.445487,Long Mountain Dr N/Schrader Ln
160,41.128393,-75.315329,T561/State Rte 940
185,41.137915,-75.399586,Bircwood Blvd/Sycamore la/Birchwood Blvd
390,41.017034,-75.193209,King St
246,40.988615,-75.266298,T317/T472
185,40.917550,-75.378735,T411
185,41.074376,-75.422515,Harvest Way/Ivy Way
160,41.089089,-75.058509,Creekside Ct/Scout Cir/Creek Side Ct
160,41.118358,-75.393008,Linden Loop/Hemlock Dr
499,40.992802,-75.193796,Phillips St/Wallace St
445,41.005321,-75.161787,Plaza Ct
160,41.017527,-75.459279,Ogden Dr/Sun Valley Dr
160,41.070453,-75.382473,Hemlock Dr/Aspen Ln
185,41.054651,-75.333023,Sullivan Trl/Gravatts Way
185,41.080980,-75.058389,Alpine Dr/Autumn Ct
160,40.966598,-75.407787,Walden Dr/Walden Ct/Barberry Xing
185,40.929345,-75.281898,Bellis Ct
216,41.004072,-75.203501,Stevens St
160,41.057974,-75.074939,Forest Dr/Great Bear Way
160,41.040231,-75.232015,Clover Ln
160,41.112644,-75.232061,Inverhouse Rd/Magic Mountain Rd
1200,40.983607,-75.200541,Main St
246,40.978452,-75.250672,Bass Rd
160,41.099307,-75.473656,Pine Rd
185,40.900816,-75.497706,/US Hwy 209
216,41.169806,-75.276887,Onawa Townhouses
216,41.076586,-75.540276,I- 80
160,41.181286,-75.211372,T598/Manor Ln
160,40.991756,-75.361802,Romaine Ln/Church View Dr
185,41.114501,-75.423177,Sunset Strip/State Rte 940
631,40.986370,-75.186685,Storm St
160,40.899138,-75.315098,Poplar/Harold Rd
276,41.067338,-75.320065,State Rte 611
305,40.995559,-75.143350,/I- 80 E
246,41.110309,-75.386035,Manor Dr
418,41.073967,-75.025221,Hillcrest Cir
160,40.995641,-75.221114,Chipperfield Dr
605,41.019026,-75.180131,Milford Rd
499,41.049996,-75.107280,/Lakeside Dr
160,40.863437,-75.298251,/Wilkes Barre Tpke
160,40.912925,-75.452148,US Hwy 209/Horseshoe Dr
305,41.171840,-75.566956,Wyomissing Dr/Shackamaxon
605,41.132131,-75.363412,Murray Ave/Pocono Blvd
185,41.038987,-75.089565,Beech Ln/Skyview Rd
185,40.967796,-75.306443,T303/Tim St/Banta Ave
334,41.008321,-75.185830,Berwick Heights Rd
160,41.021971,-75.283320,Louise Rd/Walter Ln
216,41.044098,-75.298393,Robin Ln/T537
891,40.981213,-75.191376,I 80 E on Ramp Exit 307
216,40.899923,-75.331125,Old 115/Anchorage Rd/Easton Wilkes Barre Tpke
185,40.944378,-75.394882,State Rte 715/Effort Neola Rd
216,40.909349,-75.388502,T378
160,41.157378,-75.383936,/Memorial Blvd
246,41.052214,-75.517253,Ewald Hwy/Andretti Rd
160,41.191968,-75.252951,Peterson Rd
246,41.101592,-75.562161,Sir Lionel Ct
216,40.998241,-75.257536,State Rte 611
185,40.962895,-75.297409,Old Kettle Ct
160,41.113459,-75.514162,/N Shore Rd
216,40.989573,-75.142702,/I 80 E on Ramp 310
246,41.198111,-75.384680,Country Place Dr/Shannon Dr
185,40.987744,-75.211365,Park St
160,41.004939,-75.498831,Lakeshore Dr/Crescent Way
160,41.217278,-75.362040,Skyview
305,41.052181,-75.313993,State Rte 611/T628
185,40.957053,-75.285113,State Rte 33/US Hwy 209
160,41.106997,-75.263057,State Rte 191/Laurel Dr/Cedar Rd
185,40.921222,-75.405576,Chestnut
160,41.062760,-75.102937,Old Orchard Dr
160,41.128388,-75.349975,Holly Forest Rd
1615,40.983961,-75.199112,S 10th St/Main St
160,41.213457,-75.359703,Knollwood Dr
185,41.112683,-75.560313,Onocop Dr
160,41.218247,-75.374415,Fairmont Way/Fairmount Way
160,41.076902,-75.578025,I 80 W on Ramp Exit 284/State Rte 115
334,41.004624,-75.189060,W Vine St
276,41.098986,-75.168159,Colonial Dr/Glenview Ct
552,40.989558,-75.215876,Rosemond Ave/White St
216,41.074092,-75.023220,River Rd/
216,40.871450,-75.320686,/Lohmann Dr
185,41.012323,-75.142196,Brook Song Way
499,40.989204,-75.175899,Forge Rd
305,40.989205,-75.203083,Phillips St
658,40.982838,-75.205128,W Main St/Elizabeth
185,41.117179,-75.125151,Lily Rd
526,41.008427,-75.184421,N Courtland St
246,41.106066,-75.396850,Pocono Summit Rd
160,41.050737,-75.321118,Sullivan Trl
185,41.010412,-75.175921,Amber Ct
160,41.162503,-75.555448,Tepee Cir/Outer Dr/Cheyenne Trl
160,40.969145,-75.443990,State Rte 115/Mountain Laurel Dr
276,41.014302,-75.120232,Block 194-215
185,40.983742,-75.154443,Maple Ave
160,41.092972,-75.440101,Walther Rd
160,40.893972,-75.344463,/Ross Rd
160,41.194087,-75.436674,5th St/Tobyhanna Army Depot
185,41.117948,-75.364616,Dirt Dr/Fairview Ave
160,41.049167,-75.243238,Locust Dr/Park Ln/Hallet Rd
216,41.128697,-75.400257,I- 380
418,41.039071,-75.305369,State Rte 611
216,40.982524,-75.217387,/W Main St
1252,40.990689,-75.187819,N 2nd St/McConnell St
160,41.129160,-75.332034,State Rte 940
276,41.202866,-75.372893,Vista Ter
