Estimated daily crossings,Latitude,Longitude,Name
418,40.348874,-76.412468,N Hanover St/Roosevelt Ave
160,40.267091,-76.417936,Burd Coleman Rd/Iron Master Rd
305,40.328596,-76.526060,Stone Hill Park
216,40.344871,-76.450161,N Twenty-Second St/Lincoln St/N 22nd St
185,40.434984,-76.518819,/Bordnersville Rd/Cavalry Rd
216,40.320714,-76.443475,Creekside Dr/Waterside Cir
160,40.395293,-76.527234,Orchard Dr
185,40.498704,-76.508119,I- 81
305,40.416177,-76.478667,N Lancaster St/Swatara Dr/E Swatara Dr
160,40.407787,-76.576833,Allentown Blvd
499,40.327343,-76.513070,Laurel St/Locust St
762,40.325871,-76.422025,Hauck St/S 8th St
246,40.346585,-76.391227,/Victoria St
160,40.337067,-76.513077,Heisey Rd
390,40.332331,-76.500515,E Main St/Spruce St
246,40.306823,-76.593315,S Chestnut St/Plum Aly
762,40.336064,-76.430638,Walnut St/S 12th St
3170,40.332231,-76.513581,E Sheridan Ave/College Ave
445,40.329902,-76.420417,Vine St/Palm St
160,40.359085,-76.258740,S Race St
216,40.371267,-76.301429,E Maple Ave/Chestnut Aly/Maple Ave
160,40.290325,-76.297179,/Market St
305,40.334878,-76.437278,Steitz St/Anges St
185,40.446114,-76.431428,Strawberry St/Strawberry Aly/North Aly
472,40.319810,-76.421800,Arborvitae St
216,40.292541,-76.600049,Wheatstone Dr/Clover Ln
216,40.278899,-76.437468,/E Main St
276,40.375837,-76.307055,Coover Aly/Monroe Aly
160,40.376873,-76.574424,Blacks Bridge Rd
305,40.428402,-76.559275,Lynch Rd/Henderson St
185,40.296051,-76.292512,Church St
185,40.427113,-76.511298,/Silvertown Rd
552,40.330478,-76.421259,Perry Aly
185,40.285200,-76.482490,/Horseshoe Pike
305,40.339214,-76.467346,Liberty Aly/Elizabeth Ave
684,40.340274,-76.420387,Spring St/N Quince St
185,40.286867,-76.416420,Short St
160,40.394722,-76.482594,E Center St
246,40.336907,-76.406294,S 3rd Ave/Linden St
185,40.313606,-76.471392,/Oak St
160,40.307014,-76.434570,Mill Rd
579,40.333700,-76.445896,S 20th St
246,40.302536,-76.590929,S Bowman Ave
160,40.477258,-76.523222,Iron Bridge Rd
579,40.310731,-76.589240,/E Main St
334,40.349493,-76.396150,Worden St
579,40.347058,-76.425502,N 8th St/Mifflin St
160,40.311484,-76.584962,S Prince Ave/E Cherry St
185,40.344952,-76.410108,N 1st Ave/Birch St
160,40.355048,-76.411883,North Ave/East Ave
362,40.306987,-76.586990,E Walnut St/S Franklin St
185,40.327057,-76.452613,Stoneleigh Dr
736,40.329775,-76.512823,E Main St/College Ave
891,40.347132,-76.424512,Biddle St/Mifflin St
246,40.349592,-76.412976,Sarah St
160,40.320570,-76.445939,Brookside Ln/Pondside Ln
185,40.304098,-76.600191,Columbus St/W Cherry St
160,40.429807,-76.584332,Whitaker Ave/Ypres Ave/Ypers Ave
334,40.308956,-76.600643,N Locust St
305,40.413869,-76.578203,I- 81
276,40.275868,-76.439547,S Zinns Mill Rd/Locust Ln
334,40.337817,-76.475733,Liberty Aly/N Center St
390,40.336823,-76.438303,Federal St
185,40.349893,-76.198311,Memorial Blvd/Morgan Dr
160,40.435819,-76.484278,Pr Dr
246,40.434708,-76.548348,/Oil St
246,40.331671,-76.431596,S 13th St/Victor St
246,40.329493,-76.432348,Poplar St/S 14th St
276,40.309634,-76.587531,Plum Aly/S Green St
160,40.349586,-76.198917,Edgemont Ln/Morgan Dr
246,40.336173,-76.469819,Walnut St E/S Cyrus St
246,40.325870,-76.514933,W High St/Patton St
160,40.275789,-76.410885,Boyd St/
160,40.432272,-76.569734,/Clement Ave
160,40.353935,-76.431014,Paul St/Jean St/Reinoehl St
160,40.276186,-76.399810,Walker St
160,40.332187,-76.479601,Mill St/S Wilson St
185,40.324481,-76.454835,Weymouth Dr/Bentley Ct
160,40.316024,-76.599906,E Hazel St
216,40.315582,-76.566367,Red Maple Cir/E Maple St
246,40.322432,-76.457504,Crooked Ln/Walden Rd
445,40.346368,-76.411455,Lehman St/E Lehman St/N Lincoln Ave
160,40.451218,-76.420113,Pine St/
1020,40.337713,-76.427801,S 10th St/Chestnut St
185,40.364129,-76.456807,Water St/Brookfield Dr
499,40.336071,-76.444906,Arch St/Federal St
185,40.308355,-76.580275,S Duke St/E Birch St
160,40.345409,-76.435015,Adams St/Freeman St
160,40.286845,-76.417726,Karinch St
185,40.367214,-76.387770,Cider Ln
276,40.337324,-76.432927,Chestnut St
246,40.334560,-76.444049,Walnut St/Johns Ave
185,40.299377,-76.603323,S Hetrick Ave/Apple Aly
684,40.345750,-76.430476,Adams St/N 11th St
276,40.338356,-76.465165,Union St
160,40.343580,-76.204651,Sweetwater Ln/Eagle View Dr
216,40.352845,-76.407113,Dougherty Ln
276,40.284222,-76.586807,Northside Dr/Springbrook Dr
246,40.267432,-76.398305,Shirk St
305,40.248142,-76.435136,/Lebanon Rd
160,40.267601,-76.436624,US Hwy 322/Horseshoe Pike
160,40.412216,-76.603506,Mt Zion School of Ministry Dr Way
246,40.331775,-76.441211,S 18th St
160,40.391498,-76.492031,Albright Ln/Thompson Ave
185,40.378146,-76.305559,W Jefferson Ave/Valentine Ln
246,40.478027,-76.527306,Interstate 81
276,40.398993,-76.614034,Bull Frog Rd/Interstate 81
839,40.346624,-76.414532,Arnold St/Plum St
579,40.344039,-76.432261,Van Buren St/Jackson St
185,40.480008,-76.562301,Crows Nest Ln
160,40.390730,-76.562939,State Rte 934
246,40.414702,-76.481101,N Walnut St/W Chestnut St
160,40.357422,-76.420367,Doris Dr/Jody Ave
390,40.417697,-76.553816,Interstate 81
246,40.298815,-76.600533,W Pine St/Miller St
788,40.346718,-76.422619,Monument St/N 7th St
390,40.348225,-76.416314,Tyler St/Polk St
813,40.346339,-76.419412,Arnold St/
499,40.345920,-76.433805,Monroe St/Monument St
305,40.366220,-76.429891,Beta Ave/Cappa Ave
185,40.248010,-76.466663,First St/Mills Ave
305,40.208006,-76.565769,Pennsylvania Tpke/State Rte 3009
526,40.345946,-76.412481,Beech St
891,40.339573,-76.421126,S 6th St/Cumberland St/N 6th St
276,40.314573,-76.601294,/Railroad St
418,40.333479,-76.423807,S 8th St/Oak St
246,40.249416,-76.468576,Glossbrenner Ave
472,40.279047,-76.571284,S Forge Rd/16' Aly
185,40.300833,-76.592342,W Elm St
185,40.279767,-76.438274,/N Lebanon St
305,40.331746,-76.502918,E Main St/Long St
185,40.309963,-76.600661,/High St
305,40.477584,-76.526728,Interstate 81/State Rte 72
605,40.379160,-76.305938,Norwedge Ln/W Lincoln Ave
216,40.354213,-76.253688,E Linden St/Memorial Dr
334,40.299151,-76.590993,College St
160,40.417544,-76.501242,Allentown Blvd/Peacock Rd
185,40.307676,-76.499790,S White Oak St/Marquette Ln
246,40.336362,-76.480865,W Penn Ave/S Wilson St
185,40.348691,-76.451448,Grant Aly/Beaumont St
160,40.287604,-76.374252,/Schaeffer Rd
185,40.353379,-76.418135,Magnolia Ave
445,40.296574,-76.598854,Clover Ln/Miller St
2435,40.331185,-76.516144,N White Oak St/Liberty St
276,40.325513,-76.449712,/Stoneleigh Dr
160,40.320113,-76.380231,Homestead Dr
160,40.386380,-76.558836,/State Rte 934
305,40.300192,-76.608193,Pear Aly/W Cherry St
246,40.297724,-76.602722,W Pine St/Victoria Ln
305,40.303239,-76.589543,Campbelltown Rd
305,40.309833,-76.595974,N Chestnut St/Division St
160,40.365029,-76.303193,Peach Aly
472,40.307117,-76.592710,Plum Aly/Shellbark Aly
185,40.329836,-76.552504,Syner Rd
185,40.274803,-76.567945,T-325/Carriage Rd
334,40.345575,-76.417568,Peach St/Beech St
362,40.414586,-76.581157,State Rte 934
160,40.352070,-76.376680,Elder St/North Aly
334,40.323458,-76.421882,Derry St
160,40.410083,-76.640364,/Mountain Rd
305,40.346857,-76.428430,Mifflin St
472,40.335674,-76.428469,Union St/S 11th St
362,40.331793,-76.519723,W New St/N King St
362,40.341323,-76.410277,Meily St
246,40.320496,-76.462665,Washington St/N Mill St
160,40.367509,-76.392213,Mount Zion Rd/Hess Dr
185,40.340865,-76.591953,Clark Ct/Clark Rd
185,40.283123,-76.459742,Spangler Rd/Horseshoe Pike
160,40.337889,-76.478723,/Maple St W
185,40.329677,-76.502229,E Walnut St
185,40.354926,-76.379687,East Dr
160,40.343135,-76.616604,/Gravel Hill Rd
216,40.242240,-76.435421,Williams Dr/Lebanon Rd
684,40.345821,-76.423219,Lehman St/Chapel St
160,40.300799,-76.578178,Londonderry Blvd/T440/Queen St
526,40.339974,-76.416204,N 3rd St/Cumberland St
658,40.336708,-76.439762,/Federal St
185,40.350413,-76.372929,Leslie Ave
334,40.345892,-76.408715,E Beech St/N 2nd Ave
813,40.345258,-76.424573,Church St/Liberty St
185,40.325978,-76.438472,Northfield Dr/Park Dr
246,40.340667,-76.415465,N Prune St/Spring St
160,40.414723,-76.471969,Old Rte 22 E
160,40.376749,-76.317419,Wells Aly
185,40.395553,-76.607880,Allentown Blvd
839,40.345391,-76.420675,Church St/New St
185,40.357712,-76.457817,/Water St/Ebenezer Rd
216,40.330944,-76.435093,Oak St/S Fifteenth St
216,40.277233,-76.572751,Westbrook Ct/Chesterfield Dr
390,40.276178,-76.571151,Chesterfield Dr/Barnwell Ln
160,40.333907,-76.575772,J P Dr/Sandy Dr
216,40.354586,-76.379216,East Dr
246,40.365915,-76.457762,Brookfield Dr/Laurel Ln
160,40.414962,-76.503862,Yingst Dr
185,40.517005,-76.474363,I- 81
216,40.248942,-76.468546,5th St/Boehm Ave
160,40.443193,-76.434928,Horizon Dr/Airport Rd
160,40.352854,-76.209260,Ash Rd/E Main St
276,40.352020,-76.380266,E Lehman St
526,40.340656,-76.404991,/E Walton St
160,40.282286,-76.411230,Oak St
472,40.340531,-76.417101,Peach St/Spring St
185,40.278704,-76.584773,Municipal Ln/E Market St
334,40.330085,-76.432673,Florence St/S 14th St
276,40.382979,-76.450385,Larch Ln/Grace Ave
526,40.339912,-76.407739,Chinkapin St/Pontiac St
552,40.348852,-76.420335,Boyer St
160,40.407090,-76.490896,Shepherd St
160,40.422272,-76.505212,Silvertown Rd
305,40.299268,-76.597559,S Horstick Ave/W Pajabon Dr
579,40.334984,-76.413886,S 2nd St
160,40.359714,-76.227019,Furnace Rd/Stouchburg Rd
276,40.329821,-76.508932,Cumberland St/Bachman Rd
276,40.355550,-76.427370,Edison St
160,40.377619,-76.333806,/T560
160,40.299349,-76.297334,Chestnut St
185,40.349435,-76.213788,Cardinal Aly/Sportsman Rd
246,40.313820,-76.592569,N Franklin St/E High St
552,40.334702,-76.420524,S 6th St/Hazel St
334,40.318926,-76.428609,Plz Apartment
276,40.298780,-76.598543,Harnish St/W Pajabon Dr
160,40.335943,-76.397405,/Metro Dr
185,40.278727,-76.409095,Willow St/Schaeffer Rd
276,40.347051,-76.451095,North St/N 23rd St
216,40.247177,-76.466281,/Bell Ave/T407
185,40.283480,-76.461235,/Horseshoe Pike
160,40.365726,-76.408987,Kimmerlings Rd
305,40.347495,-76.412303,Crowell St/N Hanover St
994,40.345748,-76.415251,N 2nd St/Beech St
216,40.406207,-76.471923,Walnut St W/Wunderlichs Ln/St James
246,40.299005,-76.596090,S Columbus St/W Elm St
418,40.358269,-76.256399,Strawberry Aly/N Park St
390,40.332339,-76.500481,E Main St/Spruce St
160,40.281890,-76.581697,Graystone Ct/Farmhouse Ln
160,40.352312,-76.422161,Donmoyer St
305,40.208573,-76.565367,Turnpike Rd/State Rte 3009/Gingrich Rd
160,40.260060,-76.553893,Pond View Ln/S Forge Rd
216,40.374038,-76.306500,Coover Aly/W Carpenter Ave
552,40.379227,-76.305693,Park Ln/W Lincoln Ave
185,40.371782,-76.325231,/Mayer Aly
216,40.376124,-76.318173,Gable Dr
160,40.356036,-76.426417,N 8th St
246,40.334652,-76.179461,Cardinal Cir/Blue Jay Way
160,40.456214,-76.496687,Mountain Dr/Darkes Rd
305,40.351242,-76.424770,Hill St/Spruce St
185,40.377209,-76.472641,Horst Dr/State Rte 72
334,40.375410,-76.303357,W Main Ave/S Railroad St/E Main Ave/N Railroad St
160,40.366038,-76.527430,Towpath Rd/Ono Rd
160,40.274750,-76.401201,Sul Phur St/Anthracite Rd
216,40.428634,-76.502996,State Route 0072
445,40.346019,-76.411451,N Lincoln Ave/Beech St
276,40.281641,-76.410673,Juniper St/Maple St
305,40.435591,-76.549601,Hawkins Rd/Birch St
445,40.325548,-76.425575,Forry St/Pin Oak St
334,40.331238,-76.522790,N Cherry St/W New St
552,40.349210,-76.414433,Canal St/Emerson St
305,40.330983,-76.509934,Ulrich St/Lebanon St/N Ulrich St
160,40.476834,-76.523365,Iron Bridge Rd
216,40.320629,-76.471547,on the Green/on the Green Dr
216,40.328685,-76.440117,Oak St
276,40.346397,-76.410158,N 1st Ave/E Lehman St
305,40.311027,-76.584593,S Prince Ave/Plum Aly
362,40.337509,-76.473830,S Lincoln St/N Lincoln St/E Penn Ave
185,40.294775,-76.603425,W Elm St/S Lingle Ave
216,40.249309,-76.469005,Glossbrenner Ave/6th St
185,40.314263,-76.575610,Brunswick Ln/E Maple St
160,40.338821,-76.473038,Mullberry Aly/Maple St E/Mulberry Aly
160,40.332859,-76.503391,N Long St/Maple St
160,40.394770,-76.534774,McGillstown Rd
390,40.279911,-76.441455,W Main St/Mumma St
246,40.281030,-76.587999,Lingle Ave/Palmyra Rd
246,40.290681,-76.590061,Hedge Row Ln
305,40.347415,-76.428139,Crowell St/N Partridge St
185,40.349717,-76.217541,W Alumni Ave/Wolf St/Alumni Ave
185,40.300498,-76.607556,Windsor Ave/Cherry St/W Cherry St
160,40.337588,-76.460114,Ridgeview Rd
160,40.448232,-76.460005,Interstate 78
552,40.377890,-76.310009,/W Lincoln Ave
185,40.348441,-76.450888,N 23rd St/Park Silk Dr
216,40.330040,-76.449382,Swope Ave
216,40.282936,-76.432661,Quentin Rd
185,40.249466,-76.513016,M T C Ln
246,40.478416,-76.526726,/Old State Rd
216,40.331062,-76.411369,S Lincoln Ave/Perry Aly
160,40.426891,-76.573974,Trooper St
305,40.343773,-76.433547,Monroe St
185,40.297878,-76.592153,S Locust St/Sweetwater Dr
526,40.339262,-76.416097,Walton St/S 3rd St
216,40.339544,-76.465501,Liberty Aly/Laurel Aly
185,40.314584,-76.520277,Behney Dr/T-429
160,40.440599,-76.438163,Shirk Dr/Vista Dr
160,40.300128,-76.607160,S Windsor Ave/Plum Aly
684,40.307178,-76.590254,Peach Aly/S Grant St
246,40.279351,-76.439259,E Main St/West Aly
334,40.334470,-76.423927,S 8th St/Hazel St
472,40.319355,-76.565740,Spruce Ct/E Main St/W Main St
390,40.331903,-76.476133,Natalie Ln/S Center St
216,40.315959,-76.423690,Isabel Dr/Quentin Rd
216,40.433829,-76.551179,Oak St/Service Rd
334,40.334065,-76.418096,Wilkin St
160,40.416788,-76.477035,N King St
160,40.322647,-76.435701,Tudor Ln/Wheatfield Ln
216,40.347425,-76.452295,North St
305,40.325305,-76.511494,Stone Mill Rd
865,40.333663,-76.421249,/Bollman St/Oak St
276,40.347695,-76.401817,Olive St/E Mifflin St
216,40.353412,-76.430065,N 10th St/Cherry St/N Tenth St
362,40.335867,-76.449524,Village Ct
362,40.316352,-76.417808,Cornwall Rd/Norman Dr
334,40.337879,-76.417030,Park St/Federal St
472,40.339729,-76.403314,Folmer St/Apple Aly
160,40.382983,-76.308332,Hilltop Rd/W McKinley Ave
390,40.348896,-76.426902,Water St
185,40.326418,-76.442673,Oak Knoll Cir
579,40.334761,-76.433914,Lafayette St/S 14th St
276,40.332383,-76.497789,E Cumberland St/N Weaber St
185,40.331888,-76.505224,/Lebanon St/Saylor St
216,40.345844,-76.450650,/Washington St
276,40.347060,-76.394027,Humbolt St/E Lehman St
160,40.336018,-76.540243,/T376
710,40.377131,-76.312486,W Lincoln Ave/N Locust St
246,40.249432,-76.467552,Weaver Ave/2nd St
3142,40.332377,-76.512769,E Sheridan Ave
305,40.310138,-76.574219,Colony Dr/Sycamore Ln
334,40.312664,-76.583777,S Duke St/South Ave
362,40.304289,-76.601064,South Ave
499,40.340930,-76.420473,Willow St/N Quince St
160,40.349372,-76.217121,Wolf St/W Main St
246,40.451218,-76.437411,I- 78
216,40.375092,-76.301018,Madison Aly/S Cherry St
216,40.311058,-76.595273,E Broad St/N Lincoln St
216,40.347902,-76.442650,Mulberry Dr/Berry Ln
246,40.378136,-76.305707,W Jefferson Ave/Norwedge Ln
552,40.334748,-76.420529,S 6th St/Pershing Ave
160,40.390549,-76.322803,N Caterpillar Ct/Cricket Ln
160,40.361379,-76.420067,N 7th St/Kathy Dr
362,40.337652,-76.472961,Fall St/E Penn Ave
276,40.308694,-76.584659,S Forge Rd/Apple Aly
1097,40.313124,-76.584159,S Duke St/E Main St/N Duke St
710,40.336913,-76.442682,/Chestnut St
499,40.335960,-76.413539,Plum St
160,40.463658,-76.517261,Bohn S Ln/Bohn's Ln/I- 81
445,40.349601,-76.419472,N 5th St/Sarah St
246,40.452199,-76.419870,/I- 78
185,40.353955,-76.374107,E Cumberland St
185,40.369578,-76.481858,Heilmandale Rd
216,40.383109,-76.287502,E Lincoln Ave
362,40.343571,-76.429389,Jones St/Murray St
1046,40.345394,-76.420378,Church St/Reno St
185,40.325761,-76.414257,Margaret Ave/Katherine Ave
445,40.334935,-76.423504,Locust St
334,40.358954,-76.255667,N Park St
160,40.372141,-76.303027,S Railroad St/E Park Ave/W Park Ave
185,40.313658,-76.418450,Isabel Dr/Cornwall Rd
160,40.462068,-76.442650,Mountain Dr/Forrest Dr
762,40.336588,-76.483543,Liberty Aly
276,40.452805,-76.516609,Interstate 81
276,40.320847,-76.421883,York St/Nowlen St
160,40.477759,-76.523052,Iron Bridge Rd/Old State Rd
160,40.397649,-76.592438,Jonestown Rd/Harrison School Rd
305,40.376519,-76.306114,N College St/W Washington Ave
276,40.439288,-76.484299,I- 78/N Lancaster St
216,40.266130,-76.395111,Boyd St
160,40.307859,-76.409067,Evergreen Rd
216,40.330292,-76.414941,Vine St/S 3rd St
445,40.331671,-76.422324,Pine St/Laurel St/S Laurel St
216,40.394543,-76.326151,Ladybug Ln/Firefly Dr
160,40.259758,-76.553534,/S Forge Rd
390,40.327887,-76.523480,/S Mill St/W Main St
362,40.336111,-76.406656,/Semiole St
362,40.346966,-76.408761,N 2nd Ave/E Arnold St
160,40.424584,-76.567383,/Biddle Dr
185,40.335547,-76.485929,/E Main St
185,40.372626,-76.442588,Heritage Ave/Hunters Chase Ln
185,40.315067,-76.380491,Clover Dr/Barberry Ln
246,40.313590,-76.593202,/E High St
276,40.351254,-76.374208,Poplar St/Middle Aly
246,40.323425,-76.443419,White Oak Cir/Creekside Dr
631,40.307648,-76.596915,/W North Ave
418,40.450675,-76.515452,Fisher Ave
499,40.322073,-76.424908,Summit St/Quentin Rd
216,40.320785,-76.443553,Creekside Dr
362,40.345212,-76.413523,Weidman St/N First St/N 1st St
185,40.247928,-76.466909,Mills Ave/2nd St
499,40.304485,-76.590165,E Pine St/Shellbark Aly
246,40.308656,-76.588360,S Franklin St/E Maple St
362,40.307068,-76.598105,/W North Ave
246,40.308017,-76.584870,/E Walnut St
390,40.341755,-76.403613,N 5th Ave
185,40.237492,-76.437687,Lehman Rd
185,40.434245,-76.579885,Poplar St/
246,40.332145,-76.416689,S 4th St
185,40.451249,-76.421146,Fir St
160,40.323836,-76.423504,Duke St/Abbey St
160,40.332013,-76.468769,S Garfield St
160,40.365511,-76.301172,Strawberry Aly
160,40.313936,-76.589373,E Broad St/N Penn St
160,40.351491,-76.440856,Frick Dr/Bashore Dr
216,40.287801,-76.302107,Old Mill Rd/State Rte 501
160,40.345151,-76.391048,Old Cumberland St/10' Aly
185,40.467095,-76.498116,Cemetary Rd
334,40.348566,-76.404395,N 5th Ave/E Guilford St
160,40.275219,-76.409375,Boyd St/Anthracite Rd/Manor Rd
160,40.416422,-76.445670,Dead End Rd/Swatara Rd
160,40.400809,-76.419353,N 7th St/Freeport Rd/Hain Ave
305,40.328688,-76.419430,Yarrow St
160,40.271550,-76.427547,Bradford Cir
246,40.300305,-76.604089,S Hetrick Ave/Peach Aly
246,40.375208,-76.315173,Baum St/W Washington Ave
160,40.351801,-76.410920,Centre St
160,40.318679,-76.420236,Tuck St/Nowlen St
216,40.345154,-76.447916,Lehman St/Scott St
526,40.341242,-76.400713,Moravian St/Elizabeth Aly
160,40.323575,-76.511873,S White Oak St/Bachman Aly
813,40.337404,-76.419193,S 5th St/Greth St
185,40.409922,-76.482428,Creek View Dr
445,40.334767,-76.412913,/S 1st St
276,40.279954,-76.438997,/West Aly
390,40.334905,-76.423980,S 8th St/Locust St
334,40.305524,-76.582262,S Forge Rd/E Elm St
246,40.341926,-76.419756,N 5th St
216,40.338170,-76.476992,Maple St W/Hickory Aly
445,40.412665,-76.497254,Jonestown Rd/State Rte 72
185,40.321581,-76.362884,Southgate Dr/N Mine Rd
216,40.331509,-76.415098,Poplar St/S 3rd St
185,40.289589,-76.558708,4th Ave
185,40.474359,-76.522240,I- 81
917,40.334638,-76.421357,/Hazel St
185,40.316393,-76.603663,W Cedar St
579,40.307197,-76.596509,/W Main St
445,40.339773,-76.433676,Bittner Blvd
160,40.363781,-76.518700,/Water Works Way
160,40.329680,-76.400227,Horst Ave/Gloria Ave
418,40.349344,-76.415094,Sarah St
160,40.288800,-76.416265,Cornwall Hills Dr
246,40.324388,-76.512525,Mill Pl
160,40.243263,-76.441961,Oak Ln/Maple Ave
305,40.330158,-76.394575,S 5th Ave/Klein Ave
305,40.324355,-76.430907,Dawson St
276,40.331988,-76.441227,S 18th St
160,40.279477,-76.413053,/Pine St/Laurel Aly
160,40.388430,-76.466950,Plum Ln
334,40.308780,-76.589313,/Plum Aly
684,40.333218,-76.448964,Acorn Dr/S 21st St
526,40.340753,-76.408679,E Cumberland St/Priscilla St
362,40.339613,-76.400955,Union Aly/S 6th Ave
246,40.362767,-76.460279,Meadowfield Dr/Cloverfield Dr
160,40.291152,-76.346529,Schaeffer Rd/Obie Rd
445,40.358232,-76.256440,/N Park St
579,40.328075,-76.518571,Cumberland St/S King St
631,40.335319,-76.425773,S 9th St/Linden St
445,40.331265,-76.508480,Rank St/Lebanon St
216,40.315253,-76.421551,Russell Dr/Isabel Dr
160,40.412427,-76.484293,N Fisher/W Blackberry St
160,40.433183,-76.600480,17th St/
216,40.334851,-76.486188,W Union Aly
246,40.444469,-76.470609,I- 78
160,40.414946,-76.422585,/Hernley Ln
246,40.345199,-76.453371,N 25th St
246,40.298546,-76.580986,Park Dr/S Green St
160,40.299985,-76.594085,/W Elm St
160,40.420134,-76.320186,Woleber Rd
216,40.347156,-76.404339,N Fifth Ave/N 5th Ave/E Arnold St
160,40.309692,-76.341629,Grumbine Ln/W Main St
246,40.307653,-76.388377,State Dr/Zinns Mill Rd
1071,40.337261,-76.425144,Federal St/S Gannon St
