Estimated daily crossings,Latitude,Longitude,Name
605,41.003494,-80.346524,N Cochran Way/E Grant St
684,40.997899,-80.339485,E Washington St/County Line St/Countyline St
216,40.990175,-80.358402,Sunny Ave/High St
362,41.027682,-80.340793,Albert St
185,41.026172,-80.383699,Sampson St
160,40.979826,-80.506360,W Beechwood Rd
160,41.027214,-80.385824,Sampson St
216,40.872016,-80.265789,Joffre St
160,41.096169,-80.408481,Old Pulaski Rd
418,41.000645,-80.333233,E Main St
246,41.009333,-80.387165,Wilson Dr/W State St
160,40.992084,-80.379661,McCracken Dr/Miller Rd
684,40.983209,-80.350355,Moravia St/W Fulton St
334,41.020968,-80.356600,Line Rd/W Fairmont Ave
160,40.992084,-80.319699,S Cascade St/Grandview Ave
160,40.856455,-80.458122,State St/Church St
160,41.040873,-80.282420,Eastbrook Volant Rd/Eastbrook Neshannock Falls Rd/Eastbrook Rd
445,40.998765,-80.360906,Smithfield St
472,41.054033,-80.354371,Terrace North Ln/Ashberry Ln
216,40.858707,-80.265559,Wurtem Way/Pearl Ave
185,41.034974,-80.369126,Raptor Cir
185,41.035150,-80.411877,Harbor Edinburg Rd
276,40.869242,-80.278838,Smiley St/Orchard Ave
246,40.867239,-80.291997,Unkown
390,40.871815,-80.284401,Creston Ave
865,41.002919,-80.342248,Shaw St
362,40.861915,-80.272975,Washington Ave/Beatty St
362,40.857565,-80.253252,Portersville Rd/Lookout Ave
334,40.998235,-80.320704,S Cascade St/County Line Rd
891,41.013907,-80.351382,W Garfield Ave/Wilmington Ave
276,41.035416,-80.405187,Pulaski Rd/Benjamin Franklin Pkwy
160,40.910714,-80.172112,Golden Pond Ln/Mountville Rd
160,40.970145,-80.403392,Mount Jackson Rd
579,41.012029,-80.349087,W Winter Ave/N Beaver St
246,41.015434,-80.356117,Maple Dr
362,41.002098,-80.354803,W Falls St
216,40.954616,-80.429569,Old Hickory Rd/Andrews Trace St/Andrews Trce
160,40.972630,-80.369010,US Hwy 422/Industrial St
185,40.985135,-80.464454,Smalls Ferry Rd
216,40.999837,-80.332640,Ridge St/S Mulberry St
305,40.992958,-80.328232,Paul St/Cadet St
160,40.968036,-80.350876,US Hwy 422
246,40.956760,-80.302293,Amhurst Dr/Gardner Stop Rd
160,41.034817,-80.370961,W Maitland Ln/Cochran Dr
246,40.967425,-80.493713,Overlook Ln/S Main St
185,41.011791,-80.450498,Mohawk School Rd
160,41.010389,-80.369149,Rebecca St/English Ave
305,41.007605,-80.347498,Boyles Ave/Wilmington Ave
362,41.012268,-80.338381,E Winter Ave/Highland Ave
445,40.990676,-80.345888,E Home St/Engine House Way
334,41.005422,-80.345881,N Mercer St/E Lincoln Ave
160,40.948205,-80.279157,Sherwood Dr
216,40.854117,-80.287123,5th St/Maple Way
185,40.867722,-80.279844,Chester Way/Buchanan Way
552,40.995843,-80.336593,Huron Ave
968,41.012917,-80.351741,W Leasure Ave
305,40.858601,-80.261259,Portersville Rd/Dolter Ave
499,41.023214,-80.338167,Highland Ave/E Northview Ave
362,40.862302,-80.277407,Sims St
276,40.867665,-80.283940,Roosevelt Way/Buchanan Way
499,40.862311,-80.280215,Ebony Way/Apple Way
216,41.035263,-80.331524,Fairgreen Ave
552,40.868170,-80.288040,Cleveland Way/Hazel Ave
160,40.946725,-80.309957,Thomas Rd/Old Pittsburgh Rd
160,41.010624,-80.312105,Harlansburg Rd
246,40.864624,-80.269886,Jefferson Ave/Joffre St/Carmen Beatrice Blvd/Ellwood City Nature Trl
216,40.975546,-80.478860,12th St/E Poland Ave
160,40.868183,-80.273253,Wood St
658,41.005574,-80.371345,Conkle Ave/W State St
160,41.029569,-80.345012,Midway Is
276,41.006131,-80.374634,W State St/Oakwood Ave
160,41.115863,-80.412956,State Rte 208
160,40.952882,-80.169841,Kennedy Rd/McConnells Mill Rd
185,41.015019,-80.436850,Erie St
305,41.068081,-80.123466,/I- 79
216,40.962943,-80.302424,Ellwood Rd/Gardner Stop Rd
160,41.071159,-80.456999,Redwood Cir
160,40.970191,-80.400322,State Rte 60/Mount Jackson Rd
160,40.876118,-80.285049,Bridge St/Maple St
334,40.869207,-80.281877,Harrison Way/Orchard Ave
579,41.008578,-80.340482,Park Ave/Highland Ave
334,40.873888,-80.264686,/Wilson St
418,41.003546,-80.345099,E Grant St/N Apple Way
276,40.972797,-80.250249,US Hwy 422
736,40.857991,-80.285583,4th St/Bell Ave
276,41.008300,-80.327321,Dewey Ave/Haus Ave
526,40.998916,-80.339111,Court St/Kurtz Pl
1149,41.007424,-80.341531,Reis St/Highland Ave
762,40.987571,-80.334375,Rear Williams Rd/Rear Dushane Rd
160,41.046575,-80.336747,Lydia Ln
390,41.011920,-80.359953,Bailey St/Sampson St
390,40.992246,-80.324522,Butler Ave/Cavalier Dr
2168,41.004032,-80.341402,Reis St/Hurricane Dr
216,41.087546,-80.357179,State Rte 158
160,41.039341,-80.414431,Benjamin Franklin Hwy/Harbor Village Dr
160,41.040124,-80.386249,Kings Chapel Rd/Olde Colony Dr
160,40.856885,-80.248732,Palo Alto Dr/Riffer St
276,41.002002,-80.371883,Conkle Ave
160,40.874138,-80.366907,State Rte 60/Cosgrove Rd
185,41.006436,-80.317812,Francis Pl
160,40.889405,-80.344949,/Clyde St
160,40.853976,-80.265551,Wilson Ave/County Line Rd
813,40.985817,-80.326291,Adams St/E Washington St
362,40.993855,-80.346932,/Moravia St/S Jefferson St
160,40.870235,-80.278841,Smiley St/Hazen Ave
605,41.003176,-80.331231,Elder St/N Ray St
276,40.969409,-80.215435,US Hwy 422/Fox Rd
390,41.002367,-80.353787,Green St/W Falls St
185,41.005092,-80.394324,Barbra Ln/Jennie's Ln
246,40.932766,-80.365611,9th St/Graham Ave
160,40.960848,-80.519018,Stateline Rd
334,41.035413,-80.338802,Blair Dr/Shadylane Dr
390,41.009670,-80.348838,Wilmington Ave/W Laurel Ave
276,40.910104,-80.517471,I- 76
246,40.964083,-80.297790,Links Dr
160,40.853487,-80.295583,Connoquenessing Ter
160,40.977246,-80.351911,Kasevic Ln
160,41.038957,-80.413556,Benjamin Franklin Pkwy
160,40.961563,-80.435496,Mount Air Rd
445,40.970101,-80.376761,Tremont Rd
160,40.988524,-80.391668,State Rte 60
185,40.989786,-80.357473,Hillside Way/Bluff St/Sunny Ave
160,40.973366,-80.313580,Willowbrook Rd
160,40.991544,-80.423628,Howard Dr
891,40.853715,-80.278503,Millview St
276,40.996793,-80.360778,Etna St/Smithfield St
185,41.055736,-80.350155,Nesbitt Rd/S Parkside Dr
943,40.993424,-80.342718,Taylor St/Neal St/Shadyside St
160,40.855903,-80.457490,Mill Aly/Liberty St/Cass St
160,41.039800,-80.395359,Kings Chapel Rd/Lattimer Ln
185,40.969744,-80.323986,US Hwy 422
276,40.858768,-80.273857,/Congress St
160,40.856133,-80.453602,Vine St/Russell Rd
185,41.027909,-80.349570,N Beaver St/Manor Ave
472,40.982286,-80.345417,Hanna St/E Terrace Ave
216,40.874270,-80.285029,Linden Ave/Bridge St
160,40.856301,-80.288864,6th St/Park Ave
185,41.052852,-80.439297,N Edinburg Rd/Benjamin Franklin Hwy
445,40.859068,-80.284063,Circle Way/3rd St
185,40.961500,-80.335964,Pennsylvania Ave
334,40.983413,-80.348758,Poplar St/W Fulton St
305,41.039051,-80.346999,Old Plank Rd/E Maitland Ln
160,40.999809,-80.373373,Atkinson St/Grandview Ave
185,40.859708,-80.403566,/Senn Ln
160,40.875163,-80.286712,Woodward St
160,40.853174,-80.368583,State Rte 60
160,41.013670,-80.362536,George Dr
813,41.003425,-80.359226,Sampson St
418,40.988117,-80.355340,Oakland Ave
185,41.120625,-80.292972,T452/Old Mercer Rd
276,40.858224,-80.300831,W Lawrence Ave
305,40.857390,-80.288899,6th St/Crescent Ave
160,40.857031,-80.455360,School St/Cherry Aly
305,40.887457,-80.231047,Jenkins Cir
917,40.989507,-80.338086,E Lutton St/Summit St
305,41.061939,-80.347219,Tall Trees Ct
472,41.000461,-80.353443,W Parkway St
185,40.970259,-80.400635,State Rte 60/Mount Jackson Rd
160,41.102941,-80.411449,I- 376
839,41.119349,-80.327924,Westminster Dr/Maple St
160,41.025909,-80.335284,E Hazelcroft Ave/Delaware Ave
185,41.007431,-80.359126,McCleary Ave
246,41.071365,-80.455714,Redwood Cir
160,41.120972,-80.350327,/State Rte 208
185,41.040102,-80.300143,T653/E Maitland Ln
160,41.037041,-80.144291,Elliot Mills Rd/Plain Grove Rd
185,40.994189,-80.377994,Underwood St
334,40.860482,-80.288071,Spring Ave/Locust Way
185,41.008133,-80.388207,Applegate Way/Wilson Dr
160,41.063678,-80.266017,Hartzell Rd//Eastbrook Volant Rd
185,41.005907,-80.323274,Beatty Ave/Fern St
160,40.881809,-80.273897,/Chewton Wurtemburg Rd
216,41.009810,-80.333193,Neshannock Blvd/Laurel Blvd
552,41.005651,-80.371801,Gardner Ln/W State St
185,40.859116,-80.268296,Parkview Ave/Dunn St
246,40.875452,-80.272542,Meadowridge Dr
305,40.975227,-80.374450,S Ashland Ave
631,40.980018,-80.320624,E Washington St
552,41.015891,-80.352496,W Euclid Ave/Wilmington Rd
276,40.995603,-80.361995,Boro-Line St/Patterson Ave/Boroline St
579,41.027881,-80.338395,Mercer Rd/Highland Ave
246,41.075602,-80.366544,Glen Rd
185,40.969151,-80.322041,Savannah Rd/Ridgewood Ct
276,40.986427,-80.358367,Atlantic Ave
362,41.007803,-80.367433,McClelland Ave
160,40.971779,-80.239769,US Hwy 422/Old Butler Rd
445,40.999688,-80.357611,Sankey St/W Washington St
160,40.967979,-80.371282,Rundle Rd
160,41.122458,-80.353892,Hollow Rd
160,40.978017,-80.473576,Wallage Ave
185,40.988216,-80.352047,Furnace St
276,40.975644,-80.378042,W Cherry St/2nd St
160,41.126242,-80.311985,Ferris Rd
185,40.971230,-80.367406,US Hwy 422
499,40.987393,-80.347281,Steinbrink St/Steinbrink Pl
160,41.093909,-80.319449,Old Mercer Rd/Mercer Rd
631,40.860497,-80.287325,5th St/Spring Ave
160,40.977150,-80.350832,Moravia St/Southview Ave
246,40.978002,-80.474083,15th St/Wallage Ave
246,40.983452,-80.338003,Electric St/Belmont St
579,40.985091,-80.325661,E Washington St/Rose Ave
334,41.064598,-80.348397,Plank Rd
334,40.982151,-80.334205,Denver St/Denver Ave
305,41.113445,-80.258957,Mercer St/Main St
185,40.930251,-80.500920,Spring Ln/Martin Rd
246,40.997229,-80.363874,Carson St
216,41.024602,-80.419565,Carbon Dr
185,40.998893,-80.407429,Covert Rd/W Washington St/T372
160,41.118972,-80.358419,Walnut Ln
160,40.929299,-80.382244,McKinley Ln/State Rte 18
334,41.040829,-80.372596,Kings Chapel Rd/Brest Rd
160,41.034467,-80.370777,Cochran Dr
334,40.933958,-80.363486,11th St/Center Ave
276,41.060385,-80.358830,Sylvane Ln/Wilmington Rd
390,40.871814,-80.284422,Creston Ave
499,40.873434,-80.284465,Laurel Ave
305,40.859041,-80.262858,Golf Ave/Wurtem Way
160,40.980814,-80.217371,Princeton Station Rd/Jacob Way
185,40.865444,-80.258263,Gartley Ave/2nd St
160,41.034593,-80.426388,Harbor Edinburg Rd/Sankey Run Rd
276,40.995659,-80.357395,Bluff St
246,41.010827,-80.487795,Martin Kelly Spear Rd
526,40.996381,-80.331203,Oak St/S Ray St
246,41.026141,-80.329261,E Hazelcroft Ave
276,41.022697,-80.349387,N Beaver St/W Northview Ave
305,40.998067,-80.335529,Pine St/County Line St
605,40.991876,-80.341705,E Division St/Pollock Ave
160,40.978815,-80.352322,W Pittsburg Rd
160,41.033644,-80.331927,Evergreen Ave
185,40.878456,-80.270969,Crabapple Ln/Aetna Dr Exd/Aetna Dr
160,40.911823,-80.246657,/Dutch Ridge Rd
160,40.861271,-80.463137,State St/Cherry Hill Rd/T265
160,40.994111,-80.381042,Forestview Rd/Charles Dr
216,40.926787,-80.363295,/Center Ave
334,40.974463,-80.377819,N 1st St
160,40.999278,-80.248097,County Line Rd
305,41.071999,-80.455707,Redwood Cir
362,40.857403,-80.288309,Vosler Way/Crescent Ave
160,41.080679,-80.182232,McConahy Rd/Golf Course Rd
160,41.042784,-80.388891,Wallace Dr/Forrest Rd
631,40.997841,-80.341487,Countyline St
160,40.989250,-80.406393,Covert Rd/Coverts Rd
160,41.017291,-80.367301,E Harbor Rd
216,41.104817,-80.484400,Conestoga Trl/State Rte 208
160,41.112894,-80.253605,Leesburg Volant Rd
185,40.962195,-80.299333,Ellwood Rd
891,40.999792,-80.353070,S Front St/N Front St/W Washington St
160,40.987863,-80.364085,Fowler Ln
1433,40.861611,-80.287319,5th St/Fountain Ave
185,40.967921,-80.163789,US Hwy 422
185,40.969250,-80.368173,E Cherry St
305,40.865400,-80.261594,Martin Ave/2nd St
246,40.860787,-80.260192,Clydesdale Ave
362,40.863345,-80.283325,Walnut Way/Plum Way
276,41.032243,-80.379671,Pulaski Rd/W Maitland Ln
185,40.973616,-80.294841,Hoover Rd
160,40.970736,-80.393784,Michigan St/Mount Jackson Rd
160,40.869478,-80.231746,Portersville Rd/Lovers College Rd
160,40.856835,-80.265951,Grim Ave/Florence St
185,41.102641,-80.360386,Yoder Rd/T644/State Rte 18
472,41.122476,-80.331527,N Mercer St/S Mercer St/E Neshannock Ave
160,40.976511,-80.425037,/Brewster Rd
499,40.982802,-80.351365,Mahoning Ave
185,41.047667,-80.339883,Hearthstone Dr/Fireside Dr
185,40.964063,-80.299401,Links Dr
526,40.994087,-80.337734,Wolfe St
305,41.119849,-80.338483,S Lincoln St/Waugh Ave
160,40.905945,-80.379637,State Rte 60
185,40.865571,-80.277711,Riverside Dr/Madison Ave
334,40.971777,-80.377735,S Ashland Ave/Montgomery Ave
160,40.906886,-80.380129,State Rte 60
160,40.999918,-80.243896,Houk Rd
160,40.856387,-80.261180,River Rd
160,40.917491,-80.371939,Wilson Ave
276,40.858581,-80.269458,Short Ave/Richard St/Parkview Ave
276,41.056187,-80.344336,Long Branch Dr
362,41.004101,-80.344400,Stewart Pl/Highland Ave
185,41.009098,-80.325806,/Lorane Ave
160,40.966845,-80.491823,Davidson Ln
762,40.992386,-80.332229,E Washington St/Brinton St/Franklin Ave
216,41.026243,-80.346644,E Fairfield Ave/W Fairfield Ave
185,40.998762,-80.362762,W Washington St/Calvert St
160,40.855593,-80.458067,State St/Cass St
160,41.124002,-80.360775,/State Rte 18
305,41.070406,-80.456822,Poplar Dr/Heritage Cir
526,41.023885,-80.329134,Virginia Ave
579,41.000612,-80.332609,S Mulberry St
185,41.009784,-80.326285,Woodland Ave
216,41.090681,-80.517873,Deal Ln/Ben Franklin Pkwy
185,41.024801,-80.329446,Virginia Ave
334,40.981414,-80.346466,W Miller St/S Jefferson St/E Miller Ave
185,41.098576,-80.265426,/Leonhardt Ln
185,40.957472,-80.303232,Cobb Dr
160,40.934513,-80.365505,12th St/Graham Ave
160,40.853310,-80.455868,Virgin Aly
160,40.889672,-80.270687,Johns Ln
185,40.967584,-80.359448,US Hwy 422
1226,41.118012,-80.329628,College Dr
160,40.868223,-80.279854,Chester Way/Hazel Ave
305,41.069489,-80.457036,Heritage Cir
160,40.961263,-80.380536,Wampum Rd
216,40.998025,-80.376710,Hart St/S Scotland Ln
445,40.853707,-80.280062,National Way
216,40.868734,-80.279844,Chester Way/Lee Way
246,40.947176,-80.284618,Ellwood Rd/Marie Ave
160,41.060319,-80.160133,Georgetown Rd/Grange Hall Rd
552,40.993622,-80.331148,Butler Ave/S Ray St
185,41.039953,-80.390792,I- 376/Kings Chapel Rd
160,41.001663,-80.396715,Assid Ln/Winter Rd
160,40.947254,-80.310504,Dominick Dr/Old Pittsburgh Rd
276,41.011202,-80.392160,/W State St
160,40.999819,-80.320877,Parkwood Ct/S Cascade St
160,41.092835,-80.140414,McNulty Rd
160,40.894481,-80.349687,State Rte 18
362,40.980198,-80.381691,W Clayton St/8th St
185,41.039835,-80.323602,Luanne Dr
185,40.889468,-80.344777,State Rte 18/Clyde St
305,40.998285,-80.365388,Schley St
160,40.923135,-80.274063,Harmony Baptist Rd/Hollow Rd
1200,40.994537,-80.341168,Fairview Ave
891,40.997182,-80.334846,Chestnut St/Spruce St
1123,40.996330,-80.335465,Pine St/Oak St
2141,41.005495,-80.341437,E Lincoln Ave/Reis St
160,40.991393,-80.360423,W Division St/Smithfield St
390,40.856781,-80.292181,Beech Way/8th St
305,40.980255,-80.323801,Huron Ave
160,41.000882,-80.367715,Boston Ave
472,41.022577,-80.354484,Wilmington Rd/W Northview Ave
390,40.857465,-80.284841,Crescent Ave/Cherry Way
526,40.865029,-80.287621,Wampum Ave/Todd Ave/Wampum Rd
160,40.997393,-80.456729,Mohawk School Rd
160,41.007983,-80.318210,Hawthorne St/Laurel Pl
658,41.013045,-80.346133,N Mercer St/E Leasure Ave
160,41.082307,-80.306765,Sipe Rd
334,40.981165,-80.322029,E Washington St/Vogan St
216,41.025338,-80.432765,Skyhill Rd
185,41.124197,-80.334684,W Church St/High St
185,40.853687,-80.457097,Main St
445,40.982562,-80.323465,E Washington St/Hazel St
276,41.019285,-80.353257,W Clen Moore Blvd
160,40.997838,-80.372863,Hart St
160,40.872028,-80.407481,M and M Ln/Beaver Dam Rd
160,41.026551,-80.300053,W Moffatt Rd/Moffatt Rd/Eastbrook Rd
160,41.007637,-80.316529,Barbour Pl
185,40.858687,-80.398086,I- 76
552,40.854690,-80.278537,Millview St/Franklin Ave
334,40.973610,-80.350429,W Byers Ave
216,40.984905,-80.398166,Covert Rd
160,40.854169,-80.308373,W Lawrence Ave/Church St
305,41.012401,-80.407085,W Washington St/Abbey Ln
390,40.982482,-80.341691,Galbreath St/Hamilton St
305,41.007210,-80.337494,Mills Way/Logan St
160,41.074486,-80.388827,Old Pulaski Rd
1071,40.993383,-80.340382,Taylor St/Union St
216,40.858694,-80.277984,Randolph St/Center Ave
160,40.917041,-80.372803,Smith St/State Rte 18/Grant St
216,41.017998,-80.496076,Kenny Ln
305,40.984879,-80.345495,Sciota St/Big Run St
216,40.982398,-80.333244,Wilson Ave
160,40.887918,-80.327521,/Williams St/William St
160,40.983786,-80.267546,/State Rd
185,40.969484,-80.181347,US Hwy 422
160,40.978827,-80.333314,Stewart St
472,40.998443,-80.324729,Pin Oak Dr
526,40.991874,-80.333042,Brinton St
160,40.852662,-80.368509,State Rte 60
305,41.003527,-80.333260,Bellview Ave/Rock Ave
526,41.001022,-80.358774,Obrien Ave/W North St
160,41.033437,-80.454408,Skyhill Rd
216,41.045242,-80.363355,Meadowbrook Dr
185,40.979970,-80.333132,Wilson Ave
276,41.008009,-80.359511,Sampson St
160,41.122478,-80.316323,State Rte 208
276,40.965977,-80.492851,S Main St/E Fairview Ave
160,40.861896,-80.241241,Portersville Rd
917,40.990728,-80.343947,E Home St/S Mill St
216,40.968781,-80.382986,Montgomery Ave
160,40.906889,-80.379785,State Rte 60
160,41.037566,-80.415839,Mobile Ln/Harbor Village Dr
579,40.989316,-80.344998,S Mercer St/E Lutton St
390,41.016310,-80.332948,E Euclid Ave/Audley Ave
605,40.983283,-80.350337,Moravia St/W Fulton St
246,41.104059,-80.144288,I- 79
160,40.970144,-80.403183,Mount Jackson Rd/T410
472,40.859345,-80.287287,5th St
160,40.988717,-80.391192,State Rte 60
160,41.025785,-80.189753,/School House Rd
418,40.985998,-80.336771,Cunningham Ave/E Long Ave
1046,41.118146,-80.329709,Westminster Dr/College Dr
813,40.987563,-80.330637,Lathrop St/Randolph St
160,41.055952,-80.311295,Fording Rd
246,41.024186,-80.333367,E Meyer Ave/Audley Ave
216,41.098350,-80.355579,/Orchard Terrace Dr
160,41.100321,-80.408058,Heather Heights Rd
160,41.009719,-80.375927,Cecil Ave
418,40.856920,-80.284824,Beech Way/Cherry Way
216,41.011009,-80.361653,Harbor St/Daniel Rd
472,40.862011,-80.277861,Sims St
160,40.955047,-80.383487,Grant St
185,40.895930,-80.193458,Portersville Rd/Pine Lake Rd/Heinz Camp Rd
216,40.991483,-80.357186,Bluff St/W Division St
160,41.013557,-80.363302,George Dr
185,40.876420,-80.263386,Woodside Ave/Ellwood Rd
160,41.103260,-80.491081,Woodland Dr
160,41.038955,-80.413597,Benjamin Franklin Pkwy
216,40.875455,-80.272102,Meadowridge Dr/Aetna Dr
305,41.004842,-80.356758,Glass St
185,40.996446,-80.385244,Falcon St/W Washington St
390,41.119188,-80.327353,Maple St Exd
216,40.877321,-80.345119,Darlington Rd
160,41.084344,-80.381392,I- 376
390,40.867231,-80.278613,Wampum Ave/Line Ave/W Line Ave
185,41.096375,-80.343092,Maidenblush Dr/Phillips School Rd
160,40.912047,-80.452988,Seltzer Ln
160,40.970771,-80.229415,US Hwy 422/Mount Herman Church Rd
185,40.893630,-80.463952,Enon Rd/I- 76
216,41.119363,-80.427134,I- 376/Pulaski Mercer Rd
160,40.994943,-80.381028,Charles Dr/Pine Dr
160,41.120177,-80.302804,Red Barn Ln/State Rte 208
246,41.041555,-80.387956,Blue Sky Dr/McCreary Dr
499,40.985187,-80.327276,Arlington Ave/Huron Ave
246,40.858915,-80.295537,10th St/Beaver Ave
552,40.983238,-80.328515,Randolph St/Addis St
185,41.006336,-80.331696,Martin St
160,40.963827,-80.316063,Whitetail Dr/Old Pittsburgh Rd
216,41.027014,-80.389837,/State Rte 60
160,40.967961,-80.201007,US Hwy 422
526,41.013235,-80.397216,Dworman Ln/W State St
185,40.855417,-80.284470,Wayne Ave
305,40.975384,-80.484011,E Poland Ave/8th St
246,40.890294,-80.325998,Oswald St/Chew St
246,40.859978,-80.332241,Hardy Ln/Old Rte 18
160,40.936206,-80.341962,Fletcher Hill Rd
216,40.888777,-80.340521,Church St
334,41.003552,-80.363042,Jones St
1278,40.999129,-80.342751,Croton Ave/Produce St
472,40.994182,-80.346943,S Jefferson St
276,41.084204,-80.444193,Yohman Ln
160,40.984448,-80.394564,State Rte 60
216,40.982496,-80.307134,Rife Dr/New Butler Rd
216,41.002021,-80.324984,N Vine St
605,40.865805,-80.272071,Foch St/Madison Ave
216,40.995659,-80.366774,Slate St
276,41.012808,-80.269884,Harlansburg Rd
865,40.966190,-80.307959,Ellwood Rd
362,40.862842,-80.280945,1st St/Glen Ave
631,40.859342,-80.282617,Pittsburgh Cir
160,41.111163,-80.255231,State Rte 168/High St
160,40.956203,-80.315110,Spring Hill Ln/Old Pittsburgh Rd
418,41.125392,-80.333860,Short St/N Haw St
216,40.980571,-80.343546,E Chartes St
160,41.018427,-80.496882,Jane Ln
276,41.049612,-80.340995,Blackstone Dr
1071,41.015019,-80.346208,N Mercer St/E Sheridan Ave/W Sheridan Ave
246,41.008369,-80.467847,Arena Rd
1020,40.999211,-80.346386,Market St/S Cochran Way
185,41.041497,-80.363764,W Oakwood Way/Kings Chapel Rd/Ludwig Rd
472,40.855039,-80.278547,Millview St
305,40.976425,-80.368990,Arch St
185,41.045078,-80.426827,Stacie Ln/Zoccoli Rd
276,40.974558,-80.317013,Ellwood Rd
1226,40.998778,-80.342243,Produce St
