Estimated daily crossings,Latitude,Longitude,Name
185,40.331110,-78.931236,Home St
390,40.273698,-78.876884,Arbutus Village
185,40.300946,-78.906412,600th Pl/Twelfth Pl
276,40.500030,-78.865717,4th St/Station Rd
185,40.543432,-78.791746,T776/3rd St
813,40.351099,-78.943889,Sheridan St/Richardson St
305,40.442234,-78.818260,Meade St/Meander Ln
160,40.336719,-78.910197,William Penn Ave/Bishop McGauley Pl/Cronin Aly
216,40.297254,-78.766420,Spring St/Forest Hills Dr
185,40.364419,-78.938216,Santichen Aly/Natalie St
418,40.480409,-78.551414,Locust St
185,40.300465,-78.920174,Agnes Ave
185,40.380549,-78.762736,US Hwy 219
160,40.281635,-78.884391,Fordhook Ave
276,40.665483,-78.795276,T554/Gardner Run Rd
334,40.346169,-78.949320,Hattie Ave/Cleo Ave
160,40.669995,-78.708749,Rich Hill St/Miller St
185,40.310857,-78.895222,Louis St/Solomon St
160,40.472809,-78.832578,3rd St/Beech St/Chestnut St
185,40.660590,-78.788151,Center Aly/Highland Ave
472,40.344043,-78.940511,Barbel Aly/Stackhouse St
334,40.320517,-78.955733,Willett Dr/Goucher St
390,40.317392,-78.943070,East Ave/West Ave
276,40.465160,-78.760254,T609
362,40.325445,-78.895750,Frankstown Rd/Amc Ln
160,40.254706,-78.819304,Minnow Creek Rd/Forest Hills Dr
160,40.444701,-78.666362,Munster Rd/Dusty Ln
305,40.646738,-78.777283,Saint Patricks Ave/25th St
305,40.463441,-78.765057,Admiral Peary Hwy
390,40.346227,-78.944024,Atlas Aly/Bheam Ave
216,40.287264,-78.886709,Chancellor St/Belmont St
1355,40.279181,-78.846812,Theatre Dr/Elton Rd
160,40.336046,-78.911967,Morley St/Ebensburg Rd
305,40.277490,-78.798313,Sherry Ln/Old Bedford Pike
160,40.495984,-78.766667,Sanborn Ln/Ben Franklin Hwy
160,40.346335,-78.932336,Prosser Hollow Rd/Batzel Rd
362,40.320785,-78.913780,Johnstown Expy
185,40.312919,-78.882047,Johnstown Expy
185,40.480861,-78.547288,Convent St
160,40.315256,-78.920795,Meade St/Jones Aly
246,40.613230,-78.802330,Ridge Rd
185,40.352405,-78.881564,Parkhill Dr
762,40.311065,-78.904969,Lamison Aly/David St
216,40.294081,-78.885396,Ohio St
216,40.330129,-78.934216,Home St/Habicht St
276,40.386111,-78.670866,Park Ave/Apple Aly
736,40.312486,-78.906592,Bedford St/Von Lunen Rd
160,40.475982,-78.838977,Hemlock St/Penn St
736,40.385223,-78.672611,Mill Aly/Mountain Ave
216,40.292847,-78.920683,Franklin St/Gertrude Ct
390,40.629933,-78.650163,/Park Ave
160,40.479172,-78.832326,River St
216,40.307827,-78.902201,Bloom St/Flag Ave
276,40.289455,-78.856775,Bedford St
160,40.335330,-78.768085,Locust St
579,40.311257,-78.907588,Ream Aly/Golde St
160,40.326313,-78.894344,Cushon St/Hipp St
185,40.485717,-78.559645,53 Spur A
305,40.463805,-78.584767,4th St/Powell Ave
185,40.316817,-78.695889,Cameron Ave/T309/Chestnut St
305,40.311175,-78.895686,Solomon Run Byp
276,40.648613,-78.776251,27th St/Campbell Ave
216,40.606686,-78.703663,Adrienne St/Ramon St
160,40.530727,-78.863848,/Duman Rd/Sr4002
185,40.518489,-78.868318,Benjamin Franklin Hwy
185,40.445963,-78.591597,Sr2019/US Hwy 22/William Penn Hwy
185,40.466979,-78.615034,T445
334,40.287793,-78.920426,Glenwood Ave/Austin St
160,40.273964,-78.897814,Eisenhower Blvd/Plat Dr
246,40.509374,-78.666079,Manor Dr
185,40.639981,-78.765137,Saint Patricks Ave/12th St
160,40.630586,-78.652641,6th Ave
390,40.320761,-78.921659,Johnstown Expy
631,40.327574,-78.923645,Union St/Main St
160,40.650097,-78.713584,Sr4019
246,40.313751,-78.948258,Princeton Ave/Christopher St
276,40.318371,-78.919561,Sherman St/Hahn St
334,40.346079,-78.946592,Brahma Aly/Bheam Ave
185,40.268210,-78.845450,Schoolhouse Rd/Budfield St
305,40.606437,-78.708118,Zolner St
418,40.318741,-78.915203,Somerset St/South St
418,40.641181,-78.771892,18th St/Kennedy Ave
390,40.295746,-78.914207,Bridge St/Central Ave
160,40.537156,-78.864093,Duman Rd
160,40.489132,-78.731891,W Milton St/Belmont St
246,40.489117,-78.728137,W Milton St/N Beech St
160,40.315020,-78.920614,/Meade St
216,40.479916,-78.831682,Bell Ave/Cardiff Rd
160,40.300219,-78.905620,700 Pl/Dupont St
160,40.331516,-78.739220,Mill Rd/Millers Rd
276,40.307406,-78.945812,Lettuce/Dahlia St
305,40.288140,-78.892306,Clermont St/Freedom Ave
334,40.389547,-78.680051,Sherry Ln/Terrace Cir
276,40.348689,-78.942976,Red Aly/D St
160,40.312118,-78.892325,Mine Pl/Sunday St
246,40.636024,-78.654874,Palmer Ave
334,40.460072,-78.580291,Eckley Aly/Florence St
185,40.295863,-78.900562,Sann Ct
185,40.363715,-78.790493,Main St/Argyle St
160,40.275524,-78.837857,Eisenhower Blvd
390,40.358242,-78.944453,Meridian Ave/Edith Ave
499,40.311445,-78.901265,Alderman Aly/Annie St
684,40.322165,-78.919282,Franklin St
185,40.383802,-78.677903,Sonman Ave/Apricot Aly
160,40.633971,-78.655105,Magee Ave
160,40.433285,-78.844663,Fir St/Balsam St
472,40.325728,-78.884658,Frankstown Rd/Skyline Dr
185,40.351912,-78.881746,Parkhill Dr
276,40.658816,-78.779863,38th St/St Marys Ave
216,40.666325,-78.710398,6th Ave/Maple St
160,40.322423,-78.961436,Hillside Trl
246,40.470119,-78.839100,Foster St/Crest St
160,40.575191,-78.592650,Burke Ln
185,40.478998,-78.912733,Blacklick Rd/3rd St/Blacklick St
160,40.343711,-78.952158,Sauer Ave/Sauers Ave
552,40.310180,-78.911271,Pine St/Glitch Pl
185,40.467953,-78.591019,Teak Aly/Cherry St
160,40.312790,-78.888352,/Widman St
216,40.474244,-78.762983,US Hwy 219/Beulah Rd
246,40.296179,-78.874430,Bedford St/Geis Ave
305,40.484268,-78.722819,E Lloyd St/S Caroline St
246,40.304810,-78.932951,Finch St
160,40.475899,-78.574458,Country Club Rd
499,40.321617,-78.956146,Entrance Dr/Lyter Dr
160,40.504761,-78.799678,Ben Franklin Hwy
185,40.329540,-78.751075,T404/Grove St
216,40.344461,-78.886493,Lemon Ct/Railroad St
246,40.299961,-78.928627,Balsa Pl
160,40.389753,-78.670809,Pine St
160,40.320910,-78.962636,Bates Dr/Lakeshore Dr
276,40.328627,-78.907358,Catherine St/Church Ave
160,40.365725,-78.792907,1st Ct/A Ct
605,40.279609,-78.847987,219/US Hwy 219
185,40.647191,-78.773306,St Stans Ave/23rd St
276,40.464126,-78.763867,Ent Rt 22 E/Admiral Peary Hwy
334,40.299692,-78.890505,Ruby St/Riffith St
160,40.327680,-78.882724,Ronald St
1174,40.328739,-78.924136,Locust St/Johns St
390,40.283723,-78.866958,Luray Ave/Rachel St
160,40.691606,-78.774813,Main St/T406
445,40.326572,-78.908020,Smith Pl/Coal St
160,40.481350,-78.717741,T685
276,40.289185,-78.898233,Leisure St
185,40.289756,-78.878299,Brookside Way/Boise St
160,40.398012,-78.650650,James St/Ida Dr
185,40.494580,-78.865448,Station Rd/T455
160,40.474292,-78.732438,Elmwood Rd
418,40.668708,-78.786780,Railroad Ave
160,40.461758,-78.836819,Loraine Rd
362,40.308633,-78.928901,Harding St/Corn Aly
216,40.635866,-78.767169,14th St/Wyland Ave
445,40.326673,-78.924547,Rowley Aly
579,40.303955,-78.920732,Franklin St/Anstead Aly
276,40.468333,-78.595372,Church Rd/Beech St
246,40.466407,-78.661855,/New 22
216,40.289763,-78.886347,Coral Ave/Rainbow Dr
1071,40.314220,-78.909653,Hickory St/Shank Aly
185,40.344559,-78.780584,/US Hwy 219
160,40.301774,-78.752612,Poplar Dr/Beautyline Dr
160,40.661108,-78.784654,Susquehanna St
216,40.423948,-78.621744,Railroad St/Over Bridge St
276,40.339393,-78.925085,Roosevelt Blvd/Cambria Pl
160,40.389781,-78.670892,Pine St
246,40.294019,-78.936361,Braddock St/Goucher St
185,40.522722,-78.881127,Tyson Rd
276,40.582339,-78.711166,/T454
418,40.325687,-78.910540,Lucas Pl/Stormer Pl
216,40.457870,-78.623671,Cooney Rd/William Penn Hwy
362,40.470869,-78.837032,Roberts St/Lloyd St
160,40.340731,-78.813715,Frankstown Rd/Mt Hope Rd/Ragers Hill Rd/Solomon Run Rd
160,40.353004,-78.950279,Barney Aly/Samuel St
160,40.680719,-78.809723,T605
216,40.311805,-78.898804,Homestead Rd/Sunday St
246,40.469765,-78.835951,Foster St/Book St
579,40.504076,-78.632599,St Mary St/St John St
160,40.651626,-78.510948,Main St
605,40.327725,-78.921738,Towhee Pl/Locust St
160,40.475105,-78.838129,Ash St/Locust St
246,40.365161,-78.789600,Church St/4th Ct
445,40.305395,-78.906472,Evor Pl/Evor Aly
362,40.291834,-78.924823,Emerald St/Hystone Ave
216,40.638989,-78.762574,10th St/Kennedy Ave
276,40.477724,-78.742458,Grove Ave
579,40.284974,-78.930144,Fleming Ave
185,40.450350,-78.605309,William Penn Hwy
631,40.311640,-78.903992,Wissinger Aly/Bedford St
710,40.322265,-78.916086,Haynes St
216,40.540917,-78.749608,Colver Rd/Tripoli Rd
160,40.247596,-78.845865,Straub Aly
185,40.284913,-78.892296,Clermont St
160,40.669436,-78.711527,Harvey St
160,40.598644,-78.772928,Ridge Rd
185,40.596674,-78.709755,S Main St
185,40.407777,-78.638051,Main St
185,40.311728,-78.898874,Jacoby St/Homestead Rd
160,40.374073,-78.870045,Cullis Ln/Oliver Ave
472,40.486079,-78.727118,N Julian St/W Sample St
185,40.309810,-78.947842,Elknud Ln/Shekomeko Ln
160,40.378696,-78.669725,T667
160,40.327443,-78.930551,Albright Ave/Venango St
185,40.301861,-78.873274,Walters Ave/Barbera Dr
160,40.343189,-78.883535,Beiter Aly/Main St
160,40.561891,-78.553702,Colonel Drake Hwy/Schoolhouse Dr
943,40.473313,-78.748396,/T601/Jamesway Rd
185,40.499893,-78.540782,Coupon Gallitzin Rd/Tunnel Hill St
160,40.251629,-78.863081,4th St/5th St
362,40.294312,-78.934327,Girard St
160,40.422892,-78.615727,Harris St/Myers Aly
160,40.388605,-78.718397,Crooked St/Maw St
499,40.347442,-78.887151,Juniper/2nd St
246,40.388502,-78.668895,Prospect St
684,40.314923,-78.911776,Bobolink Pl/Swallow Pl
305,40.289942,-78.902961,Duffs/Duff Blvd
185,40.467756,-78.590419,Teak Aly/Spruce St/Teak
305,40.389000,-78.671251,Pine St/N Railroad Ave
552,40.311086,-78.906434,Butcher Ave/Von Lunen Rd
362,40.347178,-78.951011,Spring St/Orange Ave
305,40.466036,-78.582856,4th St/Oak
276,40.632065,-78.649452,Moose Ave
216,40.297218,-78.766429,Sr2003/Forest Hills Dr
160,40.476220,-78.839571,Penn St
160,40.460858,-78.593446,Arch St/Webster Hill Rd
160,40.309126,-78.856191,Johnstown Expy
246,40.348566,-78.885930,3rd Aly/Locust St
276,40.298642,-78.924421,Thistle Pl/Agnes Ave
160,40.370916,-78.785009,Mountain Ave
216,40.272201,-78.879440,Wyndemere Dr
658,40.311358,-78.906467,Golde St/Von Lunen Rd
160,40.665482,-78.717121,Wren Rd/Baker St Exd
334,40.463185,-78.583361,5th St/Powell Ave
160,40.663501,-78.711984,3rd Ave
334,40.469327,-78.840480,Valley St/Davis St
160,40.293958,-78.927860,Berkley Rd
160,40.479744,-78.701035,/Admiral Peary Hwy
305,40.566587,-78.719858,Maple St
390,40.344617,-78.945165,Fairfield Ave/Bacchus Aly
526,40.602834,-78.709015,W Carroll St/S Main St/E Carroll St/N Main St
185,40.671282,-78.794292,Roosevelt Ave/Sycamore St
334,40.320752,-78.921843,Johnstown Expy/Menoher Blvd
418,40.310292,-78.946582,Elknud Ln/Floyd St
246,40.408928,-78.642274,Walnut St/Chestnut Aly/2nd St
160,40.656629,-78.712025,French Hill Rd
160,40.375635,-78.756710,Tunnel St
216,40.312607,-78.898585,Joy Ave/Johnstown Expy
160,40.314632,-78.693421,Center Pl/Oak St
246,40.307543,-78.902841,Bryan St
246,40.312616,-78.896901,Johnstown Expy
160,40.391141,-78.680678,Lincoln Dr
216,40.338104,-78.944656,D St
246,40.283931,-78.915949,Ferndale Ave
160,40.468244,-78.617014,T445
185,40.664533,-78.775191,Pine St
813,40.633876,-78.646502,Magee Ave/Edelweiss St
216,40.296355,-78.901789,Victor St
246,40.248331,-78.847106,Bridge St/Main St
185,40.469838,-78.836565,Foster St/Bank St
552,40.320437,-78.916434,Somerset St/Dibert St
472,40.340455,-78.927086,4th Ave/Cambria Pl
185,40.478921,-78.573472,Shaft Rd
216,40.481619,-78.725053,/S Center St
185,40.356627,-78.934874,Francis Aly/Yew St
684,40.327965,-78.923367,Union St/Seigh Pl
499,40.314598,-78.912298,Horner St/Pear Pl
445,40.308497,-78.903311,Civic Ave/Flag Ave
276,40.480683,-78.731467,Lovell Ave/S West St
305,40.362028,-78.789390,Lake St/Broad St
160,40.421775,-78.756893,Sr2009
499,40.321739,-78.920530,Napoleon St
390,40.297639,-78.868823,Radcon St/Pauline St
216,40.344442,-78.780500,Locust St
185,40.352481,-78.884446,Van Buren St
526,40.280090,-78.848077,Hwy 219
160,40.313420,-78.888186,Widman St/Solomon Run Byp
160,40.347935,-78.784102,Amsite Rd/Ragers Hill Rd
472,40.465189,-78.583516,4th St/Panther
362,40.310461,-78.908150,Ash St/Glitch Aly
216,40.347321,-78.946936,Blaine St/Grape Ave
160,40.254943,-78.837896,Elm St
160,40.276316,-78.831152,Moonlit Dr
526,40.356015,-78.944085,Merle Aly/Elliot Aly
185,40.285964,-78.887427,Chancellor St/Brumbaugh Ave
246,40.471604,-78.583094,Beiswenger Rd
552,40.320294,-78.920685,Johnstown Expy/Haynes St
472,40.319274,-78.915581,Mc Garry Aly/Somerset St
185,40.520823,-78.877102,T759/Ben Franklin Hwy
185,40.491832,-78.764585,Cambria Ave/T746
276,40.311728,-78.900655,Fye Pl/Arthur St
684,40.299672,-78.924642,Krise Pl/Franklin St
185,40.680948,-78.808454,Shawna Rd
276,40.311661,-78.900351,Arthur St
160,40.321037,-78.962700,Lakeshore Dr/Greentree Ln
305,40.316907,-78.948771,Sunnehanna Dr/Kemmer St
160,40.306801,-78.909370,Wood St
216,40.377073,-78.763454,Birch St
160,40.489769,-78.729188,Marian/W Highland Ave
216,40.345921,-78.931585,Benshoff Hill Rd/Middle Taylor Rd
160,40.636696,-78.590105,Holly Ln/Pinehill Ln
579,40.302077,-78.919346,Confer Ave/Haberlein Pl
605,40.641893,-78.772735,19th St/Kennedy Ave
276,40.354672,-78.935232,Remora Aly/Yew Aly
185,40.309992,-78.806748,Naugle Dr/Weaver Rd/Fifty Acre Rd
216,40.353490,-78.944917,Harold Ave/Stone St
160,40.636740,-78.652516,6th Ave
185,40.313909,-78.897457,Beckley Ave
216,40.664630,-78.715422,Wren Rd/Church St
160,40.334682,-78.867898,Hornet Ave/Bunker St
216,40.477407,-78.680646,William Penn Hwy
246,40.299884,-78.895119,Emerald St
185,40.487028,-78.734202,W Crawford St
185,40.603396,-78.713965,Van St
185,40.665230,-78.717339,Baker St Exd/2nd Ave
246,40.467268,-78.552313,/William Penn Hwy
160,40.334614,-78.939083,Lake St/Troy St
390,40.488260,-78.728152,/N Beech St
216,40.341264,-78.934219,Pennsylvania Ave
185,40.364765,-78.792328,1st Ct/B Ct
762,40.662358,-78.782196,Cottonwood St/Maple Ave
216,40.601635,-78.697258,Edward St/Bender Dr
246,40.326156,-78.909983,Hudson St/Lucas Pl
185,40.490966,-78.724842,N Center St
472,40.300501,-78.917669,Woodruff St/Reeder Ave
216,40.309694,-78.935150,Squash Aly
160,40.335635,-78.936533,Benedict St/Caroline St
216,40.478555,-78.698623,Admiral Peary Hwy/T447/T416
472,40.308568,-78.907247,Ream Aly/McMillen St
185,40.385585,-78.682575,Jefferson Ave
445,40.349820,-78.948377,Schoolhouse Pl/Stone St
185,40.356528,-78.934261,Vaughn St/Francis Aly
246,40.278633,-78.842590,Elton Rd
160,40.320473,-78.901550,Lintner Ave/Baiker St
160,40.359284,-78.774039,T389/Water Tank Rd
160,40.285932,-78.919977,Eisenhower Blvd
216,40.354844,-78.949049,Strayer St/Edith Ave
216,40.656935,-78.786440,Joseph St/Colt Ln
362,40.643651,-78.771393,Holy Cross Ave
160,40.313423,-78.904318,Hummel St
445,40.305215,-78.906132,Ream Aly/
160,40.372138,-78.668315,Fowler Ln/Springhill Rd
2950,40.323437,-78.922747,Napoleon St/Lee Pl
160,40.620878,-78.787576,T535/Nicktown Hill Rd/Brick Road Ln
160,40.558354,-78.551262,W Railroad St/W Main St
160,40.347724,-78.784050,Ragers Hill Rd/Ribbon Ln
362,40.334094,-78.911620,Ihmsen Ave/Crouse Ave
246,40.293749,-78.912329,500 Pl/Charles St
943,40.309010,-78.909027,Oak St/Bantley Pl
160,40.519458,-78.643306,Sr1007
658,40.310102,-78.904103,Messenger St
276,40.340813,-78.944826,Aspen Way
185,40.324730,-78.908595,Hill Pl
185,40.282466,-78.919151,Liberty Ave/Traverse St
246,40.289647,-78.923956,Goucher St
216,40.345853,-78.881218,Wilson Dr/Pipe Aly
276,40.355072,-78.935797,Boyer St/Kunkle Aly
246,40.289771,-78.919283,Saly Aly
305,40.301562,-78.833463,Galleria Dr/Hwy 219
185,40.282288,-78.867527,Kinamrok St/Tener St
418,40.294907,-78.922957,Plainfield Ave/Nettle Aly
246,40.293342,-78.914495,Jacob St/Coleman Ave
185,40.356715,-78.890993,William Penn Ave
160,40.476549,-78.839099,Pine St/Oak St
968,40.305284,-78.916871,Oriole Pl
160,40.667564,-78.771973,Cherry Ridge Ter
334,40.481107,-78.724024,S Locust St/S Center St
276,40.490941,-78.726294,Charles St
160,40.293231,-78.987433,Fender Ln/Denali Ln
160,40.349523,-78.776202,US Hwy 219
305,40.342982,-78.939541,Dolphin Pl/Virginia Ave
334,40.310979,-78.948494,Palliser St
185,40.482165,-78.727182,S Julian St/Ann St
216,40.522890,-78.882275,/Ben Franklin Hwy
334,40.310886,-78.913308,Golde St/Elder St
216,40.277992,-78.879766,Chippewa Rd/Hostetler Rd
246,40.473298,-78.734061,Genwood Rd/Laurelbrook Rd
865,40.312769,-78.908569,Cedar St/Slick Aly
418,40.644433,-78.774926,22nd St/Bigler Ave
216,40.435157,-78.910135,Admiral Peary Hwy/Dishong Mountain Rd
160,40.293077,-78.749532,Sr2003
362,40.634372,-78.647055,Flags St
305,40.313790,-78.916207,Sherman St
246,40.340444,-78.934860,Virginia Ave
1200,40.459343,-78.592043,Admiral Peary Hwy/W 2nd St/2nd St
499,40.314365,-78.915172,Franklin St/Napoleon St/Hickory St
216,40.316641,-78.951911,Cornell Pl
276,40.320487,-78.956911,Willett Dr/Lyter Dr
418,40.346663,-78.886381,1st St/Juniper
160,40.446012,-78.592145,/US Hwy 22
160,40.297933,-78.890422,Pershing St
216,40.480739,-78.546677,Convent St
160,40.444535,-78.817160,Meander Ln/Pike Rd
160,40.292937,-78.926899,Melander St
185,40.460186,-78.765262,Benson Rd/
160,40.340654,-78.869777,Saipan Ave
160,40.279770,-78.801227,Old Bedford Pike/Track Ln
185,40.304900,-78.851188,Walters Ave/Solomon Run Rd
160,40.471158,-78.594679,Beech St
526,40.295029,-78.906451,13th Pl/Village St
160,40.324812,-78.749645,Evergreen Ln/Forest Hills Dr
246,40.282789,-78.799349,Brookside Dr/Forest Hills Dr
736,40.312762,-78.909090,Cedar St/Oak St
185,40.638634,-78.584643,Sr1026
160,40.348775,-78.651427,Frankstown Rd/T353
160,40.367457,-78.789379,/Railroad St
160,40.449841,-78.830635,Sunflower Ln
160,40.312444,-78.900877,Johnstown Expy
160,40.663744,-78.777558,Elder Ave/St Marys Ave
334,40.490362,-78.722680,Arbor St/N Caroline St
390,40.298696,-78.924924,Franklin St/Thistle Pl
1174,40.660888,-78.780461,St Marys Ave
305,40.664053,-78.714291,Wren Rd/Miller St
160,40.358884,-78.947938,Clifford St
216,40.327143,-78.930381,Venango St/Albright Ave
246,40.245853,-78.841881,Luther St/Phillips St
418,40.343788,-78.951102,K St
185,40.644349,-78.776720,/23rd St/Betts Ave
334,40.658832,-78.758538,Hillcrest St
246,40.478442,-78.694160,William Penn Hwy
160,40.370835,-78.777206,Penn St/1st St/T357
185,40.312760,-78.957672,Susquehanna St/Dundee Ln
445,40.320920,-78.914200,Johnstown Expy
246,40.317289,-78.977764,Veta Ln
813,40.659891,-78.778927,39th Ave/39th St
160,40.290242,-78.885770,Wildwood Ave
216,40.313120,-78.904489,Johnstown Expy
445,40.457714,-78.576147,Country Club Rd//Admiral Peary Hwy
246,40.350604,-78.885144,4th St/Oak St
276,40.343464,-78.928780,Iron St
246,40.296874,-78.878046,Cotton Ct
917,40.660713,-78.779289,Walnut Run/Maple Ave
362,40.307749,-78.907505,Ash St/Solomon St
216,40.484642,-78.550192,Hemlock St/Grant St
246,40.246874,-78.840520,Park Exd/Luther St/Park Ave
185,40.286816,-78.847749,Hastings St
160,40.362123,-78.938563,Dickert St
605,40.325178,-78.917974,Franklin St/Main St
246,40.490697,-78.722672,N Caroline St/Bolton St
160,40.658988,-78.775754,39th St
185,40.353893,-78.943772,Jean Ave/Grady Aly/Millard Ave/Warbler St
185,40.665820,-78.783520,Chestnut Ave/Gum St
160,40.280016,-78.885494,Berkshire Dr/Parker Rd
160,40.704689,-78.445333,Executive Dr
499,40.342522,-78.941895,Anchovy Pl/Stackhouse St
185,40.489682,-78.720951,Margaret St/E Highland Ave
579,40.338221,-78.926036,Broad St/2nd Ave
276,40.480619,-78.708127,Admiral Peary Hwy
552,40.645078,-78.775854,23rd St/Bigler Ave
160,40.275809,-78.903484,Kathy Dr
185,40.314705,-78.967819,Menoher Blvd/Benchmark Ln
390,40.346725,-78.886241,1st St/Ivy Ct
276,40.624929,-78.652289,Mellon Ave
445,40.338784,-78.927094,Broad St/3rd Ave
334,40.478946,-78.836931,Hemlock St
334,40.342934,-78.943186,Hadock Pl/Grass Ave
185,40.500812,-78.864793,/T756
276,40.289164,-78.882644,Brookside Way/Bentwood Ave
160,40.637241,-78.759482,Gray Ave/8th St
160,40.348430,-78.954066,Avalon Ave/Marbury Ave
216,40.369677,-78.785771,Oak St
762,40.323885,-78.921412,School Pl/Market St
160,40.482610,-78.728869,W Triumph St
185,40.468665,-78.835518,Davis St/Creek Rd
160,40.348280,-78.888750,Headrick Ave/Garrity St
160,40.664651,-78.778223,Crawford Ave/Carmel St
185,40.336341,-78.937320,Arnold St
216,40.424558,-78.621705,Washington St/Railroad St
246,40.475160,-78.836952,Poplar St/Penn St
216,40.369807,-78.785837,Oak St
185,40.559292,-78.717628,Plank Rd
185,40.376100,-78.762919,Dogwood St/Poplar St
334,40.296609,-78.875598,Bedford St
160,40.670166,-78.681420,Pine Rd/Main St
216,40.296220,-78.903149,Ohio St/15th Pl
276,40.499071,-78.866123,Station Rd/T504
160,40.405142,-78.639561,Portage St
160,40.475819,-78.574438,Country Club Rd
276,40.293048,-78.915996,Central Ave/Cleveland St
160,40.552937,-78.794253,Snake Rd/T664/Sr4002/Vetera Rd
246,40.297764,-78.865613,/Radcon St/Melvin St
216,40.456553,-78.571262,Maplewood Ave/Scott St
160,40.360441,-78.760403,Frankstown Rd/T389
