Estimated daily crossings,Latitude,Longitude,Name
246,40.694098,-80.007186,Beech Aly/Spring St/Sppring St Exd
334,40.696042,-80.009238,Marshall Way
160,40.850966,-79.965793,Lea Dr
499,40.856700,-79.892266,E Wayne St
160,40.918582,-79.839329,N Butler Church Rd
216,40.864507,-79.935553,Home Ave
216,40.859917,-79.942741,Elizabeth Dr/David Dr
246,40.789482,-80.139663,S Green Ln/Shepfer Dr
418,40.861193,-79.910846,10th Ave/Knox Ave
3280,41.060096,-80.048917,Service Rd
160,40.817047,-80.017665,Tulip Dr/Rose Dr
160,40.883378,-79.787767,Binsey Rd
185,40.948562,-80.153836,Perry Hwy/Deerborn Ln
276,40.675862,-80.132776,Hummingbird Cir/Hummingbird Hill/Persimmon Dr
276,40.866778,-79.906658,Miller St
185,40.848891,-80.040739,Blue Jay Dr/Doe Dr
185,40.721308,-79.834022,Brewer Rd/Saxonburg Blvd
160,40.749385,-79.921862,Molakai St
185,40.679497,-80.028189,Old Orchard Pl/Old Orchard Dr
160,41.027513,-80.137733,Studebaker Rd
216,41.108174,-79.899260,W Sunbury Rd
160,40.797088,-79.783608,Jones Rd
246,40.851941,-79.894528,James St/Highland Ave
390,40.862380,-79.881810,3rd St
246,40.671678,-79.728962,Kamer St
160,40.672409,-79.734694,Ekastown Rd/Meadow St
185,41.074517,-80.069743,Charles Dickey Plan/Mercer Rd
246,40.862137,-79.886776,St Paul St/Cross St
185,40.855636,-79.970319,Kendall Ave/Alexi Ln
216,41.146989,-79.967979,Camp Ground Rd
160,40.678370,-79.976110,Hill Ln/T444
390,40.740039,-80.130289,Cottingham Pl
334,40.844521,-79.966508,Highland Ave
246,40.687461,-79.702641,Lyn Rd/Butler Rd
418,40.802975,-80.137437,Perry Hwy/Northgate Plz
160,40.682337,-80.033413,Warrendale Rd
160,40.873659,-79.932793,Piper Ln
185,40.747556,-79.806067,Alwine Rd
305,40.864793,-79.883409,Peach St/Reo St
160,40.996701,-79.831269,Hooker Rd
276,40.770053,-80.061754,Stewart Aly/N Jackson St
160,40.870483,-79.826673,/Bonniebrook Rd
160,40.720046,-80.086158,/N Boundary Park Rd
185,40.856995,-79.971457,Concession Rd
246,40.941406,-79.961879,Swamp Run Rd/Sunset Dr
445,40.682281,-80.117743,Freedom Rd/Thorn Hill Rd
160,40.688719,-79.919190,Kenmaur Dr
185,40.955727,-79.735178,Chicora Rd/N Main St
160,40.741755,-80.073758,Erin Dr
185,40.675119,-79.997597,Burford Ln/Mars Valencia Rd
917,41.058525,-80.028907,Kiester Rd/Keister Rd/Orchard Park Ln
160,40.931348,-79.948411,Sunset Dr
246,40.765641,-79.817128,Alana Dr
472,40.678917,-80.132259,Carriage Dr/Parkwood Dr
185,40.692458,-80.110642,Executive Dr
216,40.806743,-79.960655,Crowe Rd/T455
185,40.992439,-79.930664,Euclid School Rd/Euclid Rd
362,40.866281,-79.882807,5th St/Cherry St
276,40.681617,-80.145223,Denny Ct
276,40.682862,-80.129571,Linehan Pl/Trafalgar Sq
276,40.693878,-79.988270,State Rte 228/Lucas Ln
160,40.719696,-80.071018,Dalliance Ct/Cashmere Ct
160,40.813081,-80.103955,Aloha Dr/Irish Spring Ln/Aloha Rd
305,40.863847,-79.913537,New Castle Rd
216,41.107312,-79.902444,Clay St/McQueeny Dr
185,40.687940,-80.050755,White Oak Pl
762,40.868622,-79.924792,/New Castle Rd/Evans City Rd
185,40.757655,-79.819998,Aderhold Rd/Butler Rd
185,40.779955,-79.929894,Pittsburgh Rd/Mansion Ln
334,40.731952,-80.078637,Cherry Tree Way/Pinehurst Dr
305,40.851253,-79.911696,Hollywood Dr/Armco Dr
216,40.948589,-79.740997,/Green St
216,40.903695,-80.046633,E McGowan St/W McGowan St/S Franklin St
160,40.723321,-80.113716,Edenway Ct
246,40.770260,-79.790607,Neupert Rd/N Pike Rd
160,40.737260,-80.147909,Meryton Ln/Pemberley Dr
160,40.712525,-80.141305,Teal Ct/Hunter Dr
216,41.025834,-80.022706,Country Ln
246,40.758075,-79.923970,Pittsburgh Rd/Old Rte 8
160,40.693365,-80.071513,Bristol Dr/Dunston Ct
216,40.767734,-80.061710,Center Aly/S Washington St
160,40.955186,-79.746840,Central Ave
160,41.004965,-79.824444,Kuhn Rd/Oneida Valley Rd
390,40.859455,-79.938223,Whitestown Rd/Whitestown Village
160,40.762050,-79.924024,Powell Rd/Pittsburgh Rd
445,40.802611,-80.118143,I- 79
185,40.880864,-79.958881,/Adrian Ln
216,40.784481,-79.798873,Archie Ln/T810
362,40.883665,-79.971338,Independence Ln
2194,41.058337,-80.051104,/S Main St
185,41.015875,-79.715142,/Main St
246,40.910904,-80.072681,E Portersville Rd/T344
160,40.798050,-80.134625,Short St
160,40.856125,-79.692599,/Morrow Rd
418,40.699313,-80.113694,Collingwood Ct/Laurelwood Dr/Norman Dr
160,40.713758,-80.098610,T309
334,40.844522,-79.966349,Loring St
216,40.694737,-80.043717,Rte 228/State Rte 228
160,40.918151,-79.839402,Center Dr/N Butler Church Rd
216,40.852560,-79.890545,Fairview Ave/Glenn Ave
736,40.878487,-79.898795,Fairfield Ln
185,41.107345,-79.916406,Oakwood Rd
160,40.803908,-80.129269,Jackson St/Wilson Aly
160,41.025280,-80.021114,Centreville Pike
216,40.910586,-80.127921,I- 79
160,40.991755,-79.951062,Minson Ln
160,40.690958,-80.064834,Mars Crider Rd
160,41.099545,-80.034895,Harmony Rd
305,40.701798,-80.090486,Meadow Dr
552,40.864330,-79.894338,E Walnut St/N Cedar St
246,40.689248,-79.722709,Woodbury Dr
390,40.853214,-79.890546,/Fairview Ave
246,40.944984,-80.141757,I 79/T890
390,40.855642,-80.106626,T347/I- 79
160,40.679405,-80.089964,Walden Rd
472,40.861059,-79.909162,7th Ave
1123,40.676831,-80.099338,Perry Hwy
762,40.859599,-79.910821,Austin Ave/Hansen Ave
185,40.692814,-80.009208,Park Ave Exd
216,40.683021,-79.981964,Valleybrook Dr/Sunset Ct
185,40.761924,-79.927349,Powell Rd
160,40.727707,-79.743827,Linwood Dr
276,40.906383,-80.042639,Monroe St/Church St
216,40.944640,-80.139860,Porter Rd
160,40.817899,-79.922278,Vogel Rd/Randy Dr
362,40.862960,-79.890593,Hempfling St/E Locust St
216,41.074377,-80.001686,Branchton Sq
160,40.863917,-79.872509,A3663/T800
160,40.688489,-80.037355,E Village Green Blvd
160,40.821658,-79.892051,Crisswell Rd
334,40.869612,-79.880508,Pearl St/Orchard Ave
246,40.859250,-79.897759,S Church St/Vogeley Way
216,40.922451,-80.142309,Perry Hwy/
1304,40.699204,-79.720238,Sandy Ridge Dr
160,40.791856,-80.144585,Ziegler St Exd/Linden St
445,40.858087,-79.902048,Beckert Ave/Bortmas St
390,40.691456,-80.059572,Severn Dr
160,40.690821,-80.044335,Kaufman Run Blvd/Cliffside Dr
526,40.812434,-80.115786,Oak Hill Dr/T298
305,40.694850,-79.723994,Dogwood Ln
305,40.899695,-79.899090,Spring Ridge Dr/Manor Hill Dr
276,40.756137,-80.117589,Perry Hwy
631,40.690083,-80.007145,/Mars Valencia Rd
579,40.867730,-79.881812,E Brady St
160,40.715357,-80.091912,Castanea Dr/Dorsay Valley Dr
160,40.682125,-79.938797,Oak Hill Dr
160,41.139184,-80.025844,/W Main St
334,40.684477,-80.112921,Pin Oak Ct
185,40.737678,-80.116185,Elk Dr/York Rd
246,40.688339,-80.010407,Torrey Pine Dr/Shinnecock Ct
276,40.688167,-79.703855,Butler Rd
216,41.013530,-79.742968,S Fairview Main St/Petrolia St
246,40.849106,-79.912376,Hansen Ave/Armco Dr
390,40.854950,-79.895233,S Main St
160,40.816126,-79.747591,T626
362,40.863328,-79.880651,4th St//Carbon St
362,40.691591,-79.711627,/S Pike Rd
160,40.818290,-79.812776,Serene Ln/T810
276,40.940994,-79.962296,Swamp Run Rd/N Main St
276,40.754092,-79.812612,Thelma Dr/W Water St
246,40.891123,-79.893770,T760/T711
160,40.737921,-80.036215,Middle Ln/Staples Ave
276,40.679148,-79.692684,Butler Rd
605,40.962155,-80.134695,I 79
160,40.809836,-79.843984,T840
160,40.860006,-79.884879,Kittanning St
246,41.132218,-80.009004,S Main St/Braham St
362,41.133504,-80.009061,S Main St
160,40.769897,-79.995510,T388
185,40.993273,-79.728729,Muddy Ln/Hooker Rd
305,40.966699,-80.133221,I 79
160,40.831268,-79.838015,Reed Ln/Herman Rd
276,40.851525,-79.987448,R V Park Ln
160,40.852875,-79.925525,Legion Memorial Ln
160,40.757836,-79.773857,Maplecrest Dr/Old Orchard Dr
216,40.707521,-80.084374,Field Gate Dr/T814
160,40.827735,-79.826603,Foster Ln
4699,41.063642,-80.056024,S Main St/Church Aly
276,40.740733,-80.081676,Steeplchase Dr/Sir Barton Ct
185,40.690888,-80.039497,Bush Dr
185,40.727062,-80.149308,Carlye Dr
185,40.768257,-80.067025,Belle St/Mc Kinley St
390,40.864933,-79.882702,Peach St/3rd St
185,40.923877,-80.143973,Adams Ln
390,40.695499,-79.705662,Allegheny Valley Expy
418,40.870990,-79.933268,New Castle Rd/Alameda Rd
658,40.861498,-79.888599,N Monroe St/College St
390,40.847095,-79.910980,/Hansen Ave
216,40.801423,-80.124061,Edmund St
216,40.848505,-79.913854,Chesapeake St/Armco Dr
472,41.061516,-80.060862,McGowan Ln
160,40.700633,-80.141432,Hickory Ct
185,40.768895,-80.064073,E Main St/W Main St
160,40.868854,-79.885131,3rd St/Polk St
185,40.844923,-79.944019,Sawmill Run Rd
160,40.870385,-79.865821,US Hwy 422
160,40.852985,-79.921906,Bee Rother Ave/Fiechuk Ln/Rothen Ave
185,40.674329,-79.989067,Three Degree Rd/Charity Dr
305,40.678825,-80.070240,T320
276,40.786229,-80.130582,Wayne Ave/Maria Ln
246,40.950628,-79.744950,/Short St
185,40.799326,-79.805245,T810
160,41.137662,-80.014277,Pine Hill Ln
305,40.693123,-80.125819,Bellford Ct/Dover Dr/T302
160,40.876946,-79.848246,A3663
246,41.040169,-80.030977,Centreville Pike
216,40.853316,-79.930657,Ferguson Ave/Highfield Rd
160,40.977765,-79.759192,Philips Ln
216,40.842948,-79.890549,Thornwood Rd/Bluegrass Dr
160,41.109179,-80.033381,T376
305,40.869540,-79.882906,5th St/Orchard Ave
334,40.685653,-80.059551,Brookside Ln/Mosside Loop
390,40.884305,-79.966478,New Castle Rd
160,40.676192,-80.029638,Old Orchard Way
276,40.861191,-79.884408,1st St/E Jefferson St/Arthur St
605,40.865100,-79.901383,W Penn St/N Wagner Ave
216,40.856283,-79.967320,Brady Paul Ln/Meridian Rd
160,40.765756,-80.057717,Maple Ave
305,40.864625,-79.934059,Bartley Ave
216,40.801391,-80.129081,Ziegler St/Apple Aly
276,40.783942,-79.798894,N Pike Rd
185,40.708341,-80.083932,T814
185,40.802115,-80.130100,Monroe St/Mercer St
276,40.695136,-80.015777,/Stanton Ave Exd
631,40.689963,-80.105049,Cranberry Square Dr
185,40.736754,-80.076023,Oakview Dr/Erin Dr
160,40.848983,-79.898372,Ayleshire Rd/Old Plank Rd/W Christie Ave
160,40.712253,-80.057672,Majestic Dr
276,40.687204,-80.124574,Trees Dale Dr/Treesdale Dr
160,40.868206,-79.900669,N Chestnut St
839,40.858118,-79.910828,/S 6th Ave
276,40.689362,-80.013001,Torrey Pine Dr/Inverness Blvd
943,40.894139,-79.906254,Mall Access Rd
185,40.791967,-79.940410,Trillium Cir/
276,40.691926,-80.060144,Jameson Way
968,40.865142,-79.889536,Wisr Way/N Elm St
160,40.749280,-79.842904,Dinnerbell Rd/T565
605,40.856428,-79.895203,S Main St/Campbell St
246,40.757106,-79.821103,Granny's Farm Ln
216,40.694312,-80.012933,Reserve Aly
216,41.012415,-79.743365,S Fairview Main St/Haysville Rd
276,40.684281,-80.054761,Pine Bluff Dr
185,40.879107,-80.141345,Perry Hwy/Hibernia Dr
216,40.849055,-79.896393,W Christie Ave
216,40.896261,-79.896221,Meadow Village Dr
160,40.816932,-80.016210,Rose Dr
216,40.694151,-80.006248,Beech Aly
418,40.905264,-80.047284,N Franklin St/Maple St
160,40.885498,-80.016210,/Lutherlyn Ln
185,40.820286,-79.929351,Forest Hts
160,40.946317,-79.754778,George Ln
246,40.924189,-80.143149,Perry Hwy/Adams Ln
160,40.953319,-79.746304,/Central Ave
160,40.755345,-79.816588,High St
160,40.722632,-79.751256,Clubhouse Dr
160,40.867764,-79.942198,Artlee Ave/Evans City Rd
160,41.077868,-80.073632,Mercer Rd/Wolf Creek Ln
276,40.807283,-80.123325,Maple Glen Dr/Mercer Rd
185,40.859466,-79.791570,Kilroy Ln
334,40.848803,-79.923413,Weir Ave/Colleen St
160,40.696416,-80.146947,Rochester Rd
160,40.956794,-79.878595,Farm Ln
246,40.801118,-80.128327,German St/Liberty St
160,40.889282,-79.906777,Wigton Ln
160,40.852594,-79.933745,Arlington Ave/Nixon Ave
185,40.694265,-80.011636,S Crowe Ave
216,40.967544,-80.161305,New Castle Rd
216,40.691496,-80.000093,State Rte 228/Marland Dr
472,40.865158,-79.885032,School St/Spruce St
160,40.701133,-80.013207,/N Garfield Ave
185,40.685128,-80.046031,Winter Park Dr/Club Side Dr
334,40.906758,-79.923826,T650/St Andrews Dr
305,40.706407,-79.934489,Pittsburgh Rd/Fraser Rd
160,40.974619,-79.715156,Kittanning Pike/Ridge Dr
216,40.772749,-80.129145,/I- 79
185,40.879746,-79.865604,Sullivan Dr/Sullivan Rd
216,40.765498,-80.058163,/White Oak Dr/Maple Ave
276,40.681331,-80.109808,Pennwood Pl/Commonwealth Dr
160,40.867860,-79.909597,Gifford St
185,40.897771,-79.837088,Silverton Dr/Davis Rd
216,40.852057,-79.891337,Morton Ave/Sundale St
160,40.879956,-79.896850,Benjamin Franklin Hwy
185,40.947285,-79.747180,Chicora Rd
390,40.692422,-80.059384,Old Mars Criders Rd
185,40.846468,-79.737985,US Hwy 422/Clearfield Rd
246,40.717362,-80.138052,I- 76
246,40.785031,-80.145580,Timberbrook Dr/Creekwood Dr
334,40.848139,-79.966823,Meridian Rd/Hopewell Ave
160,40.769663,-79.861163,Wrbas Ln
160,40.689675,-80.055889,Ruxsan Dr
445,40.864422,-79.881782,Swan St/Eau Claire St
160,40.848878,-80.040147,Blue Jay Dr
276,40.866454,-79.888610,Pearl St/N Monroe St
185,40.725341,-80.148438,Samuel Dr
160,40.712389,-80.116243,Unionville Rd
160,40.995563,-79.832765,Harper Rd/Oneida Valley Rd
216,40.678246,-80.070175,Franklin Rd/T320
160,40.960555,-80.127367,/US Hwy 422
160,40.848379,-79.890424,E Muntz Ave/Morton Ave
185,40.764252,-80.058233,White Oak Dr
390,40.946422,-79.744906,Medical Center Rd/Chicora Rd/S Main St
216,40.684546,-80.139596,T301/T300
710,40.858259,-79.896139,W Diamond St/S Jackson St
362,40.885963,-79.901936,Beech Rd/N Main St
390,40.862748,-79.880884,E Jefferson St
305,40.898979,-80.123663,Walker Rd
160,40.917515,-80.093363,E Portersville Rd/Hickory Hollow Ln
160,40.901704,-80.002662,Cashdollar Ln
305,40.869932,-79.894216,N Cedar St/Charles St
185,40.916111,-80.068447,US Hwy 422
216,40.922734,-80.141968,/E Portersville Rd
4067,41.063140,-80.056400,/Midway St
160,40.850607,-79.948170,Longview Dr
160,40.962722,-80.153556,Moraine Dr/Brians Ct
684,40.794370,-80.136781,W Spring St/E Spring St/S Main St
185,40.674242,-80.127781,Arrowood Dr
362,40.864194,-79.932930,Crystal Ave
185,40.759395,-79.774493,/Old Orchard Dr
390,40.856383,-79.977423,N Ridge Rd
813,40.868804,-79.924766,Duncan Dr/Alameda Rd
160,40.855153,-79.881610,Kaufman Dr
216,40.850204,-79.915946,Division St/Main St
160,40.951878,-79.745828,/Central Ave
418,40.861861,-79.910218,Goldwood Ave/9th Ave
445,40.685328,-79.706459,Pioneer Ct
160,41.108610,-80.054233,T755/Grove City Rd
552,40.861171,-79.906742,4th Ave/Fillmore St
160,40.874041,-79.837260,Broadway Ave
276,40.704027,-80.101761,Rowan Rd/I- 79
445,40.861062,-79.897742,S Church St/N Church St/W Jefferson St
160,40.678128,-80.139704,Powell Rd
160,40.676132,-80.134267,Hampshire Dr
160,40.816575,-80.012803,Holly Ln
160,40.880631,-79.762477,Carbon Center Rd
160,40.992614,-79.936631,Hoss/Euclid School Rd
185,40.846918,-79.963739,Highland Ave
160,40.692727,-80.111112,Thompson Park Dr/Executive Dr
276,40.948809,-79.744412,Moose Aly/W Slippery Rock St
160,40.922436,-79.877535,Hoon Rd
160,40.686659,-79.981209,Presidential Ln
216,40.707635,-80.085002,Concord Way/Fieldgate Dr
160,40.770026,-80.053851,Division St/Jefferson St
305,40.860983,-79.891381,Franklin St//E Jefferson St
185,40.787409,-80.117056,T312
160,40.934897,-80.126914,/Badger Hill Rd
276,40.885512,-79.970790,Greenwood Dr/New Castle Rd/Heinz Rd
185,40.674111,-80.044497,Broadstone Dr
185,40.851447,-79.904151,Pepperland Blvd/Pittsburgh Rd
160,40.726801,-80.119897,Glenbrook Dr/Hillcrest Dr
246,40.888446,-79.903682,T442
246,41.012681,-80.114221,I 79
160,40.767429,-80.129282,T328
160,41.047062,-79.907902,Kiester Rd/W Sunbury Rd
160,40.789397,-80.136748,Burgess Dr/Burgess Ct
160,40.736387,-80.043288,Kline Ave
658,40.811478,-80.115880,I- 79
305,40.690969,-79.709950,/S Pike Rd
246,40.851685,-79.885658,Wyoma Ave/Tacoma Ave
813,40.860434,-79.896116,W Birch St/S Jackson St
216,40.849969,-79.924034,Butler Rd
160,40.699379,-79.970403,Meredith Dr/Winfield Manor Dr
160,40.931258,-79.948310,N Benbrook Rd/Sunset Dr
246,41.093612,-80.002411,William Flynn Hwy/T459
216,40.696849,-80.014858,Pearl Ave/2nd St
216,41.042866,-80.017530,Spencer Ln
185,40.875870,-79.871277,Chicora Rd
160,40.710300,-79.750637,T614
185,40.844927,-79.903898,Autumn Dr/Murphy Ln
185,40.685811,-80.124698,Katherine Dr/McDonald Dr
276,40.867974,-79.881404,5th St/E Brady St
276,40.861835,-79.884630,Reeder St/1st St
246,40.696066,-80.013142,Arch St/Middle Aly
216,40.865275,-79.879851,Avena St/Eau Claire St
185,40.863221,-79.948643,Stirling Dr
216,40.871570,-79.891387,Lumar Dr
160,40.874737,-79.840296,Grant Ave
185,40.879308,-79.985554,T355/Eagle Mill Rd
160,41.000063,-79.879521,Hooker Rd
334,40.754195,-79.813584,W Water St/Pine Dr
185,40.833940,-79.905877,Old Plank Rd
276,40.721119,-79.838806,Tower Rd/Saxonburg Blvd
305,40.852442,-79.885725,Hettie Way/Clinton Ave
160,40.792058,-80.140197,S Green Ln
185,40.685194,-80.046077,Lost Valley Dr/Club Side Dr
390,40.867837,-79.939917,S Duffy Rd/Evans City Rd
305,40.795260,-80.140845,S Green Ln/N Green Ln/W New Castle St
246,40.681602,-80.109992,Commonwealth Dr
246,40.857392,-79.919872,Whitestown Rd/Fairground Hill Rd
185,40.823319,-80.011292,Connoquenessing Main St/Evans City Rd
839,40.864396,-79.896864,W Walnut St/N Washington St
276,40.692972,-80.098774,/I- 79
362,40.854284,-79.895243,Etna St/S Main St
160,40.707165,-79.712667,Norris Ln/Monroe Rd
185,40.683067,-79.932729,Dwellington Cir/Dwellington Dr
445,40.863167,-79.909926,Ridge Ave/N 9th Ave
160,40.867218,-79.889605,E Fulton St/N Elm St
160,40.878909,-79.840612,Colfax Ave/7th St
362,40.684380,-80.113238,Pin Oak Ct
185,40.794886,-80.122218,I- 79
160,41.072286,-79.987474,Branchton Rd/Northside Ln
246,40.692620,-80.005467,Brickyard Rd
334,40.683160,-80.113898,Haldeman Dr/Freedom Rd
160,40.883051,-79.874352,Patten Ln/Oneida Valley Rd
160,40.848037,-79.920704,/Armco Dr
276,40.671805,-79.734141,Ekastown Rd
362,40.695760,-80.016855,Pine Ave/W Arch St
185,40.757224,-80.116044,Lindsay Rd/I- 79 Ramp Hwy
305,40.913900,-79.923631,Cheyenne
185,40.684680,-80.121772,McDonald Dr/Dolores Cir
160,40.836671,-80.121441,Meinert Ln
185,40.689650,-80.113050,Robinhood Dr/T331
552,40.878480,-79.896736,Filbert Rd/N Main St
160,40.749755,-79.817032,Bella Dr
160,40.771597,-80.060153,Waldron Ave/Grape Aly
246,40.691327,-80.060306,Bradwell Dr/Severn Dr
216,40.895856,-79.896364,Meadow Brook Ln/Meadow Valley Dr
160,40.961372,-80.154470,Roberts Cir/Patties Pl
185,40.802781,-80.095345,Snow Drop Ln/Hartmann Rd
160,40.948995,-79.708603,Olenchak Ln
160,40.808358,-80.095738,/Hartmann Rd
160,41.014277,-79.717028,Jamieson St
160,40.681253,-80.050276,Adams Ridge Blvd/Norwegian Spruce Dr
216,40.859179,-79.790500,Kilroy Ln/T570
160,40.767088,-80.048789,Linwood Dr/Crestwood Dr/Crestview Dr
160,40.853143,-80.111408,Painter Ln
160,40.827772,-79.926557,Pittsburgh Rd
246,40.859290,-79.888522,S Monroe St
216,40.805342,-80.123635,Mercer St
762,40.860381,-79.907015,4th Ave/Pillow St
160,40.938352,-80.150019,T760/Perry Hwy
499,40.691549,-80.018924,State Rte 228/Boggs Ave
526,40.865656,-79.895137,Howard St/N Main St
160,40.924018,-79.950235,Sunrise Cove Ln
216,40.869406,-79.864040,US Hwy 422/A3663
246,40.808554,-80.122535,Mapleglen Dr/Willowood Ln
160,40.879904,-79.897395,/Benjamin Franklin Hwy/N Main St
246,40.685168,-80.126859,Stacy Ct/Woodcock Dr
305,40.860703,-79.971575,Krenitsky Ln
160,41.000619,-79.834305,Chelden Ln
216,41.114638,-80.006958,William Flynn Hwy/Kipper Ln
1877,40.684907,-80.107230,Executive Dr/Freedom Rd
160,40.720853,-79.886694,Glade Mill Rd
216,40.801738,-80.124202,Edmund St/Evans City Rd
552,40.861719,-79.897727,N Church St/New Castle St
552,40.962506,-80.134379,US Hwy 422
246,40.676908,-79.929386,Maple Dr/T393
160,40.740019,-80.087538,Worth Ct
160,40.681383,-80.017053,Saint Lawrence Ln
552,40.691318,-80.058740,Jameson Way
305,41.066065,-80.057849,/School Dr
185,40.857758,-79.888461,S Monroe St
216,40.921834,-80.133770,E Portersville Rd
276,40.920905,-79.909448,Belleshire Dr/W Sunbury Rd
160,41.045804,-80.090529,New Castle Rd
334,40.682100,-80.122995,Patriot Dr/Freedom Rd
160,40.866573,-79.950040,Stirling Dr/Surrey Ln
160,40.688911,-79.728057,Doyle Rd/Tinker Dr/T614
160,41.047319,-80.044576,Hickory Knoll
216,40.695607,-80.136139,Hunting Ridge Trl/Rochester Rd
216,40.819593,-80.156679,Dutch Rd/T312
390,40.860444,-79.896927,W Birch St/S Washington St
1641,40.675137,-80.098917,Perry Hwy/Marguerite Dr
246,40.876760,-79.895145,Arch St/N McKean St/Belmont Rd
160,40.690167,-80.128235,Doe Ridge/Ten Point Ln
276,40.851529,-79.987564,R V Park Ln
185,40.960614,-80.154280,Roberts Cir/Hipps Ter/Lake Arthur Dr
216,40.675745,-79.712786,T616
246,40.850665,-80.054579,Hoot Owl Rd/Bobcat Dr
305,40.866221,-79.883152,3rd St/Cherry St
305,40.849359,-79.912373,Standard Ave/Hansen Ave
160,40.740646,-80.080099,Shannon Rd
185,40.863756,-79.846906,Mitchell Hill Rd/E Rte 422
160,40.761332,-79.822268,/White Oak Ln
160,40.674122,-80.116887,Brush Creek Rd/Thorn Hill Rd
160,40.703819,-80.091019,Spring Dr
276,40.798145,-80.137462,Northview Dr/N Main St
216,40.698319,-80.010307,Clark St/W Railroad Ave
185,40.868399,-79.881851,5th St
160,40.910728,-80.065831,Main St
276,40.679399,-80.070424,T320
160,40.907529,-80.027740,New Castle Rd
445,40.861909,-79.902114,Broad St/New Castle St
305,40.693709,-79.998595,Brickyard Rd/Seaton Crest Dr
160,40.924965,-79.954509,Maplewood Dr/McCandless Rd
305,40.862239,-79.907613,Gibson St/5th Ave
185,40.704778,-79.693214,Rte 28
526,40.857070,-79.896194,W Wayne St/S Jackson St
305,40.812630,-80.119363,T763
160,40.694547,-80.018288,Beaver St/Hazel Ave
