Estimated daily crossings,Latitude,Longitude,Name
216,40.178835,-75.131828,Orchard Ln/Dora Ave
334,40.320354,-75.345619,Colonial Dr/Regent Rd
631,40.248289,-75.345836,Sumneytown Pike
305,40.181056,-75.514840,Mennonite Rd
185,40.121964,-75.051504,Philmont Ave
160,40.132892,-75.258208,Copper Beech Dr/Norristown Rd
362,40.397207,-75.497960,Dotts St/Pottstown Ave
418,40.263465,-75.637813,N Hanover St/Mulberry St
185,40.273151,-75.461662,Village Dr
276,40.152322,-75.362148,Burnside Ave/Generals Dr
362,40.119670,-75.207913,Redcoat Dr/Patriot Way
185,40.003292,-75.236189,Birch Ave/Highland Ave N
185,40.037305,-75.306660,Harriton Rd/Woodleave Rd
1071,40.102403,-75.278365,Butler Pike
216,40.093051,-75.296834,Wilmer Ave/Burke Ave
390,40.219009,-75.567455,Limerick Center Rd/Drake Run
605,40.071018,-75.147984,S John Russell Cir/Massey Way
185,40.192888,-75.385454,Little Creek Ln
1252,40.161746,-75.379797,W Germantown Pike/S Valley Forge Rd/N Park Ave
160,40.167765,-75.120408,Newington Dr/Broadway Ave
185,40.280446,-75.464603,Grimley Rd
631,40.092232,-75.222420,Stenton Ave
276,40.211113,-75.271784,S 4th St/Summit St
631,40.086674,-75.086870,Rockledge Ave/Sherman Ave
362,40.230380,-75.264952,Sweetbriar Ln/E Main St
216,40.127925,-75.032980,Oak Rd/Woodland Rd
445,40.057425,-75.119249,Barclay Rd/Oak Lane Rd
160,40.019397,-75.286087,Grays Ln/Millcreek Rd
160,40.114158,-75.095207,Stocton Rd
160,40.030213,-75.254180,Flat Rock Rd/Hagys Ford Rd
631,40.079223,-75.359955,Wendy Way/W Byron Pl/E Byron Pl
246,40.146954,-75.262571,Walton Rd/Mallard Cir
160,40.112245,-75.067001,Pepper Rd/Sugarmill Rd
305,40.146148,-75.447249,Woodland Ave
362,40.399624,-75.498614,W 3rd St/W Side Aly
390,40.203902,-75.520231,Connor Dr
185,40.105934,-75.351364,Lower E Valley Forge Rd/Markley St
552,40.300147,-75.369910,I- 476
390,40.193342,-75.472116,Hagey Pl/Dewees Pl/Heritage Park Blvd
185,40.149059,-75.102038,Greyhorse Rd/Buckboard Rd
418,40.179396,-75.462874,Richard Way/Shakespeare Dr
276,40.109105,-75.055805,Kent Rd/Radburn Rd
246,40.105730,-75.317723,Isabella St
160,40.092097,-75.285099,Taylor Rd/Corson Rd
631,40.286392,-75.263582,Bethlehem Pike
160,40.336669,-75.504435,Deep Creek Rd
605,40.103741,-75.337411,Holstein St/Grove St
185,40.209856,-75.282290,Elm Ct
216,40.167388,-75.296542,Carriage Ln/Clover Ct
305,40.199975,-75.474173,Harvard Dr
305,40.281548,-75.394417,Hamilton Dr
216,40.314215,-75.612600,Martin Ave/Virmay Dr
276,40.085534,-75.265901,Hemlock Pl
160,40.264216,-75.593385,Briarwood Ln/Kepler Rd
185,40.251138,-75.211962,Schreiner Dr/Gordon Ln
246,40.037567,-75.329323,Montgomery Ave
276,40.160392,-75.386883,Long Meadow Rd
185,40.110827,-75.422065,Catfish Ln/S Trooper Rd/Whitley Dr
305,40.117601,-75.454294,Pottstown Byp/Pottstown Expy
246,40.144396,-75.400620,S Park Ave/Hollywood Ave
185,40.091663,-75.279921,Azalea Cir/Lilac Ln
160,40.227749,-75.274163,E Hancock St
246,40.003280,-75.288559,Williamsburg Rd/Linwood Ave
216,40.197409,-75.300818,Morris Rd/Primrose Dr
390,40.108029,-75.347527,Water St
160,40.267898,-75.359136,Yoder Rd/Clemens Rd
246,40.155238,-75.068528,Byberry Rd/Heaton Rd
445,40.071278,-75.146533,S John Russell Cir/Humphrey Merry Way/N John Russell Cir
160,40.101982,-75.319426,Ernest Station Rd
160,40.335073,-75.462408,Upper Ridge Rd
362,40.085599,-75.210605,Stenton Ave
246,40.254718,-75.683566,Dogwood Ln/Evergreen Rd
305,40.105492,-75.200515,Wakefield Rd/Suffolk Rd
246,40.077019,-75.299261,/Hallowell St
526,40.224994,-75.306289,Willowyck Ln/Marlbrook Ln/Braeburn Ter
246,40.142294,-75.024353,Clearview Ave/Donna Dr
160,40.340296,-75.571265,Hoffmansville Rd/Little Rd
362,40.248462,-75.278173,Washington Ave/
891,40.067322,-75.308914,Spring Garden Ln
246,40.245779,-75.236718,Hancock Ct/Montgomery Glen Dr
185,40.140603,-75.030513,Andrew Rd/Blake Rd
736,40.090166,-75.376744,I- 276
216,40.008955,-75.268084,Country Ln
160,40.229324,-75.380807,Old Forty Foot Rd
216,40.202925,-75.219613,Thoreau Dr/W Welsh Rd
605,40.159364,-75.297917,Dekalb Pike/I- 476
185,40.097365,-75.272245,Colony Ln/Greenvalley Rd
160,40.323260,-75.399687,Klingerman Rd/Fretz Rd
160,40.242419,-75.346146,Runnymede Ct/Lancaster Ln
276,40.040700,-75.255157,Oakwood Dr
160,40.140678,-75.268890,Walton Rd
216,40.068531,-75.325936,Union Hill Rd/Clipper Rd
160,40.322537,-75.460475,Unami Cir
445,40.200818,-75.534772,Foxmeadow Dr/Foxmeadow Cir
185,40.170761,-75.246799,Walnut St/Pershing Rd
418,40.147529,-75.314817,Trent Ln
185,40.251840,-75.294940,Elm Ave/Edgemont Ave
185,40.332047,-75.344169,Ash Ct
160,40.269188,-75.304152,/1st St
160,40.197350,-75.464167,Florenz Ave/E 1st Ave
185,40.157262,-75.068956,Daylily Way/Silver Birch Rd
160,40.071319,-75.316948,Pleasant St/Brittmoir Ave
185,40.212408,-75.536553,W Linfield Rd
418,40.110177,-75.080615,Meadowbrook Dr
418,40.099713,-75.340148,Coates St/Oak Aly
185,40.207739,-75.435926,Bridge Rd
605,40.105909,-75.347586,W 4th St
762,40.078688,-75.362206,Murray Dr
305,40.222441,-75.220332,Banbury Ave/Regency Dr
185,40.242485,-75.594250,Princeton Ave
390,40.008810,-75.224231,Righters Ferry Rd/Belmont Ave
334,40.131704,-75.142994,Turner Ave/Wunderland Rd
334,40.274215,-75.300631,Wheatfield Cir
246,40.129979,-75.143214,Nolen Rd/Fernwood Ave
160,40.021634,-75.247511,Conshohocken State Rd/Hillcrest Rd
526,40.245685,-75.279651,N Broad St/W 6th St/E 6th St
1020,40.140542,-75.115656,E Moreland Rd
216,40.155306,-75.264219,Penllyn Blue Bell Pike/Village Cir
216,40.304427,-75.491489,Buck Rd/Foxfield Cir
185,40.099122,-75.166015,Laverock Rd/Plymouth Rd
334,40.006934,-75.222853,Llanberris Rd/Belmont Ave
276,40.173487,-75.460107,Honeylocust Ct
160,40.260966,-75.292417,Koffel Rd/Oak Park Rd
1929,40.072081,-75.307973,Fayette St/Railroad St
418,40.289161,-75.642971,Farmington Ave
445,40.104752,-75.344394,(Alley)/W Rambo St
579,40.124834,-75.357158,Fornance Aly/W Marshall St
276,40.128074,-75.145403,Susquehanna Rd
160,40.260757,-75.629395,Mineral St/N Franklin St
185,40.279539,-75.305365,Jean Dr/W School St
160,40.045145,-75.309027,Oak Springs Rd/Great Springs Rd
216,40.120902,-75.433194,Timothy Trl/Apple Valley Ln
246,40.236193,-75.613675,Pottstown Byp
788,40.119025,-75.122222,Horace Ave/Highland Ave
160,40.276144,-75.390111,Yorkshyre Way
160,40.190515,-75.460423,7th Ave/Chestnut St
246,40.167844,-75.444636,Level Rd/Monitor Dr
276,40.174733,-75.282556,Dekalb Pike
631,40.132443,-75.120427,Decatur Ave/Franklin Ave
1589,40.095482,-75.295979,W North Ln
1097,40.059200,-75.271868,I- 76
736,40.085820,-75.093619,San Diego Ave/Huntingdon Pike
813,40.106171,-75.345812,Green St/York Aly
334,40.192886,-75.485647,Neborlea Way
216,40.127838,-75.226327,Lafayette Ave/Skippack Pike
334,40.128596,-75.265943,Oxford Rd/Bromley Dr
216,40.249355,-75.574151,Shire Dr
216,40.210689,-75.236282,Cambridge Dr
1071,40.115959,-75.343162,E Airy St/Church St
276,40.161683,-75.066013,Republic Rd
160,40.184912,-75.308767,Quail Run/Crestline Dr
185,40.268874,-75.261889,General Forst Dr/Lenhart Rd
216,40.173695,-75.184868,Sumter Pl/Manchester Dr
160,40.126550,-75.370506,Sheridan Ln/Hancock Rd
185,40.113806,-75.325745,Cooke Ln/Cedar St
160,40.171163,-75.190948,Temple Dr
276,40.128319,-75.125222,Aubrey Ave
185,40.131583,-75.428268,Orchard Ln/S Park Ave
334,40.112100,-75.125003,Church St/Old Orchard Rd
216,40.159083,-75.317787,Thayer Dr
216,40.250259,-75.216000,Madison Ct
526,40.213648,-75.274770,S 6th St/E Montgomery Ave
216,40.128822,-75.457108,/Station Ave
579,40.100828,-75.337667,Coates St/E Rambo St
185,40.337760,-75.433422,Hill Rd
185,40.328951,-75.493276,Oppossum Ln/Snyder Rd
216,40.138352,-75.103626,Woodlawn Ave/Frazier Ave/Manor House Ln
246,40.100422,-75.385314,General Knox Dr/Gen Armstrong Rd/General Armstrong Rd
276,40.032885,-75.311917,Old Gulph Rd/Millbank Rd
160,40.112692,-75.051053,Michael Rd/Pine View Dr
390,40.213275,-75.329193,Morris Rd/Ryans Run
362,40.162191,-75.073807,Pioneer Rd/I- 276
160,40.251465,-75.340942,Wood Hollow Dr
917,40.105455,-75.281645,W Germantown Pike
160,40.149708,-75.501953,Quail Dr S
334,40.149311,-75.209061,Inverness Ave
185,40.129689,-75.290159,Ashwood Ln/Jolly Rd
305,40.232914,-75.407616,Annandale Dr/Lockerbie Rd
305,40.284550,-75.652026,Springhill Ln
334,40.080134,-75.089974,Lynwood Ave
362,40.237926,-75.237229,Dekalb Pike
160,40.147349,-75.155776,Morningside Dr/Beacon Hill Dr
216,40.259530,-75.635824,Diamond St/Spruce St
246,40.072357,-75.359401,Hughes Rd/Lynn Ln
246,40.257651,-75.337786,Community Dr/Woods Dr
160,40.146854,-75.442637,Condor Ridge Ct
185,40.235805,-75.216988,Woodstream Way/Running Brook Rd
334,40.264048,-75.246228,Richardson Rd
185,40.206395,-75.520761,Souder Rd/Royersford Rd
418,40.102127,-75.342030,Line Aly/Oak Aly
216,40.271694,-75.629045,Deerfield Way/Juniper St
605,40.111268,-75.341765,E Schuylkill St
185,40.086586,-75.123944,Meetinghouse Rd/Lenox Rd
736,40.126455,-75.343483,Sterigere St/Harding Blvd
185,40.181270,-75.103037,Summit Ave/Lancaster Ave
216,40.311348,-75.310423,S School Ln/E Garfield Ave
362,40.103534,-75.290228,I- 476/Chemical Rd
276,40.077807,-75.145230,Clyde Stone Dr
579,39.984241,-75.260780,City Ave
160,40.147169,-75.448545,Central Ave
499,40.088716,-75.160136,Gribbel Rd/Redwood Ln
216,40.233630,-75.495544,Bradford Dr
185,40.157010,-75.297579,Walnut St/Jolly Rd
185,40.158040,-75.354495,Taft Rd/Embassy Cir
276,40.197674,-75.451650,Perkiomen Trl
185,40.013018,-75.227322,Llandrillo Rd/Belmont Ave
1020,40.154414,-75.138891,I- 276/Welsh Rd
246,40.215841,-75.332197,Valley View Way
526,40.274950,-75.259363,Advance Ln/Bethlehem Pike
305,40.285087,-75.399656,Meadow Ln/Sturgis Rd
185,40.348714,-75.480926,Greenhill Dr
185,40.138014,-75.490079,Sunset Ave/Hollow Rd
445,40.249442,-75.672265,W Buttonwood St/Dale St
710,40.116826,-75.178624,Pennsylvania Ave/Twining Rd
246,40.227259,-75.228194,Commerce Dr
185,40.101930,-75.181387,Sandy Hill Rd/Church Rd
2381,40.111410,-75.284947,I- 276/W Germantown Pike
185,40.120054,-75.083770,Robert Rd
276,40.218208,-75.566329,Drake Run/Sun Valley Dr
160,40.207859,-75.297558,W Point Pike
185,40.064363,-75.339641,Timothy Cir
216,40.239702,-75.305520,Boyd Ave/Swartley Rd
160,40.104170,-75.390209,Marwyck Cir
185,40.155991,-75.068658,Sunset Way/Iron Horse Rd
334,40.081069,-75.311181,Colwell Ln
246,39.999255,-75.274781,Morris Rd/Clover Hill Rd
246,40.308168,-75.332953,Green St
362,40.120333,-75.184346,Rech Ave/Pennsylvania Ave
418,40.129685,-75.118839,Rockwell Rd/Grovania Ave/Hamilton Ave
246,40.168829,-75.182699,Limekiln Pike
334,40.018863,-75.245133,Conshohocken State Rd/Manayunk Rd
216,40.262392,-75.660177,Glasgow St/Manatawny St
185,40.331522,-75.623281,Montgomery Ave
276,40.125505,-75.137766,Avondale Ave/Colonial Ave
185,40.256476,-75.466224,Forest Ln
185,40.230730,-75.507724,Edmonds Dr/Llewellyn Ln
160,40.260599,-75.298392,Wyndham Woods Way/W Orvilla Rd/Orvilla Rd/Leon Dr
362,40.142550,-75.410392,Peacock Dr/Appledale Rd
216,40.291004,-75.643914,W Moyer Rd/Farmington Ave
185,40.228320,-75.505690,Harnett Ln/Llewellyn Ln
160,40.240509,-75.336115,Ide Dr/Green Lane Rd
605,40.076087,-75.366977,Timber Cir
305,40.124868,-75.197024,Camp Hill Rd/Fairwold Ln
390,40.256225,-75.597740,Walnut Ridge Ests
246,40.320398,-75.343456,Cowpath Rd/Thomas Dr
246,40.106612,-75.130677,Wooded Rd/Winding Rd
362,40.173753,-75.422662,Fern Ave/Old Baptist Rd
160,40.004959,-75.253559,Rockavon Rd/Rockland Ave
813,39.982494,-75.272941,Beverly Rd/Westwood Ln
246,40.065842,-75.103975,Beryl Rd/Tookany Creek Pkwy
390,40.402609,-75.499589,Main St
160,40.092399,-75.110080,Fox Chase Rd
813,40.113944,-75.152426,N Tyson Ave/Edge Hill Rd
762,40.084726,-75.093807,Gibson Ave/Fox Chase Rd
334,39.984208,-75.276065,Rock Glen Rd/Manoa Rd
472,40.239511,-75.617134,Hillside Dr/Rose Ct
185,40.039815,-75.252506,/Hollow Rd
185,40.266110,-75.246943,Maple Dr/Crystal Rd
246,40.131674,-75.389783,Egypt Rd/Fairway Ln
276,40.200798,-75.452334,Perkiomen Trl/Glen Farms Dr
276,40.233672,-75.195450,Lower State Rd
160,40.160987,-75.454629,Shawnee Cir
185,40.181870,-75.436823,Rose Ct
185,40.230777,-75.471539,Colony Dr/Bridge St
418,40.166154,-75.359008,Lena Ln/Woodland Ave
185,40.297419,-75.453986,Hendricks Rd/Old Church Rd
185,40.146181,-75.130831,Carnation Ave/Fitzwatertown Rd
917,40.154649,-75.223325,N Spring Garden St/Race St
216,40.270119,-75.397922,Cheswyck Dr/Harleysville Pike
160,40.148072,-75.189668,Hawthorne Ln
334,40.238118,-75.287223,W Mount Vernon St/S Broad St
160,40.152150,-75.108643,Brook St/Reed St
2221,40.154415,-75.222120,E Butler Ave/Cavalier Dr
246,40.006055,-75.268345,N Wynnewood Ave/Gibson Ln
276,40.126403,-75.373088,Williams Way/Rittenhouse Blvd
216,40.184688,-75.166258,Winchester Dr/Brantford Cir
185,40.220428,-75.199696,Horsham Rd/Highgate Dr
160,40.151574,-75.094112,High Pt W/Huntingdon Rd
185,40.236724,-75.465443,Harrison Ave/Seitz Rd/Rain Tree Cir
472,40.085933,-75.294429,E 15th Ave/Butler Pike
160,40.184529,-75.429788,Coulter Ct/Vincent Dr
160,40.230369,-75.499978,Graterford Rd/School Rd
305,40.222479,-75.223537,Hartman Rd/Regency Dr/Domorah Dr
445,40.237135,-75.619068,Service Rd
185,40.307699,-75.630420,Cross Rd
216,40.042853,-75.333518,Greenwood Ct/Montgomery Ave
472,40.144723,-75.204284,Fort Washington Ave/Fort Washington Expy
968,40.084248,-75.093327,Fox Chase Rd
185,40.123297,-75.191650,Pennsylvania Ave
246,40.113921,-75.194630,Willow Rd/Ascot Rd
160,40.231926,-75.435767,/Lederach Rd
160,40.252008,-75.623566,S Hills Blvd/Woodland Ave
305,40.240595,-75.537050,Forrest Ct
160,40.136835,-75.368535,Republic Ave
246,40.099535,-75.179926,Sandy Hill Rd
216,40.258520,-75.235527,Doylestown Rd
305,40.135647,-75.193816,Virginia Dr/Delaware Dr
160,40.243149,-75.570651,Ridge Pike/Evergreen Rd
216,40.203013,-75.261474,Swedesford Rd/N Penn Oak Rd
305,40.351721,-75.372456,Ridge Rd/County Line Rd
216,40.154724,-75.203640,Lewis Ln
216,40.287754,-75.642159,Laura Ln/Farmington Ave
334,40.183571,-75.221765,McKean Rd/Norristown Rd
216,40.174894,-75.091210,Preston Ln/Manor Rd
185,40.198849,-75.473302,Apian Way
185,40.168141,-75.161922,Welsh Rd/Chapel Hill W
418,40.006050,-75.233237,Hardie Way/Montgomery Ave
305,40.003412,-75.237844,Oak Hill Rd/Grasmere Rd
185,40.255734,-75.464910,2nd St
891,40.071646,-75.345379,/I- 76
305,40.249770,-75.348431,Sumneytown Pike/Old Forty Foot Rd
185,40.248025,-75.679720,Monroe St/E Vine St
499,40.255800,-75.597109,Walnut Ridge Ests
390,40.144376,-75.204633,Fort Washington Ave/Creek Rd
216,40.163866,-75.377705,Griffith Rd/S Valley Forge Rd
788,40.089083,-75.396771,Mall Blvd
185,40.137874,-75.320511,Valley View Cir
305,40.159524,-75.361558,Brambling Ln/Green Ridge Dr
216,40.162523,-75.183787,Fulton Rd
276,40.109599,-75.267241,Kensey Rd/Hiram Rd/Camburn Rd
216,40.222636,-75.476622,Cranberry Blvd/Wartman Rd/Buyers Rd
160,40.279697,-75.465373,Schwenk Rd/Grimley Rd
1097,40.120722,-75.348999,Jamison Aly/Blackberry Aly
185,40.135023,-75.456094,Fern Ln/Hawthorne Ln
305,40.109943,-75.199440,Fort Washington Expy
418,40.322662,-75.325250,Lukens Aly/Station Aly
160,40.140293,-75.250195,Jamie Ct
1903,40.119404,-75.119056,York Rd
552,40.066888,-75.141724,Willow Ave/Sycamore Ave
160,40.311638,-75.588734,Dove Dr/Garnet Dr
160,40.284617,-75.292639,Stratford Ave
276,40.248238,-75.626589,Isabella St/Morris St
185,40.324548,-75.622962,State Rte 100/Sweinhart Rd
305,40.168080,-75.116479,Newington Dr/Aintree Rd
305,40.179989,-75.131752,Horsham Rd/Central Ave
216,40.308748,-75.319548,S Front St/Noble St
472,40.102330,-75.327600,I- 276/Colbert St
185,40.184469,-75.358296,S Valley Forge Rd/Horseshoe Dr
334,40.063056,-75.126849,Mill Rd/Melrose Ave
185,40.217430,-75.270385,11th St
185,40.176431,-75.455906,Freeland Dr/Stine Dr
160,40.247272,-75.333734,Williamsburg Way/Jamestown Ct
418,40.102746,-75.329642,Bradley St/Center St
216,40.255028,-75.355035,Wambold Rd
185,40.183802,-75.297772,Foxcroft Dr/Foxcroft/Deer Lake Cir
390,40.115058,-75.155363,Jackson Ave/Jenkintown Rd
160,40.188963,-75.545150,N 3rd Ave
160,40.267296,-75.271480,Miller Pl
276,40.126138,-75.457158,Service Rd
185,40.045633,-75.335583,Devereux Dr/Montgomery Ave
736,40.257013,-75.265913,Whitemarsh Ln/Juniper Path
246,40.265507,-75.316813,Funks Rd/Forty Foot Rd
472,40.153484,-75.353308,W Germantown Pike/Sandra Ln
216,40.134033,-75.137574,Pershing Ave/Thompson Rd
526,40.131728,-75.369572,N Whitehall Rd/W Marshall St
160,40.173582,-75.251333,Trewellyn Ave
216,40.095718,-75.187521,Laverock Ln/Cobden Rd
390,40.244372,-75.276000,/Ridge St
305,40.124623,-75.114280,Hower Rd/Edmund Rd
216,40.257565,-75.316102,Bookbinder Way/Grist Mill Dr
499,40.147526,-75.327957,Stanbridge St/W Germantown Pike/Stoney Creek Rd
276,40.243511,-75.649370,S Penn St/South St
160,40.143684,-75.430319,Redtail Rd/Pintail Dr
185,40.009012,-75.266867,Price Ave
579,40.210172,-75.276062,S Main St
605,40.244638,-75.642189,N Washington St/S Washington St/E High St
362,40.162066,-75.197583,Van Buren Walk
160,40.149406,-75.040220,Lisa Cir/Korisa Dr
390,40.180306,-75.528564,Fifth Ave/S 5th Ave/S 6th Ave
390,40.039647,-75.279816,Conshohocken State Rd/Black Rock Rd
3896,40.020714,-75.316529,Morris Ave/W Lancaster Ave
185,40.115721,-75.171928,Logan Ave/Chestnut Ave
418,40.180679,-75.523222,Providence Forge Rd
246,40.152066,-75.119481,Sherman Ave/Ellis Rd
160,40.200764,-75.166788,Horsham Rd
1097,40.136258,-75.506871,Bridge St/Port Providence Rd
362,40.255411,-75.586573,Donna Ln/N Pleasantview Rd
579,40.015494,-75.306088,Buck Ln/N Buck Ln/Lancaster Ave
276,40.062614,-75.388992,Mount Pleasant Ave
390,40.151459,-75.214310,Trinity Pl/Church St/Trinity Ave
216,40.147654,-75.033482,Martin Rd/Lawrence Rd
305,40.114893,-75.422130,Pottstown Expy
305,40.152927,-75.153809,Firethorn Cir
445,40.171876,-75.248334,North Ave/West Ave
185,40.172563,-75.280929,Blue Bell Springs Dr/Laurel Ln
305,40.226441,-75.318886,/Berwick Rd
788,40.116511,-75.120706,Eckard Ave/York Rd
185,40.324670,-75.622816,Sweinhart Rd
160,40.218902,-75.239507,Gwynedd Lea Dr/Kent Dr
216,40.252648,-75.646875,N Hanover St/Jefferson Ave
305,40.064975,-75.116422,Mulberry Ln/Ashbourne Rd
246,40.214194,-75.425934,Bridge Rd/N Gorski Ln
160,40.251483,-75.521122,Metka Rd/Game Farm Rd
305,40.107680,-75.196689,Haws Ln/Bergan Rd
160,40.108907,-75.060931,Somerset Rd/Winthrop Rd
418,40.079647,-75.401043,/S Warner Rd
160,40.235999,-75.592562,S Pleasantview Rd
390,40.124765,-75.293138,E Germantown Pike/Hallowell Rd
185,40.226314,-75.455823,Bridge St/Shallcross St
185,40.108881,-75.192985,Church Rd
160,40.247518,-75.438547,Squirrel Hill Cir
276,40.113483,-75.210598,Carolton Way
216,40.211701,-75.366939,Hunt Valley Rd/Skippack Pike
1407,40.065606,-75.321033,I- 476
185,40.181938,-75.502010,Brookdale Dr
334,40.081212,-75.348660,Crooked Ln
216,40.179839,-75.091267,Preston Ln/Corinthian Ave
276,40.166691,-75.087908,Byberry Rd/Nicole Dr
605,40.065493,-75.143117,W Cheltenham Ave/Sycamore Ave
418,40.093345,-75.204653,Cromwell Rd/Paper Mill Rd
390,40.186044,-75.457653,Independence Ct
788,40.021000,-75.319356,Harrison Aly
160,40.405611,-75.497104,2nd St
631,40.253102,-75.651828,/Johnson St
160,40.211479,-75.532649,Turnberry Dr/W Linfield Rd
2141,40.111257,-75.285086,W Germantown Pike
216,40.174109,-75.280130,Honeysuckle Ln/Blue Bell Springs Dr
472,40.196211,-75.523806,Walnut Rd
276,40.115676,-75.350904,Schuylkill River Trl
390,40.142063,-75.203187,Hartranft Ave/Madison Ave
362,40.147803,-75.125022,Sheldon Rd/Ellis Rd
160,40.262394,-75.661225,Glasgow St
276,40.184071,-75.530607,S 6th Ave
185,40.236693,-75.471532,Martingale Rd/Fox Heath Blvd
160,40.188796,-75.239274,Coventry Ln/Harlow Cir
917,40.141541,-75.167027,Limekiln Pike
579,40.070343,-75.290367,Bryn Tyddyn Dr
276,40.379099,-75.480301,Trump Aly/Reiter Aly
305,40.240961,-75.609621,Rosewood Ct
160,40.202171,-75.359922,Hollow Rd/Zacharias Rd
185,40.122406,-75.405119,Norris Hall Ln
160,40.142095,-75.291044,Sheffield Dr/Surrey Dr
390,40.130108,-75.124426,Washington Ave/Clearview Ave
305,40.094141,-75.170227,Gypsy Ln/W Waverly Rd
390,40.153704,-75.333057,Norriton Dr/N Wales Rd
246,40.126801,-75.349558,Rapp Aly/Beech St
1046,40.024703,-75.322923,Markee Ter
276,40.174532,-75.457004,Juniper Ct
418,40.242791,-75.348516,Lancaster Ln/Rittenhouse Rd
605,40.182153,-75.089646,W County Line Rd
334,40.152012,-75.332187,Pinecrest Rd/Keenwood Rd
445,40.106622,-75.346997,Merion St
390,40.122205,-75.329607,E Freedley St
334,40.118257,-75.067941,Huntingdon Pike/Chestnut St
216,40.260447,-75.638747,Diamond St/Logan St
185,40.119790,-75.386245,S Schuylkill Ave
216,40.205105,-75.285132,Gage Ln
418,40.308037,-75.321622,Meadow St
276,40.125082,-75.434995,Colony Dr/Pawlings Rd
305,40.221597,-75.481095,Merion Ln/Acoma Ln/Wartman Rd
160,40.029118,-75.318353,N Roberts Rd/Ashbridge Rd
305,40.148526,-75.397902,S Barry Ave/1st St
499,40.156135,-75.227789,W Maple St
246,40.112887,-75.423912,Reid Dr/Woodland Ln
160,40.185173,-75.232537,Almwch Pl/Wellington Dr
216,40.244566,-75.277763,N Chestnut St/E 6th St
472,40.165695,-75.474468,S Collegeville Rd/Arcola Rd
762,40.073473,-75.104096,Rolling Hill Rd/Cottman Ave
2489,40.101332,-75.152780,Easton Rd
390,40.082348,-75.275019,Pin Oak Ct
185,40.133725,-75.350239,Market St/Circle Dr
160,40.263012,-75.356906,/Freed Rd
334,40.236360,-75.623309,Service Rd
246,40.190526,-75.171257,Hunt Dr/Gelding Ln
362,40.276847,-75.300532,/W Lincoln Ave
917,40.119477,-75.339424,Willow St/E Jacoby St
246,40.197980,-75.544371,King Rd/Fynn Dr
