Estimated daily crossings,Latitude,Longitude,Name
216,40.635386,-80.240439,5th St
305,40.664913,-80.323488,Beaver Valley Expy/
160,40.567691,-80.259767,Brodhead Rd/Ohioview St
160,40.848065,-80.280524,Ellwood-Zelienople Rd
185,40.849643,-80.518237,/Constitution Blvd
160,40.780507,-80.340688,Orchard St/37th St Exd
390,40.708621,-80.284186,New York Ave
499,40.679378,-80.281155,S Elm St/Elmira St
390,40.740231,-80.312545,10th Ave
160,40.749062,-80.322985,8th St
185,40.782179,-80.336129,44th St
160,40.589431,-80.221269,8th St Exd
216,40.611072,-80.248968,Laughlin Ave/Hall St
684,40.616802,-80.255283,Adams St
762,40.700367,-80.280631,New York Ave/Kossuth St
216,40.676853,-80.219768,Park Quarry Rd
246,40.823952,-80.474174,E Palestine Rd/Woods Run
216,40.675165,-80.212898,Concord Cir
362,40.682409,-80.251301,12th St/3rd Ave
1071,40.754009,-80.322803,Beaver Aly/13th St
305,40.681917,-80.279619,Fern Aly/Allen Ave
246,40.659259,-80.151868,Pineview Rd/Winterset Rd
216,40.682449,-80.334868,State St/
246,40.837287,-80.323915,4th Ave
185,40.780428,-80.331527,Walnut St/W 2nd Ave
160,40.608626,-80.400695,McCleary Rd/Pohls Rd/Frankfort Rd
305,40.776839,-80.328033,36th St/7th Ave
246,40.638092,-80.288999,Chapel Rd/E Shaffer Rd
762,40.599150,-80.225662,/16th St
216,40.773098,-80.332710,/Coolidge St
216,40.784336,-80.401369,/Joe Hall Rd/Darlington Rd
185,40.596862,-80.257014,Rhode Island Ave Exd
246,40.816066,-80.327631,Smithfield St
246,40.681682,-80.278144,Hickory St/Allen Ave
216,40.837283,-80.324165,Richard St
160,40.732058,-80.339167,Bradys Run Rd/South Dr
762,40.707807,-80.280816,Clay St/Grant Ave
216,40.749184,-80.315223,9th St/2nd Ave E
185,40.845449,-80.260491,Shadyrest Rd/Birch St
362,40.788112,-80.332776,4th Ave/49th St Exd
160,40.738038,-80.230907,Sunflower Rd/Young Valley Ln
160,40.745535,-80.304393,Valley Ave
185,40.618840,-80.252646,7th Ave/Economy St
160,40.488128,-80.495364,Cody Ln
160,40.766589,-80.337165,/22nd Ave
160,40.773716,-80.380142,Davis St
390,40.684993,-80.280262,Wagner Ave/Elm St
276,40.766379,-80.355429,Darlington Rd/Thorndale Dr
334,40.680840,-80.279235,Chestnut St/Marshall Rd
334,40.757156,-80.331807,16th St
418,40.706329,-80.285942,Webster St/Harmony Ave
160,40.559070,-80.270461,Corporation Dr
305,40.684595,-80.266995,Pennsylvania Ave
445,40.689472,-80.270119,Indiana Ave/16th St
185,40.752916,-80.295246,Franklin Rd/Mercer Rd
246,40.613629,-80.399572,Shippingport Rd/Green Garden Rd/Frankfort Rd
334,40.594644,-80.231528,12th St/Maplewood Ave
246,40.613289,-80.261924,Brook St
216,40.664898,-80.259555,Riverview Dr//Stobo St
160,40.767570,-80.337293,22nd Ave/30th St
1071,40.700760,-80.292959,Bridge St/Brkich Way
185,40.603410,-80.290821,/Hall Ave
276,40.721440,-80.308734,Evans St
305,40.687559,-80.287563,Brodhead Rd
185,40.619530,-80.242440,Franklin Ave
185,40.710437,-80.287436,Vermont Ave
160,40.643218,-80.339349,Raccoon Creek Rd
160,40.621479,-80.251081,Henry St/Meade Ave
160,40.829324,-80.194920,Zelienople Rd/Nye St
160,40.670917,-80.232486,Poplar Ct
362,40.618059,-80.259292,Spaulding St/Todd St
160,40.635400,-80.300020,Columbia Dr
160,40.588208,-80.474696,State Rte 168
160,40.581951,-80.220547,Wilson Ave/Elm Rd/Glenwood Dr
185,40.579927,-80.469099,Lincoln Hwy
362,40.814117,-80.324913,Big Beaver Blvd/I- 76
216,40.613833,-80.262016,Quarry St/Sharon Ave
216,40.663659,-80.477824,/Meadowbrook Dr
160,40.732359,-80.289747,Hillcrest Dr/Drumcliff Dr
526,40.684294,-80.330776,H St/A St
160,40.648881,-80.295882,/Chapel Rd
276,40.703969,-80.294322,Riverside Dr
305,40.690727,-80.453900,Pillar Dr/Engle Rd
305,40.763486,-80.403557,Loughridge Dr
276,40.541387,-80.411314,Hanover Rendall Rd/Frankfort Rd
1278,40.696483,-80.301752,3rd St/Beaver St
246,40.612780,-80.223472,Beaver Rd/Keystone Rd
390,40.661265,-80.240093,13th St/1st Ave
216,40.769761,-80.235872,I- 76
526,40.739281,-80.316431,Plum Aly/5th Ave
160,40.560292,-80.392148,Bocktown Rd
305,40.684164,-80.280450,Taylor Ave/Elm St
160,40.647546,-80.276322,Center Grange Rd/Elkhorn Rd
472,40.615404,-80.259515,Monaca Rd
160,40.810285,-80.372402,Shenango Rd/Pennington Dr/Friendship Rd
185,40.730845,-80.298644,33rd Ave
185,40.690460,-80.257389,3rd St
334,40.748503,-80.328942,15th Ave/W 8th St
276,40.704707,-80.313064,8th Ave
160,40.644225,-80.514441,Midland Rd/Calcutta Rd
216,40.602672,-80.270066,Beechwood Ave/Lindbergh Ave
445,40.700234,-80.288578,Adams St//State Rte 65
276,40.702144,-80.275760,Hull St
160,40.821240,-80.452865,/Rohrmann Rd
216,40.709021,-80.299120,Market St
334,40.683642,-80.285867,Alexander Ave/McClelland St
605,40.707198,-80.293071,Beaver River Blvd
185,40.851917,-80.288082,5th Ave
216,40.763097,-80.317806,6th Ave/23rd St
160,40.546342,-80.327017,Bocktown Rd
216,40.812272,-80.423516,Market St
160,40.702038,-80.388743,Appletree Dr
499,40.592412,-80.222558,/Pine St
185,40.812167,-80.423873,/5th St
305,40.707131,-80.284501,Ohio Ave/Webster St
216,40.782524,-80.405945,Highland Dr/Marlene Rd
216,40.834163,-80.323455,Lemon Aly/Arthur St
1123,40.671441,-80.312892,Fairview Dr/Lombardy St
160,40.789377,-80.366499,Coralberry Rd
305,40.682817,-80.265758,Pennsylvania Ave
276,40.712577,-80.281390,Mellon Ave
216,40.590953,-80.248625,Euclid Ave
246,40.742449,-80.293179,Florence Rd/Ridgevue Rd
276,40.761352,-80.326032,21st St/12th Ave
276,40.597582,-80.262868,Concord Dr/Maratta Rd
276,40.737146,-80.327510,6th Ave/Central Aly
334,40.669945,-80.295703,Chapel Rd
185,40.609417,-80.275978,Vanburen St
160,40.755802,-80.310398,15th St
418,40.755917,-80.315953,15th St/Sherman Aly
418,40.603446,-80.276405,21st St/McLean St
246,40.704236,-80.313087,8th Ave/Anderson Dr
305,40.711104,-80.281423,Irvin St/Wilson Ave
185,40.560382,-80.392438,/Bocktown Rd
160,40.722934,-80.288345,James St/Ridge St
216,40.601318,-80.278860,Marion St/Wimpole St
334,40.566897,-80.277589,Colony Dr
334,40.745417,-80.331803,5th St/18th Ave
305,40.606550,-80.219572,Breitenstein Rd/Mayfield Ave
160,40.559696,-80.257013,Thompson Dr/Sharon Grange Rd/Bocktown Rd
390,40.596699,-80.227160,14th St
160,40.787992,-80.335196,Wallace Run Rd/49th St
160,40.685282,-80.335252,Beaver Valley Expy/Division Ln
185,40.798765,-80.289965,Hillcrest Ct
246,40.722081,-80.301445,20th St
445,40.594662,-80.230545,12th St/Merchant St
216,40.687472,-80.253394,6th Ave/Mine St
305,40.764736,-80.363343,/Constitution Blvd
362,40.593278,-80.220566,Bernadine Ave/Spruce St
246,40.735848,-80.331810,Davidson Dr
160,40.662864,-80.255982,Constitution Blvd/Monaca Blvd
334,40.682715,-80.272860,/Project Rd
552,40.614577,-80.253411,2nd Ave/Harrison St
185,40.798500,-80.289702,/Hillcrest Ct
160,40.816294,-80.416144,/New Galilee Rd
246,40.621488,-80.246550,Grandview Ave
246,40.720389,-80.285797,McLean St/Katherine St
390,40.813793,-80.324207,I- 76/Pa Turnpike Enterchange
305,40.755028,-80.324303,14th St
185,40.811366,-80.419124,Elmwood Dr
185,40.683562,-80.158522,Davis Ln/Lovi Rd
185,40.646764,-80.505213,Midland Rd
418,40.727443,-80.304270,Penn Ave
579,40.738399,-80.317441,4th Ave/3rd Ave
276,40.738069,-80.328188,Fern Aly/7th St
160,40.614455,-80.324062,Raccoon Creek Rd
334,40.638118,-80.242958,3rd St/Main Ave
160,40.835059,-80.329358,/Peach Aly
216,40.600543,-80.319870,Pettita Ln/Green Garden Rd
246,40.750457,-80.315377,Pine St/3rd Ave
305,40.605482,-80.265469,Reed St
185,40.749101,-80.307536,Ash St
418,40.720268,-80.309286,School St/Beaver St
276,40.707021,-80.315848,10th Ave/North Ave
216,40.590569,-80.222140,/Rice Ave
185,40.595991,-80.265154,McGee Ave/Woodhaven Dr
160,40.837259,-80.326155,Richard St/2nd Ave
334,40.704017,-80.315325,Maplewood Dr/Dutch Ridge Rd
246,40.677345,-80.262368,Front St
390,40.646274,-80.292743,Lynnway Dr/Lynnway Ln
762,40.632165,-80.447023,12th St/J and L Mill Operation Pvt Dr/Railroad Ave
185,40.808850,-80.423063,/Market St
185,40.784498,-80.330721,45th St/5th Ave
185,40.699545,-80.393948,/Tuscarawas Rd
160,40.816634,-80.324262,Big Beaver Blvd/Pa Turnpike Enterchange
246,40.683189,-80.275767,Ella St
185,40.723256,-80.309686,/Beaver St/Front St
160,40.544725,-80.489566,State Rte 168
160,40.841652,-80.316713,State Rte 351
216,40.641427,-80.454348,Ohio Ave/5th St
160,40.720655,-80.308282,Henry St
276,40.700423,-80.306206,6th St/Wayne St
160,40.572837,-80.309497,T555
160,40.669759,-80.159003,Fernwood Dr/Parkhill Rd
160,40.639541,-80.221926,Mahoney Ave/Daly Ave
276,40.599733,-80.302043,/Green Garden Rd
246,40.734458,-80.292067,41st Ave/38th St/42nd Ave
499,40.766892,-80.320543,27th St/8th Ave/College Ave
246,40.591873,-80.259427,Maratta Rd/Meadow Dr
631,40.679653,-80.307140,Docktor Ln/Stone Quarry Rd
362,40.783249,-80.328281,Morado Dwellings/4th Ave
710,40.606780,-80.257894,Wade St
246,40.736095,-80.311358,7th Ave/Cherry Aly
246,40.602616,-80.267062,Wade St
160,40.522004,-80.336007,T319
246,40.808179,-80.432774,Darlington Rd/Dickson Dr
185,40.675855,-80.272938,Center Rd
276,40.778975,-80.358476,Braden St/Creighton St
334,40.680576,-80.281151,S Elm St/Pecan Aly
658,40.741881,-80.314041,Wilson St/10th Ave
418,40.700368,-80.279666,Simes Ave/Kossuth St
362,40.632936,-80.227135,State St/Johnson Ave
631,40.595089,-80.224889,12th St/Lenz Ave
390,40.666479,-80.313660,N Branch Rd
334,40.743560,-80.312923,Bluff Aly/13th Ave
334,40.634070,-80.297084,Princeton Dr
305,40.668506,-80.230428,15th St/Chaplin St
334,40.688574,-80.317775,Corporation St/Oak St
418,40.617280,-80.277334,Garfield St/Division St
305,40.852924,-80.280172,National Way/Hillside Ave
246,40.687329,-80.280022,Walnut St/Redwood Aly
418,40.699287,-80.294033,Mulberry St/Boundary Ln
216,40.683036,-80.154998,Hamilton Blvd
605,40.633195,-80.447635,Midland Ave/West Dr
216,40.704180,-80.295844,Leopard Ln/Market St
710,40.698478,-80.293423,Mulberry St
246,40.644148,-80.303922,Hope Dr/Woodland Dr
185,40.676432,-80.280546,Eckert Rd
160,40.541049,-80.500379,Nichol Rd
216,40.746641,-80.329007,6th St
160,40.655568,-80.388245,Avondale Dr/Pine Grove Rd
160,40.770776,-80.298094,Hickory Dr/Sunset Dr
788,40.778623,-80.324633,4th Ave/38th St
390,40.668454,-80.325007,Beaver Valley Expy
185,40.837584,-80.502167,/Taggart Rd
276,40.711266,-80.282628,Miller St/Virginia Ave
579,40.696690,-80.312428,Dravo Ave/5th St
305,40.663154,-80.261795,Washington St/Vankirk Rd/Gillin Dr
160,40.785577,-80.337776,W 5th Ave
418,40.683675,-80.294378,Stone Quarry Rd
605,40.751999,-80.320229,Church St/11th St
160,40.797484,-80.378693,Patricia Dr/Lynne Dr
185,40.630859,-80.223193,Linden St
1877,40.772404,-80.321231,Moss Aly
185,40.675922,-80.180795,McElhaney Rd/Freedom Crider Rd
185,40.808386,-80.423538,1st St
246,40.621100,-80.246320,Superior Ave/Jarvis St/Grandview Ave
160,40.624475,-80.362075,Holt Rd/Morningstar Dr
334,40.680859,-80.279440,Chestnut St/Marshall Rd
160,40.704141,-80.309942,Upland Ave/College Ave
160,40.702411,-80.266329,E Lacock Ave
160,40.552109,-80.424634,Lincoln Hwy
216,40.654579,-80.155914,Golden Grove Rd/Grove Hill Rd
216,40.621826,-80.253250,Gregory St/Portley St
631,40.699428,-80.303860,Park St/Beaver St
362,40.602279,-80.290899,Mill St
526,40.763145,-80.321939,23rd St/9th Ave
305,40.811131,-80.317804,I- 76
305,40.635013,-80.228567,Kenneth Campbell Way
160,40.786470,-80.304065,Mt Maple Dr/Edgewood Rd
246,40.566466,-80.278765,Hancock Dr/Lexington Dr
276,40.601995,-80.224958,Lenz Ave/20th St
390,40.715310,-80.306221,State Rte 51/Constitution Blvd/Beaver St
246,40.649499,-80.467761,Midland Heights Cir
216,40.717370,-80.306711,Main St/Beaver Ln
605,40.594074,-80.229879,Sherman St
305,40.607707,-80.280875,23rd St/Elmwood Dr
276,40.758040,-80.326440,West Ave
216,40.779426,-80.322614,2nd Ave/38th St
579,40.719335,-80.308978,Beaver St/Harmony St
362,40.708574,-80.287427,Oregon Ave
813,40.699974,-80.283131,Pleasant St/Hinds St
276,40.620846,-80.256115,Monaca Rd/Griffith St
216,40.849997,-80.257785,Clearwater Dr
216,40.751678,-80.297255,Stuber Rd/Mercer Rd
631,40.741609,-80.315639,8th Ave/2nd St
390,40.692227,-80.282592,Washington Ave/8th St
305,40.698686,-80.311648,Galey Blvd/7th St
605,40.734896,-80.314855,2nd Ave/8th St
185,40.685183,-80.250092,10th St/8th Ave Exd
526,40.692456,-80.300599,River Rd/Wayne St
472,40.607115,-80.253338,/Spring St
216,40.672558,-80.193766,Dunlap Hill Rd/Sylvester St
276,40.634341,-80.289180,Linko Dr/Skyview Dr
762,40.742758,-80.312115,/13th Ave
1097,40.778113,-80.324440,4th Ave/37th St
160,40.775688,-80.332608,W 3rd Ave/Rock Ave
390,40.693321,-80.278874,10th St/Beech St
160,40.570933,-80.243009,Scenic Dr/Ferndale Rd
185,40.692985,-80.260490,4th Ave/2nd St
334,40.563504,-80.265397,Martin St/McIntosh Dr
552,40.707400,-80.281791,Clay St/Pennsylvania Ave
246,40.589956,-80.263782,Brodhead Rd/Forge Dr
362,40.616444,-80.255551,Adams St/3rd Ave
160,40.702631,-80.170709,Rochester Rd
185,40.788224,-80.335501,Norwood Dr/Norwood St
185,40.583292,-80.255531,Washington St/Roosevelt Ave
2061,40.772193,-80.322369,Moss Aly/College Ave
276,40.686770,-80.364988,Matthews Dr/Aspen Dr/Sebring Rd
185,40.559135,-80.477898,T341
185,40.685172,-80.278237,Wagner Ave/Grove St
1641,40.608070,-80.282616,S Brodhead Rd/Mill St/Kennedy Blvd
305,40.631373,-80.229108,Bauman Ave/Oak St
276,40.698645,-80.281364,Maple Street Ramp/Lewis Way
160,40.566313,-80.369604,Carlesa Dr/T359
185,40.512336,-80.365969,Lincoln Hwy
160,40.641640,-80.209093,Phillips St/Phillips St Exd
276,40.680267,-80.287511,/Marshall Rd
334,40.639010,-80.310039,Pioneer Dr
684,40.698877,-80.303464,Beaver St/Laura St
185,40.782124,-80.406059,Highland Dr/Marlene Rd
160,40.655654,-80.163007,Shady Spring Rd/Mary Reed Rd
160,40.752856,-80.311743,12th St/1st Ave
276,40.666283,-80.227689,13th St/Roosevelt St
246,40.596018,-80.229030,Creese St
445,40.615351,-80.293362,Fairway Dr
276,40.706888,-80.322244,Friendship Cir
445,40.697018,-80.311663,5th St
216,40.676635,-80.189886,Freedom Crider Rd
246,40.603350,-80.270673,Lindbergh Ave/Sunnybrook Ave
710,40.698812,-80.293411,State Rte 51
185,40.751000,-80.359118,Mannal St/Lindy St
216,40.698037,-80.188689,Lovi Rd/State Rte 989
579,40.685655,-80.327769,A St/E St
160,40.512728,-80.363853,Patton Ln
160,40.730705,-80.276531,Sunflower Rd/Marion Hill Rd
1149,40.756964,-80.320128,Church St/16th St
185,40.656647,-80.473881,2nd Ave/Farm Dr
246,40.642528,-80.419316,Shell St/Midland Beaver Rd
216,40.549712,-80.279364,Thompson Ln
185,40.842832,-80.506478,Constitution Blvd/Anderson Rd
160,40.584268,-80.276211,S Trillium Dr
216,40.523286,-80.328566,T319/T514
362,40.601961,-80.232309,Merchant St/Ohio River Blvd
276,40.743805,-80.306791,3rd St/Cross Aly
246,40.685238,-80.325251,Oak St
160,40.775775,-80.328877,8th Ave/35th St
160,40.550490,-80.432256,T450
160,40.639560,-80.500248,Washington St/3rd St
185,40.672053,-80.192607,Ridgewood Dr/Oakhaven Dr
216,40.614584,-80.283016,Angela Dr
185,40.629273,-80.294770,Geneva Dr/Jane Kirk Ct
246,40.757131,-80.336130,21st Ave/16th St
1123,40.608075,-80.259758,Meadow St/Main St
305,40.780038,-80.338191,/37th St Exd
160,40.776302,-80.388021,/Addis Ave
160,40.664893,-80.483677,Glen Echo Dr
968,40.700914,-80.285580,S Park St/Iden Way/W Park St
762,40.701210,-80.294532,Cherry Aly/Otter Ln
334,40.737838,-80.312277,7th St
305,40.585839,-80.221190,Wilson Ave/Clinton St
160,40.759800,-80.345329,Book Ave
362,40.689614,-80.257440,4th St/4th Ave
185,40.602267,-80.223856,Beaver Rd/
276,40.768441,-80.315337,5th St/2nd Ave E
246,40.578580,-80.227267,/Port Ambridge Dr
445,40.698003,-80.306383,Canal St/College Ave
160,40.570837,-80.236137,Duguesne Aly/Cedar Way
1123,40.700684,-80.294146,/Cherry Aly
813,40.703123,-80.283008,Vermont Ave/Lacock St
362,40.616948,-80.256639,3rd Ave
390,40.695052,-80.300732,Beaver St/E 2nd St
185,40.614813,-80.283223,Angela Dr
472,40.574509,-80.256572,S Beverly Dr
552,40.699455,-80.285797,State Rte 65
968,40.754013,-80.323449,10th Ave/13th St
160,40.578127,-80.430861,T465
160,40.617833,-80.165431,Apple Grove/Blossom Ln
160,40.705790,-80.411417,Darlington Rd/Tuscarawas Rd
185,40.756025,-80.325570,15th St/12th Ave
160,40.701102,-80.323901,Glenn Dr/Gypsy Glen Rd
160,40.619300,-80.283227,Royal Dr/Rambler Dr
160,40.797590,-80.292263,Little League Dr/Douglass Rd
390,40.694144,-80.317800,Tuscarawas Rd
185,40.829751,-80.326426,Big Beaver Blvd/Norwood Dr
710,40.695915,-80.315712,Buffalo St
305,40.633571,-80.293263,Princeton Dr/Sunset Ln
160,40.789100,-80.373536,Windcrest Ct
246,40.605264,-80.207271,Ridge Rd Exd/Woodside Dr
160,40.768620,-80.394161,Theodore Dr
526,40.582764,-80.259575,Hillcrest Ave/Park Ave
160,40.792708,-80.418044,Pinehurst Dr
246,40.592489,-80.220544,Chestnut St/Spruce St
216,40.630510,-80.220211,Maple St/Spruce St
160,40.600809,-80.207230,Laurel Rd
185,40.701073,-80.156771,Skyview Ln
160,40.845072,-80.198797,Bingle Ln/Lancaster Rd
216,40.577436,-80.430627,T465
762,40.635440,-80.451692,9th St/Railroad Ave
185,40.600669,-80.241867,Constitution Blvd
160,40.593943,-80.256668,Vermont Ave/Maine Ave
246,40.853593,-80.287678,South St/Division Ave
658,40.696963,-80.300552,3rd St/Taylor Ave
684,40.700180,-80.285841,Massachusetts Ave/W Washington St
246,40.750019,-80.319814,9th St/
216,40.661390,-80.263365,Eric Dr
160,40.603516,-80.285589,Cedar Ave/Chestnut St
276,40.653107,-80.292620,Kennedy Dr
160,40.781938,-80.155112,Sunflower Rd
246,40.700166,-80.277846,Oatman St/Kossuth St
185,40.626486,-80.294552,University Dr
362,40.577659,-80.223505,Ohio River Blvd
160,40.671450,-80.193547,Dunlap Hill Rd/Barbara St
305,40.697218,-80.292538,Mulberry St Exd
526,40.630126,-80.226516,State St/Washington St
445,40.740774,-80.332869,Darlington Rd
160,40.533168,-80.434175,T370/Hanover Kendall Rd
552,40.597950,-80.224029,15th St/
631,40.741144,-80.312487,11th Ave
246,40.684243,-80.280918,Poplar Aly/Taylor Ave
579,40.694632,-80.280937,9th St
305,40.745715,-80.319721,4th St/7th Ave
160,40.618183,-80.204216,Hillsdale Ave
276,40.747417,-80.203445,I- 76/Sunflower Rd
160,40.760039,-80.313912,3rd Ave
579,40.703632,-80.283382,Jefferson St/Vermont Ave
216,40.623248,-80.295323,Brobeck Dr/Radcliff Dr
160,40.667794,-80.333036,Frankfort Rd
276,40.741614,-80.193295,Zelienople Turnpike Plz/I- 76
216,40.794610,-80.360955,Beaver Valley Expy/Wallace Run Rd
334,40.738260,-80.308854,12th Ave/8th St
216,40.749259,-80.336119,School St/W 9th St
1046,40.589513,-80.224885,Duss Ave/8th St Exd/8th St
472,40.734310,-80.307767,11th St/9th Ave
917,40.613261,-80.252804,Sheffield Ave
305,40.683845,-80.325385,River Ave/Lynn St
216,40.773857,-80.328104,33rd St/College Aly
160,40.709741,-80.411756,Chapel Rd/Darlington Rd
472,40.612696,-80.272119,Warnock St/Polk St
185,40.664912,-80.258055,Monaca Rd
160,40.625645,-80.382761,Pleasant St/Holt Rd
185,40.735159,-80.329960,Darlington Rd/Windycrest Dr
160,40.491500,-80.381141,Anderson Hozak Rd
160,40.647847,-80.272813,Rochelle Ln/Dana Dr
185,40.614533,-80.275460,Division St/Pierce St
216,40.640967,-80.231434,Jefferson St/Schiller St Exd
185,40.798239,-80.290510,Mercer Rd/I- 76
305,40.751024,-80.321556,Gertrude St/10th St
526,40.681242,-80.249714,4th Ave/13th St
246,40.645616,-80.414788,Pleasant St/Cherry Ln
891,40.701402,-80.294076,Market St/Otter Ln
390,40.700016,-80.289271,Adams St/Old Beaver River Blvd/Water St/Rochester Beaver Brg
499,40.700352,-80.276143,Lincoln St
216,40.769585,-80.314824,6th St E/3rd Ave E
216,40.591877,-80.247762,Sohn Rd/Wayne Ave
160,40.848940,-80.280805,S 2nd St
865,40.588108,-80.227970,/7th St
216,40.720664,-80.278990,Meadow Ln
445,40.739619,-80.326445,5th St/5th Ave
334,40.686088,-80.319623,Sassafras Aly/Ohio St
160,40.772245,-80.364477,Mildred St/Charmont Ave
216,40.771294,-80.362303,Francis Ave/Samuel St
160,40.495403,-80.379329,Campbell Dr/Anderson Hozak Rd
334,40.671651,-80.270242,Elkhorn Run Rd
160,40.657595,-80.181766,Sr2005/Kenneth Campbell Way
185,40.589299,-80.474748,State Rte 168
499,40.689118,-80.311422,Park Pl/Beaver Aly
276,40.642245,-80.499527,1st St/Market St
160,40.751569,-80.331820,Bank St
246,40.783279,-80.408863,Highland Dr Exd
390,40.741043,-80.310519,13th Ave/Strawberry Aly
185,40.668726,-80.258791,Monaca Rd/Constitution Blvd/Monaca Blvd
579,40.639715,-80.451917,Ohio Ave/7th St
390,40.615099,-80.296130,Beaver Lakes Blvd
362,40.693832,-80.317265,5th St/Tuscarawas Rd
160,40.660349,-80.477178,Noname Pvt Dr/Fairview Rd
216,40.768396,-80.315899,5th St/1st Ave
684,40.756945,-80.317891,6th Ave/16th St
246,40.647994,-80.308803,Postlewaite Dr/Center Grange Rd
276,40.767276,-80.331704,14th Ave/Clayton Rd
216,40.767736,-80.328816,28th St/12th Ave
160,40.672489,-80.219401,Primrose Rd/Conway Wallrose Rd
216,40.629006,-80.419770,State Rte 3016/Kerona Rd
160,40.687911,-80.181371,Jackson St/McElhaney Rd
216,40.774159,-80.334290,Harding St/Boyd Ave/E Boyd Ave
216,40.782523,-80.341531,W 9th Ave/High St
160,40.759083,-80.289507,Kenah Dr
276,40.636590,-80.327634,Buttonwood Dr/Whitewood Dr
160,40.724828,-80.290341,52nd St/Spruce St
160,40.598306,-80.476378,T383
185,40.852569,-80.262563,Franklin St/Mecklem Ln
