Estimated daily crossings,Latitude,Longitude,Name
334,40.206968,-77.010075,/W Marble St
305,40.193517,-77.192690,W Ridge St/S Pitt St
305,40.232172,-76.884077,/Brandt Ave
185,40.128285,-77.349481,Centerville Rd/
160,40.164913,-77.276297,/Alexander Spring Rd
185,40.191586,-77.269320,Barnstable Rd
2623,40.063319,-77.527505,N Earl St/Willow Run Dr
160,40.184264,-77.226549,Alexander Spring Rd/United Dr/Commerce Ave
305,40.244510,-76.901655,N 8th St/
160,40.256883,-76.903713,N 3rd St/
216,40.222329,-76.952669,S Locust St/E Green St
1123,40.250463,-76.917484,Camp Hill Byp/N 17th St
185,40.145404,-77.122943,Mountain Rd/Race St
334,40.186070,-77.197750,Avon Dr/
160,40.263160,-77.169452,Spring Rd
552,40.240791,-76.886967,S 3rd St
246,40.293083,-76.936396,Brick Church Rd/W Dauphin St
362,40.240284,-76.896661,8th St
305,40.184719,-77.203203,/Sadler Dr
185,40.068917,-77.194504,Pine Grove Rd/Old State Rd
276,40.256659,-76.944216,/Brentwater Rd
362,40.163253,-77.014390,Shoff Ct
762,40.190114,-77.190752,S Hanover St
334,40.265914,-77.050128,I- 81
185,40.241095,-76.971258,Edward Dr/Pheasant Hollow Rd/Pleasant Hollow Rd
160,40.244406,-77.268979,/McClures Gap Rd
684,40.204223,-77.194023,/W Locust Ave
160,40.205530,-77.110137,/Cedar Rd
362,40.228843,-76.868163,Bridge St/5th Ave
185,40.040621,-77.196819,Uriah Rd/
160,40.238252,-77.009053,Warm Sunday Wau/Warm Sunday Way
160,40.197055,-77.168025,/Bayley St
246,40.040757,-77.493526,Baltimore Rd/I- 81
334,40.225215,-77.179367,Cavalry Rd
185,40.229628,-76.962499,Delbrook Rd/Kay Rd
185,40.224228,-77.015548,Rife Dr/Hearthstone Ct
390,40.258571,-76.937428,Skyview Dr/Sunset Dr
185,40.258205,-77.171969,/Spring Rd
160,40.178064,-76.999723,W Meadow Dr/Autumnwood Dr
762,40.055073,-77.509258,Hollar Ave/E Orange St
526,40.239221,-76.893615,/I- 83
390,40.251663,-77.000413,Galleon Dr
390,40.206585,-77.175919,Gibner Rd
216,40.212056,-77.172879,Lukens Rd/
305,40.244726,-77.180797,Amy Dr/Cranes Gap Rd
160,40.242015,-77.124667,Country Club Rd/Oak Lane Dr
160,40.191246,-76.993727,W Winding Hill Rd
160,40.182041,-76.999857,N Meadow Dr
160,40.191278,-76.927402,Liberty Cove
334,40.207834,-76.993073,Sharon Ave/Darla Rd
185,40.155762,-77.243520,/Nelson Dr
185,40.254381,-77.175773,Faith Cir
305,40.275097,-76.988330,/Brewster Dr
160,40.231854,-77.197693,/Longs Gap Rd
160,40.107941,-77.535469,/Byers Rd
390,40.046522,-77.522844,W Garfield St
160,40.186822,-77.239889,Allen Rd
160,40.181030,-77.164558,Madison Cir
276,40.246147,-76.918458,Lincoln St/N 19th St
216,40.274971,-76.932466,Humer St Exd/S Humer St
362,40.148992,-77.129872,Walnut St/
185,40.268723,-76.926214,Victoria Way/Abbey Ln
185,40.120477,-77.192459,Stuart St/Chapel Ave
216,40.207139,-76.938634,/Slate Hill Rd
185,40.248757,-76.933569,/Country Club Rd
160,40.160789,-77.602453,/Stony Ln
390,40.308934,-76.928312,/Wayne St
736,40.199759,-77.196785,S College St/W Chapel Ave
160,40.180543,-77.031367,/Eppley Rd
160,40.201147,-76.967073,Ritter Rd/
185,40.197813,-77.403003,I- 76
390,40.224753,-76.950295,E Strawberry Aly/N High St
160,40.167969,-77.404881,Lafayette St
1071,40.249924,-76.891583,S Front St
631,40.315974,-76.916527,I- 81
185,40.276596,-76.956779,Hill Rd/Sullivan St
631,40.237744,-76.982094,Gateway Dr
216,40.153670,-77.238231,/Nelson Dr
216,40.177968,-77.527781,Mountain Rd/Eberly Rd
185,40.238455,-76.912973,Dickinson Ave/S 18th St
160,40.122991,-77.269525,Stuart Rd
185,40.216437,-77.127310,Tiffany Dr
813,40.200307,-77.194074,W Pomfret St/S West St
246,40.281853,-76.936447,S Humer St
160,40.289672,-77.047493,Hank Dr
160,40.273115,-76.970195,Orrs Bridge Rd/Pamay Dr/Governors Dr
334,40.199696,-77.166386,/Trindle Rd
445,40.243500,-76.885508,Lowther St
362,40.294673,-76.947917,/Salt Rd
160,40.264151,-76.914832,Hillside Dr/Yverdon Dr
605,40.315931,-76.916358,I- 81
160,40.258935,-77.107954,Pin Oak Ln/Birch Ln/Apple Aly
216,40.203392,-77.106143,Birch Rd
185,40.203601,-76.963007,Ritter Rd
160,40.182106,-77.197361,Strawberry Dr
216,40.056722,-77.494218,Airport Rd
362,40.231503,-76.867999,Water St/7th St
276,40.120787,-77.238428,E Yellowbreeches Rd/Sandy Bottom Rd
185,40.309580,-76.931016,/4th St
276,40.186946,-76.978049,Messiah Cir/Locust Ln
499,40.209287,-77.200924,3rd St/2nd St
160,40.192839,-77.168316,Pine St/Petersburg Rd
362,40.204190,-76.959769,Delta Dr
472,40.226007,-76.862373,Maple Aly/2nd St
185,40.175765,-77.208058,Thornhill Ct
305,40.228746,-76.874082,Geary Ave
246,40.228008,-77.025348,Spring View Ct
160,40.175365,-76.993051,Gettysburg Pike
185,40.122082,-77.184969,Peach St/South St/Center St
216,40.167353,-77.584882,I- 76
334,40.234904,-76.947426,Green Cir/S 39th St
305,40.238575,-76.949605,S 39th St/Market St
185,40.167899,-76.907195,Main St
160,40.248548,-77.212581,/Longs Gap Rd
246,40.196748,-77.207466,Walnut St/Glendale St
185,40.210637,-77.220221,Princeton Dr/Sussex Dr
418,40.254422,-76.919499,Senate Ave
216,40.213883,-76.984500,Gale St/Charles St
390,40.225261,-76.866386,3rd Ave/Cherry Aly
276,40.246707,-76.918659,N 19th St/Arlington St
160,40.034946,-77.479644,Cleversburg Rd/Milky Way
185,40.170078,-77.114906,/York Rd
526,40.227999,-76.888960,I- 83
185,40.268023,-77.022664,Bridgeport Dr
362,40.112834,-77.237374,T356
160,40.202432,-77.282624,Young Dr
216,40.185999,-77.239267,/Allen Rd
160,40.174124,-77.227888,Garfield Dr/Walnut Bottom Rd
390,40.198156,-77.187185,S Bedford St/E South St
305,40.076333,-77.449363,Kline Rd/I- 81
334,40.046845,-77.504551,Shepherd Ln/Farmington Dr
160,40.282108,-76.939981,/Center St
631,40.052854,-77.504334,Richwalter Ave/Richwalter St/Brad St
4816,40.063731,-77.521858,Baseball Access Rd
246,40.268306,-76.954911,Golfview Dr
160,40.032674,-77.306189,Centerville Rd/Appalachian Trl
160,40.297552,-76.988086,Hearerington Way
499,40.197386,-77.170920,/Otto Ave
334,40.218294,-77.186798,Spring Rd/K St
276,40.227862,-76.964664,E Trindle Rd/
216,40.195655,-77.118163,/Trindle Rd
160,40.148984,-77.166157,/E Old York Rd
160,40.261086,-76.949021,Acri Rd
305,40.250417,-76.916710,Camp Hill Byp
418,40.235026,-76.887174,Haldeman Blvd/Beckley Dr
418,40.235071,-76.971883,Harrisburg Expy/S Sporting Hill Rd
160,40.153050,-77.128360,Hilltop Rd/Persimmon Dr
499,40.269730,-76.993614,Abington Way/Locust Ln
160,40.018353,-77.499263,McCulloch Rd
631,40.239076,-77.066003,Dapp Ln
160,40.041390,-77.436073,Walnut Dale Rd
185,40.252896,-77.210026,/N Middleton Rd
160,40.259053,-77.443803,/Deer Trl/Buckeye Ln
362,40.210721,-77.001749,Shepherdstown Rd/E Coover St
246,40.253745,-77.069207,Harpers Ferry Way/Ridge Hill Rd
276,40.252087,-76.998643,Brigatine Ct
216,40.229874,-77.022222,Hunt Pl
160,40.157152,-77.138900,Raymon Ave
362,40.212981,-77.012294,N High St/W Church Rd
185,40.117350,-77.194196,/Mooreland Ave
185,40.167419,-77.405427,Pennsylvania Ave/Sharp St
160,40.229886,-77.023295,Foxwood Blvd/Hunt Pl
334,40.215102,-76.959919,Upland St
362,40.188107,-76.990547,Devonshire Ct/Gray Dr
1149,40.234678,-76.933286,S 32nd St
305,40.207952,-77.216548,Meeting House Rd/Armstrong Rd
216,40.198773,-77.200551,/Conway St
160,40.218660,-77.106017,Appalachian Dr
658,40.051378,-77.514286,Creamer Ave/E Orange St
160,40.230353,-76.991645,3rd Ave/B St
160,40.203428,-77.000961,Cedar Ave/S Market St
246,40.244935,-77.179630,Amy Dr
246,40.203273,-77.229509,/Newville Rd
276,40.250379,-76.986503,State Rte 581/Skyport Rd
2354,40.055857,-77.514425,N Queen St/E Burd St
160,40.151013,-77.027682,/Hales Trailer Ct
334,40.205653,-77.029821,Sinclair Rd/Nixon Dr
276,40.208813,-77.028101,Mulberry Dr/W Church Rd
216,40.213669,-77.028288,Mulberry Dr/Thomas Dr
216,40.173050,-76.950357,/Myrtle Dr
185,40.246923,-77.190341,Cedar Vw
362,40.052672,-77.530406,Roxbury Rd
160,40.103983,-77.298977,/Pine Rd
160,40.228230,-76.978924,2nd Ave
305,40.196038,-77.188931,Pine Ave/Cemetery Ave
185,40.192611,-77.213619,Hillside Dr/Sutton Dr
526,40.284696,-76.932159,E North Ave/S Enola Dr
499,40.049680,-77.525137,/Martin Ave
185,40.239762,-76.999793,Salem Church Rd
865,40.231640,-76.891106,/I- 83
305,40.240425,-76.924419,/Market St
276,40.204914,-77.312492,I- 76/Old Mill Rd
246,40.208837,-77.009663,/W Coover St
334,40.163398,-77.603702,Stony Ln
526,40.240273,-76.928912,Market St
185,40.224469,-76.951541,E Strawberry Aly/Carlton Aly
305,40.238536,-76.973731,Adam Ln/Lighthouse Dr
160,40.194345,-77.274919,Limekiln Rd
160,40.190206,-77.180679,Garden Pkwy
334,40.250748,-77.029978,Conodoguinet Pkwy
185,40.218452,-77.159799,Harmony Hall Rd
276,40.125565,-77.239246,/McCoy Ln
160,40.165301,-77.016019,Merrimac Ave
160,40.292539,-76.931105,Susquehanna Ave/York St
1746,40.058527,-77.498405,/Ship Shopping Center
216,40.238930,-76.999824,Salem Church Rd
334,40.216295,-77.188148,/I St
305,40.192883,-77.236258,Ritner Hwy/
472,40.229888,-76.870620,7th St
216,40.152800,-77.131060,Earl St
526,40.222266,-77.031423,Brook Meadow Dr
216,40.222432,-76.865270,Eutaw Ave/James Ave
276,40.169319,-77.290488,/Ritner Hwy
418,40.136438,-77.195326,Holly Pike
246,40.207477,-77.007458,S Frederick St
418,40.238857,-76.922924,Chestnut St/S 22nd St
185,40.130845,-77.198072,/Pine Rd
160,40.231076,-77.101680,Virginia Beach Ave/Key Largo Dr
160,40.250074,-76.941994,/Brentwater Rd
160,40.126632,-77.197152,Oak Dr/Sunset Dr
276,40.055996,-77.503704,Craig St/Glenn St
246,40.137534,-77.553664,E Main St/Cherry Aly
216,40.229674,-76.914342,S 20th St/Carlisle Rd
216,40.203513,-76.934380,Merino Ln/Merlino Ln
216,40.257589,-76.910221,/Mumma Rd
185,40.195411,-77.203323,Wilson St
246,40.241281,-76.913594,Walnut St/Garden Aly
160,40.234921,-76.922857,S 22nd St
160,40.138486,-77.558567,N Mountain St/Turnpike Rd
185,40.172104,-77.284066,/Ritner Hwy
216,40.244964,-76.905317,9th St/Pennsylvania Ave
246,40.181005,-77.506675,T393/Heberlig Rd
216,40.276945,-76.994732,Smith Dr
185,40.263669,-76.914614,Yverdon Dr/Old Orchard Ln
185,40.179429,-76.979935,Spring Run Dr/Laurel Dr
185,40.179732,-77.216439,Walnut Towne Cntr Dr
305,40.191918,-76.967240,Hilda Ct
216,40.227206,-77.024446,Mulberry Dr
160,40.232345,-77.201332,Bellaire Park Rd
246,40.214667,-76.973940,Oxford Dr/Winston Dr
246,40.307636,-76.926729,Valley Rd/2nd St
160,40.214237,-77.001026,/E Locust St/S Chestnut St
362,40.233850,-76.954572,Oakwood Cir
160,40.071139,-77.527564,/Fogelsonger Rd
160,40.256776,-77.202554,N Middleton Rd
185,40.177560,-77.271208,Ritner Hwy/
185,40.244002,-77.179971,/Cranes Gap Rd
160,40.020782,-77.449772,T314
1174,40.286984,-76.948103,Peppercorn Sq/Southmont Dr
472,40.202374,-77.184179,/N East St
334,40.229321,-77.180611,Augusta Pl
160,40.199372,-77.015048,Old Grove Rd
246,40.247304,-76.899122,Willow Ave/Washington Ter
276,40.247425,-76.898182,N 5th St/Washington Ter
305,40.278141,-76.928850,/Dennis Dr
160,40.156350,-77.250859,Burnthouse Rd/Walnut Bottom Rd
160,40.163307,-77.277913,/Alexander Spring Rd
334,40.235672,-76.957778,Royal Oak Cir/Chestnut St
968,40.049473,-77.521092,Neff Ave/S Seneca St
216,40.238658,-76.896585,Ayers Ave
305,40.223287,-76.868448,3rd Ave/Rosemont Ave
160,40.238271,-76.899815,S 10th St
160,40.162874,-77.005398,Sheffield Ave/Emily Dr
334,40.050317,-77.527321,/N Spring St
4181,40.057520,-77.515123,/Britton Rd/Sherman Ave
160,40.275016,-77.170665,Sulphur Spring Rd
526,40.308927,-76.946385,I- 81
246,40.203268,-77.229596,/Newville Rd
305,40.214418,-77.174996,Harrisburg Pike
334,40.197459,-77.230657,Shearer Dr
185,40.221090,-76.868595,Wayne Ave
246,40.109483,-77.183563,S Baltimore Ave/Ridge Rd
246,40.217457,-77.194893,Courtyard Dr
246,40.260183,-76.964928,Trayer Ln/Tavy Ct
160,40.188868,-77.214079,Stratford Dr
185,40.284459,-76.944256,Tory Cir/E Penn Dr
445,40.271694,-76.914572,N Front St/State Hwy
362,40.220373,-77.006328,/N Walnut St
160,40.168984,-77.112606,/York Rd
160,40.182984,-77.196804,Acre Dr
216,40.294380,-76.934404,/N Enola Dr
305,40.196264,-77.196616,W Baltimore St
185,40.229297,-76.871580,4th Aly/7th St
276,40.203646,-77.215094,/Newville Rd
246,40.221991,-77.161169,Harrisburg Pike
216,40.269596,-76.929703,Queen Anne Ct
334,40.188481,-77.206786,/Royer Rd
246,40.271627,-76.948152,Brandy Cir/Cherish Dr
185,40.160836,-77.015115,Cope Dr
160,40.287324,-76.997592,Monterey Dr
160,40.148512,-77.348492,Kutz Rd/Ritner Hwy
305,40.266732,-76.967201,Shiremont Dr/Cherylbrook Dr
185,40.127988,-77.082689,/Asper Dr
246,40.173240,-77.281485,Burnthouse Rd/Ritner Hwy/Greason Rd
276,40.234655,-76.951223,/Central Blvd
160,40.228846,-77.182432,/Sterretts Gap Ave
362,40.208061,-77.216000,Armstrong Rd
160,40.171820,-76.987366,Bumble Bee Hollow Rd
160,40.243496,-76.933400,Lincoln St/Logan St
216,40.230659,-77.102507,Daytona Blvd/Key West Blvd
160,40.213455,-76.975668,Oxford Dr/Yorkshire Dr
334,40.180758,-77.506591,/T393
445,40.307703,-76.945375,Crooked Dr
305,40.188404,-77.203871,Belvedere St
160,40.328032,-76.916269,N Enola Rd
185,40.254257,-77.175496,Meadowview Dr
160,40.192663,-77.047786,Hauck Rd/Paulus Rd
160,40.266146,-76.970010,Brookridge Dr/Cherylbrook Dr
276,40.162776,-77.400497,Green Ridge Ln/Ridge Ln
418,40.281928,-76.930552,South St/S Enola Dr
1304,40.229832,-76.891048,Carlisle Rd
246,40.259751,-76.920448,/Grandview Ave
185,40.161787,-77.097237,/York Rd
246,40.188479,-76.978543,Mount Allen Dr
246,40.183645,-77.202495,Biddle Dr
160,40.268113,-77.260221,Primrose Ln
160,40.046508,-77.509297,/Dykeman Rd
216,40.165147,-77.273886,Alexander Spring Rd/Burnthouse Rd
362,40.032585,-77.502929,I- 81
390,40.210496,-76.974483,Lancaster Blvd
2569,40.238054,-76.934156,/S 32nd St
216,40.186632,-77.160142,/Fairview St
246,40.286279,-76.932595,S Enola Dr/E Highland Ave
762,40.053519,-77.521970,S Gettle Ave
216,40.203719,-76.978600,Harvest Ln
185,40.126336,-77.455275,T386/Beidler Dr/Oakville Rd
185,40.192293,-76.981909,/E Winding Hill Rd
246,40.177602,-77.080146,W Lisburn Rd
216,40.224964,-76.913122,Lisburn Rd
246,40.204862,-77.036965,W Trindle Rd
276,40.288469,-76.940590,/Lancaster Ave
160,40.214164,-77.180900,Media Rd/Olson Dr
160,40.167674,-77.137139,N Pin Oak Dr
526,40.210213,-77.177489,Lovell Ave/Ashburn Dr
185,40.275303,-76.918966,4th St/Cherry St
185,40.195163,-77.209782,Drayer Ct
160,40.180870,-77.204172,Dickinson Dr
216,40.193293,-77.049960,Highfield Ct
185,40.130130,-77.351015,T429/Centerville Rd
246,40.191838,-77.215774,Hillside Dr/Wellington Dr/Wellington Ct
160,40.212269,-77.265591,Bears School Ln/Creek Rd
160,40.193732,-77.203203,Noble Blvd
994,40.056578,-77.520325,N Prince St
276,40.295275,-76.933423,/Wyoming Ave
246,40.234375,-76.975674,Perimeter Rd
160,40.172079,-76.949619,/Myrtle Dr
334,40.196032,-77.209892,Walnut St
160,40.130989,-77.069284,Deer Rd
185,40.178604,-77.241620,Alexander Spring Rd/
390,40.250363,-76.912480,/12th St
552,40.234679,-76.909200,Chatham Rd/S 18th St
2515,40.058757,-77.528026,Bard Dr
185,40.231538,-76.870288,/Maple Aly
334,40.289563,-76.958324,Kelly Ct
276,40.243994,-77.020106,Birch St
445,40.195576,-77.211315,Walnut St
185,40.238771,-77.031067,Hogestown Rd
1563,40.055596,-77.524674,/Middle Spring Ave
246,40.262301,-76.937661,Oyster Mill Rd
160,40.228991,-77.175915,Cessna St
160,40.112685,-77.413160,Ritner Hwy/Stoughstown Rd
160,40.278528,-76.962971,Mountain View Rd/Stroup Cir
160,40.169352,-77.399627,Cedar St/Vine St
160,40.309381,-76.949575,/Belle Vista Dr
968,40.199716,-77.186948,E Pomfret St/S Bedford St
185,40.255990,-77.002807,W Powderhorn Rd/S Powderhorn Rd
305,40.227218,-76.868552,5th St/Reno St/Reno Ave
445,40.245463,-76.921545,Lincoln St/N 21st St
160,40.152418,-77.116584,Boiling Springs Rd
788,40.233691,-76.932948,/S 32nd St
2462,40.157297,-76.988420,/Crestline Dr
185,40.243762,-77.178144,Spring Rd
185,40.221165,-77.175900,Cavalry Rd
160,40.181860,-76.983375,/Aspen Ave
160,40.263011,-76.957147,Beech Run Ln/Florence Cir
552,40.235589,-76.901084,Columbus Ave
246,40.151692,-77.132393,/Arnold St
418,40.195819,-76.977440,/I- 76
390,40.196184,-77.227614,/Industrial Dr
276,40.247443,-76.898202,N 5th St/Washington Ter
276,40.221984,-76.867342,Peach Aly/Ross Aly
216,40.286176,-77.105168,Regency Woods N/Birch Ln
246,40.221665,-76.944888,Oneida Rd/Seneca Ave
216,40.294029,-76.980537,I- 81
216,40.166059,-77.292870,/Mooredale Rd
362,40.189804,-77.240403,/Allen Rd
216,40.234350,-77.032913,Hogestown Rd/Woods Dr
276,40.231710,-76.969878,Charles Rd/Brian Rd
185,40.227831,-76.920809,New York Ave
246,40.220712,-76.880883,Weatherburn Dr
160,40.182483,-76.946308,/Arcona Rd
160,40.194466,-77.003190,/S York St
276,40.301996,-76.971435,/Holtz Rd
276,40.203632,-77.177291,E North St
334,40.211982,-77.192378,6th Ave/N West St
276,40.168482,-77.234315,Walnut Bottom Rd
160,40.253912,-77.187991,Wertz Run Rd
839,40.245866,-76.882182,I- 83
160,40.049024,-77.442135,Carla Dr/Renee Ave
160,40.186110,-77.103882,/Boyer Rd
160,40.259282,-76.914168,Brier Rd/Hillside Cir
185,40.285549,-76.922580,Front St
216,40.176404,-77.273797,/Ritner Hwy
160,40.203992,-77.035043,Lodge Rd/Nixon Dr
216,40.284975,-76.939109,/Lancaster Ave
216,40.195750,-77.167095,/Valley St
390,40.235024,-76.916466,Pennsylvania Ave/Princeton Ave
185,40.189906,-77.205494,Devonshire Dr/Belvedere St
160,40.313120,-76.930857,Boyer St/1st St
185,40.274852,-76.919939,5th St/Cherry St
276,40.184902,-76.978122,Cherry Cir/Messiah Cir
160,40.228468,-77.037759,Texaco Rd
418,40.275303,-76.916287,State St
305,40.203968,-76.962404,Ritter Rd
472,40.304993,-76.936970,Valley St
216,40.297702,-76.953561,Teakwood Ln/Rosewood Ln
390,40.276840,-76.997243,Smith Dr
216,40.193953,-76.968493,E Winding Hill Rd
160,40.222346,-77.160527,/Harrisburg Pike
445,40.226534,-76.867436,Reno St/1st Ave
185,40.173920,-77.535028,/Zion Rd
185,40.120216,-77.243538,/E Yellowbreeches Rd
185,40.239294,-77.180240,Spring Rd
472,40.282130,-76.932621,Orchard Ln/W Beale Ave
445,40.194862,-77.194858,/S West St
160,40.251094,-77.091171,N Locust Point Rd
216,40.222303,-76.980714,Kingsbury Tr Ct
1252,40.200870,-77.191614,W Church Ave/S Pitt St
305,40.115642,-77.191586,Harman St/Chapel Ave
362,40.216342,-76.998177,Hampden
362,40.203540,-77.185686,Locust Ave
216,40.242582,-77.021104,Maple Dr
246,40.220765,-76.961886,Washington Ave/W Courtland Ave
1956,40.247282,-77.009471,Market Place Rd
185,40.210563,-77.165895,Claremont Rd/Parker Spring Ave
418,40.167134,-77.000320,Canterbury Dr/Mill Rd
160,40.043756,-77.498690,Baltimore Rd/Pin Oak Ln
185,40.144876,-77.158174,Lerew Rd/Petersburg Rd
185,40.280984,-77.050038,State Rte 114/Humer Dr
334,40.164587,-77.086118,/Church St
160,40.174015,-77.164316,/Petersburg Rd
246,40.200409,-77.215270,Ritner Hwy
160,40.309055,-76.931884,5th St
160,40.325768,-76.912922,River Rd
216,40.216351,-76.971993,Pheasant Ct
362,40.228153,-76.915748,/Cedar Run Dr
305,40.216812,-76.972643,Robin Ct
216,40.112927,-77.186947,S Baltimore Ave/
185,40.166020,-77.592788,I- 76
160,40.266655,-76.945839,Europeana Cir
185,40.231856,-76.870607,9th St/Maple Aly
334,40.238604,-76.937827,S 34th St/Chestnut St
276,40.289395,-76.986830,N Good Hope Rd
216,40.154535,-77.008497,Gettysburg Pike/Floribunda Ln
246,40.233804,-77.033000,Hogestown Rd
185,40.291105,-76.971646,Valley St/
445,40.241280,-76.894520,S 6th St/Herman Ave
160,40.169194,-77.232453,Baker Dr
526,40.209217,-77.190401,N Pitt St/B St
418,40.052036,-77.512390,Lutz Ave/Davidson Ave
1123,40.234782,-76.893940,Shoreham Rd
334,40.230250,-76.949114,/Industrial Park Rd
813,40.204747,-77.197534,Railroad Ave
276,40.246019,-76.988672,Stephens Xing/Greenwich Dr
160,40.107286,-77.411911,/Stoughstown Rd
160,40.249809,-77.047096,/Skyline Dr
216,40.155168,-77.000104,High St/2nd St
246,40.169910,-76.985322,Deerview Dr/Round Ridge Rd
246,40.181014,-77.030901,/Eppley Rd
334,40.214262,-77.009350,W Allen St/N Railroad Ave
216,40.194036,-77.081713,Rebert Dr/Rebert Rd/Mary Ave
185,40.248415,-77.236678,Pleasant Hall Rd
160,40.196045,-77.127766,/S Middlesex Rd
276,40.215865,-77.001840,E Allen St
362,40.237739,-76.976827,Carlisle Pike/Harrisburg Expy/Market St
216,40.032002,-77.474368,Baltimore Rd/
552,40.315764,-76.916264,I- 81
185,40.222733,-77.022520,Honeysuckle Dr
362,40.050474,-77.523444,W Martin Ave
552,40.294304,-76.937734,Carlisle Ave/Pitt St
160,40.212521,-77.113881,/Hoover Rd
305,40.252507,-76.934754,/Arlington Rd
160,40.114051,-77.539790,Null Ln/Newburg Rd
216,40.233435,-76.982723,Zero Ave
185,40.129578,-77.159733,Autumn Dr/Park Dr
185,40.262664,-77.169653,Spring Rd
305,40.214111,-77.175575,/Harrisburg Pike
216,40.153813,-77.139386,W Springville Rd
276,40.147777,-77.315086,/I- 81
185,40.306427,-76.959445,/Holtz Rd
160,40.181841,-77.543214,Three Square Hollow Rd/N Harmon Rd
579,40.210909,-77.175756,Barry Dr/Brooke Ave
160,40.154092,-77.098918,Lutztown Rd/Boiling Springs Rd
472,40.194089,-77.194960,/S West St
160,40.211372,-77.039249,/State Rd
362,40.198958,-77.175899,Carlisle Plaza Mall/York Rd/Giant Ln
334,40.230730,-77.133058,/S Middlesex Rd
305,40.182891,-77.195802,Acre Dr
160,40.266662,-76.940872,Oyster Mill Rd
185,40.231270,-77.006874,/Silver Spring Rd
