Estimated daily crossings,Latitude,Longitude,Name
362,40.192966,-80.288095,S Hewitt Ave/Jefferson Ave/Hewitt Ave
185,40.286379,-80.203589,Parklane Dr/Aerial Dr
276,40.259035,-80.131780,Waterdam Rd/Galley Rd
160,40.131104,-79.927959,Maple Terrace Dr
216,39.989793,-79.998450,Sokols Hill Rd/Tennis Court Rd
216,40.163156,-79.949284,Sinko Ln
216,40.166460,-80.256579,Hancock St/Blaine St
160,40.110375,-79.911013,T465/Fox Stop Rd
216,40.195197,-80.266972,Kentucky St
160,40.197091,-79.983875,Dry Run Rd
160,40.094505,-80.063286,T439/Fava Farm Rd
160,40.329442,-80.185373,Millers Run Rd/Reissing Rd
160,40.134033,-80.431084,T376
334,40.252818,-80.207853,E Pike St/Cleveland St
246,40.163806,-80.284811,The Road/W Chestnut St
1956,40.170472,-80.236981,E Wheeling St/East Ave
160,39.986699,-79.994569,Mill St/Mulberry Aly
160,40.261830,-80.073146,Snyder Rd/Justabout Rd
185,40.263208,-80.004402,Pleasant St
216,40.249183,-80.214299,Mc Knight Rd/Western Ave
216,40.252345,-80.210746,Cherry Ave/McNary St
526,40.183540,-79.855841,10th St/McKean Ave
185,40.101248,-80.067520,Jefferson St
246,40.215309,-79.984853,Mon-Fayette Expressway
1537,40.190177,-80.213161,Manifold Rd/Cameron Rd/Washington Rd
445,40.263026,-80.163083,McDowell Ln/McClelland Rd/Demar Blvd
276,40.095078,-79.898304,Oak Dr/Dally Rd
276,40.258429,-80.004093,Aragon Pl/Hobbitt Ln
276,40.246770,-80.042960,Venetia Rd/Bebout Rd
658,40.367356,-80.294235,Dickson St/North Ave/W Dickson St
305,40.081529,-79.852457,Railroad St/Chestnut St
160,40.038632,-79.927489,Walker Ave/Howard Ave
160,40.138017,-80.346005,S Bridge Rd
160,40.262416,-80.198381,Glenn Ave
216,40.267901,-80.009895,State Rte 88/Morgan Ln
160,40.420133,-80.454622,US Hwy 22/William Penn Hwy
160,40.159251,-80.196222,Vance Station Rd
216,40.309586,-80.201630,Muse Bishop Rd
160,40.314351,-80.123131,Mayview Rd
216,40.163239,-80.243748,Tate Ave
160,40.123999,-80.006597,Roosevelt Ave/McCormick Ave
276,40.118477,-80.408435,National Rd
4670,40.066142,-79.891417,Monroe Way/Liberty St
160,40.384706,-80.387719,Highland Ave Exd/Elm St
552,40.134517,-79.895631,Lincoln Ave
891,40.178383,-79.865545,Poplar Way/Waddell Ave
2542,40.061474,-79.887896,Hickory St/7th St
276,40.156079,-79.932428,/Coyle Curtain Rd
160,40.324019,-80.181574,3rd St
185,40.181738,-80.243665,Z Ave/Wilson Ave
246,40.253752,-80.190473,Gowern St/Bernstein Ave
334,40.133295,-80.005939,/State Rte 917
658,40.202639,-79.924200,Lynn Aly
334,40.202333,-79.927735,Marne Ave/Lebannon St
499,40.173553,-79.860341,Hemlock Way/Kenric Ave
185,40.217190,-80.069148,Valley View Rd/Meadowbrook Rd
276,40.241270,-80.178271,/Washington Rd
160,40.247518,-80.002632,State Rte 88/Old 88 Boyka Plan
305,40.175410,-80.235086,N Wade Ave/Chambers Ln
216,40.111877,-80.017867,/Birch St
305,40.143281,-79.898340,8th St
276,40.275100,-80.192252,State Rte 980/Hillview St
216,40.219057,-80.466418,Mount Hope Ridge Rd/T378
246,40.317962,-80.246616,Blakemore Dr/Millers Run Rd
160,40.263165,-80.043846,Doubletree Dr/Hitching Post Dr
334,40.100839,-79.896509,Gran Dee Dr/Dally Rd
160,40.264919,-80.102599,Cherrywood Ct
160,40.214263,-80.134052,State Rte 519
246,40.248258,-80.090172,Springdale Rd
605,40.152805,-79.910602,4th St/
631,40.173940,-80.249839,Rose Ave/Church St
160,40.192346,-79.970392,Ridge Rd/Hazel Kirk Rd
185,40.207110,-80.280647,Kusky Way
334,40.174780,-79.913980,Country Club Rd/Beechwood Dr
160,40.239564,-80.392247,Jefferson Ave/Farrar School Rd
160,40.275092,-80.181958,Lucia Dr/Joseph Dr
160,40.262694,-80.318769,Eberle Rd
216,40.180109,-79.865043,Waddell Ave/8th St
216,40.294773,-80.202581,/Beech St
390,40.201998,-79.935099,Stanton St/Sheridan St
160,40.166885,-80.030824,McIlvaine Rd/Lanik Rd
160,40.266229,-80.113436,Coventry Ct
185,40.292263,-80.094469,Thompsonville Rd
160,40.252511,-80.213093,N Adams St/Harrison St
160,40.119858,-80.412384,Highland Ave/Elm St
216,40.171783,-79.879388,Williams St/Orchard Ave
216,40.329189,-80.187901,Wabash St/Old Orchard
160,39.993763,-79.998029,Willow St
418,40.285213,-80.204767,Tree Top Dr
185,40.316769,-80.246193,Slatemore Dr
472,40.181435,-80.249253,Buttonwood Ave/Lewis Ave
362,40.247153,-80.174619,Bayberry Dr
160,40.202257,-80.222975,Daig Aly/Fischer Rd
185,40.124800,-79.959643,/Scenic Dr/State Rte 71
418,40.102771,-80.502834,I-70
631,40.261512,-80.177821,E College St/Adams Ave
605,40.171137,-79.864175,Walnut St/Anderson Aly
185,40.360595,-80.391032,McNair Ave/Run St
390,40.105541,-80.020328,/S Main St
160,40.457459,-80.445674,Coulter Estates Dr
160,40.276608,-80.140513,Waterford Ct
185,40.151041,-79.911921,Long Aly/5th St
185,40.361082,-80.389600,/T410
276,40.247984,-80.456895,Scenic Dr/Washington Pike
276,40.248305,-80.089875,Windy Hill Ln
472,40.269577,-80.183921,Columbia Dr/1st St
390,40.175240,-79.855852,4th St/Meldon Ave
736,40.181004,-80.252472,Cort St
362,40.367523,-80.292225,Jefferson St/Herron St
160,40.177134,-80.227049,Sherwood/Elmhurst Dr
160,40.325555,-80.173655,Parkwood Cir
160,40.315801,-80.188102,McConnell Rd
605,40.366889,-80.236480,S 3rd St
160,40.080148,-79.939152,S Ridge Rd/S California Dr
160,40.134742,-79.953222,Colvin Rd/Falcon Ln
839,40.178022,-79.862052,Beech Ave/Allen Ave
160,40.314830,-80.230773,Overbrook Ln/State Rte 980
362,40.154751,-80.131078,Booth Rd/State Rte 519
552,40.250496,-80.210794,W Grant St/N Main St
418,40.178313,-80.239442,Clover Ave
334,40.270764,-80.140480,Oak Ln/Skyview Dr
216,40.243899,-80.175881,Washington Rd
160,40.146846,-79.910984,Middleland Ave/Highland Ave
276,40.425656,-80.297906,/William Penn Hwy
362,40.052259,-80.001302,National Pike/Dent St
160,40.257270,-79.996809,Hill St/Norman Ave
276,40.195515,-79.915308,Valley St/E Main St
160,40.171861,-80.175195,Zediker Station Rd
418,40.252591,-80.207322,Jackson/Cleveland St
185,40.288237,-80.109753,Sussex Way/Sherborne Dr
216,40.121066,-80.392286,I- 70
472,40.154589,-79.909297,Wilson St/Wilson Rd
418,40.149278,-79.927482,Fremont Rd/4th St Exd/Walnut Ridge Rd/Dairy Rd
246,40.295382,-80.074112,E McMurray Rd/Brookwood Rd
246,40.171245,-80.227938,Rock
305,40.203542,-79.946216,4th Ave
246,40.245699,-80.050367,Keystone Ct
276,40.125408,-80.005954,Pittsburgh Rd/Smith St
305,40.372460,-80.237218,North St
185,40.191347,-80.280131,E Belmont Ave/Spring St
160,40.391495,-80.395661,Bell Ave
552,40.150387,-79.909610,Chestnut Aly/Orange St
216,40.169043,-80.270300,Isabell St/Mc Govern Ave
160,40.024899,-79.913935,Rita Dr
160,40.298705,-80.155428,Falcon/Henderson Dr
160,40.120316,-80.410843,Parcell St/Elm St
216,40.255951,-79.996146,College St/Norman Ave
160,40.325758,-80.173337,Parkwood Cir
994,40.182033,-80.262386,Allison Ave
160,40.253060,-79.984328,Finleyville Elrama Rd
246,40.084387,-79.845155,Sutherland St/Bow St
2141,40.065040,-79.890959,/Peach Way
160,40.176930,-80.271680,Green St/Jessop Pl
631,40.178061,-80.245603,Burton Ave/E Hallam Ave
246,40.100777,-80.504671,I- 70
160,40.276978,-80.328501,Hoop Ln/T500/Henderson Rd
418,40.255001,-79.993244,Finleyville Elrama Rd
185,40.252081,-79.927866,Stout Ave/State Rte 837/Rte 837
552,40.166417,-80.233427,Stewart Ave
185,40.153214,-79.907116,E Liberty Ave
216,40.229489,-80.217402,Cummins Ave
246,40.292558,-80.202548,Beech St
185,40.053633,-80.007519,Scenery Dr/Greene Dr
334,40.296336,-80.157862,/Sr1009
160,40.360059,-80.392020,McNair Ave
10085,40.065028,-79.887342,University Ave
185,40.080223,-79.853859,Franklin St/Jefferson Ave/Bow St
305,40.125104,-80.364612,I-70 W
160,40.176015,-80.049945,Sumney Rd/Holman Rd
160,40.131976,-80.229321,Coolsprings Dr
246,40.119049,-79.864395,Barcelona Ln/Dewey St
276,40.367140,-80.287524,Noblestown Rd
160,40.168269,-80.255958,Altamont St
1433,40.136998,-79.897143,4th St/Fallowfield Ave
185,40.246461,-80.145935,Forest Lane Dr/Majestic Dr
160,40.225242,-80.360569,T661
216,40.388167,-80.393720,Florence Aly
334,40.177807,-80.233262,Wilmont Ave
334,40.192908,-80.254464,N Main St/Maple Ave
160,40.065409,-80.024873,South St/McDonough Dr
160,40.207770,-80.183447,Christy Rd/Munce Rd
445,40.181983,-79.856802,9th St/Thompson Ave
246,40.231831,-80.078342,Munntown Rd/Brook Ln
362,40.175475,-80.250581,Donnan Ave/Orchard Ave
216,40.255002,-79.987287,Finleyville Elrama Rd/Watson Dr
216,40.355799,-80.497705,Eldersville Rd/T348
246,39.999686,-79.997502,Front St/Crawford Rd
631,40.137498,-79.898944,Washington Ave/5th St
216,40.262202,-80.198925,Vista Aly
1252,40.065197,-79.892310,Plum Way
246,40.278266,-80.199241,Muse Bishop Rd/State Rte 980
216,40.250401,-80.003438,Brownsville Rd
736,40.140669,-79.902460,Washington Ave/8th St
185,40.152443,-80.261424,Sunnybrook Rd/Oakmont St
684,40.370269,-80.230531,E Barr St/Chestnut St
246,40.188268,-80.306195,Mackey Rd
1252,40.058053,-79.891261,Hickory St
362,40.246948,-80.211655,Mc Kiney St/W Pike St
736,40.172644,-79.858888,1st St/Thompson Ave
362,40.386274,-80.388236,Bridge St/Center Ave
185,39.980947,-80.039671,Pine St/Sandy Plains Rd
390,40.175433,-80.255060,A Ave/2nd St
246,40.386360,-80.386702,Highland Ave Exd/Locust St
160,40.117912,-79.865298,Dewey St
1097,40.181953,-80.265029,Charties St/E Wylie Ave
276,40.060654,-79.885829,Russian St
160,40.421781,-80.372109,/William Penn Hwy
246,40.382888,-80.363531,Hill Aly
994,40.142261,-79.904807,Lookout Ave
362,40.176111,-80.231594,Gray Aly/Woods Ln
605,40.170541,-79.865885,Shearer Aly/Chestnut St
185,40.271326,-80.116044,Fieldbrook Dr/Marion Dr
472,40.268673,-80.011084,State Rte 88/Engel Ln
185,40.190125,-80.263761,Sycamore St/Taylor Ave
160,40.232249,-80.094317,Munntown Rd
185,40.258401,-80.121824,Squire Ln/Canterbury Ln
762,40.200911,-79.927771,/3rd St
216,40.248718,-80.189185,Sugar St//Boone Ave
276,40.260461,-80.173826,School St
246,40.233644,-80.225590,Silver Maple Ave/Locust Ave
216,40.103504,-80.017083,Ash St/Elm St
390,40.031507,-79.881174,Jackson Ave/Main St/Nelsen St
160,40.135964,-80.276443,Park Ave
185,40.268313,-80.032192,Longleaf Dr/Hedgerow Dr
216,40.253305,-80.148702,Poplar St
216,40.317301,-80.207197,Bonaire Dr
390,40.120951,-80.395236,I- 70
160,40.261365,-80.124439,Will Scarlet Rd/King Richard Dr/Will Scarlett Rd
216,40.116576,-80.239254,Thomas Rd/Banetown Rd
762,40.179781,-79.858848,Mulberry Way/Norman Ave
216,40.197666,-80.278659,Cortez Dr/Hewitt Ave
185,40.165912,-80.220581,Line Aly
160,40.283128,-80.070352,Marie Dr/Louisiana Ln
276,40.424622,-80.312783,Candor Rd/William Penn Hwy
418,40.162582,-80.232507,Murray Ave
605,40.182534,-79.856330,Linden Way/Morrison Aly
185,40.108699,-80.308386,T427/Vaneal Rd
276,40.282098,-80.185196,Skyline Dr
246,40.034804,-79.921085,Ramp
552,40.252247,-80.190452,/Elm St
216,40.372533,-80.392457,Race St
526,40.141135,-79.904980,9th St/McMahan Way
276,40.205925,-79.931839,Diamond/Railroad St
684,40.368990,-80.236413,Grant St/Station St
160,40.163377,-80.235187,E Prospect Ave/Elm St
276,40.185149,-79.861131,6th St
160,40.342450,-80.284431,T594/Fort Cherry Rd
1304,40.064267,-79.893201,South Aly/Union St
185,40.155303,-80.293808,Taft St/Oak St
246,40.327802,-80.258682,Main St/T880
334,40.372443,-80.289849,T823
1097,40.265559,-80.174303,2nd St/Blaine Ave
1071,40.057049,-79.888585,Peach St/Zulu St
1485,40.249531,-80.194130,Canon McMillan H S Dr/
1174,40.170769,-80.253259,Washington St/Green St
390,40.204270,-79.926997,Pike Aly
185,40.269966,-80.008751,Hidden Valley Dr/Hilltop Dr
160,40.277606,-80.079760,Saratoga Dr
552,40.064512,-79.895712,Mechanic St
362,40.108712,-80.017902,Jenkins Dr/
305,40.025053,-79.888070,Middle St/Liberty St
216,40.114114,-80.488515,I-70
160,40.191318,-80.208621,Kingswood Ct
552,40.151198,-79.922628,Raymond St/4th St Exd
185,40.196470,-79.934523,Elwood St/Stephens Ave/Carolina
185,40.273581,-80.059477,Oak Ridge Dr/Shag Bark Ln
1903,40.059584,-79.888877,Pennsylvania Ave/High St
160,40.189288,-80.268919,Lowland Ave/Plumpton Ave
160,40.237322,-80.182362,Shady Ln/Lindley Rd
276,40.245658,-80.183734,S Central Ave/Boone Ave/Garden St
160,40.116577,-80.443277,I-70
160,40.206340,-80.240040,Country Club Rd/St Andrews Dr
362,40.063667,-79.902970,State Rte 43
246,40.246063,-80.215670,Wide St/Regent St
185,40.214250,-80.242033,McClane Farm Rd/McLane Farm Rd/Arabian Ln
658,40.173446,-79.859821,Willow Dr/Rod Way
246,40.433344,-80.515582,T855
185,40.197547,-80.296754,Morrison Dr/Beverly Dr
305,40.209289,-79.984276,Ginger Hill Rd/State Rte 88
552,40.187915,-80.250540,/I- 79/N Main St
216,40.285454,-80.025878,Ash St/Ash Ave
185,40.022000,-80.090060,Cedar Aly/Barnard Ave
246,40.259365,-80.133250,Galley Rd
305,40.249948,-80.205010,Becker St
305,40.209131,-79.961705,4th Ave/Maderia St
631,40.220043,-80.214476,I- 79
185,40.077291,-80.020498,Beallsville Rd
334,40.199278,-79.935512,Loomis/Ohio St
390,40.182246,-80.258575,Tyler Ave/Donnan Ave
216,40.369971,-80.287479,1st St
390,40.168338,-80.251616,W Wheeling St
160,40.476406,-80.489964,Purdy Rd/Purdy Rd Exd
305,40.190389,-80.261768,Michigan Ave/Maple Ter/Michigan St
334,40.118676,-80.008785,Ellsworth Ave/Bentley Ave
472,40.210023,-79.963810,/Union St
445,40.357471,-80.267708,Noblestown Rd
305,40.104856,-79.891511,Dally Rd
185,40.195615,-80.276265,Kline Dr/Laddie Dr
390,40.174237,-80.269659,Wilmington St/Hayes Ave
418,40.380594,-80.390496,/Church Aly
160,40.169993,-80.269906,Addison St/Mc Govern Ave
216,40.322101,-80.187653,Mawhinney Rd/Moore Ln
762,40.118456,-80.007460,Washington St/Main St
160,40.314292,-80.200031,Montour Trl
185,40.164054,-80.282576,The Circle/Old Chestnut St
246,40.269551,-80.131236,McDowell Ln
185,40.246300,-80.144406,Forest Lane Dr/Majestic Dr
185,40.118462,-80.410721,Wayne St/North Aly
305,40.217007,-80.222828,Pike St/1st St
160,40.160642,-80.240304,S Main St
185,40.033264,-80.049129,Barnard Rd
160,40.211150,-79.961945,Maderia St/Mound St
418,40.196123,-79.917940,State Rte 88/Center
472,40.177641,-80.241778,Ridge Ave/Shannon Ave
499,40.136978,-79.899840,5th St/Prospect Ave
185,40.206900,-79.958697,Monroe St/Lark St
246,40.275014,-80.081653,Concord Dr/Yorktown Rd
305,40.205108,-79.936808,Marne Ave/12th St
216,40.249975,-80.184300,/Fountain St/Park Ave
160,40.104035,-80.025875,S Main St
445,40.178409,-79.858091,Heslep Ave/Highland Ave
216,40.164406,-80.254459,Quality Ln
684,40.170455,-80.247981,N Franklin St/W Beau St/S Franklin St
185,40.175518,-79.891055,Lewis Ave/Poplar Aly
305,40.162403,-80.273535,Franklin Farms Rd
390,40.181331,-80.261520,Tyler Ave/Allison Ave
185,40.002028,-79.997198,Water St/Grant St
160,40.011754,-79.993410,Fishpot Rd/Front St
160,40.183786,-80.132922,Timber Ln/State Rte 519
390,40.380916,-80.388975,Hindman Aly/Frederick St
160,40.375969,-80.394028,Alley Rd/Stella St
185,40.244027,-80.213972,Oak Aly/Forrest Ave
160,40.284308,-80.209627,Ohare Rd/Maplewood Dr
362,40.173711,-80.270604,/I- 70
160,39.986958,-79.993822,Ferry Ave/Mulberry Aly
305,40.118511,-80.408333,/Petroleum Ave/National Rd/US Hwy 40
605,40.169794,-80.247136,W Cherry Ave
185,40.385064,-80.251003,Sr4013/Hughey Ln
305,40.192549,-79.903629,Hutchinson St
362,40.168382,-80.254090,Bellevue St/Altamont St
185,40.054204,-79.999437,Jane Ave/Armour St/Armour
160,40.062332,-80.015524,Oak St
185,40.185056,-80.269092,Woodland Ave
160,40.237022,-80.138469,Linden Creek Rd
1020,40.064860,-79.893752,Spring Way/5th St
246,40.199129,-79.936753,4th Ave/Ohio St
160,40.160840,-80.262637,Overlook Dr/Nemo St
362,40.149683,-80.206016,/E Maiden St
305,40.188572,-80.241230,Country Club Rd/Locust Ave
994,40.284157,-80.120827,Center Church Rd/Washington Rd
276,40.162759,-80.230998,Bell Ave
276,40.177456,-79.930492,Cord Rd
185,40.158481,-80.218683,E Maiden St
160,40.103331,-80.067358,Roosevelt St/Kennedy St
362,40.379040,-80.391929,S Main St
160,40.015521,-79.965603,Ash St/Maple St
276,40.165265,-79.867770,McKean Ave
160,40.204905,-80.233717,Locust Ave/Hudak Hill Rd
305,40.016775,-80.175258,T688
160,40.014004,-79.990018,1st St/Hill St
246,40.096547,-79.842415,Riverview St/2nd St
160,40.275491,-80.177842,McEwen Ave/Valeria Dr
658,40.264541,-80.168011,/McClelland Rd
276,40.181498,-79.862117,W 10th St/Allen Ave
216,40.230104,-79.995569,State Rte 88/Mingo Church Rd
334,40.051249,-80.000778,National Pike/Emery Rd
246,40.321020,-80.232433,Millers Run Rd
276,40.364259,-80.407507,E 4th Ave/Main St/T413
160,40.314427,-80.123120,Mayview Rd
305,40.420460,-80.387749,/US Hwy 22
216,40.298578,-80.156875,Robin Ln
216,40.400678,-80.494677,Rte 22
216,40.229417,-80.134216,Belen Cir/Ross Rd
216,40.279103,-80.189045,Lucia Dr
160,40.208533,-79.965546,State Rte 88/
246,40.245397,-80.037513,Sugar Run Rd
246,40.190764,-79.893966,Pearl Aly
631,40.273929,-80.158510,I 79 N
276,40.180634,-79.858456,St Nicholas Dr
216,40.260332,-80.200357,Lotus Aly/Oak Spring Rd
1355,40.063543,-79.881153,Shibboleth
579,40.187868,-80.241406,/Locust Ave
185,40.244150,-80.213872,W Madison St
185,40.274393,-80.181036,/Julia Dr
160,40.149770,-80.360452,Green Valley Rd
216,40.247871,-80.212512,/W Grant St
185,40.173553,-79.888999,Spruce Ave/Center St
246,40.033162,-79.889043,7th St/Adams Ave
160,40.256206,-79.982583,Mon-Fayette Expressway
499,40.179324,-79.865266,Pear Dr/Waddell Ave/Ries Dr
246,40.168163,-80.231137,E Wheeling St
216,40.039017,-80.204754,W Hillsboro Rd/Amity Ridge Rd
185,40.131135,-79.899716,Maple Ave
160,40.184039,-79.870216,W 13th St
305,40.180524,-79.867073,1st Ave/St Nicholas Dr
160,40.065897,-80.024396,Main St (St Rt 40) (Nat'l Pike)/Locust St
579,40.298168,-80.168075,/I- 79
499,40.198650,-79.929379,Garden/Garden St
362,40.371263,-80.235017,Valley St/N McDonald St
185,40.108829,-80.308721,Sr3014/Vaneal Rd
185,40.217249,-80.201556,Racetrack Rd
160,40.370037,-80.387152,Erie Mine Rd/T444/Hayden Way
160,40.120118,-79.938717,Twin Bridges Rd/Gun Club Rd
216,40.252298,-80.184982,Jacob St
160,40.252022,-80.146787,Mockingbird Dr/W Fair Meadows Dr
160,40.241190,-80.182691,Acme Rd
246,40.422890,-80.368305,US Hwy 22
276,40.092563,-79.908786,Sr88/Rte 43
305,40.033963,-79.891611,Pittsburgh Rd/Wilson Ave
160,40.168772,-80.256827,Hogue Aly/Grove St
762,40.381796,-80.393192,S Main St
160,40.265928,-80.201814,Woodcrest Dr/Fern St
160,40.170094,-80.267095,Hoge Ave
185,40.080643,-79.855311,Railroad St
160,40.274637,-80.459654,Wabash St/T961
276,40.164691,-80.236969,McGiffin Ave/
390,40.197919,-79.925990,Park Ave/Kansas
160,40.134879,-80.278031,Park Ave
216,40.186986,-80.208748,Cameron Rd/Willowbrook Dr
305,40.181475,-79.863428,Castner Ave/W 10th St
160,40.376867,-80.240021,Valley St/Spring St
305,40.270876,-80.185630,/1st St
334,40.286686,-80.116945,Longvue Dr/Wilhaven Rd
185,40.194902,-79.972028,Dry Run Rd/4th St Exd
216,40.077756,-79.864322,/Howard St/Coal St
160,40.234809,-80.227206,Walnut St/Linda Ln
160,40.114446,-80.024953,Peach St/Chestnut St
305,40.173278,-80.236752,Coal Ln
216,40.054856,-80.006392,/Country Club Dr
185,40.194843,-79.917254,Hudson
216,40.270542,-80.109115,Holly Dr
499,40.179156,-80.235725,North Ave
160,40.203596,-79.930533,Marne Ave/6th St
185,40.214087,-80.163413,Linnwood Rd/Brehm Rd
216,40.196817,-79.942276,4th St
160,40.262676,-80.043511,Hitching Post Dr
418,40.154503,-80.285928,I-70
362,40.210331,-80.227513,Manifold Rd
160,40.117531,-80.001484,Alice St
276,40.299433,-80.152682,Sr1009/Oriole Dr
631,40.065593,-79.899148,3rd St
216,40.316919,-80.208373,Redwood Dr
445,40.163487,-80.227709,Linden Ave/E Maiden St
160,40.133111,-80.296284,T530
216,40.256459,-80.163144,Demar Blvd/Norris Dr
160,40.179468,-80.044993,Sherwood Ln
362,40.200188,-79.934741,Penn St/1st Ave
246,40.202565,-80.269084,Govenor Cir
1407,40.137974,-79.898227,5th St/Fallowfield Ave
185,40.282953,-80.046588,Sugar Camp Rd/Church Hill Rd
160,40.277519,-80.177119,Union St/Glenn St
185,40.200486,-79.940309,Lawton St/Young St
390,40.039121,-79.926496,Howard Ave/Nixon Ave
185,40.392233,-80.255194,Sr4013
684,40.259594,-80.182428,Deangelo Dr/E Pike St
160,40.300773,-80.158951,Cardinal Dr/Henderson Dr/Henderson Rd
276,40.001963,-79.997982,North St/Front St/Grant St
305,40.121832,-79.876601,Phillips St/Lillian St
160,40.202775,-80.239752,Kirk Ln
185,40.195080,-79.916032,Valley St/Wisconsin St
160,40.170054,-79.878159,Cherry St/Donora Rd
246,40.282100,-80.184651,Network Dr/Skyline Dr
160,40.355261,-80.389088,T414/John Ave
160,40.359835,-80.295509,Bowen Rd
160,40.205901,-80.257991,N Main St
160,40.137675,-80.304556,Ridgecrest Ave
216,40.169298,-80.270199,Steel/Mc Govern Ave
160,40.373511,-80.317308,Verner Ave
736,40.057505,-79.896647,/Highland Dr/Highland Rd
472,40.387191,-80.391393,Tenan St/Florence Ave
185,40.189897,-80.264859,/Foster Ave
813,40.252174,-80.004033,Washington Ave/Highland Ave
334,40.273831,-80.129321,W McMurray Rd/Moore Dr
813,40.174113,-80.248584,Church St
418,40.134046,-79.994884,Ramp
305,40.198422,-79.936611,4th Ave/Decker St
605,40.164454,-80.230212,Raggi Way/E Maiden St
185,40.158330,-80.436349,T539/Staley Rd/Staley Dr
