Estimated daily crossings,Latitude,Longitude,Name
362,40.332305,-76.730841,Plainview Dr/Clover Lee Blvd
276,40.271790,-76.784426,Chatham Glenn Way
526,40.322052,-76.817954,81 Int
185,40.346543,-76.840663,Fox Hollow Dr/Melborne Dr
891,40.301545,-76.826613,N Arlington Ave/King George Dr
216,40.256091,-76.707856,Jonathan Ct
185,40.294606,-76.831409,Sterling St/Rauch St
216,40.640491,-76.800280,Hickory St/Mulberry St/Mulberry Aly
305,40.276571,-76.876573,123 St
185,40.272432,-76.842379,Kent Ln
362,40.233560,-76.833937,S 4th St/Spruce St
276,40.339844,-76.814712,Tracy Cir/Sue Ann Dr
1174,40.270328,-76.876597,N Cameron St/Forster St
526,40.239560,-76.815877,McCord St/N Harrisburg St/Ober St
246,40.227014,-76.820270,Cedar St/Cedar Ave/Maple Aly
216,40.470268,-76.931599,Walnut Aly
216,40.334327,-76.781009,Blue Ridge Ave
160,40.541627,-76.943890,March Ln
390,40.260314,-76.870178,Reese St/Crescent St
160,40.264548,-76.646016,Hartley Rd/E Glenn Rd
246,40.263323,-76.740772,Pine St/Eden St/Presidents Dr
499,40.260498,-76.805403,Franklin St/N 47th St
216,40.276302,-76.848021,S 27th St/Butler St
276,40.298185,-76.667068,/Boat House Rd
839,40.299552,-76.896043,N 6th St/Vaughn St/Hoffman St
246,40.276031,-76.873316,Verbeke St/N 14th St
276,40.536303,-76.960574,Pearl St/1st St
246,40.331127,-76.749242,Allentown Blvd
216,40.193592,-76.633590,Elm Rd
160,40.641797,-76.801369,N Chestnut St/Strawberry Aly
160,40.564242,-76.700580,Glen Park Rd/Market St
552,40.266307,-76.871751,Balm St/Block Aly
891,40.237441,-76.845352,N 2nd St/E Conestoga St
362,40.339684,-76.727692,N Fairville Ave/Manor Dr
246,40.298197,-76.899273,Acri Aly/Lewis St
499,40.325039,-76.808467,81 Int
216,40.266529,-76.713107,Clover Aly/Hoffer St
246,40.369178,-76.953416,River Rd/Potteiger Ln
305,40.258887,-76.830208,Swan St/Derry St
216,40.292448,-76.876649,Crooked Hill Rd/Elmerton Ave
185,40.310169,-76.695571,Osprey Ln/Hawk Ct
390,40.266022,-76.714727,/W 2nd St
246,40.469193,-76.930905,N 3rd St/Chubb Ave
1746,40.263318,-76.888268,Cedar St/Liberty St
276,40.329010,-76.853008,Old Post Dr
390,40.581663,-76.619072,T605/W Spruce St/N West St
552,40.274688,-76.890534,N 4th St/Hamilton St
160,40.268167,-76.706123,N Water St/Chestnut St
160,40.569644,-76.758840,Water St/Troutman
994,40.266085,-76.890411,Boas St/Bartine St
813,40.287765,-76.897134,Radnor St/Atlas St
216,40.202757,-76.773935,Crescent St/Martin Ave
276,40.313561,-76.898363,/Greenawalt Ln
1046,40.268901,-76.885556,Herr St
160,40.474468,-76.838943,Enders Rd/Miller Rd
276,40.242199,-76.841033,/Lebanon St
246,40.317069,-76.860187,Cherrington Dr
390,40.291804,-76.885063,Hacc Dr
160,40.225802,-76.751230,283 Rte/Ramp
160,40.449243,-76.934438,/S River Rd
472,40.295999,-76.682680,Hershey Rd
390,40.285104,-76.781277,Country Lake Dr/Summit Pointe Dr
334,40.236735,-76.772756,Meadow View Ct/Pennsylvania Ave
216,40.286597,-76.642901,C St/S 2nd St
246,40.240255,-76.822563,3rd Ave/Dewey St
185,40.470876,-76.932029,N 2nd St/Maple St
185,40.425761,-77.010552,Perry County Rd/Benvenue Rd
362,40.241364,-76.832494,Pine St
334,40.212886,-76.791589,Walnut St
160,40.348909,-76.829212,Maryland Ct/Woodrow Ave
185,40.270841,-76.819999,Katie Ct/Briarsdale Rd/Dana Dr
362,40.565211,-76.703732,South St
865,40.254310,-76.864508,Upass
160,40.373929,-76.845781,Fishing Creek Valley Rd
246,40.287138,-76.849553,N 27th St
305,40.258662,-76.853682,Cooper St/Greenwood St
334,40.547042,-76.959060,Blosser St
1097,40.285177,-76.841148,Walnut St/N 34th St/S 34th St
185,40.265000,-76.819785,Dawn Mar St/Dawn-Mar St/Bonnymead Ave
362,40.326730,-76.795737,Clermont Dr/N Lockwillow Ave
276,40.278442,-76.854906,Franklin St/Pierce St
185,40.194804,-76.673285,Aberdeen Rd
1511,40.301465,-76.814601,Jonestown Rd
185,40.185709,-76.729930,Donegal St/R Market St/Strasberg St
216,40.204456,-76.757116,State Rte 3032
445,40.278384,-76.649077,Oak Ln/Ridge Rd
216,40.246634,-76.711357,Limestone Rd/Deer Run Dr
334,40.305206,-76.766770,Taunton Rd/Nyes Rd
305,40.300909,-76.613515,Miller Ave/Miller St/Palm St
305,40.253648,-76.706240,/Indian Run Dr
334,40.235017,-76.822168,Livingston St/2nd St
185,40.377350,-76.741957,Holly Ridge Ln/N Fairville Ave
499,40.299588,-76.897495,Vaughn St
2035,40.264874,-76.888303,Briggs St/Prince Aly
839,40.288836,-76.652668,Park Ave/Trinidad Ave
891,40.275374,-76.860465,Parkway Dr/Briggs St
526,40.333096,-76.791144,N Mountain Rd/Fox St
160,40.295767,-76.801248,Crestwood Dr/Ashwood Way
472,40.233444,-76.817451,Fern Aly/Sheets Aly
185,40.242777,-76.687007,Overlook Dr
762,40.269303,-76.864079,Regina St/N 18th St
276,40.215631,-76.809556,S River Aly
276,40.348655,-76.709171,Berkstone Cir
305,40.226224,-76.825991,5th St/S 5th St
246,40.375353,-76.931669,T539/Elizabeth Ave
499,40.260524,-76.858096,Bolton St/Naudain St
334,40.344962,-76.785314,Margaret Ave/Linglestown Rd
160,40.541837,-76.963423,Moore St
499,40.579627,-76.625301,Grubb St
605,40.299178,-76.896652,Crum St/Crum Aly
160,40.612566,-76.717015,North St/Chestnut St
684,40.258875,-76.867391,Berryhill St/Evergreen St
499,40.300164,-76.768251,Clubhouse Cir/Clubhouse Dr
445,40.277232,-76.841529,Canby St
3475,40.259882,-76.880477,S Court St/Blackberry St
246,40.224276,-76.719329,Vine St/
579,40.283363,-76.840088,Schoolhouse Ln/S Progress Ave
216,40.576827,-76.648450,T662/W Market St
276,40.273198,-76.850007,Thomas St
418,40.276099,-76.862590,N 20th St/York St
334,40.221955,-76.783510,Spring Garden Dr/Upass
788,40.292937,-76.843261,N Progress Ave/Hillcrest Rd
499,40.260249,-76.872890,Flood St/Kittatinny St
526,40.566151,-76.703354,S 2nd St
334,40.322027,-76.897732,N 2nd St/Lucknow Rd
160,40.326897,-76.843463,S Sarayo Cir/N Sarayo Cir
362,40.265718,-76.712194,N John St/North Aly
390,40.263705,-76.710518,W High St
216,40.295456,-76.899528,Yetter Aly/Graham St
185,40.276375,-76.855646,State St/Spring St
472,40.269533,-76.859548,Heinly St/Brose St
216,40.365492,-76.646794,Laudermilch Rd/
472,40.274527,-76.868213,N 17th St/York St
334,40.281235,-76.652803,W Areba Ave/Ridge Rd
185,40.313857,-76.879139,Willow Ct
160,40.479741,-76.905197,Patton Rd/Armstrong Valley Rd
362,40.304578,-76.877421,Crooked Hill Rd/Paxton Church Rd
160,40.313773,-76.878960,Wandering Way/Willow Ct
334,40.276146,-76.876873,Community Dr/Calder St
305,40.225291,-76.757650,283 Rte/Upass
160,40.371691,-76.950599,Hagy Ln
160,40.274394,-76.765057,Creek Crossing Dr
445,40.263718,-76.860872,/Darlington Aly
472,40.300972,-76.812651,/Edwin Ave
418,40.233728,-76.818564,Popular St/Poular Aly/Sheets Aly
813,40.283219,-76.648988,1st St/S 3rd St
160,40.288562,-76.815889,Pearl St/Richland Ave
160,40.222076,-76.719095,Vine St
246,40.335885,-76.727140,Grove Ave
246,40.294982,-76.819407,Maple Rd/Plymouth St
445,40.282796,-76.890055,Jefferson St/Wharton Aly
216,40.581334,-76.621413,Oak St/Prospect St
445,40.209783,-76.736156,Industrial Rd
185,40.212725,-76.790386,Walnut St/Roop St
185,40.211096,-76.784727,Poplar St/Lumber St
160,40.334079,-76.718392,Valleyview Ave/Glenview Ave
552,40.266432,-76.857498,Mulberry St/Norwood St
246,40.307690,-76.769237,White Haven Rd/Maidstone Rd/Taunton Rd
418,40.229697,-76.832507,Dewberry Aly/S River Aly
390,40.241449,-76.814946,Crooked Aly/Summit St
1329,40.261536,-76.857907,Berryhill St/Derry St
839,40.262838,-76.870245,Mulberry St/Hummel St
334,40.267185,-76.759489,Stephen Dr/Clearfield St
762,40.259415,-76.847540,S 23rd St/Luce St
276,40.295692,-76.652044,Sand Beach Rd/Front St
216,40.479302,-76.905976,Armstrong Valley Rd/Bunker Hill Rd
552,40.238785,-76.815129,Horner St/N Harrisburg St
362,40.306735,-76.900744,/Edwin Ave/River St
216,40.318298,-76.805227,E Creek Dr
185,40.375054,-76.653170,Bow Creek Rd
305,40.571508,-76.693378,Arch St
2088,40.198989,-76.737419,Gina Ln/High St
552,40.264441,-76.844597,Adrian St/S 25th St
216,40.288774,-76.855111,Thornton Rd/24th St
276,40.267384,-76.766114,Huntingdon St
185,40.275813,-76.871611,Cumberland St/N 15th St
445,40.264459,-76.866543,Mayflower St
185,40.334336,-76.726521,S Fairville Ave/Sunset Dr
445,40.275657,-76.667575,Benjamin Franklin Hwy
305,40.216468,-76.806566,Q St/3rd Aly
216,40.223017,-76.793502,S Eisenhower Blvd/Manny Dr
216,40.264330,-76.701816,E High St
216,40.338898,-76.797058,Mimosa St/Pennsylvania Ave
305,40.271007,-76.777987,N 63rd St/Ann St
185,40.329408,-76.782514,N Blue Ribbon Ave/Blue Bird Ave
276,40.316445,-76.793800,Poplar St
472,40.207538,-76.720147,Caravan Ct/Vagabond St
305,40.227581,-76.822673,Main St/Pear Aly
472,40.315170,-76.791124,Francis Ave/Ann Ave
552,40.258795,-76.859883,Brookwood St
305,40.314185,-76.894124,High St
246,40.277865,-76.757301,Fawn Ridge Rd/Kendale Dr
160,40.577823,-76.602667,Radar Rd/US Hwy 209
362,40.282248,-76.809000,Buttonwood Dr/Collingswood Dr/Buttonwood Pl
246,40.305077,-76.861446,Gorse Dr/Walker Mill Rd
1693,40.304573,-76.850105,Ramp
160,40.246512,-76.716844,Whitetail Dr/Deer Run Dr
246,40.204679,-76.775383,Eshelman St/Ligan St
736,40.292707,-76.823814,S Revere St/Concord St
1304,40.287370,-76.821855,Santanna Dr/Humphrey Ct
334,40.227663,-76.801943,Bertha Dr/Terry Dr
362,40.300381,-76.638267,Laudermilch Rd/Hershey Park Dr
579,40.258292,-76.806167,N 46th St/S 46th St/Derry St
276,40.568288,-76.711444,N 2nd St
160,40.610431,-76.723510,S 2nd St W/S Second St/Hill St
736,40.283773,-76.842861,Walnut St/N 32nd St
160,40.245873,-76.773719,D Ln
839,40.251968,-76.858635,Ione Aly/Putnam St
276,40.272463,-76.649577,Almond Dr/Golden Ct
305,40.284625,-76.836882,Mayflower Ave/Kramer St
418,40.288717,-76.852554,Sycamore Ct/Glenside Dr
246,40.329322,-76.802250,Lemar Ave/Colonial Club Dr
472,40.547935,-76.818398,Birch Ave/Birch Ave S/W Main St
185,40.227237,-76.826080,Hoffer St
2009,40.267993,-76.887711,N 3rd St/Herr St
185,40.279193,-76.630835,Heritage Ln
305,40.230017,-76.818809,Granite Aly/Plum Aly
160,40.432431,-76.964071,S River Rd
185,40.383862,-76.935053,/Peters Mountain Rd
160,40.440832,-76.951699,S River Rd
305,40.235032,-76.818588,Monroe St
334,40.581676,-76.617857,N East St/E Spruce St/W Spruce St
445,40.261947,-76.851114,Mercer St/S 22nd St
276,40.230123,-76.827129,Summers St/Frances St
216,40.583198,-76.611768,E Broad St/Walnut St
865,40.268459,-76.884800,Boas St/Sixth St
472,40.269859,-76.853610,S 23rd St/Parkhill Ln
160,40.423062,-77.008843,/15-Nov Rte
891,40.209296,-76.730851,Aspen St/Spruce St
185,40.213669,-76.768065,Shirley Cir
865,40.281033,-76.889955,Oak St/Elizabeth St
736,40.263531,-76.869008,S 13th St/Thompson St
684,40.195030,-76.719864,Kenwood Building
334,40.332032,-76.797907,Chesterfield Ct
658,40.304682,-76.807752,Jonestown Rd/Horton St
605,40.254449,-76.834526,City Park Dr
499,40.370432,-76.953424,Potteiger Ln/22-322 Rte
246,40.274868,-76.802774,Twin Lakes Dr/Pine Hill Rd
1097,40.256400,-76.857192,Ramp
1020,40.257893,-76.813959,US Hwy 322
160,40.272425,-76.772621,Mifflin Ave/N 67th St
736,40.253505,-76.857068,Nace St/Jol St
305,40.273775,-76.772097,Laboure Dr
334,40.281666,-76.886105,Maclay St
246,40.286805,-76.788077,Aberdeen Dr/Aberdeen Ct
160,40.314587,-76.793629,S Johnson St/Locust St
216,40.310252,-76.879189,Apollo Ave/Athena Ave
631,40.259388,-76.855814,Kent Aly/Dunkle St
160,40.241426,-76.775840,Cockley Rd/Longview Dr
216,40.176449,-76.645523,Cedar Manor
472,40.339834,-76.784954,Harrise Cir
305,40.267447,-76.716875,Rose Aly/Wall St
445,40.302588,-76.895295,Bogar Ln
472,40.326079,-76.892786,Linglestown Rd
160,40.292359,-76.863004,Dogwood Ave/State Farm Rd
276,40.291484,-76.839400,Centerfield Rd/Clinton Rd
160,40.328725,-76.882544,Laurelwood Dr/Mountain Laurel Cir
185,40.587012,-76.813421,North Rd/N Market St
1304,40.252693,-76.813962,/Eisenhower Blvd
605,40.295769,-76.895406,N 6th St/Martina St
160,40.175044,-76.649951,Cedar Manor
246,40.314298,-76.767829,Mindy Dr
276,40.332383,-76.729495,S Clover Ln/Clover Lee Blvd
185,40.287687,-76.780658,Stoneybrook Dr/Simsbury Dr
246,40.207558,-76.785281,Wolf St/Eshelman St
246,40.546378,-76.813143,/French Ave/N Stroup Ave S
418,40.315200,-76.792085,Peach St/Locust St
362,40.244447,-76.829184,Memory Ln
160,40.280077,-76.665111,Railroad St/W Chocolate Ave
526,40.248631,-76.807986,Chambers Hill Rd/Ampwick Dr
788,40.285817,-76.893155,N 6th St/Ross St
216,40.230010,-76.817461,Maple Aly/Apricot Aly
216,40.550764,-76.805868,Park Dr
579,40.381781,-76.663652,Bow Creek Rd/T525
160,40.229379,-76.655928,Roundtop Rd
472,40.240702,-76.840667,Lincoln St/Reading St
305,40.265637,-76.772390,Clearfield St/N 66th St
813,40.215150,-76.802888,2nd Aly/Bridge Ave
684,40.261232,-76.744837,Chambers Hill Rd/Ridge Dr
216,40.299796,-76.900136,Vaughn St/Orleans St
216,40.213762,-76.797906,S 2nd St
185,40.327489,-76.816749,Rathlin Ct
839,40.250887,-76.873422,Ramp
246,40.224601,-76.719147,Vine St/
246,40.320086,-76.790554,Lincoln Pl/Walden Rd
684,40.283675,-76.649276,W Granada Ave/1st St
445,40.260059,-76.860675,Naudain St
1123,40.238187,-76.838756,Roller Dr/N Harrisburg St
185,40.314451,-76.791568,Walnut St/Peach St
305,40.286322,-76.803980,Peferborough Rd/Rutherford Rd
305,40.265369,-76.644085,Church Rd/Fishburn Rd
362,40.246577,-76.852344,Cameron Pkwy
631,40.295668,-76.896264,Hoffman St
418,40.276877,-76.858249,Forster St/N 22nd St
246,40.548126,-76.814209,Pine Ave/S Callowhill St
334,40.263792,-76.701746,Lilo Ln
160,40.434552,-76.934054,Peters Mountain Rd/Road Cap Ln
390,40.567617,-76.702462,N 3rd St
1667,40.283284,-76.656520,Chocolate Ave/L St
710,40.296166,-76.896342,Hoffman St
552,40.277348,-76.665192,Chocolate Ave
472,40.275747,-76.853689,Walnut St/Hoffer's Ln
216,40.213039,-76.789595,Cedar Ave/Paxton St
276,40.244299,-76.708650,Stover Ct/Deer Run Dr
160,40.285707,-76.793104,Firehouse Ln
499,40.359698,-76.711072,/I- 81
246,40.201574,-76.766878,Florentine St/Eshelman St
334,40.175192,-76.648453,Cedar Manor
160,40.299902,-76.653293,Poplar St/Front St
526,40.279452,-76.846554,S 28th St/Booser Ave
246,40.346675,-76.907527,Ramp
499,40.256614,-76.808863,S 43 St/S 43rd St/Spruce Ln
246,40.235273,-76.762025,Old Reliance Rd/Wheatfield Ct
160,40.266986,-76.700555,Lilly Aly/E 2nd St
185,40.235404,-76.620164,Dream Car Ln
362,40.258828,-76.710467,Willow St/Dogwood Dr
246,40.243489,-76.858195,S 13th St/S Cameron St/Cameron St
526,40.261887,-76.707681,Zinnia Aly/Indigo Aly
160,40.345314,-76.779798,Elmer Ave/Elaine Ave
1174,40.313922,-76.799156,Jonestown Rd/Carolyn St
472,40.277963,-76.888126,Dauphin St/Wallace St
968,40.264019,-76.859799,/Darlington Aly
472,40.283478,-76.847563,Catherine Dr/Hillside St/Books St
445,40.300710,-76.812648,Edwin Ave
390,40.296885,-76.880777,Ramp/US Hwy 22
216,40.368444,-76.933283,High St
160,40.250078,-76.641217,Jacobs Creek Dr/McCorkel Rd
160,40.264332,-76.826435,Vista Ter/Manor Ter
579,40.256842,-76.855778,S 19th St/Upass
390,40.331848,-76.718154,Avondale Ter/Manor Dr
185,40.533534,-76.963474,1st St/2nd St
160,40.398171,-76.927917,Clarks Valley Rd
1381,40.276200,-76.826433,Powers Ave
891,40.285513,-76.822028,Pool Dr/Megoulas Blvd
362,40.193308,-76.734610,Swar Ave/Ann St
362,40.294814,-76.625978,E Chocolate Ave/N 1st St
472,40.254759,-76.813950,Eisenhower Blvd
552,40.322569,-76.895752,Finney Aly
968,40.255524,-76.861950,Paxton St/I- 83
362,40.263768,-76.862222,Holly St/Carlisle St
334,40.544902,-76.963001,Railroad St/Bowman St
362,40.285507,-76.898740,N 3rd St/Schuykill St
1433,40.199857,-76.731101,E Main St/Ramp
762,40.258790,-76.863853,Pass Aly/S 15th St
160,40.391037,-76.969803,Mountain Rd/Miller Rd Exd/Miller Rd
710,40.251538,-76.857094,Sumner Rd/S 17th St
579,40.304042,-76.808977,Jonestown Rd/King Ave
216,40.319566,-76.816234,Loop Dr/Sunset Dr
390,40.297038,-76.894779,Marie Aly/Angenese St/Marie St
418,40.370002,-76.685925,Manada Gap Rd/I- 81
185,40.324379,-76.669460,Hummel Ln/Sand Beach Rd
160,40.242374,-76.836599,Carlisle St/Harrison St
605,40.279851,-76.892764,N 5th St/Maclay St/Myers Aly
246,40.258111,-76.852883,Norwood St
160,40.554072,-76.960733,Siding Ln/Junction Rd
334,40.364896,-76.930029,22-322 Rte
185,40.189663,-76.734019,S Union St
839,40.252841,-76.856773,Cascade Aly
246,40.194305,-76.652085,283 Rte/Deodate Rd
160,40.498922,-76.888586,Tobias Dr/Tobias Rd
445,40.194090,-76.730531,Poplar St/Brown St
362,40.247595,-76.853551,Cloverly Ter
499,40.332356,-76.832277,Ringneck Dr
160,40.309598,-76.815410,Surrey Rd/Drexel Rd
160,40.301727,-76.612499,Lehman St
472,40.259226,-76.858324,Brookwood St
631,40.276753,-76.893055,Muench St/Logan St
216,40.256009,-76.854239,Hudson St/Manada St
1537,40.199738,-76.731437,W Main St/Ramp
185,40.375254,-76.978954,/Red Hill Rd
362,40.299455,-76.839699,Brittany Blvd/Elmerton Ave
185,40.265860,-76.716527,W 2nd St
362,40.237778,-76.770239,Farmhouse Ln/Ebenezer Rd
334,40.294384,-76.773077,Springford Dr/Locust Ln
605,40.229403,-76.830815,Highland St
305,40.259994,-76.832522,Brisban St/N Elm St
839,40.275840,-76.817754,83 Int
276,40.601381,-76.815295,/W Market St
305,40.208419,-76.732224,Pine St/Juniper St
305,40.640746,-76.803548,/Market St
160,40.467736,-76.934256,Cherry Aly
390,40.202259,-76.691442,W Elm Cir/W Oak Rd
160,40.581814,-76.621474,Prospect St/Elizabeth St
185,40.337803,-76.783051,Amy Dr/Nassau Rd
216,40.282702,-76.787855,Page Rd Exd/Day Star Dr
276,40.244924,-76.685759,Cricket Glen Rd
736,40.272818,-76.885939,Basin St
185,40.242664,-76.859173,Elliot St
216,40.341454,-76.816586,Wicklow Dr/Carrollton Dr
216,40.265493,-76.821016,Dawn Mar St/Rosewood Ln
445,40.265666,-76.782422,Clearfield St/N 61st St
216,40.291714,-76.643546,E Mansion Rd
185,40.230884,-76.782800,Longview Dr/Simon Dr
160,40.251442,-76.640848,Jacobs Creek Dr/Creek Hollow Ln
185,40.221292,-76.736145,N Union St/Parrick Ln
160,40.310353,-76.648821,Peffley Rd/Swatara Rd
276,40.297934,-76.699779,Grandview Rd/Chalfont Cir
160,40.351187,-76.831448,Kensington Way
418,40.285492,-76.890366,Saul Aly/Lauver Aly
968,40.269765,-76.869491,Apricot St/Whistler Aly
865,40.272977,-76.847048,Parkway Blvd
160,40.611883,-76.715397,E Market St/Spruce St N
684,40.278764,-76.891999,Peffer St/Myers Aly
246,40.211478,-76.797475,Bank Ave
160,40.317276,-76.872841,Montfort Dr/Griffin Ln
736,40.252761,-76.857057,Cascade Aly
710,40.253366,-76.813850,Eisenhower Blvd/Ramp/Upass
216,40.340467,-76.858693,Glenbrook Dr
216,40.284649,-76.640653,Bahia Ave/B St
1381,40.261431,-76.857480,Derry St
185,40.369797,-76.987664,Riverview Rd/Earl Dr
418,40.263355,-76.862433,Ney Aly/Vista Aly
631,40.274899,-76.870034,N 16th St/Kunkel St
185,40.266875,-76.702321,Hanna St/E 2nd St
185,40.365017,-76.927991,Erie St
216,40.263610,-76.703758,Violet Aly/Prospect St
445,40.259938,-76.700372,Quarry Rd
160,40.306733,-76.674210,Palermo Cir
216,40.275519,-76.633532,Homestead Ln/Heritage Cir
216,40.291669,-76.888227,Industrial Rd/Wildwood Park Dr
216,40.298629,-76.900254,Paul Aly/Orleans St
160,40.568075,-76.701121,/N 2nd St
160,40.582414,-76.602207,Pearl St/Machapier St
160,40.342101,-76.696119,T470
276,40.366553,-76.931222,Allegheny St/Lewis St
246,40.298099,-76.897526,Fulton Aly/Lewis St
160,40.269321,-76.741317,Old Derry St/Pleasant View Rd
216,40.370548,-76.950404,22-322 Rte/Upass
736,40.284354,-76.894266,Saul Aly/Brensinger St
160,40.380909,-76.899511,Stony Creek Rd/Fry Ln
788,40.225592,-76.827336,S 2nd St/Hoffer St
276,40.194280,-76.733141,N Catherine St
305,40.233406,-76.827392,North St/Cumbler St
185,40.203676,-76.726314,Elm Ct
160,40.345468,-76.778864,Elmer Ave/Wenrich St
216,40.223338,-76.756475,Oberlin Rd/Upass
246,40.333482,-76.815048,Winthrop Dr/Fairway Ln
865,40.194877,-76.730331,Astor Ave/E Emaus St
160,40.279094,-76.655540,Glen Rd/Beech Ave
185,40.286287,-76.854599,Locust Ln/N 24th St
160,40.315932,-76.878696,Fenwick Dr/Burton Ln
418,40.210262,-76.796106,Wetzel Ave/Jury St/Wetzel St
710,40.234742,-76.814552,Maple Aly/Jones St/Maple St
160,40.302114,-76.780428,Timothy Rd/Fairmont Dr
605,40.260710,-76.866233,Swatara St/S 14th St
160,40.265162,-76.650371,Leearden Rd/E Glenn Rd
1329,40.269859,-76.889887,Susquehanna St/Sayford St
445,40.267201,-76.764341,N 72nd St/Huntingdon St
552,40.256819,-76.878044,Washington St/S River St
246,40.259632,-76.800070,N 50th St/Lancaster St
418,40.263984,-76.709025,Cedar Aly/W High St
160,40.224934,-76.656335,Ballyshannon Dr/Glenmede Ln
216,40.350980,-76.638126,Laudermilch Rd/T463
185,40.255549,-76.754376,Anthony Dr
246,40.338073,-76.818891,Robin Rd
160,40.265785,-76.654926,Glen Rd/N Glen Rd/E Glenn Rd
943,40.272423,-76.877300,N Cameron St/Herr St
526,40.274551,-76.866578,N 18th St/Forster St
2542,40.262400,-76.884594,Pine St/N Court St
216,40.274328,-76.840761,Motter St
418,40.299037,-76.615083,E Chocolate Ave/Skyline Dr
216,40.295755,-76.841380,Brookside Dr/Clinton Rd
160,40.402634,-77.012981,Juanita Rd
246,40.202044,-76.733330,Carmany Ave
160,40.301380,-76.613681,N 5th St/Miller St
