Estimated daily crossings,Latitude,Longitude,Name
160,40.358340,-79.950836,Willock Ave
216,40.592640,-79.927520,Morningside Dr/Middle Rd
418,40.405589,-80.083102,Trimble St/Cherry Way
276,40.494944,-79.914967,22nd St/Chapman St
160,40.267759,-79.892697,S 3rd Ave/Ekin Ave
1304,40.451659,-79.939904,Ellsworth Ave/Pitcairn Pl
334,40.509015,-80.079595,Perrysville Ave/Ricker Ct
160,40.405786,-79.936094,Pauley Ave
160,40.586754,-80.127686,Fieldstone Ln
246,40.403054,-80.033078,Wenzell Ave
472,40.548196,-80.010810,Johanna Dr/Fox Hollow Dr/Joanna Dr
216,40.443873,-79.878226,Fountain Way/Coal St
526,40.495094,-80.001350,Villa Ct
216,40.445667,-79.705680,Shangri la Cir/Mountain View Ct
160,40.398493,-79.763290,Morningtide Ct
499,40.520482,-80.037267,Chalfonte Ave/Lakewood Ave
605,40.458421,-80.006621,Boyle St/Home Pl
185,40.648047,-79.972449,Four Wheel Dr
334,40.304783,-79.888939,N 4th St/Division Ave
334,40.389278,-80.112816,/Cherry Hill Dr
305,40.401040,-79.900254,Hickory Way
390,40.393257,-79.933279,/Mifflin Rd
160,40.557777,-79.999135,/Thompson Run Rd
305,40.320576,-80.028336,Brightwood Rd/Winton Dr
1903,40.427626,-79.983470,Sarah St/S 15th St
390,40.541057,-79.831239,Alpha Dr/Alpha Dr E
1149,40.467318,-79.954794,Rosecrans Way/Post St
185,40.588098,-79.885468,Cedar Run Rd/Gibsonia Rd
216,40.448744,-79.973561,Verdant Way
499,40.450142,-79.772424,Dahlia Dr/Snowball Dr
160,40.606739,-79.866573,Itinger Rd/Simon Rd/McClure Dr
334,40.452254,-79.856750,Orlando Dr/Hollywood Dr
216,40.401175,-79.866654,Woodlawn Ave/Woodlawn St/8th St
334,40.425670,-79.953572,2nd Ave
788,40.407739,-80.087170,Brown Ave/Mary St
185,40.558413,-80.029800,Perrymont Rd/Aachen Pl
185,40.308121,-80.011432,Edward Dr/Maripat Dr
334,40.376716,-80.052469,Towercrest Dr/Lebanon Ave
185,40.565944,-80.230014,McKee Rd/Denoon Ave
2114,40.453312,-80.001693,Cedar Ave/E Ohio St
362,40.488239,-80.033428,Hofburn St/Weitz Way/Weltz Way
334,40.443836,-80.237155,Enlow Rd/W Allegheny Rd
390,40.506186,-80.206582,/Thorn Run Rd
216,40.497517,-80.005311,Scherling St
185,40.515112,-80.174260,Marion Dr/Summit St
362,40.402476,-79.858858,Hutzen St/North Ave
160,40.550794,-80.056953,Old English Rd
160,40.543010,-80.106793,Star Ct
305,40.445331,-79.934899,Olympia Pl/Beeler St
499,40.375798,-79.811960,James St/Longview St/James Ave
362,40.577950,-80.078454,Oakleaf Ln
362,40.324369,-79.855170,Yankee Ct
390,40.402777,-80.015290,Bantam Way/Effort Way
185,40.362611,-80.097926,Terrace St/Union St
160,40.409679,-79.775477,Creighton Ave Exd
246,40.412494,-79.977050,Saint Joseph St/Mountain Ave
160,40.582921,-79.888328,Campbell Dr
246,40.513005,-80.047321,William St/Kenyon Ave
216,40.305905,-79.885636,Mendelesohn Ave/N 1st St
526,40.458007,-79.904067,Bennett St/N Dallas Ave
185,40.364228,-79.961895,Wallace Park Rd
305,40.487068,-80.074577,Davis Ave/Fleming Ave
216,40.436505,-79.912519,Shaw Ave/
276,40.373456,-80.092073,Gamble Dr
185,40.441943,-79.782021,Eagle Ridge Dr/Eagles Nest Ln
305,40.405243,-79.986605,E Wynoka St/Theona St/Wynoka St
605,40.382118,-79.968763,Burgess St/Circle Dr
160,40.409095,-79.960104,Somerset St/Susquehanna St
276,40.404944,-80.190757,Clinton Ave/Oakdale Rd
526,40.468857,-79.923360,Snively Way/Ogleby Way
305,40.514269,-80.135379,Front River Rd
160,40.382028,-80.090162,Scrubgrass Rd
276,40.373350,-79.970369,Dailey Rd/Pointview Rd
276,40.574857,-79.968338,Sample Ct
445,40.440941,-79.760513,I- 376/Haymaker Rd
552,40.460278,-79.982397,River Ave
160,40.553265,-80.072948,/Reis Run Rd
334,40.447143,-79.978367,Perry St/Webster Ave
160,40.567442,-79.944790,Lee Dr
445,40.379805,-79.902701,/Caroline Ave
160,40.599152,-79.900396,Palamino Dr
216,40.501201,-80.010530,Nelson Run Rd
276,40.340180,-79.876239,Edmundson St
334,40.614066,-79.730321,11th Ave/Delaware Ave
246,40.557411,-79.957504,Cleveland St
552,40.371737,-79.982941,Munsey Ave/Goodpastor Ave
185,40.270196,-79.874650,Park Ave
839,40.517226,-79.959006,/Mount Royal Blvd
579,40.272269,-79.887426,Plum St/S 2nd Ave
526,40.460716,-79.902055,Beecher St/Monticello St
160,40.581631,-79.981375,Bucktail Dr
865,40.337110,-79.948304,/Mall Dr
216,40.487428,-80.028769,Brighton Woods Rd/Bookbinders Cir
362,40.464311,-80.027844,Marshall Ave
362,40.351527,-80.027939,3rd St/Railroad St
2168,40.414132,-80.009775,Brosius Way
362,40.400879,-79.937219,Alluvian St
216,40.408972,-79.852959,Locust St
216,40.458370,-80.045667,W Carson St/Telford St
216,40.451913,-79.851399,Yorktown Dr
185,40.580635,-80.062008,Sandalwood Ln/Orchard Rd
334,40.383981,-79.903410,Botsford Rd
185,40.427719,-80.098600,Carlynton School Ln/Baldwin Rd
390,40.419611,-79.990756,Loyal Way/Knox Ave
185,40.586119,-79.922994,Peel Ln
160,40.319254,-80.045954,Commerce Blvd
445,40.572026,-80.016403,/Babcock Blvd/Cumberland Rd
1020,40.426266,-79.941026,Hoosac St/Donegal Way
216,40.538059,-80.248707,Meade Dr/Scottsdale Dr/Malcolm Dr
1097,40.448917,-80.025012,N Shore Dr/Reedsdale St
216,40.428573,-79.913991,Mount Royal Rd
762,40.418631,-80.088964,I- 279
418,40.513408,-80.049978,Divison St/Stanford Ave
305,40.369459,-80.071098,/Robb Hollow Rd
276,40.562737,-80.227257,Ravine St
276,40.454414,-80.216668,Cliff Mine Rd/Carolyn Dr
246,40.305431,-80.012286,Sleepy Hollow Rd
334,40.537543,-79.862484,White Birch Ct/Sweet Gum Rd
418,40.492524,-79.949519,Allegheny Valley Expy/Butler St
185,40.306922,-80.074124,Lorlita Ln/Oaklawn Dr
552,40.473990,-80.057931,Clay Aly/Clay Way/George St
526,40.472040,-80.057687,Catherine St/Nichols St
865,40.371225,-80.229641,E Lincoln Ave
160,40.506636,-79.985887,Greenhill Rd/Georgia Dr
552,40.421648,-79.997401,E Warrington Ave/Beltzhoover Ave
216,40.388551,-80.057022,Parker Dr/Midway Rd
1071,40.458788,-79.945484,Sciota St/Gross St
362,40.397935,-79.889841,Grant St Exd/Cherry St/Grant Ave
9460,40.436410,-79.954195,Ward St/Semple St
216,40.333873,-79.863241,Block Aly/Crossland St
160,40.538090,-79.999705,Glen Da Lough Ct
445,40.400084,-79.863392,Maple Way/Verona St
185,40.535238,-80.020121,Babcock Blvd
160,40.400846,-80.009586,la Moine St/Fernhill Ave
445,40.382595,-79.867472,Hoffman Blvd
160,40.497539,-79.899616,Valley Dr
185,40.669745,-79.693145,Butler Rd
305,40.361126,-79.854323,Burns Ave/Mifflin St
216,40.384120,-79.969331,Port Way
305,40.470258,-80.220349,McClaren Rd
334,40.442219,-79.778771,Heather Dr
216,40.329897,-79.853829,/Maple Aly
552,40.381248,-80.052582,Academy Ave/Cochran Rd
185,40.597257,-79.930613,Middle Rd
276,40.461992,-80.032028,Island Ave
185,40.338551,-80.086373,Sidgefield Ln
472,40.424570,-80.010268,Southern Ave/Dewitt St
216,40.443199,-79.978512,Rose St/Calliope Way
246,40.417416,-80.060741,/Mansfield Ave
276,40.345942,-79.860509,High St
7446,40.445217,-79.991821,12th St/Liberty Ave
276,40.460063,-80.072281,Harlow St/Harlow Pl
631,40.434273,-79.868751,I- 376/Ardmore Blvd
1046,40.453609,-79.937228,S Aiken Ave
276,40.402562,-79.899452,Martha St/E 18th Ave
276,40.541218,-79.960322,Willruth Dr/Jo Alyce Dr
216,40.469183,-79.944941,Reno Way/N Mathilda St
2462,40.445780,-79.998262,10th St Byp/Fort Duquesne Blvd
1355,40.419874,-79.850118,Ardmore Blvd/Marion Ave
472,40.378634,-79.980713,Angle Way/Willowhaven Dr/Kestner Ave
1226,40.457833,-79.929609,E Bus Way/College St
246,40.476551,-80.069402,Dunn St
185,40.467459,-79.903612,/Arbor Way
605,40.448584,-79.901739,/S Homewood Ave
185,40.404268,-79.985036,Northern Way/Transverse Ave
276,40.401622,-80.001845,S Busway
418,40.443321,-79.894696,Lyman St/Pansy Way
1252,40.456713,-80.006533,Hazlip Way/Parkhurst St
160,40.561293,-79.831135,Jacoby Rd
418,40.544662,-79.787782,Maple Ave
276,40.455278,-79.988660,River Ave/Pindham St
334,40.335829,-80.031324,Library Ave W/Broad St/W Library Ave
160,40.494602,-79.970935,Elmwood Rd
305,40.297632,-79.917339,Payne Hill Rd
943,40.479292,-79.972027,Sherman St/Grant Ave
246,40.388260,-79.883816,4th Ave/Home St
160,40.648609,-79.748043,Burtner Rd
246,40.448497,-79.903228,Osage Ln/Roycrest Pl
305,40.365518,-79.913156,McElhinny Ave/Arctic Way
160,40.348838,-80.078535,Trolist Dr/Tilton Dr
246,40.415987,-79.933797,Tesla St
185,40.489120,-79.964018,Elbe Dr/Locust Ridge Dr
362,40.523540,-79.886686,Fairway Ln
839,40.342851,-79.847633,Stewart St/Packer St
305,40.460100,-80.023034,Morrison St/Saint Ives St
246,40.396454,-79.974208,Penn St/Agnew Rd
160,40.346195,-79.960788,Will la/Mark la
185,40.612867,-80.082769,Timberglen Dr E/Black Oak Ct
684,40.435793,-80.015745,/Labelle St
4038,40.442144,-79.997286,Strawberry Way/Smithfield St
185,40.423056,-80.067058,Angena Dr/Noblestown Rd
605,40.426153,-79.834945,Brown Ave/Beulah Rd
1511,40.457147,-79.924134,Yardley Way/Alder St
390,40.313274,-79.895446,N State St/Lincoln Way
684,40.507232,-79.839046,1st St/Spruce St
246,40.469208,-80.202831,Coraopolis Imperial Rd
418,40.548033,-79.824528,I- 76
334,40.459468,-79.953574,Neville St
445,40.393542,-79.809690,Pitcarin St/Westinghouse Ave
334,40.495759,-80.005507,Troy Hill Rd/Scherling St
362,40.465515,-79.931635,Armitage Way/N Fairmount St
1667,40.449420,-80.015691,Galveston Ave
362,40.405287,-79.896849,Creek St
605,40.398231,-79.900916,E 22nd Ave/Maple St
418,40.403202,-80.002940,Timberland Ave/Abstract Ave
246,40.460973,-79.869102,Frankstown Rd
362,40.551672,-80.079037,Bear Run Dr
418,40.490995,-80.030283,Edwin St
305,40.387287,-79.806595,Seminole St/Broadway Ave
499,40.350076,-79.864137,Tube Works St/6th St
968,40.497175,-79.943436,Garden St/Garden Aly
160,40.345681,-79.804012,Eisenhower Dr
216,40.463700,-80.207315,Cranbrooke Dr
334,40.630539,-79.930765,Whitby Pl
185,40.345067,-80.021475,Nedview Dr/Hilltop Ln
276,40.584563,-80.209161,Eckert St/Stone Aly
762,40.413022,-80.080314,I- 279
276,40.394732,-79.840840,Sunnyside Ave
160,40.583502,-80.210426,Stone Aly
305,40.452342,-79.857212,Chalfant St/Hollywood Dr/Graham Blvd
362,40.370231,-79.911176,Leaside Dr/I Way
160,40.442104,-80.230813,Newport Ln
334,40.393300,-79.934553,/Riverton St
1381,40.359250,-80.000603,Weyman Rd
684,40.436773,-79.892266,Whitney Ave/Virgil Way
185,40.412893,-80.062729,Bergen Pl
185,40.482158,-80.065190,/Nichol Ave/Preston Brg
160,40.301669,-80.020259,N Broad St/Rose Ave
216,40.388355,-80.215071,Wall St
246,40.366292,-80.037396,Hoodridge Dr/Rockwood Ave
334,40.340518,-79.878529,Grandview Dr/Norwood St
216,40.621665,-79.931555,Lamont Dr/Woodhill Dr
362,40.432066,-79.853848,Watt Ln/Braddock Rd
3032,40.337631,-79.951311,Clairton Blvd
185,40.481174,-80.149789,Valleyview Dr
813,40.541081,-79.802493,Pittsburgh St/Hill Ave
552,40.407699,-80.049760,Tranter Ave/Greenan Way
334,40.455096,-80.054577,Sherwood Ave/Landis St
305,40.328824,-79.854246,Kaler Ave/Walnut Aly
216,40.446497,-80.204700,Harvester Dr/Farmcrest Dr
305,40.410511,-79.842199,F Ave/North Ave/West St/Svc Rd No 1
1433,40.535913,-80.183040,Bank St/Ohio River Blvd/Chestnut St
160,40.533230,-80.157173,Park Way/Merriman Ave
160,40.633831,-80.069237,Forest Rd
160,40.522255,-80.062253,Valley Hi Dr
185,40.483999,-79.834678,Hilltop Ave/Crestmont Ave
7539,40.439221,-79.954065,Pier St/Oakland Ave
1020,40.330412,-79.987626,Broughton Rd/Brownsville Rd
1278,40.481650,-79.974292,North Ave/Lincoln Ave
390,40.607631,-79.753395,E 11th Ave
276,40.425568,-80.108126,Campbells Run Rd
216,40.548298,-80.080945,Bear Run Dr
579,40.520271,-79.812935,Pennex Ln
552,40.481068,-79.948197,Leydon St/Duncan St
865,40.392139,-80.020235,Harex Way/Stebbins Ave
472,40.437802,-79.863464,I- 376
160,40.612929,-79.969066,I- 76
3391,40.449137,-80.004527,I- 279 Hov/Federal St
1252,40.447670,-79.990191,14th St/Mulberry Way
276,40.389051,-80.029547,Morton Ln
216,40.523871,-79.980957,Crestwood Dr/Ada Dr
185,40.507719,-80.245078,Beaver Valley Expy/
736,40.448323,-79.959149,Iowa St/Centre Ave
710,40.377033,-79.982368,Willowhaven Dr/Leola Ave
185,40.502288,-79.953013,Spring St Exd
1097,40.407509,-79.914223,Pgh Homestead Brg
526,40.421312,-80.013847,Chess St/Hibbs St
160,40.659091,-79.714670,Forest Dr/Helin Dr/Summit Dr/Violet Dr
160,40.442838,-80.233663,Falls Church Rd/Richmond Rd
246,40.360314,-80.113708,Chess St
579,40.418510,-79.988183,Arlington Ave/Amanda St
552,40.373077,-80.034277,Castle Shannon Blvd/Anawanda Ave
472,40.413993,-80.042204,Krissop Ave
1903,40.413013,-80.010078,Pioneer Ave/S Busway
246,40.385769,-80.091434,Church St
762,40.292903,-79.897757,12th St/Worthington Ave
305,40.412041,-79.844489,Ardmore Blvd
865,40.351623,-79.977310,Old Clairton Rd/Clairton Blvd
472,40.495031,-79.906572,Allegheny Valley Expy
710,40.410943,-79.982464,Velma Way
216,40.295028,-79.992908,Wallace Rd
943,40.394549,-80.066222,Manorview Rd/Greentree Rd
305,40.320909,-79.838421,Birch Aly
445,40.513092,-80.101106,Center Ave/Allegheny Ave
216,40.391444,-80.064808,Blue Spruce Cir/Pinetree Rd
185,40.360630,-79.880261,Bettis Rd/Paules Ln
445,40.353001,-79.825459,/Oneil Blvd
216,40.489030,-79.764682,Miller Rd
684,40.374595,-79.980935,Sceneridge Ave/Kaufman Ave
658,40.478638,-79.967183,Allegheny Valley Expy
216,40.452269,-79.728754,Balkan Dr/Old Frankstown Rd
684,40.450256,-80.025917,Western Ave
334,40.368169,-79.908120,Fredanna St
276,40.368894,-80.008147,Havelock St/Broadway Ave
160,40.469194,-79.888464,Cushing St
418,40.541217,-79.779972,James St/Pittsburgh St
160,40.500163,-79.894189,Notre Dame Pl/W Waldheim Rd
160,40.452336,-79.745095,Kelly Ct
305,40.459206,-79.975821,29th St/Railroad St
334,40.404328,-79.774988,/5th St
246,40.335749,-79.877856,New York Ave/McClelland Dr
1877,40.399629,-80.044352,Banksville Rd/McMonagle Ave
216,40.497615,-79.957068,/Seavey Highlands Dr
160,40.635164,-79.840816,/Ember Ln
246,40.509542,-79.838823,Ridge Ave/1st St
160,40.644749,-80.009147,Babcock Blvd/Palomino Dr
334,40.424722,-79.893122,Monroe St
216,40.400791,-79.825064,Ohm St/Volta St
1200,40.432055,-79.982273,S 16th St
552,40.457959,-80.005219,Mc Kirdy Way/Sandusky St
185,40.592299,-79.943197,/Denbigh Ct/Talley Cavey Rd
418,40.490265,-79.972988,Long St/Oak St
605,40.421772,-79.995816,E Warrington Ave/Millbridge St
216,40.494994,-79.967954,Hawthorne Rd/Elmwood Rd/Oakwood Sq
499,40.351922,-79.853202,Center St/5th Ave
943,40.342850,-79.849362,Stewart St/Evans St
305,40.575389,-80.093534,I- 279/McAleer Rd
362,40.416126,-79.973133,Eleanor St/Spring St
276,40.393280,-79.992448,Park Blvd
216,40.356603,-80.065229,Fort Couch Rd/Quigg Dr
276,40.461614,-80.168165,Montour Run Rd
185,40.408219,-80.037124,Carnahan Rd/Shelly Dr
1433,40.368818,-79.778884,/Mosside Blvd
185,40.467395,-79.985229,Spring Garden Ave/Emanuel Way
160,40.553171,-80.195357,Leet Rd/Oliver Rd
160,40.548179,-80.224334,Cloverdale Ln/Parkwood Point Dr/Laurel Ridge Ln
658,40.439402,-80.021573,Grandview Ave
246,40.558365,-79.819515,Russellton Rd/Dominici Ln
334,40.615497,-79.853202,/Linden Dr
276,40.434180,-79.847601,Bayer Ln/Thornberry Dr
216,40.508053,-79.854760,Twin Maple Dr/Powers Run Rd
185,40.392446,-79.834243,Hilton St/Elder St
1174,40.429008,-79.931674,I- 376/
390,40.442343,-79.880724,Mill St/Penn Ave
276,40.521433,-80.047625,Kenyon Rd
185,40.367892,-80.089082,Brookfield Rd/Rockhill Rd
362,40.445487,-79.977844,Wylie Ave/Elmore St
160,40.401859,-80.186937,/Vincennes Ave
185,40.424504,-80.067399,Craftmont Ave/Jonto Way
472,40.458477,-80.000666,Middle St/Compromise St
362,40.450125,-80.117164,Steubenville Pike/I-79 Ramp
362,40.391758,-79.892268,Homestead Ave
185,40.618868,-80.084606,Davidford Dr/Gibsonia Rd
160,40.400374,-80.095805,Barrett Way
216,40.523722,-79.822854,15th St/
246,40.569459,-80.035105,Hillvue Ln
2542,40.446742,-80.018108,/N Shore Dr
579,40.413612,-79.989695,Mathews Ave/Grape St
917,40.457390,-79.988306,E Ohio St
710,40.463911,-79.957609,40th St/Cabinet Way
11492,40.437923,-79.994225,/Crosstown Blvd
891,40.496567,-79.943214,Freeport St/Cherry Aly
160,40.588680,-79.991743,S Ridge Dr
276,40.631696,-79.853995,McKrell Rd
305,40.517071,-80.169157,/7th Ave
276,40.409993,-79.986869,Coutts St/Margaret St
160,40.461605,-80.052968,Poplar Way/Florien St
246,40.339609,-80.057583,S Hills Village
362,40.454740,-80.027894,Haines Way/Liverpool St
246,40.424135,-79.946114,Musgrave St/Alvin St
334,40.434298,-80.271357,Wilson St/Main St
160,40.379184,-79.822326,/Springdale Ave
2408,40.454161,-79.996828,E Ohio St/Madison Ave
445,40.449684,-79.910810,Juniata Ct
160,40.303768,-80.087320,Skyview Dr
334,40.399528,-80.089162,Magazine St/Kismet St
216,40.411503,-79.863299,Ash St/Maple St
499,40.363352,-79.967439,Prospect Rd
185,40.447700,-79.913617,Linden Ln
216,40.337673,-79.852552,Federal St
390,40.468975,-80.063960,Gray St/Meyers St
216,40.346407,-79.812342,California Ave/Kelly St
390,40.343559,-79.863294,Walnut St/12th St
216,40.447940,-80.063661,Charlton St/Oxbow/Dunnels St
185,40.317378,-79.802709,Antonelli Dr/Smithfield St
943,40.423085,-80.005913,Eutaw St/Westwood St
216,40.238194,-79.952778,Pine St
445,40.503498,-79.856181,Neilson Ave/Central Ave
305,40.387409,-79.975240,Cheston St/Beau St/Ruthwood Ave
362,40.432055,-80.018822,Octave Way/Hallock St
390,40.497383,-79.870003,Alpha Dr/Gamma Dr
579,40.422493,-79.991346,Arlington Ave/Emerald St
658,40.289965,-79.883699,Wylie Ave/Stewart Aly
216,40.557432,-80.135486,/Blackburn Rd
185,40.451636,-79.979389,/E Bus Way
160,40.524471,-80.053864,Sunsetview Dr/Peony Ave
710,40.478653,-79.972631,Sherman St/Farragut St
445,40.500271,-79.948272,/Hickory St
418,40.464281,-79.901835,Saxon Way
1278,40.428898,-79.932402,I- 376/
216,40.476069,-80.027573,Rothpletz St/Westborn St
160,40.415418,-79.981863,Dawes St
185,40.318400,-79.921877,Aber Dr/Wraylarge Rd
276,40.471120,-80.056234,Sproule St/Munson Ave
305,40.489544,-80.204303,Penn Lincoln Pkwy
4010,40.430771,-80.007415,Shiloh St/W Sycamore St
160,40.256653,-79.923422,3rd St/Alice Ave
185,40.473437,-80.012388,Mayfield Ave
185,40.628112,-80.024201,Wexford Rd
390,40.338987,-79.834251,Allison St/Cleveland St
160,40.337515,-80.014987,Broughton Rd
445,40.446670,-79.912709,Wilkins Ave/Worth St
865,40.390264,-79.976282,Spencer Ave/Almora St
2381,40.461412,-79.921395,Broad St
499,40.440200,-80.034360,Wabash St/Neptune St
246,40.489737,-80.042486,Brandon Rd
362,40.442718,-80.208686,/Hawthorne Sq
160,40.541584,-79.985875,Autumnwood Dr/Pictwood Dr
185,40.431794,-79.884531,/Edgewood Ave
762,40.452914,-79.993043,Progress St/Bolin Way
445,40.462204,-79.941596,S Evaline St/Friendship Ave
1123,40.349018,-79.944491,/Lebanon Rd
334,40.362899,-80.019976,E Terrace Dr/Grant St
276,40.632881,-79.987726,I- 76
160,40.470936,-79.985541,Melvina St
246,40.448719,-79.974648,Webster Ave/Caramel Way
472,40.318053,-79.833969,Walnut St/Larch St
185,40.463441,-80.152209,/Beaver Grade Rd
418,40.460128,-79.901637,Fielding Way/Gerritt St
185,40.381325,-79.945317,Bench Dr/Cathell Rd
160,40.597996,-79.919789,I- 76
185,40.394954,-79.800321,Tri Boro Expy
390,40.460519,-79.953262,Orwell Way/Minerva St
160,40.480437,-79.715656,Summer Haven Ct
185,40.632995,-79.761471,/Bull Creek Rd
305,40.607248,-79.773678,Crescent Dr/Bakerstown Rd
390,40.489921,-80.045189,Brighton Rd/Jacks Run Rd
2221,40.550333,-80.019216,McKnight Rd
185,40.328079,-80.056432,Sunnyside Rd/Appel Rd
246,40.447279,-79.918668,Beechwood Blvd/Gettysburg St
160,40.552188,-80.082337,Arndt Rd/
762,40.637678,-79.939936,Grandview Xing
160,40.270999,-79.962807,Mon-Fayette Expressway
216,40.493587,-79.941329,Poplar St/Bridge St
445,40.611449,-79.947482,William Flynn Hwy
160,40.370641,-80.019874,Maple Ave
390,40.513386,-80.136559,/Grand Ave/N Utah St
160,40.480656,-80.083999,Haines Dr
362,40.586167,-80.207595,Lunake Dr/Ambridge Ave
160,40.606059,-79.984691,S Villa Dr
526,40.388347,-79.910146,W Run Rd
246,40.356732,-79.964296,/Macek Dr
445,40.475938,-79.778309,Crestview Dr/Saltsburg Rd
185,40.538334,-79.794724,S Duquesne Ave
418,40.319608,-79.887260,Broadway St/Delaware Ave
23342,40.440955,-79.956215,Sennott St/Oakland Ave
684,40.417908,-79.979253,Arlington Ave
216,40.492293,-79.829045,Xavier Dr/Seton Rd
472,40.394739,-80.104742,Club House Rd
216,40.582199,-79.948617,Maplewood Ln/Birchwood Ln
216,40.302342,-80.021147,Berryman Ave
246,40.464429,-80.053174,W Carson St/Stanhope St
160,40.501354,-79.836261,Shannon Rd/Indian Creek Rd
185,40.520270,-79.879322,Fox Chapel Rd
1278,40.449674,-80.000981,Anderson St
185,40.450343,-79.869201,Remington Dr/Sunrise Ave
710,40.348034,-79.850420,Colfax St/E Park Way
160,40.413073,-80.087703,Justus St/Newkirk St/Justus Ave
445,40.637550,-79.714201,/Village Green Rd
185,40.290858,-79.838530,Douglas Dr/Finney Rd
246,40.561052,-79.963252,Kirk Ave/Cella Ave
472,40.288075,-79.996658,Brownsville Rd Exd/Brownsville Rd/Piney Fork Rd
390,40.534579,-80.272461,Beaver Valley Expy
305,40.632928,-80.050615,/Village Club Dr
334,40.416448,-80.183486,Gamble Rd/Azalea Dr
445,40.599128,-79.756339,E 1st Ave/Tarentum Brg
216,40.460301,-80.099057,Longview Dr
1641,40.443775,-80.027489,S Main St
390,40.436809,-79.927094,Darlington Rd/Olia Way
276,40.633204,-79.954589,Meridian Rd/Gibsonia Rd
276,40.395435,-80.073445,Foxwood Ln
418,40.458231,-80.187433,Montour Run Rd
246,40.657276,-80.068173,Franklin Rd
