Estimated daily crossings,Latitude,Longitude,Name
246,39.996447,-75.323896,Quaker Ln/Coopertown Rd
185,39.942767,-75.488522,/Middletown Rd
710,39.837087,-75.399404,W 12th St
762,39.870053,-75.303248,/N Interstate 95 Ramp
418,39.951311,-75.269314,E Marshall Rd/N Maple Ave
160,39.880002,-75.374162,Boston Ct
362,39.995914,-75.385270,Aronimink Dr/Overbrook Dr
246,39.983100,-75.281270,Hampstead Rd/Dover Rd
216,39.862621,-75.388495,Victor Ave/Trimble Blvd
390,39.834219,-75.440290,Sharpless Ave/Clements Ave
216,40.030246,-75.350170,Trianon Ln/Chaldus Ln
1123,39.894616,-75.305362,Trites Ave/Amosland Rd
216,39.826973,-75.399137,Price St/Mary St
305,39.872368,-75.337551,S Morris Ave/Haverford Rd
160,39.913182,-75.399875,Media Station Rd
1329,39.898928,-75.313794,Amosland Rd/Chestnut St
362,39.860655,-75.297634,Riverwatch Ct/Front St
160,39.908676,-75.497010,Hitchcock Ln
1200,39.984130,-75.379260,Northwood Rd/W Chester Pike
160,39.839486,-75.465066,E Colonial Dr/Conestoga Way
216,40.035439,-75.375957,Harbison Rd/Brookside Ave
160,39.828966,-75.391211,Access Rd
2035,39.881337,-75.547104,/Wilmington Pike
160,39.975803,-75.400202,Arthur Ct/Troop Farm Rd
276,39.987799,-75.318976,Decatur Rd/Prescott Rd
631,39.860053,-75.361950,Diamond St
160,39.837638,-75.374598,W Front St/Norris St
418,40.030322,-75.357501,Hardwicke Ln
362,39.945960,-75.286937,Eldon Ave/Kirks Ln
736,39.926253,-75.298232,S Church St/W Broadway Ave
216,39.906984,-75.344805,N Swarthmore Ave
445,39.916768,-75.303922,Providence Rd/Sycamore Ave
305,39.852081,-75.349810,Hinkson St
418,39.911689,-75.382847,Emerald Ln
185,39.894065,-75.448209,Lenni Rd
160,40.038085,-75.378124,Orchard Way
185,39.974111,-75.406739,Rose Glen Ct/Stoney Brook Blvd
334,39.870385,-75.498846,Conchester Hwy/Cambridge Dr
445,39.967869,-75.327951,Francis Dr
185,40.055310,-75.363650,Pine Tree Rd/Cricket Ln
305,39.894573,-75.481632,Coventry Ln/Crier in the Country Ln
788,39.851007,-75.353303,Industrial Hwy/Morton Ave/E 4th St
216,39.976575,-75.381106,Driveway
968,39.859376,-75.351995,Morton Ave/Elsinore Pl
305,39.857615,-75.468748,Colonial Dr/Sunnyside Ln
526,39.934994,-75.349456,Rhoads Dr/Haines Ln
362,39.972125,-75.344374,Cypress Dr/Sussex Blvd
246,39.817337,-75.445638,Ogden Hickman Rd
865,39.890334,-75.312991,Carlisle Ave/15th Ave
160,39.966079,-75.436679,Runnymeade Dr/Pritchard Pl
246,40.040291,-75.410201,Morningside Cir/Kirsch Ave
6244,39.962176,-75.261719,Bywood Ave/Victory Ave
968,39.915975,-75.349523,Springfield Mall Rd
579,39.849517,-75.374973,Lincoln St/W 11th St
552,39.873638,-75.320994,Baldwin Ave
499,39.916692,-75.292864,W Magnolia Ave/Ridley Ave
472,39.981040,-75.292211,Oxford Rd/Earlington Rd
418,39.984237,-75.382630,Radnor Dr/W Chester Pike
216,39.951802,-75.333834,E Rd
762,39.829391,-75.424437,Wood Dr/Taylor Ave
276,39.954795,-75.318531,Burmont Rd
334,39.859759,-75.366037,Arbor Cir
276,39.927868,-75.352018,Vernon Rd/Wesley Rd
246,39.871000,-75.294279,Delaware Ave/Jansen Ave/Chippewa St
579,39.919369,-75.389978,W Emerald St/N Plum St
968,39.998426,-75.300626,Hathaway Ln/Belmont Ave
1226,39.943268,-75.299406,Morgan Ave/Garrett Rd
305,39.969723,-75.318594,Stanley Ave/S Manoa Rd
246,39.885101,-75.536361,Driveway
418,39.893317,-75.302925,W Winona Ave/Sylvan Ave
216,39.888813,-75.349492,Raymond Cir/Michigan Ave
160,39.849020,-75.480917,Booth Dr/Grand Oak Dr
2114,39.881144,-75.546208,/Baltimore Pike
445,39.951158,-75.338601,Ridge Ln/W Rolling Rd
246,39.973935,-75.367774,N Bobbin Mill Ln/S Bobbin Mill Ln
684,39.863314,-75.394484,Chester Creek Rd/W Brookhaven Rd/Bridgewater Rd
526,39.937871,-75.243193,Whitby Ave/Rockland Ave
216,39.939413,-75.250409,Rose St/Fern St
276,39.926769,-75.355109,Lloyd Rd/Cheyney Rd
2895,39.963779,-75.269478,Berbro Ave/W Chester Pike
1174,39.848449,-75.382157,Concord Ave
4381,39.965854,-75.393224,Delco Community College Rd
710,39.833539,-75.426086,Walnut St/Pleasant View Ave
552,39.935503,-75.295050,Station Rd
276,39.970049,-75.323692,Glendale Rd/Oak Way
684,39.863320,-75.394558,Bridgewater Rd
1046,39.852623,-75.395228,Woodworth Rd/Elson Rd
334,39.994104,-75.346113,I- 476
994,39.984101,-75.378208,N Line Rd/W Chester Pike
943,39.881652,-75.340434,Kossuth Ave/Mount Vernon Ave
246,39.945844,-75.343495,Plymouth Rd
160,40.037266,-75.411708,S Valley Forge Rd
1149,39.965558,-75.279262,W Chester Pike
216,39.858915,-75.411760,Stanley Dr/Bridgewater Rd
788,39.878099,-75.352076,Constitution Ave
276,39.874974,-75.403528,/E Dutton Mill Rd
943,39.894110,-75.321900,4th Ave/Swarthmore Ave
334,39.931955,-75.337998,S Highland Rd/Briarwood Rd
185,40.042355,-75.413683,Sugartown Rd
1304,39.938119,-75.352635,Driveway
185,39.956955,-75.392531,Overlook Dr
418,39.840783,-75.397580,Price St/Culhane St
1123,40.025597,-75.337527,Conestoga Rd/Garrett Ave/Williams Rd
499,39.842502,-75.412400,/Conchester Hwy
216,39.929472,-75.258734,Holy Cross Cemetery Rd
276,39.861044,-75.419511,McCracken Dr
526,39.901964,-75.281400,N Glen Ave/Primos Ave
839,39.894529,-75.321204,4th Ave/Folsom Ave
185,39.980459,-75.324111,Maryland Ave/Melrose Ave
216,39.958843,-75.426791,Carnoustie Way
246,39.929187,-75.272383,W Providence Rd
418,39.917762,-75.443321,Fair Acres Rd
185,39.911065,-75.474900,Richard Ln/Juniper Ct
1123,39.950178,-75.259952,Littlecroft Rd
276,39.885946,-75.402467,/Driveway
160,39.964901,-75.391510,/Delco Community College Rd
736,39.914422,-75.303175,Brookwood Ln/Ashland Ave
246,39.977024,-75.399457,Excalibur Dr/Cornerstone Dr/Troop Farm Rd
390,39.931852,-75.352144,Sproul Rd/W Sproul Rd
1433,39.956627,-75.268476,Shelbourne Rd/Wembly Rd
839,39.902081,-75.298685,Macdade Blvd/Dalmas Ave
445,39.937606,-75.394433,Northgate Village/
334,39.867269,-75.392940,W Brookhaven Rd/S Gray St
216,39.931679,-75.378794,Valley View Rd/Old State Rd
362,39.915777,-75.262328,Lawrence Ave/Hamilton Ave
185,39.978397,-75.415789,Access Rd
710,39.935510,-75.251907,Longacre Blvd/Church Ln
246,39.871202,-75.399319,Coebourn Blvd/Sir Galahad Dr
305,39.916629,-75.441813,Lima School Ct/Bonsal Dr/Old Quarry Ct
445,39.876015,-75.253515,Industrial Hwy
445,39.936744,-75.393975,Sycamore Mills Rd/W Rose Tree Rd
185,40.011499,-75.387881,Earles Ln
246,39.919619,-75.498424,Driveway
185,40.019815,-75.368277,Sproul Rd
185,40.049309,-75.361132,Radnor Corporate Center
2786,39.862782,-75.349987,Hancock St/Ridley Ave
185,39.874473,-75.526840,Sawmill Rd/Morris Dr
631,39.860233,-75.344299,10th St/Ashland Ave
276,39.906249,-75.411193,Brinton Ave
362,39.896536,-75.277368,Primos Ave/Warwick Ave
658,39.950021,-75.305104,Lindale Ave/Woodland Ave
160,39.991900,-75.318099,Cedarbrook Rd/Darby Rd
579,39.869974,-75.363618,Driveway/Chestnut St
216,39.876184,-75.556577,Painters Xing/Driveway
390,39.869335,-75.317656,South Ln
160,39.883546,-75.358958,/Chester Rd
185,39.936119,-75.236576,Mount Mariah Cemetery Rd
736,39.917890,-75.285757,Woodlawn Ave
1123,39.994305,-75.299037,Willow Ave/Haverford Rd
362,39.917256,-75.445637,Fair Acres Rd
362,39.939632,-75.394131,Driveway
499,39.848299,-75.366558,W 7th St/Barclay St
246,39.974686,-75.372628,Candlewood Rd/Village Ln
305,39.835021,-75.426217,Pleasant View Ave/Chestnut St
216,39.915698,-75.461675,Driveway
762,39.871289,-75.301507,S Interstate 95 Ramp/Wanamaker Ave
185,39.996502,-75.327604,Marple Rd/Driveway
305,40.026057,-75.333725,Chetwood Dr
736,39.900017,-75.270115,Felton Ave/Orange St
185,39.950317,-75.291273,Huey Ave/Kenwood Rd
216,39.936753,-75.259083,Commerce Dr
216,39.942720,-75.517652,Dorset Rd/Portsmouth Cir
418,39.959491,-75.256803,Heather Rd/Chestnut St
390,39.978041,-75.327721,Stanton Rd/Robinson Ave
788,39.947803,-75.263490,Glenwood Ave/Melrose Ave
160,39.906643,-75.390464,Oak Ln
276,39.977321,-75.361014,Harding Ave
1071,39.943461,-75.258466,Wildwood Ave/Pembroke Ave
1123,39.994256,-75.297645,Kenilworth Rd/Wynnewood Rd
1278,39.873831,-75.347546,Balignac Ave
839,39.961374,-75.289901,Argyle Rd/Windsor Ave
160,39.880505,-75.359299,Cameron Dr/Governors Dr
499,39.880071,-75.351346,I- 476
305,39.935416,-75.357613,Conard Dr
552,39.838167,-75.442568,Chichester Ave
418,39.930372,-75.330883,Alliston Rd/S Brookside Rd
362,39.856015,-75.486674,Tall Trees Ct
552,39.872202,-75.450308,Gladstone Way/Victoria Dr
362,39.968173,-75.335486,I- 476
736,39.845649,-75.387920,Harris St/Nooker St
160,40.023332,-75.394882,/Darby Paoli Rd
631,39.948873,-75.310537,Belfield Ave/Woodland Ave
276,39.864146,-75.339660,Access Rd
216,39.913662,-75.370124,Baltimore Ave
276,39.908402,-75.339563,Stewart Ave
362,39.979961,-75.370322,Springfield Rd
246,39.904337,-75.338446,Cresson Ln/Yale Sq
362,39.912158,-75.290352,W Oak Ln/Cemetery Rd
185,40.001232,-75.364410,Driveway
246,39.963992,-75.430747,Post Run
1615,40.032472,-75.337519,Lancaster Ave
1071,40.044703,-75.393501,Francis Ave/Windsor Ave
185,39.879888,-75.531099,/Maris Grove Way
813,39.974468,-75.363615,Sproul Rd
246,40.036978,-75.406003,Crestview Cir/Crestview Rd
305,39.909438,-75.349437,N Chester Rd/Ogden Ave
160,39.844923,-75.434063,Rogers Ave/Jefferson Ave
276,39.844885,-75.431687,Ruth Ave/Wolverson Ave
2489,39.888152,-75.328291,Macdade Blvd/Monte Vista Ave
246,39.955988,-75.250003,Short Ln/Marshall Rd
216,40.059752,-75.360285,Garden Pl/Woods Ln
276,39.833256,-75.382949,Engle St/W Front St
246,39.896424,-75.431497,Driveway
6856,39.860891,-75.355781,Access Rd/E 14th St
1020,39.916708,-75.388771,Baltimore Ave/Church St
1589,39.930622,-75.310571,Springfield Rd/E Springfield Rd/N Bishop Ave
160,39.827683,-75.405649,Bishop St/Pennsylvania St
160,39.901715,-75.384456,Chestnut Ln
362,39.882140,-75.389843,Dogwood Ln
472,39.840670,-75.375065,Montgomery St/W Union St
216,40.030051,-75.331398,E County Line Rd
334,39.854976,-75.383128,McClintock Dr/Dogwood Ln
216,39.839450,-75.524375,Horseshoe Dr
362,39.861817,-75.377697,W Roland Rd/Beechwood Rd
185,39.900721,-75.416325,/Mount Alverno Rd
390,39.977069,-75.372852,Parkview Dr/Sylvan Dr
813,39.966216,-75.281937,N Lynn Blvd/W Chester Pike
631,39.967894,-75.274195,Parkview Rd/N Fairview Ave
526,39.980151,-75.304891,Princeton Rd/Darby Rd
552,39.914602,-75.372534,Chesley Dr
839,39.925857,-75.279441,E Providence Rd
246,39.863877,-75.321900,Access Rd
276,39.862909,-75.385279,Victor Ave/Morris Ave
579,39.844403,-75.365004,Union St
994,39.871104,-75.323420,S Stewart Ave/I- 95
390,39.995271,-75.297838,Willow Ave/Belmont Ave
305,39.930013,-75.266824,Baily Rd/Elberon Ave
185,40.007314,-75.419122,Saint Davids Rd/Darby Paoli Rd
334,39.941639,-75.356728,I- 476
160,39.995013,-75.374678,Malin Rd/Barren Rd
160,39.991508,-75.362872,N Kent Rd/S Kent Rd
1200,39.933637,-75.328811,Surrey Rd/E Springfield Rd
185,39.863754,-75.521489,N Silver Fox Dr/Foxmask Turn
246,39.874492,-75.494929,Smithbridge Rd
684,39.847050,-75.384343,Tilghman St/W 13th St
813,39.916600,-75.285341,Woodlawn Ave/Broad St
684,39.929469,-75.291785,E Broadway Ave
968,39.832031,-75.426380,Beech St
3587,39.913659,-75.347113,Baltimore Pike
160,40.052034,-75.391407,N Wayne Ave
334,39.860346,-75.389395,Trimble Blvd/Deepwater Ln
362,39.865541,-75.388193,Washington Ave/Trimble Blvd
334,39.932439,-75.294832,Harrison Ave/N Glenwood Ave
472,39.871680,-75.336518,S Morris Ave
605,39.837150,-75.391052,James St/Ward St
710,39.844611,-75.377730,W 8th St/Lamokin St
305,39.940818,-75.307870,Bloomfield Ave/Rosemont Ave
943,39.959773,-75.353019,Driveway
185,39.886234,-75.396349,Nelson Dr/David Dr
334,39.882257,-75.367335,Berkshire Dr/Blue Hill Rd
246,39.981108,-75.393185,Dunwoody Village Rd
526,39.902566,-75.319849,Acer Ave/Armstrong Ave
160,39.923741,-75.382251,Winter St/Hare St
1381,39.880322,-75.323061,E Ridley Ave/E Ward Ave
246,39.969293,-75.303606,Olympic Ave/Milard Ln
445,39.937504,-75.341171,Grandview Rd/Foster Dr
276,39.862070,-75.403880,Park Ln/N Lee Ln
185,39.891384,-75.402991,S Old Middletown Rd/Park Ave
445,39.853966,-75.374631,/W 14th St
305,39.855971,-75.383461,McClintock Dr/6th St
418,39.974050,-75.331406,Glen Ridge Dr/Rose Tree Ln
246,39.942479,-75.519443,Wharton Dr/Portsmouth Cir
276,39.942155,-75.334306,N State Rd/Old St Rd
552,39.974355,-75.327282,Glen Gary Rd/W Chester Pike
1123,39.956292,-75.271699,Sherbrook Blvd/Garrett Rd
891,39.904824,-75.294987,S Andrews Ave/W Gardner Ave
362,39.888284,-75.353355,Schiavello Dr/Blackrock Rd
160,39.887760,-75.371133,Dewey Ln
362,39.858796,-75.366444,Gingko Ln/Shaw Ter
216,39.904973,-75.372653,Furness Ln
160,39.868463,-75.286629,2nd Ave/Powhattan St
362,39.940002,-75.395331,/Park Pl
276,39.856005,-75.478245,Brookstone Dr/Foulk Rd
865,39.911996,-75.304478,Brookwood Ln
1641,39.971690,-75.286427,Barclay Rd
994,39.962646,-75.254516,E Taylor Blvd
418,39.822960,-75.426332,Worrilow St/Hewes Ave
631,39.841856,-75.384464,/Barry Bridge Appr
246,39.883788,-75.389905,Summit Ln/Fern Ln
762,39.925455,-75.292796,Chester Ave
160,40.039830,-75.402118,Donna Ln/Rockland Rd
839,39.942741,-75.262656,Melrose Ave/Pembroke Ave
736,39.903272,-75.311295,Grand Ave/Hutchinson Ter
1667,39.862371,-75.349663,Morton Ave/Ridley Ave
334,39.924797,-75.277152,W Penn Pines Blvd/Surrey Rd
552,39.849313,-75.374839,Lincoln St/Concord Ave
216,39.890393,-75.373719,Scott Ln/Bickmore Dr
216,40.034317,-75.376026,Brookside Cir/Brookside Ave
499,39.901808,-75.396296,Levis Ave/Oak Ave
1407,39.962478,-75.356910,Lawrence Rd/Sproul Rd
710,39.927909,-75.305000,Davis Ave/Wilton Ave
445,39.949407,-75.283245,Greenhill Rd/Windermere Ave
185,39.852406,-75.525626,John Beal Dr/Rockland Manor Rd
891,39.872983,-75.337341,Morris Cir/Haverford Rd
160,39.846203,-75.399620,Driveway
276,39.940152,-75.308633,N Bishop Ave
943,39.881232,-75.339392,Buchanan Ave/Macdade Blvd
160,39.855065,-75.547516,Driveway
305,39.980167,-75.362658,Amanda Dr
185,39.843633,-75.540538,W Summit St/Dain Ave
160,39.882198,-75.514220,Quaker Ln
472,39.909191,-75.327006,Walnut St/Oak St
390,39.981685,-75.380648,Larchmont Cir
472,39.941650,-75.357091,I- 476
246,39.863761,-75.335538,Baldwin Creek
185,39.867069,-75.281840,Manhattan St
185,39.892344,-75.442242,Team Rd
552,39.969939,-75.339101,Elm Cir/Sussex Blvd/Cranbourne Dr
1020,39.958317,-75.354780,Driveway/Sproul Rd
246,39.879327,-75.375292,Trenton Ct
4670,39.862043,-75.358688,Access Rd/Walnut St/E 16th St
334,39.946606,-75.316065,Revere Rd/Drexelbrook Dr/Wildell Rd
813,39.852680,-75.460935,Creek Pkwy/Conchester Hwy
305,39.848930,-75.393582,Incinerator Rd
305,39.904569,-75.344312,Garrett Ave/Benjamin West Ave
445,39.972885,-75.461243,W Chester Pike
526,39.816622,-75.414685,W 6th St/Market St
305,39.984490,-75.389919,/Dunwoody Village Rd
526,39.870276,-75.341684,Emlen St/Randall St
305,39.834590,-75.402912,Dawes Ct
418,39.920182,-75.309297,Woodside Ave/S Bishop Ave
216,39.896413,-75.507158,Cheyney Rd/Governor Markham Dr
917,39.959060,-75.295179,Stoneybrook Ln/Fariston Dr
605,39.947950,-75.270063,Wabash Ave/Blackburn Ave
658,39.924847,-75.246758,Yeadon Ave/Allen Dr
1278,39.986854,-75.400870,W Chester Pike
276,39.909746,-75.385927,Penn St/Wallingford Ave
445,39.951520,-75.323653,Reservation Rd/Township Line Rd
865,39.891111,-75.291699,South Ave/Elmwood Ave
579,39.857756,-75.369078,Access Rd/
472,39.839859,-75.448251,Cherry St
1355,39.858375,-75.356374,E 12th St/Walnut St
185,39.888700,-75.278478,Columbia Ave/Henderson Blvd
185,39.913762,-75.322843,Cedar Ave/Cedar Ln
160,39.849489,-75.386467,Access Rd/Incinerator Rd
390,40.032484,-75.334360,N Black Friar Rd/Rodney Rd
552,39.884642,-75.318684,Cresswell St/E Ridley Ave/Tasker St
552,39.850446,-75.352692,Morton Ave
1563,39.918280,-75.262963,Chester Pike
305,39.872314,-75.281188,N Governor Printz Blvd/5th Ave
160,39.832936,-75.457413,Brentwood Rd/Irwin Dr
552,39.854238,-75.455177,Chichester Ave/Quillen Ln
762,39.979632,-75.384346,Media Line Rd/Driveway
499,39.908341,-75.387821,Moylan Ave/Manchester Ave
160,40.038112,-75.404651,Oakford Cir
813,39.945688,-75.260989,Emerson Ave/Penn Blvd
390,39.888989,-75.402667,S Old Middletown Rd
445,39.981612,-75.322169,Harrington Rd
305,39.931324,-75.254577,Holy Cross Cemetery Rd
1097,39.832012,-75.440759,McCay Ave/Chichester Ave
305,39.843544,-75.478439,Goodley Rd/Winding Brook Run
499,39.928317,-75.251716,Rundale Ave/Bell Ave
185,39.836690,-75.515685,Beauregard Ct/Belvedere Dr
276,39.909846,-75.276117,Clifton Ave/N Clifton Ave
865,39.873272,-75.346111,Cottonwood Ave/Youngs Ave
216,39.862309,-75.402324,Dorothy Way
710,39.882702,-75.297074,Park Ave/Tasker Ave/N Martin Ln
216,39.859341,-75.384431,Edgewater Ln/Patton Ave
216,39.911436,-75.537627,Westover Dr/Colts Neck Way
1020,39.923915,-75.247207,Serrill Ave/Allen Dr
1020,39.958919,-75.264961,Shelbourne Rd/Brent Rd
839,39.863288,-75.361454,Potter St
160,39.889260,-75.373693,Sheffield Rd/Bickmore Dr
526,40.044844,-75.385234,Louella Ct
445,39.949801,-75.287884,Gainsboro Rd/Hillcrest Rd
472,39.882086,-75.348607,Donna Ave/7th Ave/Ardsley Rd
276,39.953647,-75.288789,School Ln/Eaton Rd
1355,39.926546,-75.302125,Cambridge Rd/Cambridge Cir/S Oak Ave
246,39.907897,-75.418587,Driveway
160,39.888033,-75.369866,Meadow Ln
390,39.892142,-75.268139,Kaiser Dr/Tribbett Ave
160,39.863803,-75.523225,Fox Hill Blvd
552,39.841553,-75.385550,/W 9th St/Reaney St
1071,39.850554,-75.365957,W 9th St
276,39.947950,-75.508279,Hadley Ln/Andover Ln
216,39.879357,-75.374730,Trenton Ct/New Jersey Ave
185,40.036938,-75.373805,Creek Rd
160,39.829312,-75.405363,W 7th St/Chestnut St
1485,39.955076,-75.274716,Broadview Rd/Beverly Blvd
362,39.891737,-75.266545,Tribbett Ave/Driveway/S Clifton St
185,39.931803,-75.439875,Carriage Dr/Horseshoe Dr
216,40.035156,-75.351145,Sproul Rd
390,39.851606,-75.453148,Chelsea Pkwy/Chichester Ave
605,39.918221,-75.444405,Fair Acres Rd
362,39.861133,-75.423796,Tillman Ln
216,40.001980,-75.360516,Sproul Rd/Driveway
276,39.907508,-75.440063,S Pennell Rd/Overlook Cir
1563,39.884564,-75.532296,Baltimore Pike
276,39.879916,-75.297059,Love Ln/Tasker Ave
658,39.932962,-75.247485,Pleasant Rd/Parmley Ave
216,39.852720,-75.340571,Eddystone Ave/Sunship Private Rd
499,39.838492,-75.382050,Evans St
445,39.867270,-75.375270,Houston St/E Avon Rd/Houston Ave
185,40.038237,-75.403371,Arbordale Rd/Oakford Rd
579,39.953298,-75.266771,Normandy Rd/Spruce St
472,39.958151,-75.279268,Woodlawn Ave/Beverly Blvd
684,39.973143,-75.301078,W Mercer Ave/Darby Rd
499,39.915369,-75.428970,Granite Run Mall Rd
160,39.833286,-75.418234,Sun Oil Rd
185,39.921003,-75.441760,Lima Estate Rd
185,40.039613,-75.379264,Meadowbrook Ave/Pembroke Ave
185,39.884275,-75.374240,Georgetown Rd
160,39.967413,-75.412950,/Gradyville Rd
526,39.920650,-75.315659,Homestead Ave/Bellevue Ave
216,40.022445,-75.406867,Driveway
418,39.887126,-75.291609,E Amosland Rd/Megan Pl
160,39.860164,-75.485165,Garnet Mine Rd
216,39.978790,-75.311266,Washington Ave
216,39.993580,-75.342078,Haverford State Hospital Rd
605,39.836747,-75.398441,Harwick St/W 11th St
499,39.844864,-75.382381,Copeland Pl/Tilghman St
390,39.859965,-75.392606,Albert Rd/Bridgewater Rd
1641,39.891721,-75.313035,Lincoln St/Lincoln Ave
579,39.870676,-75.437616,Tuscany Rd/Concord Rd
185,39.872989,-75.367167,Access Rd/Chestnut Pkwy
2868,39.918589,-75.390977,S Olive St/W Jasper St
334,39.881543,-75.549170,Driveway
216,39.958952,-75.372623,Paxon Hollow Golf Club Rd
390,39.936439,-75.292114,Bridge St/Mary St
552,39.879141,-75.545326,Wilmington Pike
526,39.917264,-75.272326,Roberta Ave
605,40.045103,-75.381205,N Aberdeen Ave
216,39.842973,-75.435887,Ruth Ave/S Riveria Ln
362,39.867403,-75.431113,Aston Ct/Thomas Rd
185,39.896695,-75.535944,Stone Barn Ln/Dever Dr
762,39.851268,-75.353061,E Industrial Hwy
185,39.904519,-75.489137,Rose Tree Dr/Beech Tree Dr
526,39.854092,-75.375413,Kerlin St/Finland Dr
160,39.918543,-75.514786,Broomall Ln
160,39.939324,-75.383462,Old Orchard Rd/Orchard Rd
160,39.840147,-75.421654,Douglas St/Broadway Ave
185,39.892141,-75.400136,Fairview Ave/Woodland Ave
246,39.965176,-75.289548,Ivy Ct
216,39.928615,-75.404686,W Rose Tree Rd/Robin Hill Rd
710,39.962593,-75.353206,Westbourne Dr
579,39.910232,-75.329160,School St/Main St
185,40.036281,-75.408098,Eaton Rd/Eaton Dr
276,39.834404,-75.447684,Mill Rd
160,39.830845,-75.444381,McCay Ave/5th Ave
246,39.959206,-75.410403,Lakeview Pl/Lakeshore Dr
710,39.974034,-75.340457,Lawrence Rd
552,39.926520,-75.295880,W Berkley Ave/Cherry St
499,39.906224,-75.315154,Quince Ln/Cedar Ln
160,39.914926,-75.401722,S Ridley Creek Rd
305,39.955984,-75.323746,Warrior Rd
185,39.930394,-75.256580,Holy Cross Cemetery Rd
305,39.839902,-75.420352,Williams St/Jackson Ave
418,39.978761,-75.368871,Springfield Rd
160,39.950066,-75.352948,St Peter and Paul Cemetery Rd
390,39.834733,-75.469137,Naamans Creek Rd
216,39.906929,-75.344745,Wellesly Ave/N Swarthmore Ave
246,39.920370,-75.378212,Twyckenham Rd/Hidden Acres Ln/Quaint Rd
246,39.938579,-75.365195,State Rd
334,39.919147,-75.273624,Mount Zion Cemetery Rd
499,39.904737,-75.375465,Wallingford Ave/N Providence Rd
552,39.881536,-75.429430,Old Pennell Rd
276,39.990698,-75.298747,Campbell Ave/Hastings Ave
605,39.846315,-75.364434,W 5th St/
658,39.906317,-75.296123,W Gardner Ave/S Academy Ave
813,39.909329,-75.300449,Oakwood Dr/Westbridge Rd
334,39.831639,-75.388500,Bunting St/W 2nd St
526,39.924797,-75.257412,Holy Cross Cemetery Rd
1174,39.966731,-75.298154,Hollywood Ave/Township Line Rd
736,39.935065,-75.299513,Creek Rd
334,40.050978,-75.364975,Montgomery Ln/King of Prussia Rd
