Estimated daily crossings,Latitude,Longitude,Name
216,40.832552,-75.884930,Tunnel St/E Snyder Ave
865,41.070020,-75.704352,/State Rte 940
185,40.796879,-75.623898,State Rte 248
185,40.877240,-75.757498,Leisure Ln/4th Ln
216,40.877833,-75.727811,9th St/E 9th St/Center St
185,41.053286,-75.595149,Beachwood Ct
185,40.878657,-75.792047,/Hunter St
185,41.058946,-75.601246,/S Lake Dr
160,40.789257,-75.690755,T337/E Lizard Creek Rd
160,40.852474,-75.665338,/Oak Dr
334,40.825538,-75.867941,S Pine St/N Pine St/E Ludlow St
418,40.824474,-75.876616,W Iron St/N Poplar St
216,41.059241,-75.600704,S Lake Dr/Spruce St
185,40.985605,-75.560490,Oneida Trl/Puyallup Ter
185,40.979657,-75.577789,Stoney Mtn Rd/Stony Mountain Rd/Markham Way
160,40.927820,-75.908558,/Beaver St
185,40.855845,-75.847268,2nd Ave/Stock St
305,40.833000,-75.715294,/S 5th St
216,41.003322,-75.591715,Kipling Ln/Spencer Ln
160,41.082409,-75.764767,Spring Hill Rd
246,40.853152,-75.653823,I- 476
185,41.072808,-75.601129,Quail Run
334,41.108964,-75.661502,Mill Pond/Snow Ridge Village/W Woods Section
160,41.014443,-75.578658,Mushroom
185,40.909418,-75.687392,Shadblue Ln/Wargo Dr
160,40.803100,-75.705798,/Smithlane Rd
246,40.838566,-75.714392,N 4th St/Ochre St
185,40.939102,-75.649517,Gibbon Ln
160,40.993397,-75.587804,Wylie Cir/McKuen Way
216,40.830852,-75.698676,Franklin Heights Rd
160,40.869013,-75.577000,Valley View Acres Dr/Preachers Camp Rd
216,40.874948,-75.557001,Platypus Dr/Sleepy Hollow Ln
276,40.869305,-75.655805,Long Run Rd/Fairyland Rd/Red Hill Rd
418,40.872747,-75.732694,W 4th St/E 4th St/Center St
160,40.991670,-75.592529,Parker Trl/Dobson Mews
160,40.800299,-75.659244,Spring St/Lime St
246,41.052879,-75.594424,/Laurelwood Dr
362,41.070193,-75.702356,/Pocono Interchange 35
246,40.801294,-75.662590,Peach St/Forge St
362,40.871726,-75.733680,W 3rd St/E 3rd St/Center St
160,40.837541,-75.674980,/Rock St
216,40.797173,-75.612832,Marshall Ave/Cornell Ave
472,40.867712,-75.743671,Pine Ave/School Aly
160,40.987162,-75.621862,Boxwood Dr/Boxwood Cir
160,41.071782,-75.729389,/Red Oak Dr/W Oak Ln
216,40.803460,-75.673650,I- 476
160,40.861565,-75.829139,W Railroad St/Stock St
185,40.944480,-75.834900,Plane St/Dunnigan Ln
185,40.864045,-75.751151,Poplar Ave/Carbon St/South Ave
276,40.804380,-75.601333,6th St
185,40.822032,-75.871735,W Walter St
276,40.965973,-75.630183,I- 476
185,40.833508,-75.885422,E Dock St
160,40.796362,-75.682098,Buck Ln
185,40.829675,-75.893737,/W Ridge St
160,40.803198,-75.662626,Spring St/Fireline Rd
160,40.860843,-75.591655,Interchange Rd
185,41.025637,-75.614076,Mills Dr
185,40.942423,-75.834037,Monroe St/Dunnigan Ln
552,40.828912,-75.699172,Interchange Rd
160,40.854388,-75.859300,11th Ave/Park Ave
216,41.053101,-75.599029,Hummingbird Way/Big Boulder Dr
160,40.846610,-75.547591,Whispering Wood Dr/la Montage
943,41.071307,-75.703219,/Pocono Interchange 35
185,40.796764,-75.623951,State Rte 248
216,40.832691,-75.876973,Powell St/E Bertsch St
