Estimated daily crossings,Latitude,Longitude,Name
216,39.940210,-76.659190,Woodspring Dr/Meadow Cross Way
160,39.949330,-76.759985,W Poplar Ter/S Adams St
305,39.965421,-76.735596,Billet Ave/Union St
276,39.791408,-76.953990,Hall Dr/Regal Dr
160,39.960059,-76.536691,Snyder Rd/Mill St
160,39.768378,-76.978012,Grandview Rd/
216,40.126006,-76.773172,Center Ct
185,40.023977,-76.799362,E Canal Rd
472,40.206164,-76.897678,Pin Oak Dr/Button Wood Ct
1719,40.117183,-77.037436,/N US Hwy 15/N Baltimore St
445,39.924583,-76.691442,Dew Drop Rd/Shady Tree Ct
216,39.742248,-76.702249,N 3rd St
185,39.793503,-76.728166,Argyle Ave
185,40.022783,-76.696731,Apple Tree Dr/Laurel Dr
185,40.083570,-76.837252,/Park Dr/Conewago Dr
185,39.730166,-76.691703,Duke St/Oxford Ct
579,39.899150,-76.636206,S Park St/E Cherry Ln
185,39.975186,-76.711905,N Sherman St/Olive St
160,39.961366,-76.666811,Lehigh Rd/Plymouth Rd
246,39.811763,-76.981666,E Elm Ave/Lee St
276,39.915362,-76.599742,el Dorado Dr/Fleetwood Dr
185,39.946926,-76.509633,/Craley Rd
185,39.897316,-76.665054,Woodshead Ter/Ashgrove Ln
276,39.951634,-76.771996,/W Mason Ave
334,39.945963,-76.715257,Leeds Rd/Stratford Rd
276,39.923871,-76.591991,Ava Dr/Centre Ct
160,39.954642,-76.507131,T-802/Fox Creek Rd
216,39.947792,-76.762737,W Poplar St/S Sumner St/W Poplar Ter
390,39.807965,-76.980485,Penn St/Highland Ave
362,40.002949,-76.595039,Friendship Ave
526,39.960536,-76.711487,E Church Ave/Race Ave
579,39.957804,-76.721975,S Howard St/E South St
246,39.965012,-76.695596,S Yale St
246,40.004724,-76.843868,E Canal Rd/E Canal St/Edgeway Rd
788,39.957702,-76.718425,S Pine St/Carlin Ave
160,40.178402,-76.807572,Braeburn Dr/Yates Ford
216,39.996451,-76.838466,Palomino Rd/Sheppard Dr
160,39.874545,-76.706644,/Hidden Hill Farm Ln
160,40.013495,-76.765800,Dewberry Rd
762,39.986028,-76.746157,Pennsylvania Ave/Piedmont Dr
631,39.900724,-76.603653,Newton Ln
185,39.985807,-76.863324,Wynnefield Dr/Muirfield Rd
160,40.066998,-76.703584,Dewey St
185,39.727743,-76.323267,Ellis Ave
160,39.769822,-76.826648,Creamery St
160,39.898545,-76.640005,S Fern Ave/E Market Ave
658,39.956572,-76.738014,Page Aly/Salem Ave
185,39.936932,-76.689044,Donna Ln/Louise Ave
579,39.800849,-76.978865,E Middle St/School Ave
160,40.213413,-76.840866,Cherry Ln/Mifflin Ave
185,40.138569,-76.991764,Summer Dr/Autumn Dr
526,39.967674,-76.697944,3rd Ave/S Ogontz St
160,40.036710,-76.699201,Starview Rd/Blossom Dr
246,39.820172,-76.987440,Dart Manor
499,40.154637,-76.814179,Bill Dugan Dr/Mall Rd
276,39.809651,-76.975054,Ridge Ave/Moul Ave
160,39.756323,-76.556172,Little Rd/College Ave
305,39.952165,-76.755902,Hoke St/W King St
185,39.987461,-76.621288,Cedarwood Dr/Birchwood Rd
334,39.827433,-76.972633,Broadway
185,39.791176,-76.990130,/Hartman Ave
736,39.996717,-76.734504,Skyview Dr/N George St
185,39.800614,-76.317330,Scott Plaz
1200,39.771241,-76.960490,Baltimore St/Meadow Ln
216,39.903582,-76.638228,E Chestnut Ave/Fern Aly
160,39.896506,-76.643253,S Charles St/E Girard St
160,39.932999,-76.672589,School St
160,39.814305,-76.837207,Starlite Dr
276,39.952315,-76.767156,W Mason Ave
276,39.972685,-76.696855,E Market St/S Yale St/N Yale St
160,39.905027,-76.637393,S Main St
305,39.969022,-76.694155,S Belmont St/2nd Ave
160,39.996933,-76.710034,Sunset Rd/Marion Rd
1407,39.951440,-76.725460,Bierman Ave/W Jackson St
710,39.964285,-76.721792,N Pine St/S Pine St/E Market St
216,40.081778,-77.029674,Baltimore Rd/Krall Ct
216,39.790252,-76.988104,Boundary Ave
305,39.970351,-76.704976,E Mason Ave/Sturbridge Ln
185,39.924356,-76.708153,Larkspur Ln/Larkspur Ln N/Jonquil Rd
160,39.877198,-76.813333,View Dr/Rodko Ct
246,39.780267,-76.562580,/Hickory Rd
160,40.121555,-77.021051,Hialeah Dr/Santa Anita Dr
216,39.724457,-76.694074,John Randolph Dr/S Shaffer Dr
160,39.770156,-76.590862,Barrens Rd N/Hickory Rd
160,39.768791,-76.660022,/E Forrest Ave
160,40.012957,-76.540407,Cool Creek Rd/Woodland Ln
334,39.819292,-76.981051,Clearview Rd/Deguy Ave
185,39.898560,-76.640741,S Pleasant Ave/E Market Ave
246,39.754104,-76.599135,Crestview Ln
160,39.752514,-76.682370,/N Constitution Ave
276,39.988301,-76.774168,Caspian Dr/Bentley Ln
160,39.904536,-76.789923,/Main St
160,39.870189,-76.706806,Susquehanna Trl S/Susquehanna Trl/Rose Ln
736,39.952231,-76.732489,Brooklyn Ave
216,39.806654,-76.686450,Pond Dr/Overpond Ct
305,39.803902,-76.999768,South St
2114,39.950714,-76.731068,Hancock Ave/Jessop Pl
276,39.798381,-76.991685,/N Forney Ave
305,39.904432,-76.626337,Springwood Rd/Shetland Dr
362,40.018480,-76.538666,Cool Creek Manor Dr/Travis Cir
160,39.987344,-76.642138,Stony Brook Rd
160,39.965749,-76.830421,Tracys Way/Tonys Dr
499,39.954449,-76.728060,Lake Ave/S Pershing Ave
246,39.874463,-76.879793,Old Hanover Rd
276,39.790451,-76.952886,Violet Dr
216,39.950176,-76.714179,S Queen St/Rodgers Ln
216,40.101111,-77.039911,Golf Course Rd/Grandview Dr
216,39.757134,-76.598389,Clear Branch Dr
390,39.959895,-76.719016,E Church Ave/Fawn Ave
160,39.870907,-76.822442,Short Rd/Stoverstown Rd
605,39.964831,-76.799016,Nena Dr/Ivy Pump Ln
246,39.970962,-76.739733,Smith St/Power St
216,39.925874,-76.700488,Dew Drop Ct/Stanyon Rd
246,39.990875,-76.648383,Sylvan Dr
390,39.753282,-76.681302,Stone Arch Rd/
334,40.054633,-76.782762,Fisher Dr
216,40.185355,-76.854074,Wilcox Dr
160,39.945886,-76.861324,N Biesecker Rd
160,39.737473,-76.703372,Bank Aly/Church Aly
552,39.844574,-76.688320,Ridgeview Rd/I- 83
160,39.790845,-76.741740,T405/Highstone Ln
216,39.979077,-76.812513,Sherwood Ln
276,39.969614,-76.740277,Parkway Blvd/N Newberry St
390,39.965578,-76.780899,Hagarman Dr
160,39.778410,-76.338034,E McKinley Rd
160,40.051935,-76.943539,North St/Chestnut St
216,39.985066,-76.816140,Pineview Dr
160,40.223738,-76.853899,Hogans Aly/Bruce Aly
160,39.916878,-76.675552,Oak Rd/Oak Ridge Ln
246,40.005955,-76.616522,US Hwy 30
185,39.908424,-76.616687,Gotham Dr/Cape Horn Rd
362,39.783281,-76.639911,T539/Plank Rd/Mt Olivet Rd
445,39.797421,-76.983618,/Centennial Ave
160,39.959356,-76.746463,N Belvidere Ave/Company St
160,39.745156,-76.664541,Reddale Dr/Snowden Ter
216,40.082766,-76.717736,Conewago Ave/York Haven Rd
445,39.793725,-76.957218,Scenic Dr/Breezewood Dr
160,39.722465,-76.318467,Madeline Dr/Slate Spring Rd
185,40.045336,-76.810407,/Butter Rd
216,39.776586,-76.575277,Memorai Ln
334,39.957323,-76.769285,N Diamond St
160,40.158173,-76.749955,Railroad St/N Railroad St/Shelleys Ln
185,39.998703,-76.652694,Foxwald Ln/Sorrel Ridge Ln/Pleasant Valley Rd
788,39.792564,-76.976760,/S Franklin St
216,40.113709,-77.023356,Montasere Ct
160,39.912306,-76.639570,W Water St/S Orchard St
160,39.882155,-76.864231,Spring Village Dr/N Main St
160,40.182437,-76.883104,Robins View Ln
499,39.964601,-76.708782,Norway St/Euclid Ave
160,40.161834,-76.921654,Brenneman Dr/Andersontown Rd
418,39.899230,-76.627868,E Park Ln
418,39.774232,-76.668648,/I- 83
736,39.740751,-76.700459,W Penn St/Front St
160,39.996683,-76.671760,Overview Dr
216,39.889718,-76.553904,/Delta Rd
499,39.815052,-76.975314,/Grant Dr
160,39.847833,-76.897616,Hanover Rd/
658,39.962365,-76.721339,Pierce Aly/Forry Ave
246,39.997854,-76.828344,Thunderbird Ave/Pawnee Ave
185,39.784023,-76.643391,Plank Rd
185,39.954979,-76.702320,/Springdale Ave
390,39.791677,-76.969569,Carson St/John St/Carson Ave
160,40.110526,-76.713893,Gay St/Pennsylvania Ave
185,39.792411,-76.739085,Wyndham Dr/Rexwood Dr
216,39.959284,-76.772504,N Oxford St/White St
185,39.751460,-76.592585,Broadway
246,40.033720,-76.752833,/Summit St
160,39.987368,-76.773909,Claystone Rd
185,39.816270,-76.681540,I- 83
185,39.969914,-76.667512,Ivory Rd/Kingston Rd
246,39.969615,-76.727413,Thomas Ave
246,39.996520,-76.650661,Crossfield Ln/Pleasant Acres Rd/Pleasant Valley Rd
160,39.778423,-76.494508,Mutton Rd
160,39.999919,-76.664734,Williams Rd/Ridgewood Rd
160,40.012705,-76.986703,T640
305,39.768242,-76.966598,Joshua Ct
445,39.964831,-76.709794,S Sherman St/E Princess St
839,39.952783,-76.732136,/W Maple St/Jessop Pl
390,39.962559,-76.739498,St Paul St/Park Pl
160,39.991981,-76.630103,Basil Ct
185,40.102157,-76.999464,Old York Rd/Montego Ct
160,39.897826,-76.633576,E Market Ave
185,39.904180,-76.689724,Allegheny Dr
216,39.945609,-76.724480,Farquhar Dr/Hillside Dr
334,39.779506,-76.952644,Grandview Rd/Sonny St
185,40.005832,-76.603876,Blessing Blvd/E Cherry Ave
305,39.864885,-76.699602,/North St
216,39.843539,-76.980730,Hershey Heights Rd
472,39.803887,-76.997310,/South St
246,39.950728,-76.752526,W Locust St/Herman St
334,40.024359,-76.765116,Sorrel St/Lewisberry Rd
185,39.916007,-76.576304,E Gay St
216,39.723147,-76.861120,/N Church St
246,39.969849,-76.687162,2nd Ave/S Findlay St
246,39.812783,-76.977875,/McKinley Ave
160,40.107722,-77.037921,Gettysburg St/Beaver St
276,40.203718,-76.898808,Spangler Mill Rd/I- 76
216,39.915293,-76.684045,School St/S Queen St
631,39.965557,-76.720400,E Clarke Ave/Home Way
160,39.769773,-76.945169,Pumping Station Rd
334,39.957545,-76.733224,S Newberry St/W Princess St
334,39.991792,-76.655607,Daves Dr/Concord Rd
160,39.971332,-76.653926,Edenbridge Rd/Kingston Rd
710,39.961695,-76.721004,Fulton Ave/Pierce Aly
552,39.960725,-76.748909,N Belvidere Ave/Madison Ave
276,39.885651,-76.709406,/Church St/Ameda Dr
160,39.818684,-76.841696,N Cherry St/Jefferson St
276,39.976706,-76.750188,Loucks Pl/Fireside Rd
160,39.731871,-76.946926,/Impounding Dam Rd/Tollgate Rd
246,39.944779,-76.703805,Hillock Ln/Hillside Ln
246,39.857147,-76.706531,Gladfelter St/N Main St
246,39.928767,-76.850547,Lincoln Hwy W
160,39.823977,-76.765848,Glen Rock Rd/Cherry Run Rd
185,39.936601,-76.645389,Sharon Ave S/Sandra Ave
185,39.802592,-76.979747,/E Walnut St
499,40.063459,-76.716032,N Hartman St
1226,39.964257,-76.729810,N Cherry Ln/W Gas Ave
216,40.139986,-76.973225,Bluebird Dr/Dove Dr
160,39.910334,-76.649116,Misty Hill Ln/Blossom Hill Ln
736,39.961171,-76.734603,Iris Ave/W Clark Ave
185,39.996607,-76.827816,Delaware Ave/Creek Ave
185,39.973372,-76.701584,Wayne Ave
418,39.801977,-76.963104,Brewster St/Mumma Ave/Brewster Cir
246,39.792857,-76.726226,Winwood Rd/Glen Ave
305,39.953350,-76.722098,S Court Ave/Stonewall Ave
160,39.904388,-76.624372,Saddlebred Dr/Palomino Way
246,39.957013,-76.658266,Cape Horn Rd/Starlight Dr
499,39.764362,-76.960422,Pumping Station Rd/Baltimore Pike
160,39.916705,-76.580815,Baseball Aly/E High St
160,39.862914,-76.869099,/Jefferson Rd
710,39.971500,-76.735091,Willis Rd/Parkway Blvd
185,39.936677,-76.669904,Chestnut Hill Rd
305,39.998040,-76.828704,Cherokee Ave
216,39.910806,-76.622416,Indian Springs Rd
499,39.911857,-76.680538,Farm Ln
839,39.963791,-76.737982,W North St
160,40.058663,-76.725716,Harding St
160,39.909396,-76.634390,Clark Aly
362,39.792001,-76.974032,Baltimore St/
185,39.791099,-76.730391,Pleasant St
246,39.807429,-76.990590,5th St/Family Dr
185,39.800507,-76.738918,Glen Rock Rd
579,39.955908,-76.723166,S Court Ave/E Maple St
160,39.724880,-76.690080,Glenray Ct/Masimore Rd
160,39.754056,-76.587669,Hollow Rd
684,39.786275,-76.967758,Baltimore St/
160,39.941812,-76.771881,Markle Rd
334,39.960502,-76.804496,Ashton Rd
185,40.151331,-76.990822,Summit Cir
216,39.891169,-76.655300,Brant Dr/Lions Dr
305,39.890890,-76.611403,Bellevue Rd/S Franklin St
362,39.800596,-76.958557,/Breezewood Dr/York St
276,39.815241,-76.990002,Eichelberger St/Deguy Ave
160,39.978457,-76.825355,Claremont Rd/Oakland Rd
418,39.959741,-76.741830,Random Ave/W Philadelphia St
362,40.052047,-76.721019,Alder Ct
185,39.945233,-76.714300,Highland Rd/Stratford Rd
185,39.833363,-76.967403,Sumac Dr
246,39.985115,-76.690952,San Gabriel Dr/Argyle Dr
362,39.962729,-76.839087,Night in Gale Dr/Night in Gale Cir
216,39.796276,-76.992973,W Chestnut St
185,39.847694,-76.978581,Broadway
579,39.966016,-76.773997,Carlisle Rd/Haviland Rd
334,39.793713,-76.959252,Scenic Dr
160,40.149882,-76.749412,York St
552,39.978052,-76.759715,Loucks Rd
658,39.971384,-76.731766,Parkway Blvd/I- 83
160,40.084865,-76.721379,2nd Ave/Park Ave
160,39.977828,-76.576184,Old Frontier Ln/Bluestone Rd
160,39.783528,-76.664610,Mt Airy Rd
160,39.907340,-76.698437,Tuscarora Dr
552,39.979104,-76.656924,/Bloomingdale Dr/Eastern Blvd
160,39.965006,-76.689931,7th Ave/Wheaton St
246,40.056206,-76.653838,Burberry Ln/Coventry Cross Rd
185,39.891816,-76.617642,West Ave
185,39.891045,-76.617274,Linden Ave
160,39.830584,-76.969610,Test Rd
185,39.856188,-76.714917,Brighton Dr
185,40.061575,-76.895781,Gifford Pinchot State Park
305,39.782828,-76.918044,Codorus State Park
160,39.973047,-76.831779,Jodi Ln/Willow Tree Ln
160,40.141388,-76.792729,Pines Rd
185,40.018277,-76.539742,Sinclair Cir/Fishermans Ln/Cool Creek Manor Dr
472,40.113965,-77.036341,/Daisy Aly/N Baltimore St
185,40.041295,-76.818530,/Butter Rd
246,39.789519,-76.969148,Footer St/McAllister St
185,40.174049,-76.858618,Doe Ln
526,39.896784,-76.623460,E Main St/W Broadway
160,39.781910,-76.618636,Willwert Rd/Plank Rd
160,39.832321,-76.406014,Delta Rd
185,39.923740,-76.878537,Greenway Acres/Lincoln Hwy W
216,39.964657,-76.816485,Sunset Ln/Sparrow Dr
216,40.013106,-76.596432,Horn Rd
160,39.902273,-76.673715,Annette Dr/Wyngate Dr
362,39.968458,-76.827858,Honey Run Dr
605,39.952657,-76.720854,S Duke St/E Jackson St/I- 83
362,39.806165,-76.979613,Broadway/Szwoyer Aly
246,39.965031,-76.828591,Monticello Pl
185,39.908406,-76.632516,Boundary Rd
160,40.199278,-76.901084,Spangler Mill Rd/Myers Ln
160,39.941665,-76.736583,Spring Ln/Spring Ave
579,39.952508,-76.753447,Paul Aly/Herman St
160,39.784396,-76.968262,Narrow Rd
160,39.996684,-76.751040,Peppermill Ln
160,40.146424,-77.031914,Williams Grove Rd
472,39.962512,-76.742254,Park St/Avon Ave
185,39.783198,-76.545929,/Blue Ball Rd
216,39.978947,-76.745807,Delpark Ln/Wogan Rd
472,40.025438,-76.765386,Merlot Ct
160,39.921704,-76.834996,Ashfield Rd/Darlington Rd
246,39.906363,-76.674264,/S Queen St
160,39.972449,-76.835998,Honey Locust Ct
185,40.002117,-76.622846,Run Way
276,39.940204,-76.666831,Shawna Ave
160,39.768168,-76.375046,Woodbine Rd/Laurel Dr
160,39.743664,-76.671436,Windy Hill Rd/Lennon Ln
185,39.988101,-76.693818,Camelot Arms/N Hills Rd
762,39.977401,-76.682211,Kent Rd/Wallace St/Ivy Ln
185,39.800593,-76.320561,River Rd
499,39.954318,-76.728527,Lusting Ln
216,39.912630,-76.635247,N Maple St/Yoe Dr
1020,39.982579,-76.726226,10th Ave/Toronita St
160,39.881364,-76.798338,Sherwood Dr/Noss Rd
185,39.805150,-76.978294,/E Walnut St
305,39.913434,-76.589608,N Camp St/W Main St/S Camp St
216,39.854131,-76.771261,Main St
185,39.831034,-76.830572,Myers Rd/Green Valley Rd
160,39.886689,-76.882668,Lakeview Dr/Leah Ln
160,39.916371,-76.578303,Smith Ave
246,39.950037,-76.754762,Hoke St/W Locust St
160,39.762283,-76.586775,Switchpoint Dr/T575
445,39.798867,-76.982813,/W Walnut St
334,40.065067,-76.702223,N Fourth St/Chestnut St
160,39.900229,-76.631894,N Hobbs Ave/E Maple St
305,39.974326,-76.709684,Frederic Ave/N Albemarle St/Frederick Ave
526,39.937942,-76.716080,S George St
276,39.789050,-76.938345,Walloby la
390,39.980283,-76.748924,Fireside Rd/Continental Rd
160,40.131327,-76.860888,Lewisberry Rd
160,40.091125,-76.910324,Pinetown Rd
185,40.101524,-77.031510,S Baltimore St/Oak Ave
185,39.734707,-76.963144,/Impounding Dam Rd
390,39.961763,-76.747092,Fern Ave/N West St
305,40.004292,-76.781875,Greenbriar Rd/Midpine Dr
160,40.172814,-76.828448,Old York Rd/Valley Rd
160,39.894779,-76.866140,Little Creek Rd/Greenwood Rd
216,39.986621,-76.736896,N Beaver St/Jasper Ave
185,39.985973,-76.820407,Fox Meadow Dr
185,39.972870,-76.666646,Mills St/5th Ave
216,39.965969,-76.787281,Onyx Rd/Emerald Ave
943,39.946420,-76.721481,Fairview Dr/Country Club Rd
305,40.160525,-76.835685,Alfred Dr/Sarah Ct
185,39.963759,-76.664602,Cortleigh Dr/Lehigh Rd
526,39.960455,-76.755398,Baltimore St/Houston Ave
160,39.890322,-76.973846,Garden Ln
305,40.203907,-76.870794,Lincoln Dr/Congress Ave
185,39.752259,-76.787284,/Sticks Rd
276,40.154499,-76.750605,Shelley Ave/N York St
684,39.955828,-76.737462,Homer Ave/Green St/Homer Aly
216,39.982879,-76.737996,Chapel Dr
362,39.949503,-76.692777,Hollywood Dr/Southern Rd
605,39.766981,-76.953212,Forest View Ter/Ridge View Ln
390,39.816418,-76.977284,/Penn St
334,39.882182,-76.708552,York Rd
185,39.957174,-76.751770,N Richland Ave
160,40.005904,-76.667107,Doersam Ct
216,39.974995,-76.714304,Hudson St/Grand Aly
579,39.959019,-76.701625,Sunflower Aly/Sunbeam Aly
160,39.933481,-76.643252,Cape Horn Rd/Steinfelt Rd
160,40.215138,-76.869068,Oak Ln/Limekiln Rd
246,39.855829,-76.768385,Park St/Church St
160,39.816940,-76.840086,E Sunset View St/S Cherry St
658,39.953726,-76.745440,S Hawthorne St/W Princess St
276,39.902668,-76.659878,Locust Hill Rd
246,39.774414,-76.980436,Boulder Rd
216,39.951338,-76.766662,/S Clinton St
160,40.191564,-76.857661,Gurtner Rd/Pleasantview Rd
160,39.943423,-76.712280,Scarboro Dr/Sleepyhollow Rd
160,40.065358,-76.747001,Locust Point Rd
390,39.982338,-76.816479,Hilton Ave/Carlisle Rd
334,40.000665,-76.748679,N Susquehanna Trl
1046,39.959379,-76.727286,S Cherry Ln/W Princess St
160,40.017544,-76.730363,Sinking Springs Ln
362,39.804574,-76.992569,Krug Ave
362,39.905096,-76.609393,Hazel Ln/N Church Ln
276,39.887338,-76.976588,Charles St
185,40.120409,-77.015770,Ore Bank Rd/Kentucky Derby Dr/Northern Dancer Dr
216,39.982323,-76.855220,Strawbridge Ct/Trabert Ct
1071,39.803203,-76.984898,E Park Ave/N Railroad St
160,40.074499,-77.027168,/Timber Ave/East Ave
160,39.954200,-76.615941,Casey Ln
185,39.960793,-76.673410,Stanford Dr/Berkley Rd
160,40.019115,-76.867059,Popcorn Ln/Carlisle Rd
246,39.997039,-76.706737,N Sherman St/Marion Rd
160,39.913044,-76.614417,Shuff Dr
160,39.967992,-76.650015,Cayuga Ln/Silverwood Dr
160,40.067359,-76.721010,Parkview Rd/Edgeboro Dr
246,39.775668,-76.942473,Penn Cir
246,39.742128,-76.699642,/Front St
362,39.987622,-76.706288,Hamilton St/N Sherman St
246,39.967759,-76.816175,Golden Eagle Dr/Walnut Bottom Rd
160,39.908057,-76.841758,Cedarlyn Dr
605,39.972992,-76.677189,Eastern Blvd/Kingston Rd
305,39.806432,-76.983328,Charles Center//Charles St
185,40.000785,-76.828103,Fox Run Rd
246,39.980007,-76.837722,Davidsburg Rd
216,39.926667,-76.685269,/Acco Dr
579,39.817678,-76.999047,High St
185,40.007081,-76.786443,St Andrews Way/Brittany Dr
160,39.947846,-76.795746,US Hwy 30/E Berlin Rd
160,40.107810,-77.052278,Mountain Rd/Range End Manor
472,39.798842,-76.968243,York St
445,39.800552,-76.997461,Driftwood Ct
185,40.110725,-77.027216,Brookside Cir/Wooded Run Dr
160,39.895224,-76.742605,Reynolds Mill Rd/Twin Arch Rd
216,40.024829,-76.528053,Howard Ave/Union Aly
362,39.998760,-76.844785,Park St
579,39.969201,-76.717405,N State St/Wallace St
185,39.963273,-76.817590,Sunset Ln/Ridings Way
418,39.803652,-76.975897,Terrace Ave/Fulton St
276,39.831131,-76.967858,Beech Ln
526,39.955219,-76.738491,S Hartley St/W Hope Ave
1020,39.775241,-76.670075,Northbrook Ln/Mount Airy Rd
160,39.915752,-76.589089,W High St/N Camp St
1020,39.797708,-76.967514,Baer Ave/Fair Ave
762,39.970161,-76.730946,E 1st Ave/Albright
305,39.890806,-76.653273,Blymire Rd/Melvale Rd
160,39.791747,-76.991318,Westminster Ave/W Middle St
160,39.910231,-76.636777,S Mason Aly/W Water St
684,39.803861,-76.989467,/N Franklin St
472,39.958353,-76.708806,Bergman St/E Boundary Ave
418,39.799660,-76.964292,/York St
499,39.791361,-76.975440,/Martha St/S Franklin St
216,39.897981,-76.643002,E Queen St/Franklin Ave
160,39.932520,-76.670267,Duquesne Rd
276,39.992735,-76.672115,Mount Zion Rd/Pleasant Valley Rd
362,39.958749,-76.665587,W Maple St
334,39.980986,-76.854449,Broughton Dr
526,39.984332,-76.745571,Pennsylvania Ave
1020,39.803163,-76.984852,N Railroad St
216,39.910685,-76.836753,Farmview Dr/Pine Springs Blvd
160,39.751688,-76.612708,Cherry Ct
390,40.062961,-76.711108,Plane Tree Ave
185,39.971431,-76.519368,W Ridge Ave/Main St S
160,40.012193,-76.783282,Bee Jay Dr/Stevenson Dr
418,39.807756,-76.991496,N Franklin St
160,40.057023,-76.718793,Mason Aly/Slant Aly
185,40.055644,-76.655353,Westminster Ct
185,40.141283,-76.973760,Audubon Park/Robin Cir
526,39.959358,-76.703086,Ness Aly/E Boundary Ave
246,39.970388,-76.522548,Maple St W/Lemon Ave/W Maple St
160,39.897170,-76.945307,S Ridge Rd
160,40.204994,-76.864513,Clearview Rd/Evergreen Rd
185,39.893371,-76.600602,Rock Ln/W Chestnut St
216,39.895900,-76.620374,Country Club Rd/Dairyland Sq
1563,39.819012,-76.995139,Carlisle St
160,39.993927,-76.690754,Strawberry Flds/Deininger Rd
160,39.903996,-76.724360,Reynolds Mill Rd/Kresta Dr
276,40.186089,-76.846801,Hillside Ave/Greenwood Dr
160,40.101312,-77.006004,Old York Rd
185,39.821982,-76.900422,Gardner Dr
160,39.794301,-76.851832,/Daron Rd
276,40.107080,-77.054869,Mountain Rd/Morari Dr
160,39.942840,-76.698020,/Chesley Rd
160,39.912398,-76.791197,Ginger Ln
185,39.898810,-76.603626,/W Lancaster St
246,39.927978,-76.698434,Manor Rd
526,39.796278,-76.984080,2nd Ave/Second Ave/W Middle St
1071,39.952705,-76.744919,S Hawthorne St/Wheat Ave
216,39.762977,-76.965726,Sunset Dr/Oak Hills Dr
