Estimated daily crossings,Latitude,Longitude,Name
185,40.542087,-79.157902,Oakland Ave/E Elm St
246,40.537279,-79.065630,State Rte 56
631,40.667470,-79.011699,Spruce Ave/Oak Ave
160,40.486661,-79.445166,Grant St/Getty Way
160,40.534957,-78.899464,US Hwy 422
4010,40.614329,-79.162135,W Glass St
160,40.391563,-79.112978,/Climax Rd
788,40.608857,-79.177777,Saltsburg Ave
185,40.463636,-79.248195,T447
160,40.454285,-79.158755,Brooms Rd/T805/Palmer Rd
216,40.542449,-79.152246,3rd Ave/E Church St
246,40.524201,-79.159789,Scribe Ave/US Hwy 119
276,40.668947,-79.007500,Hancock St/Pine Ave
160,40.536987,-79.168738,Spruce St
185,40.532348,-79.216083,T465
160,40.449493,-79.019460,Evergreen Rd
160,40.437282,-79.256576,Murry Aly/Hill St
216,40.522412,-79.419989,Elders Ridge Rd
216,40.452561,-79.029044,Main St/T702/Dick St
246,40.574508,-79.161039,/US Hwy 119
185,40.545854,-79.160963,/Mullen Ave
185,40.609817,-79.197625,Red Oak Dr/Malia Ln
362,40.623897,-79.168225,Nixon Ave/N 14th St
160,40.475492,-79.176505,Fisher Ln
216,40.627882,-79.143080,N 3rd St/E Olive St
216,40.657642,-79.126385,Old Route 119 Hwy/State Rte 110
526,40.625120,-79.162036,Burns Ave/N Station Ave
246,40.492770,-79.184603,US Hwy 119
216,40.576352,-79.161256,Benjamin Franklin Hwy/Buffalo-Pittsburgh Hwy
160,40.604527,-79.136625,US Hwy 119
305,40.433243,-79.266751,/Orchard St
160,40.409417,-79.138069,Reynolds Rd
160,40.636087,-78.963519,T867/State Rte 553/T866
185,40.451058,-79.049403,Slaughterbeck Rd
160,40.432582,-79.260531,E North Ave
185,40.653534,-79.047386,Davis Ln/Stable Rd
305,40.637721,-79.139887,Elkin Ave/Marion Rd
160,40.499410,-79.179486,Power Plant Rd
943,40.613159,-79.150417,S 6th St/Diamond Ave
362,40.542906,-79.160827,Pine Aly/Race St
160,40.682487,-79.096981,Degaetano Rd/T740/T614
1693,40.614259,-79.166087,S 13th St/W Glass St
276,40.564091,-79.162319,Bike Trl
160,40.615528,-79.207310,Newstead Dr/Kingston Ln
246,40.622727,-79.137859,Clymer Rd
216,40.625004,-79.143013,Burns Ave
246,40.610362,-79.170891,Haven Dr
246,40.487864,-79.447854,Cathedral St/Chestnut Way
160,40.610900,-79.204711,Barclay Hts Dr/Barclay Rd
276,40.437085,-79.266688,W Burrell St/N Spring St
276,40.538490,-79.159778,Harrison St/S Main St
160,40.473137,-79.181442,T401
3391,40.623699,-79.159549,N Foundry Ave/Nixon Ave
160,40.616340,-79.279017,Parkwood Rd
579,40.627416,-79.148139,N 5th St
160,40.621145,-79.134877,Gompers Ave/Scenic Ave
216,40.627111,-79.149377,N Taylor Ave/Chestnut St
813,40.624997,-79.148187,N 5th St/Burns Ave
160,40.540361,-79.299243,State Rte 286/Sr3002
1824,40.624315,-79.153205,Water St
160,40.460485,-79.038051,State Rte 56
160,40.703879,-78.983850,T862/T776
216,40.547101,-78.915000,US Hwy 422
246,40.628510,-79.153186,Croyland Ave/N 7th St
3447,40.622143,-79.145108,Gompers Ave
216,40.466077,-79.201303,T806/US Hwy 119
305,40.627793,-79.146833,Stannard Ave/N Coulter Ave
1485,40.616482,-79.175157,Copper Beech Dr/Myrtle Dr
160,40.631916,-79.123656,Ober Rd
160,40.620625,-79.178736,Heritage Run Rd
185,40.616739,-79.205731,Elmington Dr/Hammersmith Dr
334,40.541984,-79.161819,S Rose Ave/N Rose Ave/W Church St
216,40.757698,-79.070181,/US Hwy 119
160,40.499367,-79.179425,Power Plant Rd
160,40.524411,-79.158596,Ann Ln/
160,40.582194,-79.157449,/Buffalo-Pittsburgh Hwy
246,40.447314,-79.107233,/T801
216,40.437142,-79.254551,Enterprise Dr/Bennett Aly
216,40.528817,-79.153956,Tearing Run Rd/Run Around Rd
246,40.642485,-79.139108,Longview Ave
605,40.619786,-79.144463,Washington St/S Cherry St
472,40.622130,-79.143203,Gompers Ave/S 3rd St
160,40.557628,-79.304109,Klimkos Rd/Coal Run Rd
579,40.626244,-79.153274,N 7th St/Shyrock Ave
160,40.529562,-79.160609,Old US 119 Hwy S/S Main St/Six Flat Rd Exd/Kassal St
334,40.625639,-79.149427,N Taylor Ave/Oak St
216,40.625574,-79.143122,N 3rd St/Oak St
216,40.624952,-79.193829,T427/View St
305,40.431709,-79.257668,E Sugar Aly/N Brady St
305,40.628543,-79.152074,Croyland Ave
160,40.481728,-79.446589,Canal St
185,40.484944,-79.191854,Chessie Way/Center St
684,40.622350,-79.162624,Gompers Ave
160,40.447711,-79.088385,/T801
185,40.622610,-79.180121,E Oak Ct
160,40.673173,-79.009332,Adams St
216,40.441821,-79.266327,Point St/Elm St
160,40.597445,-79.159501,Stutzman Rd/Coates Ln
305,40.539419,-79.169206,Oak St
1149,40.616586,-79.150932,S 6th St/Clark Ave
418,40.539316,-79.155946,Wilson Ave
185,40.617516,-79.190359,Shelly Dr
185,40.598352,-79.010940,N Harmony Rd
216,40.486306,-79.445909,Thorn Way/Getty Way
445,40.617374,-79.192138,Millay Cir
160,40.582925,-79.002699,Benjamin Franklin Hwy
160,40.478204,-79.184379,T660
185,40.422943,-79.265098,2nd Ave/E 2nd Ave/S Walnut St
216,40.554158,-79.154407,9th St/E 3rd St
185,40.451470,-79.042680,/W Philadelphia St Exd
185,40.630025,-78.855561,Tipperary Rd/T607
246,40.621245,-79.195996,W Pike Rd
185,40.626860,-79.159566,Edgewood Ave/Chestnut St
185,40.671937,-79.005068,Peach Ave/Maple Ave
246,40.543549,-79.162199,Biking Trl
160,40.625848,-79.165034,Oak St
246,40.535623,-79.151602,State Rte 56/Tilio Ln
185,40.486820,-79.450376,Plum Way
445,40.538934,-79.156369,Ridge Ave/S Lincoln St
216,40.635310,-78.912974,Seaman Ln/State Rte 403
185,40.667228,-79.115566,/State Rte 110
472,40.492017,-79.450483,Leech Ave/Trojan Ln
160,40.423558,-79.269109,2nd Ave/W 2nd Ave
276,40.547819,-79.159676,Yankeetown Ave
160,40.495377,-79.449124,Leech Ave
276,40.544119,-79.157232,Pine Aly/Chestnut St
160,40.448765,-79.052002,Bill Dick Rd/W Philadelphia St Exd
160,40.472972,-79.186437,Cripps St/T402
246,40.794293,-79.166581,State Rte 85
216,40.435282,-79.256786,Cornell Ave/High St
216,40.673703,-79.008986,Railroad Ave
216,40.613262,-79.198406,Bradley Ct/Country Ln
276,40.564226,-79.161670,US Hwy 119
246,40.608889,-79.199808,Warren Rd/Centennial Dr
160,40.434420,-79.257234,Burrell Aly/East Ave
160,40.599315,-79.202518,US Hwy 422
160,40.451311,-79.032118,T703/State Rte 56
160,40.443343,-78.970727,William Penn Hwy
216,40.621814,-79.010647,T820/T758/Penn Run Aly
185,40.617282,-79.206460,Hammersmith Dr/Warrington Dr
390,40.624183,-79.140693,N 2nd St/Water St
305,40.446652,-79.217287,Dean Dr/T587
216,40.453470,-79.041482,William Penn Hwy
216,40.450227,-79.059434,/Mc Clain Hill Rd
185,40.669328,-79.005348,3rd St/Walcott St
160,40.667378,-79.016344,Sage St
12693,40.616633,-79.163349,Grant St
27593,40.618086,-79.157222,East Walk
185,40.820607,-79.045484,Buffalo-Pittsburgh Hwy
4181,40.615733,-79.153480,S 7th St/Grant St
185,40.680376,-79.104991,T585/US Hwy 119/Buffalo-Pittsburgh Hwy
185,40.618095,-79.188829,Adams Cir
160,40.610569,-79.204355,Barclay Rd
216,40.493784,-79.449145,T505/Joann Dr/T504
2462,40.620557,-79.163632,School St
216,40.607989,-79.178198,Rustic Lodge Rd
276,40.439902,-79.262969,William Penn Hwy
185,40.609444,-79.202007,Reston Dr/Meadowood Rd/Warren Rd
160,40.622452,-79.169491,S Wine/Gompers Ave
160,40.653626,-78.962420,State Rte 403
445,40.430414,-79.262046,S East Ln/Iron Aly
994,40.621719,-79.163412,S 12th St/Church St
216,40.704645,-78.832271,State Rte 240/T921
185,40.727550,-78.806303,Front St/High St
445,40.624936,-79.144379,Burns Ave/N Cherry Ave
160,40.625610,-79.133713,E Oak St
160,40.609882,-79.203639,Warren Rd/Barclay Rd
246,40.618209,-79.193198,Ben Franklin Rd S
185,40.670027,-79.005455,Birch St/Walnut Ave
160,40.685547,-79.186848,Chambersville Rd
246,40.625627,-79.146893,Oak St/N Coulter Ave
276,40.446005,-79.219352,Old W M Penn Hwy
160,40.856536,-78.806366,Fire Tower Rd
160,40.478956,-79.220369,Ash Rd
160,40.677003,-79.046250,Tanoma Rd
160,40.652524,-79.083421,Prvt Balogh Ln/T607
160,40.632362,-79.246860,US Hwy 422
185,40.619939,-79.139461,S 2nd St
160,40.659188,-79.023745,Franklin St/Hines St
185,40.528365,-79.420318,Elders Ridge Rd
246,40.595017,-79.198462,Windy Ridge Rd
160,40.762293,-79.171204,Rd 1/Redding Run Rd
160,40.614240,-79.198075,Andrew Cir
185,40.641417,-79.129469,Eagle Ave
185,40.452990,-79.031830,Indiana St/State Rte 56
1485,40.620133,-79.167087,S Lowry Ave
334,40.628584,-79.150697,Croyland Ave/N 6th St
1149,40.623129,-79.162012,Philadelphia St
160,40.469576,-79.248090,Yankee Hill Rd/Williams Rd
160,40.488619,-79.448136,Cathedral St
216,40.469551,-79.246983,/T449
160,40.520750,-79.054349,State Rte 56
160,40.448149,-79.007277,State Rte 403 S/
11901,40.619049,-79.159427,Oakland Ave/West Walk
4095,40.621111,-79.156417,Klondyke Ave/Oakland Ave/College Ave
246,40.629877,-79.148001,N 5th St
418,40.622066,-79.194016,Home St/T409
246,40.653693,-79.059570,Allen Bridge Rd
305,40.510793,-79.165559,Neal Rd
160,40.672032,-79.003269,Walnut Ave
160,40.882751,-78.956345,Buba Ln/T810
160,40.399813,-79.142994,T802/T807
160,40.535679,-79.175178,Cherry Run Rd
185,40.472102,-79.186378,Church St/Cripps St
216,40.539221,-79.167823,T421
160,40.449151,-79.273154,State Rte 217/High Rise Dr
160,40.532826,-79.380912,/State Rte 286
2623,40.622273,-79.154679,S 8th St/Gompers Ave
160,40.400387,-79.140775,High St
5672,40.620535,-79.159639,School St/S Foundry Ave
160,40.454153,-79.006919,/William Penn Hwy
185,40.470402,-79.198011,T804
160,40.602806,-79.017931,Chestnut Ridge Rd/Chestnut Ridge Rd Exd
216,40.425724,-79.267092,Graff St/S Liberty St
552,40.615295,-79.175020,North Ave
216,40.548210,-79.159122,Water St/Mazza St
390,40.541808,-79.154753,Mc Kinley St
160,40.869003,-79.169598,Clarion St/Chestnut St
762,40.615798,-79.151188,Grant St
216,40.657338,-79.303997,State Rte 56/Main St
185,40.643891,-79.133571,Harrison Dr/Old Route 119 Hwy
160,40.470498,-79.197483,/Spruce St
334,40.550636,-79.158069,Grover St/Maple Aly
185,40.559297,-79.165726,Old US 119 Hwy S
185,40.484806,-79.445289,Walnut St/Wood St
2381,40.614335,-79.163906,W Glass St
390,40.429357,-79.262919,S Stewart St/E South Aly
216,40.634263,-79.121491,State Rte 286/Airport Professional Center
185,40.784811,-79.152059,Ox Hill Rd/T498
185,40.535206,-79.162274,Bates Ave
216,40.425792,-79.260900,Morewood Ave/Mary St
216,40.425716,-79.267669,Graff St
276,40.621520,-79.193809,Ben Franklin Rd S/Philadelphia St/W Pike Rd/T409
160,40.504224,-79.173416,Murry Ave
185,40.725238,-78.807763,Penn St/Elm St
160,40.616256,-79.200143,Jeffrey St/Rebecca St
7258,40.616637,-79.164130,Oakland Ave/Grant St
160,40.482942,-79.446582,Pine St
160,40.891905,-78.933745,1st St/Bigler St
246,40.624685,-79.174010,Water St/White Ave
160,40.524091,-79.064207,Pine Valley Rd/T880
216,40.436155,-79.258118,Cedar Ave/N Brady St
185,40.535802,-79.064889,/State Rte 259/State Rte 56
