Estimated daily crossings,Latitude,Longitude,Name
160,35.988640,-115.091457,Winter Cliffs St
472,36.233778,-115.142434,Companionship Ct
160,36.123647,-115.343375,Windstone Ridge Ct
305,36.017144,-115.051123,Sunlight Peak St/S Camino Summit Ave
736,36.301375,-115.290922,Woven Tapestry Ct
246,36.137280,-115.335623,Colony Creek Ln
658,36.296071,-115.296212,W Pleasing Ct/N Fascinating St/W Alluring Ave
334,36.222185,-115.242287,W Lost River Ct/N Rainbow Blvd
305,36.049489,-115.147622,Lofty Hill
276,36.078961,-115.303300,Laughing Creek St/Lightheart Ave
445,36.165636,-115.324148,S Town Center Dr
276,36.219367,-115.305675,Mystic Ridge Ct
276,36.127957,-115.098061,S Horizon St/E Wingrove Ave
160,35.966962,-115.165783,Rancho Destino Rd
684,36.271874,-115.189313,W Nestled Oak Ave/N Osaka Pearl St
246,35.990011,-114.833568,Boulder Landing Ln/Tumbleweed Dr
216,36.130157,-115.052190,Amasa Rd/Gavilan Ln
362,36.060880,-115.141048,White Dr/E White Dr/S Paradise Rd/Paradise Rd
579,36.178879,-115.337799,Sonoma Springs St
185,36.094691,-115.121570,Percheron St/Casey Dr
362,36.096874,-115.314135,Flagstaff Butte Ave
684,36.184461,-115.277060,Maplestar
185,36.153554,-115.259495,S Tioga Way
185,36.805153,-114.059203,Gean St/Foxglove Ln
418,36.230146,-115.299782,/N Chieftain St
684,36.039963,-115.292034,Hidden Hole Dr/Water Hazard Ln
334,36.096747,-115.054928,S Denning St/S New Bedford Dr
160,36.029856,-115.276564,S Lisa Ln
445,36.060575,-115.154557,E Arby Ave/Bermuda Rd
362,36.027085,-114.998471,Tiger Lily Way/Viewmont Dr
246,35.998320,-115.257162,S Grand Lagos Dr
390,36.184636,-115.301206,W Canalino Dr/N Storke Ln
276,36.031165,-115.205000,S Lost Forest St/W Sequoia Tree Ave
362,36.241604,-115.042995,Ellsworth Ave/Grissom Ave
276,36.263532,-115.152911,Turtleback Dr
334,36.079845,-115.299216,Loud Colors St
160,36.104626,-115.240335,Sebring St/Cedarspring Dr
276,36.110118,-115.241729,Dale Rd/Garden Grove Ave
160,36.817573,-114.071003,Summit Cir/Pioneer Blvd
579,36.044669,-115.221697,S Imperial Treasure St/W Sakhalin Ave
579,36.137288,-115.202359,Pennwood Ave
526,36.164306,-115.264489,Oakstone Ct
185,36.084691,-114.931441,Via Casa Palermo Cir/Casa Palmero Cir
276,36.224285,-115.196185,N Bonita Desert Ct
552,36.030799,-114.963187,McKenzie Dr/Palo Verde Dr
246,36.152469,-115.253163,Song Light
334,36.045048,-115.232922,S Avalon Island St
362,36.191585,-115.227993,N Stoneybrook Dr/Carl Ave
216,36.011903,-115.285142,S Maspalomas St
658,36.231513,-115.324525,Armand Ave/Bayamon St
1071,36.108667,-115.159427,Lana Ave/Kishner Dr
472,36.016930,-115.126239,E Richmar Ave/Orchid Bay Dr/S Orchid Bay Dr
185,36.162909,-115.264940,Harvest Run Dr/Ravenhollow Ln
418,36.140309,-115.058424,Spyglass Hill Dr/Par Four Ln
185,36.662791,-114.577652,/State Rte 168
472,36.005962,-115.153989,Tree Creek St/Roman Tree Ct
246,35.997669,-115.231064,W War Emblem Ct
334,36.180176,-115.172263,Carter Cir
276,36.048640,-115.043104,Castle Point Ave/Newelton Ct
160,36.040502,-115.150639,Vis Palmas/Old Palms Dr
305,36.026824,-115.138920,E Coral Rainbow Ave/S Shale St
334,36.078566,-115.032225,Stone Dry Ave
418,36.040110,-115.293441,Sherwood Greens Dr
160,36.026962,-114.953755,Amber Horizon St
334,36.055894,-115.239531,W Warm Springs Rd/S Blue Macaw St
246,35.928063,-115.103417,Invermark St/Strichen Ave
390,36.135622,-115.029959,Gary Copper St/Za Zu Pitts Ave
1149,36.143906,-115.163928,/Tam Dr/W Sahara Ave
472,36.263307,-115.226045,Grand Guiness Ct
305,36.253717,-115.298092,W Rosada Way
418,36.029798,-115.036765,Woodcarver St/Blitzen Dr
526,36.155956,-115.267044,Castle Wall St/Powderham Ave
390,36.286704,-115.297233,W Thunder Falls Ct
185,36.669898,-114.653663,Lincoln St
276,36.031683,-115.080990,Falcon Pointe/Falcon Pointe la
160,35.953090,-115.124851,Baranek Ave/Rockburne St
305,36.037609,-114.970752,Mc Neil Dr/Westminster Way
445,36.243185,-115.175954,Wood View St
1071,36.018478,-115.288673,Marconi Cove Ave/S el Capitan Way
276,36.107480,-115.285870,Peace Way/S Juliano Rd
418,36.149962,-115.229475,Oakleaf Ln/Cedarbrook Dr
216,36.246974,-115.107866,Statz St/E Lone Mountain Rd
276,36.120823,-115.327116,S Town Center Dr
390,36.225049,-115.110310,Brazil St/E Gowan Rd
160,35.935253,-115.198395,Huckleberry Ln
334,36.166269,-115.183431,W Alta Dr/Campbell Dr
1020,36.196517,-115.115721,Carroll St
246,36.254264,-115.092886,E Washburn Rd
362,36.032027,-115.206275,W Portola Vista Ave/S Grand Sequoia St
334,36.226939,-115.084779,E Bridleberg Ln/N Lincoln Rd/Lincoln Rd
499,36.109455,-115.267119,Mammoth Creek Dr/Cimarron Meadows Way
418,36.233834,-115.242862,Compass Rose Way/Aspen Laurel Dr
762,36.042587,-115.188067,S Dean Martin Dr
276,36.052967,-114.962701,Shonto Pl/Fullerton Ave
160,36.182945,-115.027494,Honey Lake St/Bullfrog Ave
605,36.253728,-115.129782,Boca Glen Rd/Pebble Rim St
216,36.155559,-115.216804,del Rey Ave/Lindell Rd
445,36.248153,-115.272114,N Tomsik St/W Lone Mountain Rd
216,35.952081,-115.129086,Stipples Clay St/Sisley Garden Ave
305,36.273290,-115.158013,Stable Glen Dr/N Benchmark Way
160,36.136560,-115.313549,Pearl Harbor Dr/Barrier Reef Dr
334,36.106232,-115.126069,S Carriage Ln/Carriage Ln/S Silver Spur Ct
160,36.331277,-115.273689,N Punch Bowl Falls Ct
605,36.129690,-115.100994,E Desert Inn Rd/S Pecos Rd
160,36.253034,-115.254228,N Monte Cristo Way
499,36.183286,-115.336947,N Golden Age Ct
216,36.041174,-114.954292,Cloudcrest Dr/Cloudcrest/Shadowfax Rd
185,36.211468,-115.145111,Rev Wilson Ave/N 3rd St
2354,36.121524,-115.180819,I- 15
276,36.204044,-115.039895,Lee St/Rocky Mountain Ave
472,36.015043,-115.293324,W Cantina Creek Ct
499,36.038664,-115.109312,Jessup Rd/Shenandoah Ave
334,36.170040,-115.279443,Venetian Strada/Torrey Point Ct
390,36.136292,-115.126155,Palma Vista Ave/Berman St
605,35.980055,-115.157526,Bella Calabria Ave/Whipkey St
472,36.165576,-115.047708,E Kristen Lee Ct
579,36.269604,-115.143368,N Copper Lakes St
276,36.061336,-115.028231,Old Gibson Rd/Gibson Rd
1407,35.977643,-114.837744,Ave B/Nevada Hwy
246,36.223073,-115.178755,W Delhi Ave/Cox St
499,36.207508,-115.038547,Stone Hollow Ave/Cimarron Cove Ct
445,36.141402,-115.044242,Mossy Oaks la/Mahogany Mountain Dr
605,36.036176,-114.957210,Wintera Ct/Cinnamon Ridge Way
305,36.048666,-115.292860,Duck Hollow St
160,36.254652,-115.074907,Smiley Rd
246,36.272269,-115.108095,Tilten Kilt Ave
362,35.995918,-115.202539,S Isola Bella St/W Milvio Ave
390,36.285597,-115.183421,N Dovecote Ave/W Diver Ave
185,36.132889,-115.255750,Palmyra Ave/W Palmyra Ave
334,36.770492,-114.130528,2nd S
445,36.042103,-115.233035,S Avalon Island St
185,36.150962,-115.268322,S Valadez St
160,36.303165,-115.182657,N Fruit Dove St/N Broadwing Dr
552,36.265509,-115.159458,Grey Hunter/Indian Ridge
160,36.047574,-114.816660,Lakeshore Rd
445,36.100425,-115.042413,E Tropicana Ave/Cll del Mar
334,36.140993,-115.327601,Good Fellows St/Pipers Cove Ln
216,36.105117,-115.085799,S Ventura Way/E Pasco Way
276,36.052183,-115.252698,W Eldorado Ln/S Tenaya Way
472,36.052892,-115.227076,S Mariposa Grove St
276,36.107248,-115.258542,Ruenda Ct
472,36.207348,-115.034948,Virgo/Bursting Nova
334,36.203095,-115.225274,Tucumcari Dr/Smoke Ranch Rd
552,36.031967,-115.077752,Serramonte Ct
305,36.293230,-115.210075,Jelson Falls St/Ledesma Key Ave
526,36.235288,-115.188805,Oak Bay/Odlum Pt
276,36.089542,-115.302545,St Claude Ave
185,36.094233,-115.055594,S Rappahanock St/E Wellesley Dr
472,36.107600,-115.069168,E Harmon Ave/S Majorca St
579,35.997649,-115.099862,Cornerbrook Cir
499,36.021748,-115.150330,Marlia St/Holland Heights Ave
472,36.267875,-115.211403,Tropical Cliff Ave
658,36.274557,-115.086949,N Wildcat Brook Ct
305,36.147077,-115.067712,E Baltimore Ave/S Frank St
246,36.066369,-115.067743,Apple Tree Ct/Pepper Tree Cir
445,36.283288,-115.283302,W Bromelia Ct/N Riley St
736,36.108144,-115.208002,W Harmon Ave/S Decatur Blvd
362,36.233169,-115.270437,Rio Ridge Ct
216,36.097405,-115.262366,Harbour Towne Ave
865,36.187980,-115.110351,Raul Ct
185,36.243139,-115.217361,Savin Cir
216,35.997591,-115.195939,S Canon Perdido St/W Val Dechiana Ave
390,36.023208,-115.273919,Mount Wilson St/Creek Canyon Ave
334,36.245458,-115.327362,Morning Drop Ave
246,36.163365,-115.238523,Roger Cir/Bristol Way
499,35.988571,-115.121528,Evening Ridge St/Quail Crest Ave
994,36.144155,-115.138892,E Sahara Ave/Almond Tree Ln
246,36.238736,-115.092779,N Ferngrove Way/E Leatherwood Cir
499,35.975347,-115.116432,Volturno Dr/Cimini Ct
276,36.109210,-115.282562,Amber Point St
552,36.248547,-115.233255,Gentle Pines Ct/W Gentlewood Ave/N Gentle Pines Ct
362,36.264229,-115.113738,N Clarendon Ln/N Saint Elias St
216,36.258330,-115.092696,E Van Ness Ave
3032,36.158880,-115.160796,W Charleston Blvd/S Martin L King Blvd
839,36.198170,-115.258651,Black Island
631,36.308282,-115.294651,US Hwy 95
418,36.068950,-115.073028,Sunrise Crossing St
579,36.247471,-115.134024,Celsion Rock St/Agate Ridge Dr
334,36.030433,-115.279460,W Ford Ave
216,36.152220,-115.286604,Pesaro Dr/Amalfi Ct
390,36.002357,-115.229597,S Burning Bush St/W Frias Ave
334,36.037391,-115.305431,Merseyside Dr
305,36.034080,-115.103138,Wigwam Pkwy/Gainsway Dr
605,36.266193,-115.140052,N Sierra Cliff St/W Yellow Peak Ave
216,36.213739,-115.263787,Mariner/N Coral Shores Dr/W Valiant Dr
552,36.259662,-115.117688,N Tallulah Falls St/E Clarington Ave
658,36.135003,-115.089373,/Boulder Hwy
216,36.208945,-115.040501,Turtle River Ave/Turtleriver Ave/Jupiter Creek St
246,36.248021,-115.046509,Loring Dr/Range Rd
499,35.968378,-114.868369,Veterans Memorial Dr
216,36.018223,-115.178377,Desert Marigold Way/Enchanted Rock Ln
216,36.134667,-115.315905,Cherum St/Songsparrow Ct
762,36.257177,-115.205168,Victoria Garden Ave/Greenhaven Ct
472,36.144489,-115.088801,E Sahara Ave
246,35.985337,-114.989920,Vitale Ave
334,36.248719,-115.272110,N Hayride St/W Lottie Ave
246,36.113160,-115.235357,Walhaven Ct/Candleberry Rd
216,36.219022,-115.301197,W Mt Cash Ave/N Mt Austin St
185,36.306683,-115.321677,W Grand Teton Dr/N Egan Crest Way
472,36.295044,-115.297253,W Oxbow Lake Ave
160,36.077830,-115.283960,S Riley St/W Patrick Ln
418,36.080133,-115.248563,Ophelia Ct
185,36.596458,-114.467112,Thomas Bay Cir
216,36.299621,-115.237731,Donald Nelson Ave/Garehime St
160,36.109758,-115.111002,de Silva Pl/de Silva Dr
276,36.128125,-115.097703,Horizon Cir/E Wingrove Ave
160,36.055781,-115.203815,W Cameron Cir/S Cameron St
710,36.232689,-115.080856,Steinbeck Dr/E Alexander Rd
710,36.151559,-115.340234,Ardilea St
185,36.146697,-115.177555,W Lourdes Ave/S Pso del Prado
445,36.032464,-115.121033,S Treasure Trove St/E Spartan View Ct
3225,36.007214,-115.114271,S Eastern Ave/Saint Rose Pkwy
305,36.167677,-115.196439,S Meadow Valley Dr/W Meadow Valley Ln
185,36.074373,-114.965607,Via Colmo Ave
334,36.016990,-115.171629,Belle la Blanc Ave/Belle Orchard St
160,36.057070,-115.203815,S Cameron St/W Warm Springs Rd
160,36.244194,-115.230169,Windy Hollow St/Chimney Wood Ave
216,36.291806,-115.168791,N Clayton St/Silent Bluff Ave/W Silent Bluff Ave
185,35.935103,-115.105956,Kindeace Ave
276,36.018962,-114.978835,E Middleton Dr/Hilltop Rd
305,36.229920,-115.292914,N Campbell Rd/N Cambell Rd/Gilmore Ave
305,36.184729,-115.261513,Observation/Bentonite
334,36.311612,-115.305882,N Grand Canyon Dr
185,36.081393,-115.255127,Oquendo Rd/Hunters View St
526,36.024409,-115.144590,E Worrell Ave/E Worrel Ave/S Living Rose St
160,36.029415,-115.015859,Santana Ct
160,36.543517,-114.446957,Bonelli Ave/W Bonelli Ave/N Andersen St
579,36.003480,-115.153951,Dairy Creek Ave/Crockston Ct
216,36.048401,-115.205992,Gracemont Ave/Ullom Dr
445,36.011676,-115.282167,S Ventura Mountain St/W Arcata Coast Ave
334,36.224808,-115.170768,Clayton St/W Gowan Rd
334,36.081798,-115.303686,Loud Water Way/Pastel Colors St
788,36.167210,-115.332304,Palo Brea Dr/S Pavilion Center Dr
472,36.223468,-115.322705,W Brighton Hill Ave/N Sun Rhythm St
185,36.047826,-115.407197,Castalia St/Diamond St
216,36.254153,-115.221564,Los Santos/Divot
445,36.227829,-115.270355,N Alliance St/Ahey Rd/Alliance St/W Ahey Rd
362,36.009418,-115.263029,Campers Village Ave
499,36.273125,-115.139661,W Peak Villa Ave
605,36.135662,-115.282619,S Lake East Dr/Lake East Dr
418,36.273021,-115.212773,Meadow Rock Ave
390,36.141409,-115.043404,Mahogany Mountain Dr
160,36.316106,-115.255877,Lansbrook Ave/Royal Melbourne Dr/Mountain Spa Dr
579,36.229402,-115.260623,N Buffalo Dr/W Gilmore Ave
526,36.162561,-115.048031,Barbados St/Allegro Ave
390,36.234454,-115.272240,N Tomsik St
362,36.118642,-115.110473,E Viking Rd/E Viking
445,36.226382,-115.156212,Lake Victoria Dr/Oak Island Dr
418,36.178445,-115.214449,Washoe Ave/N Garrison St
788,36.033631,-114.985119,Pacific Ave/Market St
246,36.243098,-115.259735,Cathedral Canyon Ct
246,36.055649,-115.089218,Grayson Cir
658,36.152444,-115.118828,S Eastern Ave/Griffith Ave
216,36.251691,-115.307758,W la Madre Way
246,36.222448,-115.203814,W Silver Bit Ct
160,35.968020,-115.111487,Winslow Springs Dr/Meridian Marks Dr
762,36.150866,-115.157236,W New York Ave/Fairfield Ave
305,36.148020,-115.107020,E Saint Louis Ave/Howard Dr
216,35.988875,-115.109604,S Phillip Island St/Phillip Island St
1123,36.057226,-115.144070,E Warm Springs Rd
216,36.049692,-115.291339,Dryden Park Ave
445,36.083839,-115.254106,Monte Criste Way/Foolish Pleasure Dr
216,36.133442,-115.305050,/S Haven Beach Way/Lake South Dr
185,35.965678,-115.073587,Palmbrook Ln/Dry Brook Trl
418,35.988629,-115.124372,Quail Crest Ave/Majestic Canyon St
445,36.025410,-115.151476,Manalang Rd/S Manalang Rd/Havland
526,36.173276,-115.216176,Opalme/Harmony Ave
246,36.203141,-115.228333,Smoke Ranch Rd/Maverick St
305,36.132604,-115.105370,S Mojave Rd
246,36.125916,-115.036675,S Mendocino Forest St/E Cumberland Gap Ave
762,36.256944,-115.203404,Chinese Cherry Ct/California Holly St
185,36.289644,-115.213840,Blue Cove Ct
445,36.147464,-115.314256,Jasper Bluff/Boulder Bluff Ave
216,35.954082,-115.127346,Obscured Light Walk
418,36.224693,-115.330339,Desert Cliff St/Iron Mountain Ave
216,36.022967,-114.969218,Cocoplum Ct
334,36.191799,-115.025266,E Cherry Grove Ave/N Priscilla St
579,36.124529,-115.293270,Judah Way/Jonah Way
276,36.221997,-115.320683,W Crest Village Ct
552,36.012069,-115.147815,E Canfield Point Ave
334,36.061874,-115.227023,S Bronco St/W Badura Ave
334,36.277209,-115.223855,McLennen Ranch Ave/Collingsworth St
788,36.155564,-115.081545,E Colorado Ave/S Lamb Blvd
334,36.111183,-115.256465,Mandy/Satinwood Dr
334,36.138724,-115.075161,Wheelwright Dr
3032,36.143618,-115.175440,Palace Station
418,35.988317,-114.989815,Calvert St
160,36.268320,-115.087384,/E Free Bird Crest Ave
246,36.772733,-114.129618,Virgin St/S 2nd West St
552,36.166156,-115.330401,Alliston Ct
579,35.990089,-115.096198,Cedar Meadows St
276,36.164807,-115.028193,E Turtle Hill Rd/Turtle Hill Rd/N Baines St/Baines St
305,36.202989,-115.218794,Smoke Ranch Rd/Cardiff Ln
276,36.202955,-115.169796,Clayton St/W Carey Ave
246,36.030942,-115.060285,Coyote Pointe/Window Rock
499,35.930620,-115.193194,Hwy 161/I- 15
736,36.273137,-115.126921,E Maple Pines Ave/Maple Pines Ave
891,36.013927,-115.178765,/Ensworth St
865,36.070305,-115.040441,Monachi St/Granados Ave
276,36.014636,-115.094398,Butterworth Ct/Citrus Garden Cir
1485,36.203445,-115.250833,Smoke Ranch Rd
276,36.199887,-115.312302,Point Rock Ln/Moonridge Ct
1252,36.173622,-115.049463,Cartwright Ave/Clementine St
1020,36.174281,-115.218712,/Ramp Decat Us95 N
216,36.208370,-115.043373,Toiyabe St/Buckhorn Bluff Ave
276,36.058558,-115.234643,W Mocha Brown Ct/S Mosaic Terrace St
334,36.232466,-115.330856,Cliff Shadows Pkwy/W Alexander Rd
418,36.175240,-115.237264,W Dinning Ave/N Talmage St
552,36.067201,-115.216139,/Clark Co 215
246,36.131301,-115.242969,W Darby Ave/S Rainbow Blvd
710,36.280664,-115.192862,N Little Owl Pl
418,36.018660,-115.136109,E High Forest Ave
305,36.139255,-115.112497,Pacific Ave/Long Ct
276,36.000923,-115.261848,S Buffalo Dr/W Cool Ave
305,36.255319,-115.205438,Pack Creek Ct
418,36.254202,-115.169942,W Washburn Rd/N Turtle Reef Way
390,36.214063,-115.240905,N Old Majestic St/W Silver Penny Ave
246,36.121984,-115.036811,E Wood Stork Ave/S Winter Wren St
334,36.140402,-115.046744,Morning Break Ct
305,36.126146,-115.232234,Bristlecone St
216,36.095327,-115.025412,S Midnight Oil Dr/S Mascaro Dr
305,36.194186,-115.212503,Kirkwood Dr/W Kirkwood Dr
762,36.250046,-115.141099,Cinnamon Spice Ct
943,36.187639,-115.079944,N Lamb Blvd/Bon Rea Cir
684,36.058777,-115.143745,/E Capovilla Ave
276,36.149047,-115.252280,/S Tenaya Way
305,36.092139,-115.305120,Shadybend St/Vista Crest Ave
185,36.108814,-115.114475,Topaz St/E Batelli Ct
813,36.271559,-115.103312,E Visionary Bay Ave
499,36.197435,-115.099197,E Tabor Ave
605,36.153758,-115.340323,W Summerlin Centre Dr/Sagemont Dr/Cape Cod Landing Dr
305,36.102597,-115.237829,Trevins Ave/Bodega Dr
216,36.136554,-115.289904,S Harborside Dr/W Sail Bay Dr
334,36.167966,-115.295549,Hanbury Manor la/Wychwood Pl
390,36.009976,-115.109395,Shoney Ln/Quail Bird Pl
631,36.051209,-115.099653,Birmingham St/Machado Dr
684,36.217637,-115.111134,Bassler St/E Cheyenne Ave
472,36.159571,-115.266118,Shelter Island Way
1174,36.147150,-115.234050,Vicuna Dr/S Torrey Pines Dr
185,36.182997,-115.113196,N 27th St/Theresa Ave
160,36.296092,-115.192635,N Redbreast Ct
1071,36.080219,-115.122387,Callahan Ave/Lampel St
185,35.994244,-115.218198,S Tapestry Winds St/W Morning Snow Ct
246,36.172866,-115.060507,N Damon Dr/E Jeff Dr
891,36.291803,-115.207303,Savannah Sky Ave/Savannah Falls St
216,36.040337,-115.221643,S Amphora St/W Abbey Rose Ct
246,36.212452,-115.229847,N Maverick St
526,36.246443,-115.217686,Los Prados/Cam del Oro/W Lone Mountain Rd
362,36.262977,-115.170503,Caribou Creek Ct
710,36.075256,-115.052535,Whitney Ranch Dr/Plain Sight Ave/Flintrock
334,36.051153,-115.121244,Dove Canyon St/Heavenly Lights Ave
246,36.060542,-115.161952,Arby Ave/E Arby Ave
305,35.993370,-115.194620,W Devonwood Ct/S Palliser Bay Dr
1982,36.171803,-115.136198,E Mesquite Ave/N 7th St
216,36.044700,-115.258399,Sunrise Knoll St/W Mesa Verde Ln
445,36.093406,-115.098202,Hilltop St/E Hacienda Ave
185,36.237877,-115.281444,N Bonita Vista St
684,36.095677,-115.136841,Century Garden Dr/S Maryland Pkwy
246,36.145428,-115.283566,Double Eagle Dr
631,36.299161,-115.278637,Tule Springs Rd/Farm Rd
160,36.572411,-115.672676,Bel Air Rd/Fisher Ln
185,35.985453,-115.249907,W Los Banderos Ave
418,36.163595,-115.221058,Pelican Cir
216,36.130451,-115.280376,Morningstar Ln/S Paragon Dr/Paragon Dr
246,36.193801,-115.042260,E Bexley Dr/N Pasadena Blvd
185,36.226964,-115.257349,N White Star St/W Grenfell Dr
418,36.251192,-115.200452,Leisure Falls Ct/Pageantry Falls/W Pageantry Falls
246,36.248021,-115.306196,W Lone Mountain Rd/N Grand Canyon Dr
552,36.094204,-115.077735,S Palm Ave/E Helaman Ave/Palm Ave
552,36.228599,-115.178652,Celebration Cove St
276,36.062711,-115.068346,Somersby Way
185,36.101894,-115.273959,Tibana Way/Jadero Dr
334,36.300914,-115.278636,Delmas Ave/Tule Springs Rd
362,36.039979,-115.264765,W Gold Valley Ave/S Dusky Shadows St
216,35.963687,-115.092050,Bald Peak Ln/Highland Creek Dr
418,36.122930,-115.268578,Sanwood St
1304,36.292086,-115.287859,W Elkhorn Rd/N Durango Dr
185,36.078041,-115.037289,New Beginnings Dr
1641,36.020293,-115.279821,Blue Diamond Rd
305,36.124887,-115.335178,Horizon Fire Ave/Ridgehollow Dr
839,36.250509,-115.185438,W la Madre Way/N Pearl Mountain Ct
552,36.116614,-115.117909,E Saddle Ave
216,36.076392,-115.028624,E Tulip Falls Dr
813,36.014169,-115.168899,Belle Manor St/Belle Soleil Ave
552,36.233449,-115.244162,Coral Rock Dr/Las Hadas
216,36.015365,-115.091290,Seagate Ct
472,36.151371,-115.149414,Houssels Ave/E Oakey Blvd
334,36.054712,-115.068162,Paprika Way/Umbria Way
736,36.137133,-115.194431,Chadford Pl
185,35.994802,-114.836950,Marina Cove/Marina Dr
276,36.176760,-115.141735,E Bonanza Rd/N 1st St
579,36.203067,-115.133930,E Carey Ave/N 5th St
499,36.166641,-115.044116,Spinnaker Point Ave/Sunrise Point Ct/E Spinnaker Point Ave
2895,36.126265,-115.208105,Spring Mountain Rd/S Decatur Blvd
445,36.144944,-115.319397,Bayhead Beach Ave/Brunswick Bay St
216,36.596451,-114.467711,Taylor St/Thomas Bay Cir
160,36.224201,-115.305620,N Bogside Way
160,36.290497,-115.141234,N White Blanket Ct/W Hunters Paradise Ave
276,36.163798,-115.195539,W Stormcrest Dr/Shooting Star St
160,36.213267,-115.325200,City Clouds Ct/Childress Dr
2035,36.119754,-115.180205,W Twain Ave
276,36.132840,-115.279943,W Schilling Ct
362,36.179591,-115.215639,N Sarajane Ln/W Fodor Ln
