Estimated daily crossings,Latitude,Longitude,Name
605,39.474174,-119.765072,Louie Ln/Longley Ln
160,39.636252,-119.708455,Spanish Springs Rd/la Posada Dr/Rockwell Blvd
246,39.532212,-119.881946,Robb Dr
160,39.415127,-119.778544,Buckthorn Ln/Water Lily Way/Wolf Run Rd
813,39.578403,-119.781466,W 1st Ave/Breimon Ave
185,39.563965,-119.744959,4th St/Koskela Dr
160,39.627507,-119.681998,Gato Ct/Pavo Real Ave
160,39.679295,-119.962579,Brant St
362,39.517625,-119.888208,Ambassador Dr
1123,39.544980,-119.807889,Winston Dr/Valley Rd
362,39.523827,-119.794526,Mill St/Ryland St
305,39.455943,-119.771121,Young Cir/Rhinestone Cir/Craigmont Dr
185,39.515000,-119.839860,Mc Kinley Dr/Robin St
246,39.574615,-119.746061,Pyramid Way
552,39.550834,-119.811699,Enterprise Rd/Evans Ave
216,39.509069,-119.825851,Mount Rose St/Manor Dr
216,39.610349,-119.668201,Black Hills Dr
390,39.551894,-119.774646,Garfield Dr/Doyle Ct
276,39.611103,-119.777268,Guildwood Dr/Amargosa Dr
185,39.509276,-119.954025,Warrior Ln/River Bend Dr
334,39.567018,-119.776800,Anthony Pl/Sullivan Ln
334,39.559609,-119.707851,Shadow Ln/Catham Ln
526,39.541428,-119.718597,Pullman Dr
334,39.537970,-119.715140,Sparks Blvd/Mc Cabe Park St
305,39.555281,-119.727064,E York Way/Goldy Way
605,39.538836,-119.788644,/E 9th St
216,39.503825,-119.809513,Watt St/Sunset Dr
185,39.480295,-119.854654,Lynnfield Ct
216,39.574909,-119.735108,Disc Dr/Harrier Way
160,39.545894,-119.876552,Pleasant Hills Dr/Fairlands Dr
246,39.587967,-119.781236,Desiree Ct
246,39.537986,-119.768759,19th St/E St
216,39.498170,-119.830603,Outlook Dr/Belford Rd
334,39.635635,-119.664231,Diamondback Ct
579,39.552769,-119.771171,Sullivan Ln
246,39.615071,-119.763694,Donatello Dr/Leonardo Ct/Raphael Dr
276,39.630841,-119.690951,Calle de Oro Pkwy
472,39.563911,-119.705516,Vista Blvd
276,39.454883,-119.772637,Bluestone Dr
185,39.652879,-119.880081,Mount Shasta St/Mount Baldy St
216,39.623118,-119.683957,Grand Island Ct
216,39.525297,-119.899610,Calusa Ct/Calusa Ln
185,39.485930,-119.841243,Saddleridge Ct
160,39.445020,-119.735067,Rusty Nail Dr/Rusty Nail Ct/Badlands Dr
445,39.556026,-119.763764,Gault Way/16th St
362,39.405150,-119.731368,Little Sorrel Ct/Charismatic Dr/Dartmoor Ct
552,39.512670,-119.859242,W 4th St/McCarran Blvd
246,39.485782,-119.758745,Boynton Ln/Laurel Park Way
160,39.327394,-119.806637,US Hwy 395
499,39.493129,-119.797119,Isbell Rd/South Virginia St
185,39.457856,-119.787575,Swaledale Dr/Lighthouse Ln
362,39.427678,-119.747454,Eagle Falls Way/Kyburz Dr
605,39.537059,-119.767100,18th St/D St
246,39.631890,-119.866256,Antelope Creek Ct/Antelope Creek Dr
334,39.255356,-119.948004,Wendy Ln
185,39.532512,-119.934043,Evening Rock Trl
4038,39.528607,-119.813812,W 3rd St/N Old US 395
276,39.256158,-119.947825,Wendy Ln Aly
185,39.434639,-119.785101,Palmira Dr
246,39.634328,-119.903468,Crystal Shores Dr/Sopwith Blvd
185,39.477735,-119.756949,Snowshoe Ln/Leeward Ln
160,39.414416,-119.809180,Granite Pointe Dr/Palmer Pointe Ct/E Arrowcreek Pkwy
160,39.509749,-119.831999,Kaye Way
160,39.259077,-119.924921,Tirol Dr/Uri Ct
334,39.561203,-119.773061,/Niblick Dr
160,39.953293,-119.602530,/Sutcliffe Dr
684,39.524913,-119.807800,State St/River Rock St
362,39.507874,-119.789131,/Kietzke Ln
160,39.485719,-119.715585,Iroquois Cir
185,39.530196,-119.771318,North St/S 21st St
160,39.451649,-119.730174,S Meadows Pkwy
684,39.508397,-119.807081,Walts Ln
334,39.524005,-119.852200,Highplains Dr/Mistyridge Ln
216,39.354161,-119.843050,Blue Spruce Rd/Yellow Pine Rd
246,39.532165,-119.880159,Coyote Ridge Ct
1982,39.527787,-119.808719,N Rock St/E 2nd St
246,39.622171,-119.890253,Peppermint Dr/Honeysuckle Dr
160,39.608161,-119.705077,Russian Thistle Dr//Peppergrass Dr
160,39.472359,-119.768633,Barron Way
334,39.630429,-119.859579,Frederick Dr/Grundy St
390,39.458415,-119.780145,South Virginia St
418,39.555884,-119.740401,E Gault Way/Probasco Way
334,39.617475,-119.673396,Sacred Cir/Perseus Dr
160,39.460118,-119.771046,Bluestone Dr
1071,39.537894,-119.758047,12th St/E St
552,39.509434,-119.789907,Laiolo Dr/Grand Canyon Blvd
445,39.526581,-119.702309,I- 80
710,39.501779,-119.999090,US Hwy 40
305,39.555832,-119.757233,Gault Way
362,39.556481,-119.767012,Wedekind Rd/N McCarran Blvd
499,39.550258,-119.745126,1st St/Rugby Cir
216,39.251208,-119.974680,Mount Rose Hwy/Tahoe Blvd
216,39.404650,-119.736214,Curti Ranch Rd/Veterans Pkwy
362,39.592138,-119.735100,Blue Skies Ct
334,39.261048,-119.950398,Village Blvd/Fourteenth Green
160,39.563583,-119.719020,Shadow Ln
216,39.531894,-119.860620,Everett Dr/Zion Ln
552,39.552228,-119.716365,Geneva Ct
160,39.439279,-119.751462,Otter Way
246,39.248240,-119.938083,Sand Iron Dr/Fourth Green Dr
160,39.342673,-119.863851,Sunridge Dr
305,39.537621,-119.872171,Seville Ct
160,39.831701,-119.358364,S R 447/Capitol Hill
160,39.560275,-119.802563,Chianti Way
472,39.535858,-119.750425,C St/6th St
160,39.266400,-119.960210,Ida Ct
185,39.687599,-119.958767,Aquamarine Dr
185,39.406975,-119.747047,/Sage Hill Rd
334,39.557893,-119.700996,Umbria Ct
160,39.640219,-119.864998,Pond Ct/Pond St/Cape Dr
418,39.537052,-119.765434,Rock Blvd/D St
160,39.256630,-119.950707,Village Blvd/Harold Dr
160,39.485097,-119.805005,Warren Way
305,39.603641,-119.774617,E 8th Ave/Costa Dr
276,39.547201,-119.736309,Teakwood Dr/E Greenbrae Dr
418,39.550164,-119.720203,O'Callaghan Dr
605,39.549305,-119.780759,Oravada St
216,39.476705,-119.803788,Warren Way/S McCarran Blvd
216,39.533114,-119.923271,Trail Hollow Ct
185,39.593000,-119.734591,Blue Skies Ct
305,39.556197,-119.801101,/N McCarran Blvd
246,39.628315,-119.874499,Mustang Trail Ct
334,39.523842,-119.771270,S 21st St
305,39.617006,-119.689384,Wicker Ct
160,39.589216,-119.393666,I- 80/
246,39.282866,-119.772308,Vegas Cir
334,39.531311,-119.912097,Lone Oak Trl
160,39.583607,-119.819282,Ranger Rd/Clifford Dr
160,39.617751,-119.762085,Baroque Ct
246,39.434113,-119.761754,US Hwy 395
1798,39.533535,-119.816793,W 7th St/N Sierra St
362,39.513019,-119.780703,Matley Ln/Vassar St
2194,39.534306,-119.817051,I- 80/N Sierra St
185,39.549612,-119.858571,Leadership Pkwy
216,39.532424,-119.936269,Champion Hills Dr/Laurel Ridge Dr
276,39.497527,-119.795977,/Wrondel Way
246,39.550734,-119.789140,Clearacre Ln/Whitfield Way
246,39.638980,-119.850708,Appenzell St
185,39.589245,-119.823597,Western Rd
246,39.483429,-119.755977,Rio Poco Rd/Rio Encantado Ln
185,39.240079,-120.000759,Mount Rose Hwy/Anaho Rd
605,39.517293,-119.806803,E Taylor St/Holcomb Ave
710,39.537579,-119.824975,Bell St/Gear St
160,39.636011,-119.894413,Silverkist Ct/Silverkist Dr
246,39.606576,-119.754989,Sunrose Ct/Gardenia Ct/Midnight Dr
246,39.570640,-119.812314,Parr Blvd
160,39.307790,-119.825633,Old US Hwy 395/Casey Ranch Dr
185,39.533928,-119.874976,Moonshadow Ct
160,39.583097,-119.825812,Whistler Ct
216,39.515920,-119.761724,S Rock Blvd
216,39.530752,-119.743371,S Stanford Way
362,39.575215,-119.779927,Prosser Way/Mitchell Ct
334,39.528002,-119.857569,Sandra Dr/Barbara Cir
418,39.441969,-119.742265,N Legacy Ct
472,39.627590,-119.876738,Blackberry Ct
762,39.547268,-119.800254,Centennial Way/Wedekind Rd
445,39.563461,-119.828871,Lisa Ct
334,39.432866,-119.744653,Mountain Ln
216,39.514271,-119.852718,W 4th St
216,39.628542,-119.911795,Coral Reef Dr
216,39.590534,-119.729763,Ion Dr/Sparks Blvd/Sawgrass Ln
185,39.415523,-119.726983,Overland Park Dr
185,39.555391,-119.694528,Garzoni Dr/Tuscan Way
160,39.575978,-119.782656,Buttercup Cir
216,39.689351,-119.699318,Pebble Creek Dr
216,39.440954,-119.776978,Romagnola Ct
216,39.481471,-119.840568,Gibraltar Dr
499,39.566603,-119.812850,Sarava Ct/Coastal St/Pimlico St
216,39.489832,-119.805194,Warren Ct/Warren Way
499,39.564304,-119.705477,Los Altos Pkwy
276,39.548751,-119.731767,la Linda Vista Dr/Howard Dr
305,39.243279,-119.941032,Coyote Dr//Snow Creek
160,39.525933,-119.768623,Freeport Blvd
160,39.587076,-119.823735,Panther Dr/US Hwy 395
499,39.586072,-119.735027,Yonder Ct/Blue Skies Dr
160,39.643241,-119.846929,Pan American Ct
276,39.509410,-119.795009,Grand Canyon Blvd
788,39.520005,-119.783982,/Mill St
445,39.521241,-119.831493,Latimore Dr/Mastroianni Dr
160,39.646442,-119.965904,US Hwy 395
418,39.535775,-119.746897,C St/3rd St
334,39.530856,-119.874474,Rainbow Ridge Rd/Vista Ridge Way
334,39.519287,-119.874522,Crown View Dr/Silver Crest Cir
216,39.407765,-119.733041,Messina Ct/Messina Way/Cesena Ave
736,39.615764,-119.681686,Cinnamon Dr/Wingfield Springs Rd/Eagle Wing Cir
185,39.497757,-119.822388,Greenridge Dr
246,39.633713,-119.691016,Cadiz Ct/Calle de Oro Pkwy/Cordoba Blvd
185,39.569830,-119.693586,Aristedes Dr/Los Altos Pkwy
276,39.455620,-119.764522,Younghans Ct
185,39.567574,-119.690905,Watervale Dr/Whispering Wind Dr
305,39.539761,-119.846979,Valmar Pl/Kirkham Way
362,39.672618,-119.718651,Contrail St/Billow Dr
305,39.372342,-119.828868,Silver Spur Dr/Tannerwood Dr
445,39.639315,-119.713557,Eagle Canyon Dr
185,39.478710,-119.746780,Mediterranean Ave/Boca Way
216,39.580078,-119.768358,Stockade Dr/Valley Hi Dr
185,39.530135,-119.880101,Coyote Ridge Rd
160,39.637148,-119.850679,Corso St/Corgi St
362,39.520528,-119.893049,Chesterfield Ln
160,39.510768,-119.833372,Memory Ln/Memory Cir
185,39.510401,-119.902162,/Thomas Ave
334,39.512936,-119.793613,Vassar St/Yori Ave
710,39.534569,-119.740770,E Victorian Ave/Nichols Blvd
445,39.535626,-119.876232,Canyon Mesa Ct/Canyon Mesa Dr
160,39.511860,-119.952630,I- 80
160,39.589705,-119.844127,Seymour Ave/Gladstone Dr/Wellington Way
216,39.443687,-119.741886,Box Canyon Dr/Comanche Moon Ct
216,39.645921,-119.710783,Tequilla Ct/McLemore Ct/Palm Springs Dr
185,39.256915,-119.923300,/Tirol Dr/Ski Way
185,39.627111,-119.874443,Ladona Ct/Autumn Leaf Way
891,39.511889,-119.803149,S Wells Ave/E Arroyo St
390,39.585177,-119.709179,Spring Vista Ct/Los Altos Pkwy
160,39.479514,-119.746775,Ontario Ln/Mediterranean Ave
276,39.484258,-119.759434,Boynton Ln/Sycamore Way
418,39.551193,-119.777408,Garfield Dr/el Rancho Dr
362,39.520987,-119.832456,Cowan Dr/Mastroianni Dr
246,39.628286,-119.863711,Cassilis Dr
579,39.530726,-119.825970,W 6th St
276,39.513972,-119.798464,Balzar Cir/Kirman Ave
185,39.514117,-119.899576,I- 80
160,39.636249,-119.681983,la Posada Dr/Jedediah Smith Dr
1020,39.529293,-119.830434,I- 80/
499,39.509713,-119.837123,Mayberry Dr
2088,39.527751,-119.816331,W Commercial Row/West St
276,39.574498,-119.819145,Silvercrest Dr
362,39.432815,-119.746918,Iron Ridge Ct
246,39.241951,-119.948587,Village Blvd
216,39.609995,-119.777629,Sun Valley Blvd
160,39.542055,-119.871371,Admiral Ct
160,39.537956,-119.845556,Van Buren Ct
305,39.563456,-119.776739,Fairway Ct
362,39.535349,-119.777746,Exit 16
445,39.527981,-119.793520,Crimean St/Seacole Pl
216,39.606502,-119.756036,Sunrose Ct
185,39.649570,-119.699810,Bridle Path Ter
160,39.269093,-119.944439,Eagle Cabin/Eagle Dr
160,39.632166,-119.844016,Hydraulic St/Channel Way
246,39.631167,-119.690010,Morro Ave/Calle de Oro Pkwy
185,39.542991,-119.707780,Camelback Dr/Wabash Cir
418,39.671716,-119.716145,Rockin Robin Dr
160,39.571159,-119.833364,Koenig Rd
160,39.562294,-119.547041,I- 80
185,39.428514,-119.745270,Emerald Bay Dr/Lake Forest Dr
276,39.425402,-119.755777,Old Virginia Rd
305,39.494941,-119.787767,Gentry Way
160,39.628414,-119.679519,Corneta Ct
334,39.516314,-119.805476,/Crampton St
994,39.506689,-119.803687,South Virginia St/S Wells Ave
276,39.577361,-119.777932,Carol Dr
305,39.536184,-119.860399,Allen Glen Ct/Allen Glen Dr
216,39.509647,-119.866003,Riverhaven Dr
445,39.480827,-119.787087,Smithridge Dr
276,39.522916,-119.791944,Mill St/Gould St
160,39.696284,-119.744031,Red Sky Ln/Numaga Ln
160,39.500937,-119.804821,Eastshore Dr/Mc Kay Ave
185,39.616404,-119.869313,Trading Post Rd/US Hwy 395
216,39.548741,-119.839947,Brisbane Ave
185,39.603079,-119.767527,Sun Blest Cir
788,39.543062,-119.764614,Jacqueline Way/Rock Blvd
499,39.557691,-119.704025,N D Andrea Pkwy
185,39.434131,-119.785737,Creek Crossing Rd/Palmira Dr
445,39.554400,-119.803399,Barberry Way/Camellia Dr
160,39.516655,-119.900360,Southwestern St/Mae Anne Ave
160,39.373086,-119.844585,Arequipa Ln
1485,39.525394,-119.795019,Pringle Way
334,39.533027,-119.936380,Champion Hills Dr
526,39.538706,-119.863467,McCarran Blvd
216,39.655967,-119.869375,Cocoa Ave/Mount Limbo St
762,39.553283,-119.799134,Zinnia Ave/Camellia Dr
185,39.489388,-119.755102,Randolph Ct/Randolph Dr
710,39.529161,-119.829590,W 6th St/W Alvaro St
605,39.481548,-119.786697,Smithridge Park/Smithridge Dr
246,39.487484,-119.805222,Warren Way/W Peckham Ln
160,39.362518,-119.838233,Breithorn Cir/Lake Geneva Dr
390,39.588966,-119.731377,Ion Dr/Sequoia Pass Ct
418,39.536512,-119.780503,Entrance 16
160,39.672949,-119.968708,Daniel Paul Ct/Reno Park Blvd
276,39.590879,-119.843627,Milton Cir
160,39.483843,-119.817237,Swanson Ln
185,39.601193,-119.337767,/Cantlon Dr
605,39.518591,-119.851246,Summit Ridge Dr/Edgecliff Dr
216,39.641796,-119.865976,Grand Falls Dr/Vine Creek Ct/Rock River Dr
246,39.555831,-119.737373,Patrice Dr/E Gault Way
246,39.596430,-119.762345,E 6th Ave/Sun Vista Ct
276,39.543274,-119.859383,Bexley Sq/Kings Row
390,39.588304,-119.715405,Santa Anita Dr/Placer Dr
216,39.397020,-119.757904,/Mount Rose Hwy/US Hwy 395
472,39.519193,-119.855340,Summit Ridge Dr/Scenic Hill Cir
276,39.478516,-119.781421,Alley No 1/Neil Rd
185,39.478750,-119.838206,Salerno Dr/Tosco Dr
334,39.565127,-119.746165,Keough Dr
499,39.247152,-119.958423,/Southwood Blvd
390,39.537291,-119.798540,Sutro St/E 8th St
185,39.570363,-119.719397,Laser Dr/Laser Ct
362,39.551536,-119.777844,Betsy St
246,39.596991,-119.808903,Opal Ridge Dr
216,39.291214,-119.769733,Eastlake Blvd/Jackdaw Ln
160,39.517908,-119.943419,Somersett Ridge Pkwy
917,39.512130,-119.789162,/Kietzke Ln
185,39.504295,-119.822760,Margot Cir
334,39.537825,-119.749202,5th St/E St
160,39.625660,-119.665761,Desert Rain Ct
334,39.566039,-119.716342,Willowdale Dr/Longridge Dr
160,39.672854,-119.701389,Campo Rico Ln
472,39.558282,-119.776337,Sterling Ridge Cir/Sage Mountain Ln
185,39.437319,-119.743790,Bandana Way/Big Valley Dr
499,39.621635,-119.684193,Scarlet Oaks Ct
305,39.516075,-119.921194,I- 80
246,39.489798,-119.753889,S Escondido Ct/Houston Dr/N Escondido Ct
216,39.248855,-119.981839,/Lake Shore Ter
160,39.395347,-119.780001,Killington Ct
276,39.427183,-119.756577,US Hwy 395
246,39.629145,-119.868417,Angel Falls Dr/Angel Falls Ct
1097,39.538523,-119.803334,E 9th St/N Wells Ave
185,39.465115,-119.812015,Rolling Brook Ln
305,39.623029,-119.869126,Sky Vista Pkwy
185,39.402962,-119.735769,Cicada Ct
334,39.651655,-119.713913,San Dune Dr/Rosetta Stone Dr
526,39.530910,-119.808999,Record St/Prater Way
160,39.495312,-119.865277,Cedar Creek Ct
216,39.663548,-119.727795,Weizen Dr/Saxon Dr
334,39.513178,-119.822467,Joaquin Miller Dr/Bret Harte Ave
185,39.591320,-119.844731,Gladstone Dr
334,39.520111,-119.773875,Telegraph St/Greg St
160,39.477163,-119.817788,S McCarran Blvd
276,39.544321,-119.723976,Coachman Dr/Junction Dr
276,39.404412,-119.741387,E Whites Creek Ln
160,39.361779,-119.844276,Lausanne Dr/Lake Geneva Dr/Lake Geneva Ct
334,39.616352,-119.680901,Millstone Ct
526,39.505834,-119.793659,Plumb Ln/E Plumb Ln/Yori Ave
276,39.547932,-119.706485,Fairlie Ct
160,39.484473,-119.725285,Canterbury Cir
246,39.535942,-119.932483,Lynrock Cir
160,39.408619,-119.745286,Sutherland Ln
418,39.622752,-119.885460,Dandelion St
216,39.589570,-119.728116,Sparks Blvd/Village Knoll Dr/Village Meadows Dr
276,39.515035,-119.915828,I- 80
160,39.441452,-119.774702,Sierra Manor Dr
160,39.488665,-119.828191,Richter Dr/Eva Adams Dr
185,39.619725,-119.767677,Strauss Dr/Beethoven Ct/Debussey Dr
362,39.594179,-119.844416,Carlyle Dr/Pendleton Pl
160,39.208426,-119.804328,US Hwy 395
305,39.546230,-119.841392,Cottage Ct
276,39.501744,-119.856992,Wheatgrass Ct/Homewood Dr/Wheatgrass Dr
684,39.562237,-119.781767,Scottsdale Rd/Marjay Ct
160,39.436375,-119.747172,Diamond Country Dr
418,39.530728,-119.766137,Hymer Ave/S Rock Blvd
390,39.594946,-119.831720,E Golden Valley Rd/US Hwy 395
362,39.557434,-119.733807,N Truckee Ln/Bristle Branch Dr
160,39.465738,-119.821950,Ridgeview Dr
552,39.538418,-119.775773,el Rancho Dr
160,39.609485,-119.740413,Highland Ranch Pkwy
185,39.642267,-119.689523,E Sky Ranch Blvd
579,39.608478,-119.732206,Sparks Blvd/Highland Ranch Pkwy/Pyramid Way
185,39.430438,-119.714904,Burghley Ln/Friesian Ct
305,39.507496,-119.789891,Laiolo Dr/Casazza Dr
305,39.543814,-119.729989,Briargreen Ct/Robbie Way
185,39.404765,-119.743890,E Whites Creek Ln
246,39.561170,-119.714916,Tenabo Way/Montezuma Way
390,39.593344,-119.844899,Devon Dr
631,39.492929,-119.807866,Lakeside Ct/Lakeside Dr
334,39.549117,-119.712358,Sunfield St
160,39.605021,-119.679380,Banestone Rd/Boyle Ct
160,39.637025,-119.839608,Paxton Ln/Turbine Way
160,39.620007,-119.688766,Old Pinto Ct/Island Queen Dr
216,39.509498,-119.853782,Ryegrass Ct/Mayflower Dr
276,39.402534,-119.756232,US Hwy 395
216,39.253032,-119.924954,Ski Way
526,39.534428,-119.744358,I- 80/
160,39.607719,-119.768800,Arapaho Dr/E Crow Ct/W Crow Ct
1020,39.523415,-119.813147,S Sierra St/Court St
216,39.395111,-119.734319,Toll Rd/Venus Ave
362,39.550616,-119.742518,Kim Way/E Richards Way
276,39.497161,-119.795895,/Wrondel Way
246,39.563663,-119.800495,US Hwy 395
305,39.578397,-119.779275,Prosser Way/E 1st Ave
305,39.518504,-119.815351,Lander St
762,39.502333,-119.782040,/US Hwy 395
160,39.419784,-119.714582,Elm Glen Ct/Summer Glen Dr
246,39.501187,-119.868185,Basque Ln
276,39.545099,-119.889342,Cedar Waxwing Ct
160,39.476881,-119.767212,S McCarran Blvd
334,39.573541,-119.719733,Wheeler Peak Cir/Vista Blvd
160,39.619585,-119.873601,/Silver Dollar Ln
246,39.514496,-119.925883,/I- 80/Mogul Rd/W Frontage Rd
185,39.521692,-119.895923,Chesterfield Ln/Ave de Landa
334,39.611857,-119.776117,Amargosa Dr/Heritage Dr
658,39.559984,-119.810616,University Park Loop S
246,39.509750,-119.838766,Marla Dr/Sonora Dr
499,39.572501,-119.780673,Skaggs Cir
631,39.518803,-119.887689,Sharlands Ave/Ambassador Dr
160,39.484013,-119.843350,High Terrace Dr/Skyline View Dr
246,39.545422,-119.835879,Commonwealth Cir/Coleman Dr
160,39.431278,-119.741918,Iron Mountain Dr
605,39.546077,-119.714144,Caboose Ct
631,39.541886,-119.803214,Sadlier Way/N Wells Ave
276,39.530970,-119.787750,N Kietzke Ln/Kietzke Ln
276,39.426799,-119.724814,Eagles Landing Ct
418,39.553282,-119.720511,Sycamore Glen Dr
2596,39.534074,-119.757051,/Victorian Plaza Creek
276,39.605965,-119.855037,Heindel Rd
1226,39.537855,-119.809324,Laurel St
334,39.618833,-119.692134,Noah Ct/Little Easy St
160,39.495232,-119.717888,Middlecoff Cir/Tamarisk Dr
216,39.567859,-119.715680,Satellite Dr/Heaven Dr
160,39.660926,-119.959940,Reno Park Blvd
216,39.512637,-119.826499,Monroe St/Sharon Way
246,39.513591,-119.839258,Allen St/Robin St
334,39.515251,-119.837757,Mc Kinley Dr/Crickett Ave
552,39.511114,-119.789918,Laiolo Dr/Brentwood Dr
305,39.546917,-119.899136,Morgan Hill Ct
276,39.626467,-119.684491,Tiburon Ct
891,39.586046,-119.714923,Vista Blvd/Los Altos Pkwy
305,39.609050,-119.676766,Hawkings Ct
185,39.432140,-119.738056,Donnay Dr/Caliterra Way
216,39.584953,-119.832164,Ruby Mountain Rd/Currie Hills Rd
276,39.265164,-119.969387,/Dorcey Dr
160,39.466575,-119.807276,Windy Hill Way
362,39.578473,-119.708644,Crestside Ct
499,39.550338,-119.714096,Clover Leaf Dr/Tangerine St
390,39.544362,-119.802515,Winston Dr/N Wells Ave
216,39.567810,-119.719233,Satellite Dr
185,39.440334,-119.776017,Vera Dr
390,39.540479,-119.823690,The Strand/Ralston St
305,39.555070,-119.761239,14th St/Dodson Way
185,39.633543,-119.877960,Meadowstar Dr
788,39.494572,-119.798652,Brinkby Ave/Gentry Way
579,39.534087,-119.809832,Record St
1982,39.528105,-119.816446,W 3rd St/West St
246,39.481517,-119.841456,Gibraltar Dr
390,39.529605,-119.911568,Spring Hill Dr/Spicewood Cir
160,39.940515,-119.600821,/Pyramid Hwy
276,39.588944,-119.812555,Freeport Ln/Newport Ln/Chisholm Trl
246,39.244646,-119.949854,Village Blvd
216,39.372332,-119.827577,Tannerwood Dr
994,39.529306,-119.830687,I- 80/Keystone Ave
185,39.500528,-119.718542,Tamarisk Dr/Desert Meadow Ct
185,39.520167,-119.722123,Deming Way
276,39.585980,-119.721144,Colina Ct/Colorado Ln/Colina Dr
246,39.642273,-119.862335,Convair Way
305,39.496630,-119.807795,Lakeside Dr/Beck Dr
334,39.464037,-119.811302,Clos du Val Ct/Evans Creek Dr/Carlentini Ct
185,39.530216,-119.739694,S McCarran Blvd
418,39.549446,-119.746418,3rd St/Quail St
499,39.590714,-119.731122,Crabtree Grove Ct
216,39.502916,-119.803706,Grosvenor Park Pl/Gramercy Ln
276,39.583439,-119.717460,Travel Ct/Chevalier Dr
216,39.404611,-119.736252,Veterans Pkwy/Barcello Rd
160,39.418448,-119.719647,Virginia Vista Dr/Big Trail Cir/Rio Wrangler Pkwy
216,39.472484,-119.811315,/Plumas St
185,39.337622,-119.871861,Bums Gulch Rd/Mount Rose Hwy/Old Mt Rose Hwy
