Estimated daily crossings,Latitude,Longitude,Name
305,29.965776,-90.386863,Live Oak Dr/River Point Dr
160,29.808005,-90.428405,/Matthew Dr
334,29.938676,-90.375767,River Rd/I- 310
185,29.894570,-90.353833,Allison Dr
160,29.998920,-90.423423,River Rd
362,29.900516,-90.378280,River Ridge Dr/Woodland Dr
334,29.970872,-90.380622,/River Point Dr
472,29.934318,-90.364425,Paul Maillard Rd/River Rd/Old Ferry Rd
185,30.011268,-90.417639,/Alleman St
305,29.908880,-90.408187,I- 310
362,29.965270,-90.386306,Ormond Village Dr/Live Oak Dr
334,29.959922,-90.379387,/Ormond Oaks Dr
160,29.806257,-90.426399,Forrest Dr
246,29.871805,-90.438449,/Hwy 306
276,29.896400,-90.344650,W Levert Dr/Weinning Dr
305,29.963289,-90.384376,/Elmwood Dr
1149,29.908534,-90.363411,/US Hwy 90
160,29.928841,-90.378485,Lac Calcasieu
445,29.964776,-90.345603,I- 310
305,30.002227,-90.484230,Short St/Post St
276,30.005548,-90.414726,/Giacomo St
160,30.022271,-90.461134,Thoroughbred Ave
185,29.830602,-90.458923,Wenger Rd/Frickey Ln
185,29.937500,-90.336448,River Rd
246,29.881155,-90.431302,/Early St
305,29.972490,-90.381202,Carolyn Dr
160,29.916942,-90.340530,Rex St
499,29.980335,-90.407699,State Rte 18/Elm St
418,29.901555,-90.348986,Bethany Dr/Heather Ct
305,29.960914,-90.309036,Hollu Ln
362,29.974836,-90.317817,Airline Hwy
305,29.801017,-90.427299,Bayou Est S/
305,29.981592,-90.382774,9th St/E Lawson St
160,29.895545,-90.349646,Lake Scott Dr
499,29.879930,-90.429473,Market St/Louisiana St
276,29.878561,-90.429740,South St/Common St
305,30.017421,-90.409553,Airline Hwy/
362,29.960649,-90.376861,Destrehan Dr
390,29.904401,-90.387878,Good Children St/Ponderosa
216,29.954521,-90.308761,/River Rd
185,29.932788,-90.356651,Webre Ln/River Rd
994,29.969881,-90.374877,Ormond Blvd
276,30.003129,-90.412124,3rd St/Barreca St
276,29.970049,-90.306262,Almedia Rd
305,29.959651,-90.376174,River Oaks Dr
418,29.909333,-90.348191,Lakewood Dr
472,29.952880,-90.377571,/Longview Dr
160,29.983565,-90.362498,Cypress Ln
185,29.988887,-90.417434,River Rd/Rpm Ln
185,29.959327,-90.403413,River Rd
160,29.808031,-90.423019,Matthew Dr
160,29.988196,-90.415206,/River Rd
362,29.975498,-90.318984,I- 310
276,29.902166,-90.374717,Madison Dr/Primrose St
499,29.960823,-90.307670,/Sweet Gum Ln
246,29.802826,-90.428718,Dixie Dr
605,29.892085,-90.406246,US Hwy 90/1st St
160,29.978288,-90.385008,/W Harding St
216,29.960744,-90.371219,Panther Run Dr
216,29.826730,-90.463951,Carlon Dr
276,29.900741,-90.345893,/Heather Ct
185,29.923311,-90.384467,Lac Verrett
160,29.805100,-90.420158,Matherne Dr
334,30.002325,-90.411155,3rd St/St Charles St
185,29.824666,-90.471466,L A 631/Old US Hwy 90
216,29.949766,-90.298965,River Rd/Saint Mark Ave
445,29.905178,-90.364379,Buras St/Avery St
185,29.979236,-90.418553,/River Park Dr
276,29.973020,-90.406044,State Rte 18
390,29.979013,-90.384223,E S Johnson St/E Harding St
362,29.960574,-90.378092,/Murray Hill Dr
160,29.993822,-90.462379,River Rd
185,29.983371,-90.386405,/E S Johnson St
445,29.901738,-90.348931,Bethany Dr
246,29.897576,-90.352789,Allison Dr/N Lake Dr
216,29.981189,-90.478546,/State Rte 3127
499,29.922297,-90.377478,/Luling Estates Dr
216,29.930180,-90.337024,River Rd
160,29.967520,-90.405110,River Rd
185,29.982915,-90.379386,E Harding St
160,29.981968,-90.410220,/St Charles Pl
216,30.003921,-90.414604,3rd St/Mary St
276,29.878187,-90.429443,/South St
362,29.922256,-90.396369,I- 310
1746,29.891250,-90.409835,/3rd St/US Hwy 90
216,29.896852,-90.338226,East Ct/E Levert Dr
246,30.005972,-90.483413,River Rd/
631,29.925011,-90.376347,Gassen St
160,29.978361,-90.391380,River Rd/
216,29.962449,-90.372378,/Panther Run Dr
246,29.896518,-90.385547,Magnolia Ridge Rd
216,29.971942,-90.380554,Laura Ln
305,29.969717,-90.380885,Ormond Village Dr
418,29.901809,-90.349924,Heather Ct
185,29.955208,-90.380749,/Murray Hill Dr
390,29.926708,-90.340995,Marcia Dr/Barton Ave
160,29.973283,-90.390751,/River Rd
276,29.875233,-90.438990,US Hwy 90
160,30.003372,-90.413398,3rd St/Marino Dr
160,29.974508,-90.467735,/State Rte 3127
390,29.959735,-90.382858,Ormond Blvd
216,30.024700,-90.467401,Country Cottage Blvd/Betty Dr
418,29.951133,-90.373352,St Joseph St/S Destrehan Ave
334,29.892850,-90.403373,US Hwy 90
160,29.982707,-90.410713,/Nicholas St
305,29.990213,-90.435157,River Rd/K St
160,29.964595,-90.377655,Ducoyet Dr
276,29.985048,-90.409225,River Rd/River Park Dr
390,29.984902,-90.409488,/River Park Dr
216,29.985755,-90.281850,E James Dr
160,29.888819,-90.392573,/Magnolia Ridge Rd
160,29.920295,-90.378105,Borne Ln
160,29.947568,-90.301261,River Rd/Lemoine Ln
334,30.040034,-90.440053,Airline Hwy
216,29.992212,-90.497100,/State Rte 3127/Mary Plantation Rd
445,30.016794,-90.408729,Airline Hwy/Marino Dr
246,29.810661,-90.422416,Luke Dr
334,29.942033,-90.385688,River Rd/
246,29.952014,-90.372070,Road Runner Ln
276,29.802832,-90.427719,/Dixie Dr
185,29.957373,-90.382765,Shadow Ln
160,29.893331,-90.355590,Texaco Rd
418,29.900741,-90.390914,Ellis Ln
246,29.978654,-90.386337,6th St/W Lawson St
160,29.941300,-90.355520,River Rd
160,29.801041,-90.424781,Bayou Est S/
160,29.835546,-90.458244,la 631/Martin Ln
185,29.959240,-90.417009,/Courthouse Ln
968,29.902008,-90.385131,US Hwy 90
160,29.925203,-90.369476,Hall Dr
418,29.951730,-90.373138,St Jude St/S Destrehan Ave
160,29.973593,-90.412460,/Hahn St
390,30.040240,-90.440735,Evangeline Rd/
246,29.961706,-90.445678,/State Rte 3127
362,30.050632,-90.364875,I- 10
160,29.886692,-90.424186,Church St
185,29.960180,-90.403495,River Rd
185,29.975400,-90.469251,/State Rte 3127
334,29.836357,-90.457466,Farrwell Ln/Old Spanish Trl
216,30.026454,-90.464045,Country Cottage Blvd/Gloria Ct
305,29.826133,-90.464233,la 163
552,29.951371,-90.380958,River Rd
305,29.984775,-90.284984,W James Dr
216,29.968990,-90.379742,Schexnaydre Ln/
334,29.930276,-90.343322,/River Rd
185,29.958185,-90.313484,Palimino Dr/Holster Ln
305,30.001811,-90.415321,Mary St/2nd St
246,29.835226,-90.453154,US Hwy 90/Vic's Ln
160,30.007030,-90.408096,5th St/Norco St
276,30.009499,-90.408542,St Charles St
334,29.989858,-90.371002,Airline Hwy/E Harding St
1304,29.901602,-90.386307,US Hwy 90
499,29.913694,-90.379829,Paul Maillard Rd/Canal St
160,29.780423,-90.399058,Bayou Gauche Rd/
160,29.962606,-90.409020,Courthouse Ln
334,29.949966,-90.377288,River Rd
246,30.002462,-90.393698,/Prospect Ave
160,29.990442,-90.439453,/River Rd
418,30.012865,-90.403577,Airline Hwy
216,29.984779,-90.386856,/E S Johnson St
305,29.823654,-90.467987,/US Hwy 90
472,29.966737,-90.385701,/River Point Dr
216,29.914388,-90.275398,/US Hwy 90
185,29.833799,-90.459119,/Maloney Rd
246,29.902496,-90.352516,Heather Ct/Texaco Rd
185,29.879550,-90.428138,Eula St/Common St
246,29.944829,-90.352203,Amelia St/Jean St
216,29.901641,-90.389610,/la 631
160,29.997617,-90.416763,River Rd/Mary St
185,29.898824,-90.355895,Catherine Dr/Lagatutta Dr
305,29.888347,-90.332481,Willowridge Dr
160,29.947129,-90.301701,River Rd/Verons Ln
736,29.987953,-90.363746,Airline Hwy
334,29.953530,-90.375434,/Tara Dr
216,29.978185,-90.385132,W Harding St
276,29.997034,-90.414222,River Rd/Barreca St
216,29.954729,-90.380984,/Murray Hill Dr
605,30.030789,-90.334703,I- 10
160,29.928703,-90.362785,3rd St/Sugarhouse Rd
334,29.961559,-90.376449,/Destrehan Dr
305,29.969833,-90.380745,/Ormond Village Dr
472,29.892608,-90.405952,1st St
160,29.900638,-90.357040,Primrose St/Wanda St
418,30.016569,-90.408432,Airline Hwy/
305,29.997976,-90.490020,Railroad Dr/Killona Dr
216,29.884321,-90.429424,la 631
185,29.993860,-90.500144,State Rte 3127
185,29.865753,-90.444862,/US Hwy 90
499,29.926816,-90.387657,/I- 310
1020,29.891860,-90.410408,la 631
362,29.836984,-90.456947,Old Spanish Trl
160,29.895608,-90.350089,Lake Scott Dr/Lake Catherine Dr
160,30.001432,-90.420936,Washington St/1st St
216,29.896808,-90.401504,Old Spanish Trl
160,29.780070,-90.398435,/Bayou Gauche Rd
160,29.914495,-90.277160,US Hwy 90
276,29.977519,-90.388999,Troxclair Ln
305,29.994912,-90.408361,River Rd/
160,29.827301,-90.409744,Leblanc Ln/Grand Bayou Rd
185,29.929046,-90.342460,Louis the 1st St/Cross St
334,29.959566,-90.307441,W Club Dr
216,29.945552,-90.316615,River Rd
246,29.832993,-90.456334,Autin St
160,29.800114,-90.426902,Pine St
160,29.987954,-90.414627,River Rd
390,29.907335,-90.385650,Good Children St
362,29.998756,-90.412384,1st St/St Charles St
305,29.951279,-90.297432,River Rd/St Joe St
362,29.948863,-90.325447,Short St/3rd St
160,29.957469,-90.288551,River Rd/Airport Ln
762,29.924639,-90.375690,Luling Estates Dr
185,29.980087,-90.384757,/E Lawson St/E S Johnson St
216,29.802852,-90.424781,Dixie Dr
1956,29.901208,-90.387130,/US Hwy 90
305,29.938077,-90.344259,River Rd
216,29.977313,-90.333274,Saint Rose Ave
160,29.982374,-90.383491,9th St
499,29.957153,-90.388404,Ormond Blvd
185,29.993604,-90.399703,Leopa Pl
160,29.969490,-90.405189,Rectory Ln
160,29.808018,-90.429114,/Matthew Dr
160,29.827964,-90.468421,la 631/L A 631
276,29.985094,-90.364089,Villere Dr/Ormond Blvd
185,29.944688,-90.304283,River Rd/Beck St
418,29.934615,-90.365677,River Rd
552,29.922721,-90.377159,/Luling Estates Dr
305,29.938844,-90.348297,River Rd
246,29.877746,-90.438888,Taylor St/Fonda St
160,29.826818,-90.470840,L A 631
813,29.974949,-90.365038,Linwood Dr/Ormond Blvd
390,29.823663,-90.467175,/Roys Ln
362,29.961313,-90.376564,Destrehan Dr
160,29.991748,-90.452774,River Rd
246,29.821667,-90.476990,US Hwy 90
185,29.989898,-90.493200,State Rte 3127
216,29.957422,-90.438377,State Rte 3127
160,29.919488,-90.401100,/I- 310
305,29.975501,-90.410071,/Shaw St
185,29.969518,-90.386032,Ormond Meadows Dr
762,29.947357,-90.370952,River Rd/I- 310
276,29.803777,-90.423164,Pleasant Valley Dr
658,29.973917,-90.365493,/Ormond Blvd
160,29.967179,-90.405177,/River Rd
445,29.949153,-90.373786,Commercial Pl/S Destrehan Dr/S Destrehan Ave
499,29.967325,-90.378250,Ormond Blvd
276,29.942930,-90.306251,River Rd/Anna St
246,29.978090,-90.384216,W Hoover St/W Railroad St
216,30.022822,-90.456519,/Evangeline Rd
160,29.808007,-90.427383,Matthew Dr
185,29.974542,-90.378730,Gabrielle Ln/Plantation Rd
185,29.972995,-90.311149,/Airline Hwy
684,29.911844,-90.345642,Lakewood Dr
839,29.900260,-90.387657,Magnolia Ridge Rd/Williams St
185,29.947972,-90.300810,River Rd/Bennets Pl
362,30.030860,-90.427749,Airline Hwy
305,29.957431,-90.385424,/Ormond Blvd
216,29.874710,-90.432815,Ayo Ln
631,29.968464,-90.382405,Ormond Village Dr
160,29.824977,-90.473121,Old Spanish Trl
418,29.964389,-90.405602,State Rte 18
1278,29.902426,-90.383590,US Hwy 90
185,29.970968,-90.380294,Evangeline Ln/River Point Dr
362,29.960390,-90.378184,/Murray Hill Dr
276,29.862976,-90.445434,Co Two Ln
390,29.802028,-90.419677,/Bayou Est
526,29.878461,-90.433563,US Hwy 90/Hines St
390,29.834041,-90.454666,Allen Ln
418,29.966835,-90.386740,/River Village Dr
246,29.953939,-90.374504,San Francisco/Longwood Dr/San Francisco Dr
445,29.927791,-90.369277,Paul Maillard Rd/Post Dr/Paul Mallard Rd
362,29.976573,-90.390144,/Troxclair Ln
445,29.994846,-90.297693,I- 310
246,29.951421,-90.368705,/I- 310
246,30.012741,-90.407585,St Charles St/8th St
160,29.993696,-90.462089,River Rd
334,29.980155,-90.362808,Ormond Blvd/Greenwood Dr
305,29.975124,-90.318786,Airline Hwy/
526,29.962839,-90.405329,River Rd/
185,29.971940,-90.287338,Stephen St
276,29.960470,-90.303031,River Rd/Almedia Rd
216,29.984415,-90.284042,Pintail St
185,29.914422,-90.275962,US Hwy 90/Hub Cap City Ln
362,29.825235,-90.464408,US Hwy 90
305,29.932331,-90.360542,Court St/Sugarhouse Rd
160,29.853748,-90.447814,US Hwy 90
334,29.965114,-90.372322,Carriage Ln/Stanton Hall Dr
160,29.978651,-90.391556,/River Rd
216,29.962009,-90.406875,Joe Louise Ln
390,29.970093,-90.376372,/Plantation Rd
185,29.853403,-90.447822,US Hwy 90/la Hwy 635
1046,29.877206,-90.435798,US Hwy 90/Hale St
216,29.822649,-90.474441,Dans Ln/Easy St
160,29.924031,-90.385427,Lac Segnette/Lac Petit
216,29.963268,-90.378456,N Beauregard Ln/Ducayet Dr
216,29.984849,-90.281847,E James Dr
185,29.979572,-90.392013,Terrace St/River Rd
160,29.999563,-90.485015,/Schoolhouse Rd
605,29.966089,-90.385322,/Ormond Village Dr
185,29.994792,-90.502004,State Rte 3127
276,29.981792,-90.362060,Parlange Dr
246,30.021032,-90.462748,Thoroughbred Ave
216,29.920170,-90.379138,Allie Ln
526,29.900044,-90.387524,Magnolia Ridge Rd
216,29.978979,-90.374504,Villere Dr
334,29.955890,-90.388359,River Rd/
160,29.966651,-90.423851,Home Pl
185,29.825851,-90.465583,/la 163
305,30.005706,-90.482994,River Rd/Killona Dr
216,29.930812,-90.367027,Paul Maillard Rd/3rd St
579,29.944211,-90.320648,Mockingbird Ln/
499,29.951908,-90.373667,St Jude St
390,29.821626,-90.476280,Down the Bayou Rd/US Hwy 90/Twin Bridge Rd
216,29.872468,-90.437767,/Barber Rd
305,29.972564,-90.374221,/Ormond Trce
160,29.801044,-90.424461,Bayou Est S
185,29.833700,-90.459022,Maloney Rd/Marguerite Ln
305,29.969915,-90.373535,Villere Dr/Ormond Blvd
362,29.975046,-90.318489,Airline Hwy/
579,29.891977,-90.406187,1st St
246,29.943498,-90.361976,River Rd/E Campus Dr
246,29.905265,-90.362571,/Acadian Oaks Dr
216,29.911273,-90.383385,/S Kinler St
160,29.926003,-90.380244,Lac Iberville Dr/Lac Cypriere Dr
185,29.950233,-90.290191,Ellen St
605,29.925132,-90.376253,Gassen St
185,30.022266,-90.449790,/Vickers Ln
605,29.880458,-90.430459,/US Hwy 90
418,29.950723,-90.324729,Normandy Dr
160,29.808004,-90.429000,/Matthew Dr
185,29.884649,-90.429809,Cajun Paradise Rd
334,29.952922,-90.399909,River Rd
362,29.878267,-90.432083,Kirk Dr
216,29.977846,-90.365974,E Woodlawn Dr/W Woodlawn Dr
305,29.960533,-90.379058,Ormond Oaks Dr/Ruth St
1407,29.913728,-90.344436,US Hwy 90/Barton Ave
185,29.914335,-90.380912,/Canal St
246,29.836954,-90.452271,US Hwy 90
305,29.826059,-90.464576,la 163/Victoria Ln
160,29.970756,-90.405540,Home Place Ln/State Rte 18
160,29.825082,-90.429473,Bayou Gauche Rd
362,29.969617,-90.381006,Ormond Village Dr
185,29.993744,-90.500250,State Rte 3127
216,29.938232,-90.330245,River Rd/Landry Ln
216,30.007656,-90.419227,4th St/Honeysuckle Dr
305,29.880856,-90.431789,Early St
631,29.890607,-90.348098,Beaupre Dr
334,29.975559,-90.318656,I- 310
276,29.968418,-90.305709,Almedia Rd
362,29.978393,-90.407333,River Rd//State Rte 18
390,30.016414,-90.408226,Airline Hwy/Clayton Dr
334,29.896726,-90.400939,Pit Rd/
305,29.973209,-90.381690,Ormond Meadows Dr/
216,29.920161,-90.414940,/State Rte 3127
418,29.962221,-90.381949,/Elmwood Dr
216,29.974843,-90.285905,N Pinoak
276,29.963248,-90.384284,Elmwood Dr
246,29.986978,-90.396896,River Rd
160,29.970338,-90.289741,State Rte 48
185,30.014108,-90.489387,River Rd
185,29.886781,-90.344581,Montgomery Dr
160,30.033607,-90.438003,/CC Rd
1020,29.974748,-90.409149,/Hahn St
216,29.919099,-90.381225,Gassen St
445,29.879322,-90.432327,US Hwy 90
246,29.954837,-90.434844,/State Rte 3127/la 3160
160,29.801038,-90.425056,/Bayou Est S
334,29.914542,-90.380123,/Paul Fredrick St
305,29.903221,-90.361824,Monsanto Ave/Primrose St
160,29.808007,-90.427627,/Matthew Dr
185,29.933429,-90.363655,Ellington Ave/First
362,29.908615,-90.350624,Birch St
362,29.950244,-90.372993,St Francis St/Road Runner Ln
216,29.877990,-90.430366,Julie St
684,29.972425,-90.410537,Smith St
185,29.956624,-90.311874,Chuckwagon Ln
185,29.963071,-90.407189,Joe Louise Ln
334,29.966018,-90.390319,Ormond Meadows Dr/River Rd
472,29.951457,-90.381187,River Rd/Destrehan Dr
160,29.973178,-90.389457,W Easy St/2nd St
160,30.021362,-90.409263,/Lower Guide Levee Rd
246,29.898420,-90.361648,Oak Ln/Fern Dr
736,29.967272,-90.378437,Ormond Blvd
362,29.895000,-90.396919,/US Hwy 90
305,29.941994,-90.322266,Fourth St/River Rd
185,29.880278,-90.428252,Peter St
216,29.990236,-90.435646,River Rd/Marine Center Ln
334,29.901456,-90.348617,Heather Ct
305,29.898754,-90.396392,/la 631
526,29.968065,-90.384097,/River Point Dr
216,30.031026,-90.466613,Arlington Park Dr/Hollywood Park Dr
246,30.008996,-90.398141,Airline Hwy
246,30.021860,-90.461669,Thoroughbred Ave
185,29.972326,-90.388272,/Vans Ln
445,29.891762,-90.405788,/1st St
246,29.888807,-90.346115,Savanna Dr
276,29.947471,-90.317625,/Saint Rose Ave
276,29.974037,-90.410491,/Sycamore St
334,29.897558,-90.383857,Ash St/Acorn St
684,29.947030,-90.371133,River Rd/I- 310
216,29.871114,-90.443260,/US Hwy 90
160,29.975673,-90.374898,/Villere Dr
160,29.990736,-90.426345,Marine Center Ln
736,29.972717,-90.409759,/Smith St
362,29.965818,-90.406577,Keller St
390,29.960576,-90.383675,/Hermitage Dr
216,29.955425,-90.292182,River Rd/Ellen St
334,29.961795,-90.377479,Murray Hill Dr
216,29.872110,-90.438409,Barber Rd
246,29.966601,-90.405291,River Rd
1459,29.968733,-90.375016,Eric
160,29.972076,-90.298233,River Bend Dr
362,29.960599,-90.384401,/Hermitage Dr
362,29.959190,-90.383041,/Ormond Blvd
736,29.890731,-90.411193,/US Hwy 90
362,29.980157,-90.281967,James Dr E
216,29.984823,-90.408927,/River Rd
160,29.921547,-90.386073,Lac Sauvage
499,30.074346,-90.399055,I- 10
362,29.998191,-90.490409,Railroad Dr
160,29.824230,-90.473482,/Old US Hwy 90
552,29.990991,-90.400634,/Cassard St
160,29.964732,-90.450756,State Rte 3127
160,30.013299,-90.415931,/W Pine St
362,29.963344,-90.380737,Ormond Blvd
362,30.001606,-90.394275,/Prospect Ave
362,29.904895,-90.370246,Valencia Dr/Coronado Dr
305,29.975637,-90.320625,Airline Hwy/
276,29.802840,-90.426528,Dixie Dr
216,30.010288,-90.486686,River Rd
334,29.899570,-90.339233,Willowdale Blvd/Arlington Dr
334,29.897102,-90.356384,Terri Dr/Debra Ct
185,29.989696,-90.493354,State Rte 3127
276,29.801950,-90.424789,/Bayou Est
390,29.831737,-90.455596,/US Hwy 90/Murphy Ln
305,30.002069,-90.417076,/Bethune St/East St
305,29.975219,-90.318572,/Airline Hwy
276,30.005117,-90.414878,Giacomo St
334,30.007947,-90.409647,Apple St
390,29.947866,-90.372093,/River Rd
185,29.820423,-90.476379,/Down the Bayou Rd
362,29.900384,-90.344490,Heather Ct/Bocage Dr
160,29.946874,-90.301956,River Rd
1046,29.891935,-90.410140,3rd St/la 631/Old Spanish Trl
390,29.878297,-90.435975,Early St
472,29.913741,-90.379790,Paul Maillard Rd/
362,29.897254,-90.350634,Lake Carolyn Dr
334,30.039947,-90.440132,Airline Hwy
305,29.830054,-90.458395,Wenger Rd
276,29.925004,-90.417266,/State Rte 3127
160,29.946563,-90.301313,Verons Ln/Lemoine Ln
160,29.994405,-90.495162,/Mary Plantation Rd
185,29.895605,-90.384269,Sharon Ave/Maple St
305,29.945548,-90.296383,Roland St/Kennedy St
160,30.009910,-90.407524,6th St/Good Hope St
276,29.914463,-90.275047,US Hwy 90
160,29.972040,-90.285785,State Rte 48/W Pinoak Dr
185,29.960046,-90.315948,Pinto Ln
216,29.934376,-90.360652,River Rd
216,29.954681,-90.435096,/State Rte 3127
362,29.821719,-90.476247,Down the Bayou Rd/Twin Bridge Rd
445,29.933382,-90.362388,Court St/Milling Ave
658,29.966578,-90.378672,/Ormond Blvd
362,29.954030,-90.387588,/River Rd
362,29.909109,-90.349515,Apple Ct
246,29.886680,-90.337486,Cypress Dr
305,29.979700,-90.313880,/I- 310
605,29.880293,-90.430733,/US Hwy 90
276,29.946443,-90.302375,River Rd/Mount Zion
185,29.893187,-90.353952,Gregory Dr
445,29.911970,-90.344360,/Lakewood Dr
418,29.916231,-90.344306,Rex St/Barton Ave
246,29.975965,-90.406831,River Rd
552,30.015485,-90.407066,Apple St/Airline Hwy
216,29.961710,-90.411422,Courthouse Ln
185,29.983428,-90.408302,/State Rte 18
334,29.975000,-90.388122,/W Hoover St
390,29.962465,-90.381240,/Ormond Blvd
762,29.902007,-90.382804,/Myrtle St
160,30.013603,-90.407234,St Charles St
160,29.941625,-90.356445,River Rd
216,29.831205,-90.458091,/Whitley Rd/Frickey Ln
216,30.030864,-90.467147,Hollywood Park Dr
362,29.959854,-90.307897,Pine St
185,29.961304,-90.379868,/Elmwood Ct
526,29.898675,-90.384544,Ash St
185,29.981481,-90.392829,River Rd
160,29.967033,-90.404853,State Rte 18
246,29.920099,-90.377250,My Sons Ln
216,30.008665,-90.414428,Pine St/5th St
472,29.939759,-90.380631,River Rd/
362,29.821481,-90.476409,US Hwy 90
246,30.016728,-90.463095,Evangeline Rd
185,30.010326,-90.417579,Mule St
362,29.955616,-90.388319,River Rd/
185,29.960109,-90.282974,Bunge Dr/River Rd
160,30.023273,-90.450370,/Vickers Ln
216,29.982955,-90.481491,State Rte 3127
160,29.946567,-90.350524,Noel St/Lorraine St
185,29.983177,-90.283523,Teal St
526,29.887495,-90.418996,US Hwy 90
1304,29.902298,-90.383966,US Hwy 90
305,29.959472,-90.307405,W Club Dr
526,29.961429,-90.307678,Summerton Dr/
246,29.916503,-90.342315,Rex St/Davis Dr
216,29.900136,-90.383724,/Hickory St
185,29.889720,-90.418869,Hills Ln/Old Spanish Trl
499,29.877964,-90.434995,Audubon St
160,29.981125,-90.391242,/St Charles St
160,29.924698,-90.380238,Lac Palourde Dr
362,29.954444,-90.375961,/San Francisco Dr/Rosedale Dr
276,29.927257,-90.368324,Ellington Ave/Post Dr
246,29.889524,-90.339721,Agusta/Willowdale Blvd
390,29.828741,-90.459171,/US Hwy 90
305,29.968544,-90.384704,River Village Dr
276,29.958765,-90.383636,/Ormond Blvd
185,29.927995,-90.342819,Louis the 1st St/Willard St
216,29.901437,-90.358886,Primrose St/Wade St
246,29.969308,-90.379287,Schexnaydre Ln
