Estimated daily crossings,Latitude,Longitude,Name
185,30.538203,-90.495331,Greco Rd/Woodlands Dr
160,30.811609,-90.459515,/Hwy 1058
185,30.929826,-90.486438,Cole Ln
160,30.585259,-90.450183,Hwy 442
362,30.507280,-90.460561,E Church St/N Cypress St
305,30.445810,-90.418944,Live Oak Loop/Village Oaks Blvd
216,30.487640,-90.414896,S Airport Rd/Miller Ln
216,30.539944,-90.411580,Magnolia Banks E
305,30.471793,-90.482096,I- 55 Svc Rd E/E Yellow Water Rd
160,30.543489,-90.454370,Chandler Pl/Blake Ct
160,30.548519,-90.448522,Hwy 1064/Tin Can Aly
185,30.631113,-90.521844,I- 55
160,30.438359,-90.528492,State Hwy 22 W/Adams Rd
160,30.821977,-90.532876,/I- 55
160,30.581596,-90.322235,W Bradley Ct/N Bradley Ct
526,30.525980,-90.480233,Woodstone Dr
216,30.469235,-90.418426,Chapman Rd
160,30.451204,-90.354780,/Fletcher Rd
216,30.544509,-90.540977,Whisper Dr
160,30.482844,-90.443118,/E Little Italy Rd
160,30.569678,-90.516133,Stafford Rd
160,30.878601,-90.509331,Franklin St
216,30.575915,-90.548484,John Jones Ln
216,30.611774,-90.493380,/Fontana Ln
418,30.427742,-90.452617,SE Svc Rd/S East Svc Rd/Murray Rd
390,30.503874,-90.506300,Monistere Ln
160,30.635598,-90.364757,Cyprian Rd/Milkplant Rd
160,30.536926,-90.477012,Ravenwood Dr/Norbrook Cir
160,30.687085,-90.508288,Ponders Quarters Ln
305,30.493462,-90.536517,/Coleman Park Rd/K Rd
418,30.490003,-90.463469,Hewitt Rd/Diamond Ln
160,30.455818,-90.246923,Bedico Creek Ln
185,30.517672,-90.564445,State School Rd/Live Oak Dr
160,30.537205,-90.527998,Northwood Dr
605,30.936693,-90.522323,State Rte 38
276,30.497888,-90.467958,Kinney St
160,30.922416,-90.523769,14th St
160,30.449379,-90.455340,Methvin Dr/N 15th St
160,30.462736,-90.372281,Rue Chateau/Rue Chateau Blvd
390,30.490321,-90.491790,Willow Villa Rd
216,30.490016,-90.466163,Ozone Dr/Hewitt Rd
160,30.519001,-90.546200,Laurie Dr/Wardline Rd
160,30.434353,-90.478652,Cypress Hollow Dr
390,30.442837,-90.411045,State Hwy 22/Hwy 22 E
216,30.433209,-90.390017,/Penn Rd
472,30.731997,-90.512194,N 2nd St/Mimosa St
160,30.734602,-90.515809,Courtney Dr/Sherri Dr
579,30.424839,-90.437416,Tower Rd/SW Railroad Ave
246,30.510324,-90.511765,Crapazano Rd
418,30.475555,-90.466238,W Club Deluxe Rd
276,30.509907,-90.487790,Iever St
216,30.434622,-90.469174,N Tiger Loop/W Tiger Loop
305,30.519060,-90.521933,Wardline Rd
160,30.424808,-90.444001,Tower Rd
305,30.544689,-90.480875,E Davidge Rd/Fire Station Rd
631,30.519192,-90.476223,W University Ave/Tornado Dr
418,30.497364,-90.456357,E Louisiana Ave/S Cherry St
185,30.582864,-90.463528,Dimaggio Ln/Hwy 442
160,30.547166,-90.470576,Thomas Dr/Hwy 1064/Fendalson Ln
334,30.331094,-90.410760,/I-55
552,30.442808,-90.462998,Fischer Ln
305,30.421807,-90.422785,/Weinberger Rd
445,30.505718,-90.467557,N Hazel/W Church St
216,30.574472,-90.504189,/I-55
160,30.498533,-90.510372,Tammy Dr/Pete Nicolosi Dr
305,30.469510,-90.482604,/S Morrison Blvd/I- 55
246,30.718746,-90.508472,Division St/SE Central Ave
334,30.537018,-90.495332,Greco Rd/Et Dr
362,30.475862,-90.542229,Pumpkin Center Rd
216,30.433646,-90.384712,Rue Legendre/Rue Leslie
276,30.497891,-90.467286,Washington Ave/Kinney St
216,30.438542,-90.426443,Allen St Exn
160,30.725399,-90.500348,E Chestnut St
160,30.440231,-90.336551,/Beach Rd
334,30.537094,-90.495333,Jt Dr/Greco Rd
160,30.586979,-90.484881,McDowell Ln/Buckles Ln
246,30.512283,-90.402508,Country Club Rd/US Hwy 190
472,30.494576,-90.469967,Jackson Rd/Kansas St
216,30.732024,-90.505308,Camille St
390,30.473159,-90.391435,Brentham Pl
160,30.577207,-90.328556,Hwy 445/Gateway Ln
390,30.519046,-90.529338,Milton Rd/Wardline Rd
216,30.505448,-90.336835,Hwy 190/Bradley Ln Exd/US Hwy 190
160,30.441021,-90.524414,Angelwood Ln/Crestwood Ln
445,30.477539,-90.464959,Pelican Pro Pk
4209,30.510966,-90.465708,N Magnolia St
160,30.494031,-90.404136,Old Covington Hwy
160,30.476294,-90.408248,Dr John Lambert Dr
684,30.506565,-90.459146,N Cherry St/E Robert St
362,30.436576,-90.427313,Silverstone Dr/Silverstone Cir
160,30.932519,-90.509754,3rd St
160,30.948597,-90.517240,11th St
305,30.712337,-90.511238,Carroll Dr
216,30.501314,-90.412331,Zeno Ln/Gorman Rd
216,30.750673,-90.509403,Shady Grove Loop/NW Central Ave
334,30.538264,-90.461908,N Cherry St/N Cherry St Exd
605,30.504391,-90.502879,Rogers Rd/Hwy 190 W
305,30.489356,-90.493720,Willow Villa Rd/Klein Rd
160,30.538239,-90.414211,Magnolia Banks
418,30.441571,-90.435384,N 2nd St/E Hickory St
160,30.798229,-90.510321,US Hwy 51/Loretta Ln
185,30.432157,-90.431696,Weinberger Rd/Highland Rd
185,30.504223,-90.469574,N General Pershing St/W Robert St
185,30.709145,-90.517157,G P Barlow Sr Rd/Bankston Rd
276,30.424773,-90.434571,Rosewood Ct
160,30.556234,-90.345110,Hwy 445/Chappepeela Rd
160,30.656499,-90.311426,Hwy 445
160,30.489963,-90.453203,Whip St
185,30.517635,-90.398291,E Country Club Rd/N Coburn Rd
185,30.472636,-90.469954,E Yellow Water Rd
552,30.493639,-90.482721,Peach St/S Morrison Blvd/Rue Denise
160,30.848680,-90.456599,Hwy 1058/Hwy 1054
160,30.639181,-90.516104,Johnson Ln
185,30.468793,-90.371919,Bourn Ln/Sibley Rd
160,30.452101,-90.247400,Snowball Cir/Flamingo Dr
362,30.482301,-90.304619,I-12
526,30.504495,-90.494529,W Church St
160,30.689309,-90.508371,Rosemary Garden Ln
390,30.496313,-90.501542,I- 55
216,30.940308,-90.510763,5th St
334,30.476396,-90.487502,I- 55
276,30.514284,-90.477812,Longueleaf Dr
276,30.471876,-90.471245,E Yellow Water Rd/S Elmwood Loop
160,30.935827,-90.507328,Railroad Ave
526,30.478277,-90.480069,Montecino Dr/Ruth Ann St
185,30.489062,-90.534818,Timberwood Dr
334,30.432902,-90.386600,Rue Legendre/Rue Jondolyn
160,30.636980,-90.454087,/Bennett Rd/State Rd 40
334,30.495916,-90.490061,Old Baton Rouge Hwy
968,30.479110,-90.460420,/I-12
160,30.522727,-90.495290,T Hardy Rd/Iverstine Ln/Patti Rd
658,30.507531,-90.482531,N Morrison Blvd
334,30.493824,-90.435640,E Park Ave/Little Italy Rd/Old Covington Hwy
160,30.439709,-90.482983,State Hwy 22 W
216,30.633254,-90.497588,Red Bird Ln/Cypress St
334,30.555874,-90.448512,Magnolia Ln/Tin Can Alley Rd/Tin Can Aly
605,30.545762,-90.482758,Hwy 51/N Morrison Blvd/Hwy 1064
216,30.471879,-90.473729,Greg Dr/E Yellow Water Rd
526,30.508567,-90.489542,Roger Moore Pkwy/Rogers-Moore Pkwy
216,30.577197,-90.527141,Hwy 442/Oller Rd
160,30.463760,-90.420174,/Sister's Rd
185,30.657048,-90.320583,Brunett Rd
185,30.497757,-90.444084,Fern St
276,30.472661,-90.396469,Pelican Dr
216,30.515268,-90.503217,Rogers Rd/Giluso Rd
390,30.507484,-90.464655,N Magnolia St
160,30.488792,-90.520534,Millie Rd
552,30.443070,-90.422198,State Hwy 22/Lake Orleans Blvd
160,30.562908,-90.499824,/New Genessee Rd
246,30.532367,-90.470432,Marta Dr/Laura Dr
246,30.518338,-90.457310,Crystal St/Martin Luther King Ave
185,30.608153,-90.406284,Duhe Ln
185,30.874800,-90.516393,Cole St/Center St
246,30.999786,-90.505687,I- 55
305,30.755410,-90.532345,Ensign Ln
216,30.669127,-90.532524,I-55
185,30.459315,-90.380069,Brown Rd/Mitchell Rd
160,30.538883,-90.380350,Dusty Ln
390,30.501179,-90.438587,Simpson Pl/Womack Dr
216,30.534998,-90.461923,N Cherry St/Jr Dr
246,30.475105,-90.414244,N Hoover Rd/Collins Dr
160,30.430393,-90.450770,Williams Ave
160,30.733787,-90.490770,River Birch Ln
246,30.468476,-90.498746,Louise Dr
710,30.502254,-90.455506,S Orange St/E Coleman Ave
160,30.454235,-90.380045,Brown Rd/W Portier Rd
160,30.454369,-90.464997,Eileen Ln
276,30.535870,-90.529460,Milton Rd
185,30.562777,-90.518104,Pravata Ln/
334,30.436097,-90.440669,E Magnolia St/W Magnolia St/SW Railroad Ave
160,30.927502,-90.453923,Forbes Rd/Hwy 38
160,30.934298,-90.518805,Ave I
499,30.478792,-90.364167,I- 12
160,30.497711,-90.523757,Abron Ln
216,30.510604,-90.543634,Perret Ln
216,30.442064,-90.426732,Whispering Pines Trailer Park/State Hwy 22
160,30.558735,-90.552148,J and P Parker Ln
246,30.730993,-90.542205,Gulino Rd
160,30.695429,-90.469558,S Populis Rd/Hwy 1054
246,30.463141,-90.414093,N Hoover Rd/Ponchatoula Parks Dr
334,30.497959,-90.451890,S Chestnut St/Louisiana Ave
185,30.524875,-90.469603,Lynn Ln/Darrell Dr
160,30.495889,-90.427361,W Pleasant Ridge Rd/Brandon Dr
579,30.500999,-90.474656,N Ruland St/W Thomas St
445,30.500564,-90.458539,E Merry Ave/S Cypress St
418,30.438546,-90.465283,Davis Dr/Hwy 22
390,30.512932,-90.476366,Pecan St/Hooks Dr
160,30.459513,-90.455653,Halbert Ln
276,30.650055,-90.505716,Hendry Rd/Hwy 51
5167,30.505055,-90.461307,W Charles St/E Charles St
160,30.592924,-90.461731,Hwy 1065/Rose Ln
334,30.718972,-90.517269,S 5th St
160,30.504787,-90.338777,Mitchel Rd Exd
160,30.593807,-90.398295,Morris Rd/Wascom Ln
216,30.493681,-90.481515,Peach St/Reed St
160,30.733798,-90.490717,River Birch Ln
445,30.634247,-90.501971,Tulane Ave/Charles Anzalone Ave
246,30.749686,-90.512611,Pleasant Grove St
362,30.446814,-90.466058,NE US Hwy 51/E Interstate 55 Svc Rd
334,30.494541,-90.462587,Third Ave
276,30.508057,-90.494471,Washington Dr/Anderson St
160,30.482855,-90.500814,Happywoods Rd/Country Manor Ln
246,30.730843,-90.513746,N 3rd St/Reid Ave
658,30.488255,-90.475812,Lizzie Watts Ln/Palmetto St
276,30.471247,-90.497316,Happywoods Dr/Deborah Dr
185,30.429432,-90.443788,South St/Pineywoods Dr
160,30.441691,-90.414101,/S Hoover Rd
499,30.504388,-90.503535,I- 55/Hwy 190 W/US Hwy 190
185,30.936833,-90.507812,Ave G
216,30.439162,-90.363243,N Thibodeaux Rd/S Thibodeaux Rd/Hwy 22 E
445,30.511816,-90.487799,Blackburn Rd
362,30.480556,-90.334161,/I- 12
160,30.472234,-90.465765,Joe Schillace Rd
185,30.725416,-90.499205,/E Chestnut St
185,30.824888,-90.384561,Oak Ridge Church Rd
185,30.619671,-90.496237,US Hwy 51
472,30.504386,-90.503838,I- 55/US Hwy 190/Hwy 190 W
185,30.471093,-90.435251,Timberlane Dr/Yokum Rd
160,30.537654,-90.474449,Delia Randall Rd/N Oak St
160,30.499581,-90.344003,Hwy 445/Holmes Ln
160,30.428984,-90.399733,/Esterbrook Rd
216,30.439714,-90.274378,/State Rte 22
5404,30.514168,-90.468170,S G A Dr
246,30.730199,-90.532969,I-55/I- 55
160,30.458721,-90.388160,/Hollie Ln
216,30.455180,-90.397166,Kelly Dr/Dunson Rd
185,30.505313,-90.319644,Arbor Dr/US Hwy 190
246,30.562966,-90.482535,New Genessee Rd/Hwy 51
246,30.702183,-90.530477,Magnolia Ave
246,30.744423,-90.407797,Hwy 16/Miller Ln
216,30.531267,-90.461926,N Cherry St/Sanders Ln
185,30.450917,-90.431023,Yokum Rd
246,30.507030,-90.484820,Keith Ave/Center Ave
216,30.522205,-90.504004,/I- 55
246,30.718571,-90.537234,/Puleston Rd
246,30.509745,-90.453626,Bonita St/Robinson St
160,30.526211,-90.557923,Illinois Jones Rd
390,30.446497,-90.456493,Barringer Rd/US Hwy 51 Bus/Veterans Blvd
362,30.739606,-90.525742,Robin St
246,30.516671,-90.431532,Wood-Scale Rd
276,30.521922,-90.495279,Kelli Dr/Patti Rd
216,30.437918,-90.429105,Grant St
390,30.501993,-90.456620,E Coleman Ave/S Holly St
276,30.517009,-90.503917,I- 55
362,30.502812,-90.448324,E Merry Ave/S Range Rd
305,30.507359,-90.469351,N Wilson St/W Michigan St
216,30.439524,-90.493918,State Hwy 22 W/McCarrol Ln
362,30.634190,-90.497892,Cypress St/Tiger Ave
334,30.496120,-90.460009,S Oak St/Second Ave
185,30.508007,-90.541898,N Brickyard Rd
160,30.496354,-90.440760,English Saddle Ln
185,30.824791,-90.533201,State Rte 10/I- 55
185,30.494025,-90.405037,Justin Ct/Old Covington Hwy
334,30.533791,-90.463365,Becky Ln
160,30.439310,-90.517748,Lakin Ct
160,30.507448,-90.554195,Kellie Dr
160,30.944094,-90.512455,Ave A
160,30.606921,-90.432075,Puls Rd/River Wood Ln/Hwy 442
526,30.478541,-90.364212,Tangi Ln
160,30.703388,-90.508227,/Storey Rd
185,30.464507,-90.499317,Happywoods Rd/Fred Clark Rd
185,30.440940,-90.354818,/McPhaul Ln/Hwy 22 E
762,30.487345,-90.469238,Estate Cir
185,30.654606,-90.498971,Oakwood Ln
1020,30.488818,-90.482992,/Roma Ave
160,30.482385,-90.335524,Hwy 445
276,30.505195,-90.469858,N General Pershing St/W Church St
216,30.494201,-90.374393,Old Covington Hwy
334,30.729174,-90.532969,/I-55/I- 55
305,30.755416,-90.532586,I- 55
334,30.486104,-90.469828,Jackson Rd
216,30.417680,-90.298239,Lark St/Dove St
216,30.466197,-90.404490,Sister's Rd
160,30.787007,-90.403688,Seraphim Dr/Trinity Dr
160,30.471221,-90.499793,Happywoods Dr/Happywoods Rd
185,30.505936,-90.410940,Legard Ln/Booker Rd II
362,30.457638,-90.456714,SW RR Ave/US Hwy 51 Bus
762,30.507063,-90.461541,N Cate St/E Church St
160,30.591968,-90.359601,Beau Place Ln/Allen Dr
276,30.449993,-90.468303,NE US Hwy 51/Kupper Ln
160,30.549914,-90.493507,Common St/Harmony St
160,30.906720,-90.514834,Amacker Cemetary
276,30.430690,-90.425175,Marionbelle Dr/Klondyke Dr
185,30.507319,-90.455845,E Robert St/N Olive St
276,30.460592,-90.432431,/Yokum Rd
185,30.624624,-90.516757,/Hwy 1063/Robertson Rd/Crossover Rd/Crossover Rd Exd
160,30.291371,-90.401692,Harry Reno Ln
472,30.429567,-90.448697,Cedar Ln/Murray Rd
472,30.728020,-90.509067,NW Central Ave/W Mulberry St
362,30.479412,-90.510326,I- 12
160,30.982333,-90.479058,Hwy 1054
160,30.629592,-90.262523,S Mansfield Rd
216,30.456056,-90.522794,Troyville Rd
276,30.622962,-90.518704,Hwy 1063/I- 55
605,30.499117,-90.455758,Iowa St/S Holly St
160,30.428924,-90.399235,/Esterbrook Rd
160,30.457430,-90.397130,Raborn Ln
579,30.501514,-90.458814,S Cypress St/E Coleman Ave
160,30.633562,-90.491662,E 6th St
813,30.499368,-90.454652,S Orange St/Iowa St
362,30.925384,-90.523843,14th St/C B Temple Rd
305,30.472559,-90.456376,Lamonte Dr
216,30.519844,-90.436313,Morris Rd/Dominick Ln
185,30.871057,-90.465880,/Hwy 440
160,30.768226,-90.489962,Big Creek Rd
160,30.758080,-90.522243,Roseland Ave/Sawdust Ln
246,30.438141,-90.430136,Dort St/E Magnolia St
362,30.544092,-90.457976,Charlton Dr
334,30.403531,-90.431350,I-55
185,30.453759,-90.343308,/River Rd
418,30.506487,-90.436371,Arc Way
246,30.515980,-90.487500,Muscarello Dr
185,30.636726,-90.510027,Hwy 40 W
185,30.448715,-90.464650,E Interstate 55 Svc Rd
1459,30.726663,-90.508298,E Oak St/SE Central Ave
658,30.482855,-90.482691,S Morrison Blvd/W Park Ave
160,30.424610,-90.488091,Caldwell Ln
185,30.457394,-90.439615,N Charbonnet Rd//E Charbonnet Rd
185,30.597593,-90.489184,Bonfiglio Ln
216,30.496404,-90.444068,Fern St
579,30.475544,-90.459507,W Club Deluxe Rd/Professional Plz
160,30.489684,-90.474268,Mooney Ave
185,30.443298,-90.328664,Hwy 22E
160,30.522239,-90.537815,W Lee Hughes Rd/Bridgewater Dr
160,30.550014,-90.516615,Tammy Dr/Stafford Rd
305,30.722517,-90.508690,E Magnolia St
362,30.497252,-90.469991,Jackson Rd/Florida St
185,30.723896,-90.508801,W Pine St/SW Central Ave
160,30.638246,-90.525693,Hoover Rd/Labruzza Ln
160,30.494975,-90.487051,Rue Chalet/Rue St Martin
334,30.739824,-90.509001,Pope Ln
362,30.510740,-90.463424,NW Railroad Ave/West Dakota St/Carter Ln
246,30.640440,-90.521790,State Rte 40
216,30.475557,-90.414251,N Hoover Rd
216,30.429335,-90.430714,Weinberger Trce
185,30.496372,-90.473159,Maryland St
160,30.536055,-90.380821,Buttercup Ln
216,30.507124,-90.365423,April Ln/US Hwy 190
246,30.514280,-90.446226,Magazine St/C Carlson Ln
160,30.957085,-90.516331,Solberg Rd/Hwy 1053
762,30.518211,-90.476417,Pecan St/General Jackson Dr
334,30.548069,-90.466600,Hwy 1064
390,30.518954,-90.464945,/E Columbus Dr
246,30.444557,-90.431325,N Dryades St
160,30.493343,-90.463876,S Hazel St
246,30.461198,-90.457391,SW RR Ave/Belle Dr
185,30.510833,-90.516482,Sub-Station Rd/Audrey Ln
276,30.438729,-90.467363,/Hwy 22
160,30.468568,-90.424804,Pleasant Ridge Exd
185,30.441534,-90.325598,Madisonville Ct/Tickfaw Dr
160,30.795487,-90.471288,Dunomes Ln/Vernon Town Rd
216,30.464574,-90.486047,Hammons Ln
305,30.489301,-90.503759,/Old Baton Rouge Hwy
1149,30.505948,-90.461969,NW Railroad Ave/W Robert St
160,30.877069,-90.434890,Guy Rd/Simmons Rd
216,30.417767,-90.399009,Weinberger Rd/Brescher Ln
160,30.645794,-90.503682,N RR Ave/N Railroad Ave
160,30.897140,-90.522695,Hwy 1051
160,30.474182,-90.385689,Ridgedell Ln
160,30.453139,-90.452507,Southgate Dr
552,30.479496,-90.439805,Yokum/Yokum Rd
160,30.615838,-90.398336,Hwy 40
160,30.440438,-90.446822,N 8th St/W Beech St
160,30.850860,-90.511432,US Hwy 51
762,30.637408,-90.501483,3rd St
185,30.577538,-90.444397,Tycer Ln
334,30.531537,-90.566985,Drake Rd/Drake Ln
246,30.496005,-90.480301,Harrell Ave/Cade St
160,30.423236,-90.459766,Franklin St
160,30.697267,-90.390231,Neal Rd
246,30.448309,-90.529997,Spring Creek
526,30.436716,-90.542205,/Pumpkin Center Rd
1667,30.504649,-90.458583,N Cherry St/E Thomas St/S Cherry St
246,30.482506,-90.542282,Pumpkin Center Rd/McLaughlin Ln
160,30.730546,-90.498190,Bourgeois St
216,30.749856,-90.509393,NW Central Ave/Pleasant Grove St
418,30.497325,-90.460248,US Hwy 51 Bus
631,30.507620,-90.463520,W Robinson St/N Oak St
216,30.581125,-90.319513,S Bradley Ct/E Bradley Ct
160,30.736662,-90.514124,Suzanne Dr/
216,30.444600,-90.464074,Campbell Rd/Campbell Ln
185,30.431722,-90.540308,/W Brickyard Rd
362,30.509268,-90.494499,Garner St/Washington Dr
362,30.728074,-90.505320,N Bay St/E Mulberry St
276,30.493651,-90.487047,Rue Chalet/Rue Denise
362,30.504447,-90.511553,Oaklane Dr/Hwy 190 W
305,30.722487,-90.510494,W Magnolia St/S 1st St
305,30.436221,-90.433744,E Cypress St/S 2nd St
246,30.543445,-90.550351,Durbin Rd
362,30.497566,-90.459324,SW Railroad Ave
276,30.734266,-90.537242,/Bennett Rd
160,30.501577,-90.507038,Amber Dr
472,30.726289,-90.537141,Bennett Rd/Hwy 16
246,30.726710,-90.499087,E Oak St
917,30.510036,-90.457231,E Michigan St
246,30.436738,-90.511457,Pineview Ln
216,30.919614,-90.513628,3rd St/Newman Ln
276,30.639656,-90.467809,/Hwy 40
185,30.465994,-90.455357,Doctor's Cir W
160,30.463510,-90.511305,State St/Cort Dr
305,30.512249,-90.407068,Hwy 190 E/Industrial Park Rd/US Hwy 190
160,30.293445,-90.402840,/Parish Rd 51
160,30.447567,-90.458447,Eden Oaks
160,30.444823,-90.363186,N Thibodeaux Rd
160,30.945210,-90.509491,Lea Dr
216,30.535549,-90.381069,River Rd/Joiner Rd
2759,30.502172,-90.460446,Edwin Neal Way/E Hanson Ave
160,30.789763,-90.473602,Wicker Ln/Perry Town Rd
160,30.498509,-90.566575,Brown Morris Dr
276,30.531170,-90.565824,Cassie Ln
185,30.877504,-90.516086,W Rainey St/Cole St/Martin Luther King Dr
185,30.544457,-90.540063,Whittington Ln/Hwy 1064/Crayton Ln
160,30.504433,-90.516228,Hwy 190 W
185,30.436878,-90.523551,Autumn Brook Dr
3953,30.503222,-90.460359,E Morris Ave/S Cate St
445,30.563176,-90.413342,River Rd
216,30.442260,-90.542217,Pumpkin Center Rd
762,30.477160,-90.414331,N Hoover Rd
390,30.480761,-90.265685,I- 12
160,30.638867,-90.493243,Huck Rd
2515,30.502076,-90.460802,SW Railroad Ave/Edwin Neal Way
216,30.500022,-90.344000,Hwy 445
160,30.450966,-90.397182,/Dunson Rd
216,30.478184,-90.317831,Lottie Ln
185,30.471883,-90.472002,Thompson Dr/E Yellow Water Rd
160,30.560073,-90.449801,Landry Ln
605,30.436575,-90.452145,Charlie Dr
276,30.549747,-90.471932,E Brazile Rd/E Braziel
276,30.465935,-90.480409,Jack Castialia Rd/W I- 55 Svc Rd
160,30.582680,-90.461623,Hwy 1065
390,30.472940,-90.482609,/S Morrison Blvd/Nuccio Ln
445,30.478836,-90.429042,I- 12
276,30.551885,-90.495652,Whittington Ln
160,30.635836,-90.451560,Hwy 40/Addison Rd
160,30.733520,-90.437223,/Airport Rd
185,30.654624,-90.499274,Mandella Rd/Oakwood Ln/Smith Ln
246,30.672156,-90.506878,Essie Ln
185,30.484850,-90.435588,Little Italy Rd/Vutera Dr
185,30.495539,-90.566958,Savoy Dr
160,30.432219,-90.424533,Camarosa Dr/Daybreak Dr
185,30.512512,-90.554283,Durbin Rd/Bankston Ln
390,30.493676,-90.469954,Jackson Rd/White St
160,30.425056,-90.491285,Wadesboro Rd
216,30.512884,-90.563747,Gordon Jones Dr/Shadow Creek Dr
216,30.722517,-90.508483,E Magnolia St/SE Central Ave
216,30.427408,-90.370394,Twin Lakes Blvd/Lake Pontchartrain Dr
362,30.486908,-90.511823,Old Baton Rouge Hwy/Tillman Dr
216,30.468404,-90.400263,/Sister's Rd/Sisters Rd
246,30.442037,-90.462300,Perrin Ln
160,30.490333,-90.415007,S Airport Rd
160,30.795641,-90.455311,/Hwy 10
160,30.558469,-90.461856,Hwy 1065/Ferarra Ln
418,30.441480,-90.429288,/Hwy 22
160,30.722389,-90.514743,W Magnolia St/Richardson St
362,30.491853,-90.478437,Natchez St/Mississippi St
160,30.458478,-90.491048,Eldora Dr
216,30.734136,-90.509050,Cedar St/NW Central Ave
246,30.420855,-90.446578,I-55
216,30.635719,-90.263207,S Mansfield Rd/W Mansfield Rd
160,30.644619,-90.532503,/Fontana Rd
160,30.444777,-90.499442,Rosewood Dr
160,30.593059,-90.461732,Hwy 1065
658,30.479400,-90.537878,I-12
276,30.479142,-90.453443,/I-12
160,30.433045,-90.479338,Madison Ln
362,30.928313,-90.519114,12th St/C B Temple Rd
216,30.448332,-90.542222,Pumpkin Center Rd/Issabella
160,30.492870,-90.461398,S Pine St/Phoenix Sq
185,30.291301,-90.402072,/Mary Reno/Harry Reno Ln
246,30.524822,-90.435003,Morris Rd/Pine Ct
276,30.473887,-90.414226,/N Hoover Rd
2114,30.516786,-90.475353,Ford Dr/University Dr
185,30.441000,-90.525544,Cottonwood Blvd/Angelwood Ln
216,30.435023,-90.245969,Rose Oak St/Bedico Trace Blvd
185,30.824794,-90.532920,State Rte 10/I- 55
160,30.739671,-90.444660,/Hwy 16
362,30.660471,-90.503806,Progresso St/de la Paz Rd
552,30.478567,-90.489032,I- 55
362,30.486497,-90.469840,Richsmith Ln/Jackson Rd
185,30.506627,-90.351831,Chemekette Rd/US Hwy 190
684,30.514449,-90.475331,Mauroner Dr/University Dr
160,30.509043,-90.541896,Redbird Ln/N Brickyard Rd
185,30.503272,-90.506315,Monistere Ln
839,30.502536,-90.467901,W Thomas St/S Wilson St
362,30.469859,-90.482609,I-55/S Morrison Blvd
216,30.757240,-90.514423,Roseland Ave
160,30.606872,-90.429005,/Hwy 442
