Estimated daily crossings,Latitude,Longitude,Name
276,29.554305,-90.675220,Kynes Rd/E Woodlawn Ranch Rd
390,29.602805,-90.740528,/Main St
160,29.410524,-90.786525,Janet Lynn Ct/Anatole Norman Ct/Renee Denise Ct
246,29.557461,-90.670943,Daralyn Dr
216,29.577384,-90.743778,Freeport Cir
246,29.603674,-90.716390,Bergeron St/Eschete St
160,29.740141,-90.810782,Sandy St/Helen St
160,29.526774,-90.582932,Old Milwaukee Ct
605,29.618348,-90.746542,Sister's Ct/W Park Ave
276,29.591585,-90.703777,Emma St/Dug Rd
334,29.590746,-90.729217,Honduras St
334,29.684968,-90.769909,Linda Ann Ave/Greatwood St
160,29.596354,-90.687174,Whispering Oaks Ct/Main St
216,29.641055,-90.762028,Kimbrell Ln/Marie Louise St
276,29.595988,-90.676901,Port au Prince Ct/Bermuda Ct
185,29.582956,-90.723633,Morningside Dr/Navajo Dr
276,29.587399,-90.751861,Rusty Ln
216,29.635533,-90.745322,G St/Kenney St
865,29.587979,-90.702668,E Tunnel Blvd/Grand Caillou Rd
276,29.684225,-90.768654,Natures Ct
216,29.577839,-90.762430,Camille St
160,29.504216,-90.581796,Hwy 56/Vincent St
160,29.547514,-90.628680,Ron St/Bart St
216,29.610055,-90.731375,9th St/Saxony Dr
160,29.745877,-90.810635,Old Hwy 659
418,29.600756,-90.735363,Henderson St/W Park Ave
390,29.597875,-90.725323,Central Ave/W Park Ave
246,29.595665,-90.680948,Marcaibo Ct/Rome Ct
246,29.637369,-90.762946,Terry St/Chauff St
216,29.609943,-90.784690,Lake Decade Ct/Lake Darby Dr
160,29.576978,-90.755780,Laurel Dr/Clayton Dr
305,29.643958,-90.685942,Bayou Blue Rd
334,29.596425,-90.704311,Gertie Ct
246,29.658915,-90.729643,Beta St/Maplewood Dr
246,29.595733,-90.679131,Diamond Head Ct/Carriage Way
305,29.584806,-90.722934,Sunset Ave/Daspit St
334,29.595402,-90.732625,Hobson St/Antoine St
216,29.564679,-90.649568,/E Main St
185,29.667440,-90.738499,/Circle Dr
276,29.587311,-90.721617,Daspit St
216,29.627120,-90.747430,Longwood Ln
185,29.600623,-90.701834,Robert St
216,29.579467,-90.704213,Troy St
658,29.591023,-90.720136,Barrow St/Bond St
445,29.773342,-90.805574,Beham Ct
334,29.676843,-90.744066,Bayou Blue/Bayou Blue Rd
276,29.607044,-90.712058,Garnet St/Elder St
185,29.747043,-90.813545,Old Schriever Hwy/Burlington Ct
185,29.413104,-90.702402,Shrimpers Row/Indigo St
160,29.692147,-90.901317,Lonesome Bull Ct/Calf Run Ct
788,29.697491,-90.787343,Bayou Blue Brg/W Main St
160,29.670720,-90.976214,McGill Ct/Southdown Mandalay Rd
185,29.595867,-90.691147,West St/Bryant St
362,29.594155,-90.697183,Jerome Ct/Effie St
246,29.625877,-90.749567,Millburn Ln/Woodburn Dr
305,29.583500,-90.667429,Clendenning Rd/Taxi Rd
185,29.578341,-90.730083,Arapaho Dr/Cheyenne Dr
246,29.473652,-90.557404,Victor Lebouef St/Hwy 55
499,29.593495,-90.713594,Liberty St/Wood St
499,29.600287,-90.739334,John St/Stadium Dr
305,29.595894,-90.705559,Buron St/Leona St
160,29.603754,-90.831235,Tyos Ct
418,29.616643,-90.749133,Ann Carol St/Tanya St
216,29.629553,-90.739627,Natalie Dr/Mona Kay Ln
246,29.592997,-90.728697,Levron St/Eliza St
160,29.761070,-90.810267,Livas Ln/Kayetta Ct
526,29.648724,-90.763377,Patrick Brg
216,29.591719,-90.682802,Rosemary Ave/Glenmore Ave
160,29.593356,-90.705555,Sylvia St/Leona St
185,29.541178,-90.718376,Edgewood Blvd
160,29.637577,-90.713395,Grand Villa Ct
216,29.601612,-90.720276,Vera St/Suthon Ave
526,29.620401,-90.747754,Louis Dr/W Park Ave
160,29.413581,-90.782366,Theriot Voisin Bridge Rd/Dr Beatrous Rd
246,29.688916,-90.758784,Schoolhouse Dr
2035,29.635676,-90.759152,Bayou Gardens Blvd
246,29.723016,-90.817641,Main Project Rd/Ping Pong Ct
185,29.579114,-90.754347,Clayton Dr/Chantilly Dr
216,29.583611,-90.696222,Swan Ave
160,29.553046,-90.608078,Country Dr/Donut St
160,29.667224,-90.737937,Circle Dr
216,29.763289,-90.809760,Alfred Harris Ln/Johnson Ridge Ln
684,29.620660,-90.749135,Buquet St
305,29.587381,-90.716735,Dewey St/Division Ave
216,29.676136,-90.771520,Calloway
185,29.579067,-90.729416,Sugar Mill Courtyard
185,29.673902,-90.813346,Elsewhere Ln
246,29.547349,-90.592560,Rural Retreat St
605,29.678824,-90.783476,W Main St
160,29.686972,-90.990737,Caroll St
160,29.583620,-90.708159,Middle Ct/Final Ct
160,29.761824,-90.823368,Fieldcrest Dr/Ell St
684,29.679558,-90.783479,Raceland-M C Expy
246,29.596934,-90.734438,Hackberry Ave/
160,29.551874,-90.619204,Country Dr/Rockabye Ln
216,29.629217,-90.744635,Prevost Dr
160,29.601276,-90.771086,Lansdown Dr/Sugarwood Blvd
160,29.595561,-90.688812,Bryant St/East St
305,29.609390,-90.738156,Neptune Ct
185,29.605819,-90.736460,J Patrick Dr
160,29.498790,-90.580059,Jody St/Blaise St
445,29.591805,-90.692342,Saint Joseph St/Roselawn Ave
362,29.555181,-90.672520,Firwood Dr/Redwood Cir
499,29.743181,-90.810347,W Main St
246,29.589378,-90.712367,E Tunnel Blvd
839,29.587719,-90.702309,Grand Caillou Rd/Merrill Dr
605,29.599447,-90.733654,Hackberry Ave
362,29.626867,-90.742185,Marie Dr/Westside Blvd
160,29.538562,-90.718496,Donald Dr/Riley Dr
160,29.740822,-90.811176,Sandy St
160,29.413591,-90.701397,Fishermans Ln
305,29.554308,-90.672661,E Woodlawn Ranch Rd
276,29.584822,-90.703454,Acadian Dr/S Van Ave
499,29.591508,-90.726528,W Tunnel Blvd/Railroad Ave
445,29.730169,-90.801802,Price School Brg/W Park Ave
160,29.617739,-90.754582,Neil St/W Houma St/Mike St
185,29.614511,-90.795495,Bellingrath Dr/Nottoway Dr
418,29.598475,-90.717507,Gabasse Street Brg/Main St/Gabasse St
246,29.621520,-90.752826,Kellie Dr/McCoy St/Mc Coy St
185,29.573748,-90.692976,Laban Ave/Summers Dr
160,29.615844,-90.761305,Ansley Pl
246,29.669648,-90.718220,Bayou Blue Rd/Crestwood Dr
185,29.598130,-90.678542,Lorraine Park St
334,29.660619,-90.701523,Bayou Blue Rd
160,29.607402,-90.786086,/Lake Decade Ct
160,29.566909,-90.800297,Jackson St/Southdown Mandalay Rd
216,29.598941,-90.773834,Sugar Highland Blvd/Hermitage Loop
276,29.584826,-90.694550,Allen Theriot Ave
185,29.593306,-90.671013,Kirkglen Loop/Friendswood Dr/Kirkglen Dr
305,29.556402,-90.671599,Sycamore Dr
160,29.561639,-90.719887,Bayou Dularge Rd
418,29.748031,-90.812819,W Main St
185,29.503186,-90.585237,Sunny Acres St/Timothy St
305,29.601020,-90.721376,Gouaux Ave
246,29.579179,-90.751480,Pineland Dr
185,29.573117,-90.737671,Willard Ave/June Dr
552,29.634849,-90.751015,Southland Cir
216,29.661531,-90.752609,Coteau Rd
160,29.575921,-90.747958,Mc Allen Dr/Chantilly Dr
160,29.595615,-90.681764,E Park Ave
185,29.624527,-90.757435,Bonnie St/Bellaire Dr
160,29.578683,-90.760190,Lancaster Dr
305,29.654177,-90.766368,State Rte 24/W Main St
362,29.609239,-90.735536,Alma St/N Hollywood Rd
216,29.665539,-90.708165,Bayou Blue Rd
390,29.595078,-90.670599,Thomas Dr/See Ln
968,29.598002,-90.720734,Roussell St/Suthon Ave
185,29.637990,-90.743491,S Eagle Pl/N Eagle Dr/Eagle Dr
160,29.593193,-90.682314,Rosemary Ave/Main St
185,29.594938,-90.687407,Whispering Oaks Ct
334,29.674704,-90.813981,Babin St/Small St
160,29.574947,-90.696168,Hibernia Pl/Paris Ln
390,29.587657,-90.706581,E Tunnel Blvd/Odette St
305,29.683904,-90.831547,Raceland-M C Expy
390,29.591358,-90.696916,E Tunnel Blvd/Howard Ave
499,29.766869,-90.815416,Sugar Cane Brg/Erica Ct/W Park Ave
246,29.675662,-90.727646,Bayou Blue
216,29.596177,-90.682991,E Park Ave/Ella Mae Ct
160,29.740135,-90.816696,Bunny Ln
605,29.627393,-90.752784,Front St/W Park Ave
362,29.584948,-90.718588,Wallis St/Carrane St
276,29.701005,-90.932655,Raceland-M C Expy
160,29.587805,-90.737464,Regal Row/Regency Ln
362,29.616528,-90.748063,Deborah St
334,29.600707,-90.734265,Coit Ct
185,29.643381,-90.762946,Leona Ct
216,29.611184,-90.791999,Evangeline Dr
185,29.630069,-90.921125,/Bayou Black Dr
185,29.580094,-90.742158,Carthage Dr/Corpus Christi Dr
160,29.561065,-90.792464,Bayou Black Dr
185,29.684312,-90.986568,Bayou Black Dr
334,29.598241,-90.735645,Amelia St/Boykin St
185,29.570124,-90.676718,Cummins Rd
334,29.575800,-90.757600,Vanessa Dr/Rebecca Dr
1511,29.623091,-90.750516,Westside Blvd/W Main St
160,29.604429,-90.709958,Pecan St/Elm St
305,29.597665,-90.680274,Port au Prince Ct/Marcaibo Ct
276,29.608419,-90.734788,Hollywood Ct
246,29.594981,-90.750015,Security Blvd
160,29.430485,-90.700476,Grand Caillou Rd
246,29.620367,-90.741542,Alma St/Westview Dr
216,29.584391,-90.733791,Albany Dr/Hawthorne Dr
160,29.417251,-90.702068,/Shrimpers Row
334,29.555937,-90.674311,Pinewood Cir
216,29.573358,-90.726768,Windham Dr
305,29.596926,-90.678825,Port au Prince Ct/Santiago Ct
684,29.673832,-90.778539,W Main St
160,29.588449,-90.730104,Levron St/Hall St
246,29.693860,-90.967298,Raceland-M C Expy
185,29.535799,-90.581095,Hope St/Lower Country Dr
216,29.572463,-90.727001,Conwell St
185,29.669332,-91.044464,Raceland-M C Expy
305,29.636555,-90.678310,Bayou Blue Rd/Jewel Ct
445,29.593921,-90.737310,Professional Dr
216,29.764025,-90.819472,Darden Ct
185,29.600874,-90.740359,Burkwall Dr/John St
472,29.598216,-90.721834,E Park Ave/Gouaux Ave
362,29.619761,-90.739293,Willie Lou Ave/Richard Dr
762,29.599010,-90.716301,New Orleans Brg
246,29.749342,-90.824206,N Main Project Rd/Jenna Dr
185,29.682355,-90.984533,Cox's Trailor Park
185,29.614035,-90.662488,Bayou Blue Rd
185,29.553518,-90.608152,Donut St
1071,29.609290,-90.754284,Enterprise Dr
276,29.594459,-90.750384,Security Blvd/Little Bayou Black Dr
246,29.775737,-90.822361,Duplantis St/Oakley St
499,29.630540,-90.741371,H St/Prevost Dr
276,29.648450,-90.760663,Euclid St
526,29.589115,-90.692547,Payne St
246,29.629951,-90.753176,A St/Collins St
185,29.536401,-90.667892,American Blvd
305,29.613006,-90.742014,Cascade Dr/Linda St
445,29.730013,-90.801774,W Park Ave
445,29.599081,-90.733904,Hackberry Ave/Main St
362,29.590786,-90.757634,Inglewood Way
246,29.675389,-90.739210,Bayou Blue Rd/Shamrock Dr
160,29.497522,-90.570479,Harris St
605,29.644706,-90.761783,Oakshire Dr
160,29.631314,-90.928176,Southdown Mandalay Rd
216,29.621017,-90.739983,Lisa Park Ave/Westview Dr
276,29.592425,-90.749568,Westport Dr/Springfield Dr
631,29.584617,-90.726841,Little Bayou Black Dr
216,29.680368,-90.777477,Raceland-M C Expy
216,29.739144,-90.832425,Hwy 20/State Rte 20
362,29.595099,-90.680074,Rome Ct/Santiago Ct
362,29.647367,-90.689942,Bayou Blue Rd
445,29.638814,-90.680163,Bayou Blue Rd
579,29.610771,-90.736372,Alma St/Monarch Dr
305,29.598757,-90.703065,Leboeuf St/E Park Ave
160,29.602329,-90.720160,Elizabeth St/Suthon Ave
710,29.590492,-90.705594,Louise St/Ellender St
160,29.457184,-90.563914,Crochetville Rd/Seagull Ct
472,29.701568,-90.789129,Rod Brg/W Main St
276,29.589601,-90.715273,Center St/Honduras St
160,29.423890,-90.700255,Old Combon Rd
390,29.603467,-90.738460,Amos Ct
160,29.637767,-90.682240,Oliver St
362,29.597047,-90.726471,Naquin St/Main St
185,29.734548,-90.840348,Patrick Dr/Brier St
216,29.683951,-90.769377,Natures Ct/Greatwood St/Tigerwoods Ct
246,29.588332,-90.717899,Bourg St/Lee Ave
334,29.704249,-90.775795,Bon Jovi Blvd/Bayou Blue Bypass Rd
276,29.571889,-90.733488,Fern St/Buena Vista Blvd
418,29.756110,-90.816786,W Park Ave
216,29.578278,-90.732559,Polk St Exd
216,29.586139,-90.730376,Little Bayou Black Dr
276,29.594687,-90.679236,Nassau Ct
499,29.591525,-90.726456,W Tunnel Blvd
216,29.619609,-90.789283,Pelto Dr/Lake Cresent Cir
185,29.578817,-90.693350,Cretini Ln/Elysian Dr
216,29.595964,-90.674477,Hayes St/Industrial Park
276,29.735583,-90.814431,Saint George Rd/Wind Row
276,29.681702,-90.759995,Raceland-M C Expy
552,29.593297,-90.725491,Canal St/Point St
736,29.659325,-90.769551,W Main St/Darlene Brg
305,29.768086,-90.815416,Pasture Ln/W Park Ave
276,29.703055,-90.788949,Forever Ct
305,29.592310,-90.726396,Ivy St/Railroad Ave
160,29.576504,-90.743691,/Amarillo Dr
160,29.638553,-90.751395,Bayou Gardens Blvd
160,29.603041,-90.649894,Bayou Blue Rd
185,29.700633,-90.779512,Bayou Blue Rd/Thomas St
216,29.631964,-90.807686,Ellendale Ct
160,29.656970,-90.698549,Bayou Blue Rd/Bayou Blue Ave
246,29.701926,-90.775125,Mathilde Ln/Bayou Blue By-Pass Rd
216,29.688233,-90.758877,Lillian Marie Dr/James Edison Dr
552,29.758640,-90.816715,Hwy 3185/W Main St
334,29.605290,-90.710564,Cypress St/Palm Ave
445,29.665886,-90.772345,Southern Estates Blvd/W Park Ave
216,29.534292,-90.670092,Anahiem Dr/Fresno Dr
1020,29.640447,-90.760379,Edward St/Idlewild Dr
185,29.574830,-90.663432,Taxiary Golf Rd
526,29.586932,-90.744334,Museum Dr/Saint Charles St
160,29.583798,-90.688451,Richmond Ave/Afton St
362,29.694442,-90.786413,W Main St
160,29.645525,-90.741223,Bayou Gardens Dr/Bald Cypress St
216,29.611756,-90.739909,S French Quarter Dr/Gail St
390,29.603708,-90.728069,Prince Collins Ave/Billy St
276,29.589013,-90.721336,Daspit St
185,29.604718,-90.657174,Coteau Rd/Annette St
305,29.681825,-90.750146,Bayou Blue/Svc Rd South E
552,29.630068,-90.755843,Funderburk Ave
418,29.631909,-90.761850,Martin Luther King Blvd
185,29.606492,-90.786586,Lake Decade Ct
160,29.539703,-90.718397,Bayou Dularge Rd/Spencer Rd
390,29.599478,-90.717419,Gabasse Street Brg/E Park Ave
160,29.609541,-90.728020,9th St/Morrison Ave
160,29.671572,-90.759419,Sugar Creek St/Sugar Plum St
605,29.773679,-90.810904,Percy Brown Rd/Audubon Ave
246,29.637714,-90.749626,Coventry Cir/Carrington Cir
160,29.739410,-90.818930,Brunet St/Deer Run Dr
185,29.679154,-90.793094,Raceland-M C Expy
216,29.573680,-90.757912,Plantation Gardens Dr/Bayou Black Dr
362,29.770946,-90.817964,Darolina St/Coulcrest St
362,29.594813,-90.679718,Carriage Way
160,29.581312,-90.658180,E Park Ave
526,29.576905,-90.688218,Grand Caillou Rd/Evelyn Ave
605,29.674889,-90.775858,Judy Ann Ct
605,29.617178,-90.749417,Jean St/Tanya St
246,29.609230,-90.737546,Star Ct
605,29.591043,-90.726586,Railroad Ave/Honduras St
334,29.762882,-90.815489,Jada Ct/W Park Ave
472,29.591032,-90.678604,E Main St/Prospect Blvd
160,29.596523,-90.687847,R V Ct/Main St
684,29.616411,-90.746696,Enterprise Dr/State Rte 24/W Main St
552,29.767775,-90.822612,Peggy Dr
185,29.675084,-90.726117,Bayou Blue
160,29.591410,-90.700675,Plant Rd/Boudreaux St
216,29.609272,-90.730963,9th St
160,29.620268,-90.755927,Neil St/W Houma St/Kellie Dr
216,29.541231,-90.582974,Hwy 55
185,29.613062,-90.664615,Prospect Blvd
246,29.591059,-90.699494,Plant Rd/Jerry Ann St
605,29.635127,-90.750366,Ashley Dr/Southland Cir/Brandon Dr
216,29.684746,-90.985415,S Bayou Black Dr
246,29.581152,-90.749722,Jefferson Dr/Woodville Dr
185,29.582109,-90.682775,Percy Ave/Evelyn Ave
246,29.307405,-90.647424,Shoreline Dr/Minnow St
968,29.640590,-90.760139,Idlewild Dr/W Park Ave
160,29.582409,-90.692388,de Fraites Ct
216,29.569332,-90.722166,Concord Rd/Barrow St
160,29.647085,-90.768154,Kenneth St/Charles St
246,29.589571,-90.694101,Authement St/Payne St
276,29.537890,-90.677218,Grand Caillou Rd/Express Blvd
334,29.745399,-90.811400,State Rte 20/W Park Ave
276,29.675206,-90.738143,Bayou Blue/Bayou Blue Rd
185,29.610622,-90.790491,Waverly Way
472,29.739087,-90.806108,St George Brg
185,29.593314,-90.699552,Fielders Ct/Morris St
185,29.595865,-90.756015,Windsong Way
246,29.604437,-90.722746,Duval Ave/Hache St
334,29.598111,-90.706091,Engeron St/Main St
246,29.668102,-90.767968,Sugar Hill St/Sugar Plum St
160,29.580748,-90.671791,Dugan Ct
362,29.591334,-90.686398,Banks Ave/Senator St
185,29.583713,-90.709674,St Peter St
684,29.598566,-90.730223,Scott Ln/W Park Ave
246,29.593906,-90.729125,Columbus St/Roosevelt St
160,29.583974,-90.736750,Harvest Dr/Polk St
305,29.740730,-90.808582,W Main St
160,29.578847,-90.676674,N Boundary Rd/Moffet Rd
390,29.677264,-90.782076,Roddy Ct/State Rte 24
185,29.580413,-90.742798,Summerfield Dr/Corpus Christi Dr
362,29.761251,-90.815707,Cortez Street Brg//W Park Ave
185,29.708384,-90.911504,Brule Guillot Rd/Raceland-M C Expy
246,29.702963,-90.789737,L & M Ct/W Main St
160,29.688764,-90.990746,State Rte 20/Caroll St
305,29.703253,-90.775673,Mayberry Ct/Bayou Blue Bypass Rd
160,29.701089,-90.770378,Priscilla Ln
305,29.591213,-90.702994,Maggie Ct
160,29.251652,-90.661522,Marina Dr
185,29.466120,-90.593495,Thelma St/Fanguy St
160,29.696049,-90.779538,Champion St/Lilac Dr
160,29.630970,-90.734874,St Louis Canal Rd
185,29.602008,-90.714789,Cenac St/Dunlap St
276,29.579594,-90.732144,Cheyenne Dr
305,29.613729,-90.794313,Houmas Dr/Bellingrath Dr
305,29.629982,-90.744713,Marie Dr/Gaynell Dr
276,29.593463,-90.700731,Morris St
216,29.595517,-90.696930,Gustave Ct
499,29.607070,-90.741180,N Hollywood Rd/Cammie St/Hollywood Rd
160,29.572031,-90.686291,Acadian Dr/Nixon Dr
736,29.575591,-90.686783,Boundary Rd/Grand Caillou Rd
839,29.587813,-90.702264,Grand Caillou Rd
246,29.665283,-90.707639,Bayou Blue Rd
246,29.600924,-90.707434,Ash St/Georgie St
1149,29.639183,-90.760707,Fannie St/W Main St
736,29.775421,-90.816936,W Main St
185,29.575086,-90.746676,Saint Charles St
246,29.538025,-90.676192,Mozart Dr/Express Blvd
216,29.583741,-90.705944,Old Ct
276,29.600171,-90.730101,Prince Collins Ave
160,29.676762,-90.768233,Twelve Oaks Dr
216,29.679954,-90.812364,/State Rte 311
185,29.315386,-90.646360,Tou Lou Lou Ln/Tou Lou Lou St
216,29.575417,-90.696730,Elysian Dr/Paris Ln
216,29.627187,-90.746088,Charenton Ln/Woodburn Dr
160,29.745910,-90.812896,Old Schriever Hwy
334,29.763291,-90.816021,W Main St/Darden Ct
185,29.544795,-90.721248,Crozier Dr
605,29.590623,-90.706103,Beatrice St/Ellender St
185,29.577743,-90.747450,Summerfield Dr/Saint Charles St
160,29.575052,-90.734099,General Grant St
185,29.734175,-90.803372,W Main St/Dylan Ray Ct
658,29.643070,-90.761233,del Rey Blvd
185,29.626130,-90.746737,Mary Kay Ln
736,29.767173,-90.822784,Peggy Dr
418,29.723480,-90.800149,W Main St/St Bridget Rd
216,29.657507,-90.698988,Bayou Blue Rd/T John Ln
160,29.558144,-90.789585,/Afton Villa
334,29.689006,-90.786033,W Main St/Rabbit Run Ct
526,29.742759,-90.810797,W Main St
160,29.606487,-90.707830,Crockett St/Oak St
334,29.607408,-90.726702,Franklin Ave/Jefferson Davis St
216,29.609515,-90.728752,9th St
276,29.621639,-90.737523,Verna St
185,29.648515,-90.735219,Twig St
305,29.606073,-90.724663,Nicholls St/Central Ave
185,29.601555,-90.717217,Saint Philip St
246,29.588987,-90.683422,/Senator Cir
276,29.671303,-90.816222,Oliver Ln/State Rte 311
1537,29.606743,-90.742935,Hollywood Rd/W Park Ave
160,29.607714,-90.721081,6th St/Gouaux Ave/Jefferson Davis St
216,29.679662,-90.797417,Raceland-M C Expy
160,29.620512,-90.756057,W Houma St
160,29.591642,-90.712163,Point St
160,29.643361,-90.815245,Gentle Oak Blvd/State Rte 311
160,29.540011,-90.718310,Bayou Dularge Rd/Williams St
185,29.600285,-90.708444,Peach St/Lucy St
160,29.706455,-90.772097,Cypress Ct
1903,29.605475,-90.746168,W Tunnel Blvd/S Hollywood Rd/Martin Luther King Blvd
631,29.598668,-90.718911,Barrow St
362,29.556713,-90.675237,L Kirth Dr/Kynes Rd
276,29.588250,-90.732658,Krumbhaar Dr
445,29.590351,-90.726399,Barataria Ave
185,29.676194,-90.768887,Marietta Pl
216,29.632960,-90.706742,Coteau Rd/Majik St
185,29.718930,-90.816686,Park Dr/Main Project Rd
246,29.707534,-90.902423,/Raceland-M C Expy
185,29.672691,-90.981976,Jeanett St
246,29.605244,-90.735953,Gwendolyn Dr
185,29.600879,-90.718912,Helen St/Williams Ave
216,29.568001,-90.715939,S Van Ave
445,29.595098,-90.713337,School St/Liberty St
185,29.562486,-90.793779,Waterproof Brg
216,29.591832,-90.757078,Inglewood Way
185,29.482613,-90.579693,/Hwy 56
185,29.593676,-90.702416,Hellier St/Morris St
185,29.571456,-90.731523,Fern St/Hollygrove Ave
160,29.550563,-90.605785,Matherne Ave
160,29.459600,-90.591970,Martin St/Leve St
605,29.643132,-90.760979,del Rey Blvd/W Park Ave
246,29.682005,-90.759520,/Raceland-M C Expy
276,29.569259,-90.756973,Lakewood Dr
160,29.574618,-90.732174,General Grant St/Buena Vista Blvd
631,29.609332,-90.743860,Highland Dr/W Park Ave
185,29.601890,-90.635760,Bayou Blue Rd
445,29.596446,-90.729159,Andrew St
334,29.611350,-90.738915,Highland Dr/Peaceful Ave
246,29.534847,-90.673155,American Blvd/Express Blvd
305,29.582363,-90.754213,Jefferson Dr/Wayside Dr
276,29.612840,-90.735262,Willie Lou Ave/Highland Dr
160,29.573210,-90.730539,Hollygrove Ave/Vi Dr
334,29.592117,-90.670829,Westwood Dr
813,29.592740,-90.677559,E Park Ave/Prospect Blvd
216,29.683121,-90.769815,T & J Ct
160,29.576311,-90.691410,Mary Hughes Dr/Mary Hughes Cir
185,29.594227,-90.735057,General Bragg St
160,29.637954,-90.957310,Green Pine Ct
185,29.569141,-90.738979,Tigerlily Dr
160,29.654000,-90.736215,Lazy R Ct
579,29.611046,-90.736517,Alma St/Monarch Dr
390,29.590799,-90.667922,Killarney Loop
390,29.730493,-90.802472,State Rte 24/W Main St/Louisiana Ave
362,29.660134,-90.701095,Bayou Blue Rd
917,29.642880,-90.761712,Mardi Gras Ct/W Main St
246,29.580540,-90.703025,Keith St/Troy St
579,29.675048,-90.733481,Bayou Blue
160,29.566418,-90.670331,Dawes St/Galvez Ln
160,29.470002,-90.700834,Blakley Ct
216,29.687570,-90.986304,Mary St/Merry Moss St
246,29.579286,-90.736408,Easy St/Tiger Tail Rd
246,29.569306,-90.754771,Sandra St/Missy St
216,29.555185,-90.674308,Pinewood Cir/Firwood Dr
246,29.585561,-90.665918,Clendenning Rd/E Main St
216,29.595527,-90.678703,Diamond Head Ct/Nassau Ct
246,29.650916,-90.693603,Bayou Blue Rd/Property Ct
216,29.671892,-90.731236,Southwood Dr
305,29.762721,-90.816095,Body Shop Ct/W Main St
