Estimated daily crossings,Latitude,Longitude,Name
418,29.699835,-91.210500,Wise St/2nd St
216,29.700921,-91.174326,Chatsworth Dr/Vine Dr
160,29.805583,-91.507315,/Mildred St
305,29.694740,-91.218990,3rd St/State Rte 182/Hwy 182
736,29.685886,-91.307793,Cayce/Waveland St
334,29.687243,-91.262396,Delmar Ave/Southeast Blvd/Robertson
160,29.694269,-91.461734,Halsey St
185,29.765701,-91.488124,Hwy 668/W Frontage Rd
472,29.700248,-91.177591,Karen Dr/McDermott Dr
216,29.692682,-91.329056,Hwy 90
216,29.705820,-91.387904,US Hwy 90
246,29.787108,-91.511049,Percy St
160,29.689590,-91.164897,Patton St/Prairie
246,29.691256,-91.204980,Adams St/Arkansas St
160,29.739779,-91.410751,/Sunset St
160,29.842709,-91.452542,Landry/Rosebud/State Rte 87
276,29.806025,-91.506356,Catherine St/Main St
216,29.725209,-91.311084,Cypress Ln
362,29.694966,-91.220963,Texas St
499,29.709991,-91.204664,Marshall St/Elm St
526,29.691252,-91.269361,C J C Ln
246,29.728531,-91.413780,US Hwy 90/Federal
684,29.705458,-91.204454,/7th St
185,29.692366,-91.149077,US Hwy 90
160,29.854668,-91.562828,Hwy 182
246,29.755253,-91.453699,US Hwy 90
185,29.820387,-91.550587,Hwy 90 Frontage Rd W/W Frontage Rd
362,29.697418,-91.209740,US Hwy 90/Alabama St
216,29.825468,-91.557045,Freret St/W Frontage Rd
216,29.700928,-91.378570,Ricohoc Dr
276,29.838483,-91.551734,W Sunset St/W Bollard St
579,29.692928,-91.223140,State Rte 182/Hwy 83
160,29.828165,-91.545757,Haven
472,29.697984,-91.221859,Francis St
185,29.661230,-91.100588,Hwy 182 Frontage Rd
276,29.688530,-91.300799,Saint Peter St/Main St
276,29.695045,-91.180309,/Keith St
185,29.682118,-91.101800,Cedar St/Oakwood/Lake Palourde Rd
160,29.774522,-91.506815,US Hwy 90
445,29.693369,-91.208466,1st St/S Railroad Ave
160,29.690782,-91.204776,Arkansas St
160,29.690413,-91.194320,Youngs Rd
160,29.680100,-91.224351,River Rd/Rose St/Martin Luther King
160,29.874496,-91.628303,State Rte 318
736,29.706068,-91.207744,Shannon St/Egle St
658,29.692604,-91.222955,Milling
216,29.687928,-91.304014,Hwy 90/Gabriel St/Marin
499,29.808327,-91.510800,Joe Hoy Dr/Martin Luther King Jr/Lela Ln
160,29.809239,-91.412481,Iowa
276,29.688659,-91.268080,Jupiter St/Saturn/Saturn St
736,29.712966,-91.206968,Sacred Heart Dr
160,29.680700,-91.101689,Barrow St/Hwy 317/Lake Palourde Rd
160,29.666385,-91.105636,Magnolia St
1407,29.699424,-91.196426,David Dr
160,29.691047,-91.156996,Main
276,29.670803,-91.099928,Hwy 182/Seventh
605,29.705047,-91.210308,Egle St/Federal Ave
185,29.759154,-91.418020,Garber/E Main St/Shirleys Ln
216,29.680446,-91.297510,Venus/Kirch Clausen Rd
246,29.691282,-91.306665,Francis St
185,29.689385,-91.157816,Saturn/Lee Vac/Fifth/Shaw St
276,29.700892,-91.207938,Wise St/Federal Ave
185,29.760247,-91.421816,Schwan Rd
216,29.760759,-91.427405,Michael St/Michelle St
160,29.693287,-91.314314,/Taft St
246,29.804359,-91.487215,Saint Joseph Ln/Irish Bend Rd/Irish Bend Ln
185,29.804834,-91.521235,Sixth St/Myrtle St/Northwest Blvd
684,29.699391,-91.184160,Filmore St
472,29.697240,-91.177585,Village Dr
472,29.691898,-91.270366,Verdunville/State Rte 182
160,29.789944,-91.495463,Navarro/Oakwood Dr
216,29.831031,-91.542532,Cleveland/Hwy 317/Sunset St
160,29.776627,-91.490528,Mello's Pl
185,29.701773,-91.307456,/Harry D St
246,29.665036,-91.106597,S Verret St
246,29.829233,-91.547275,Orphans Home Rd/Bush
216,29.661578,-91.099475,State Rte 182
160,29.737712,-91.426919,W Frontage Rd/Main
305,29.663723,-91.101402,Hilda
305,29.758653,-91.429920,Ernies
472,29.692869,-91.266419,/Southeast Blvd/Chatsworth
160,29.755195,-91.394782,Pa Buckle Ln
305,29.869671,-91.639012,Hwy 90/Brownell St/Highway 90 Frontage Rd
445,29.697773,-91.184284,Dale St/Amber St
246,29.837358,-91.542283,Teche Ct/Cypress St/Landfill
276,29.681175,-91.297414,/US Hwy 90/Haven
160,29.735269,-91.415676,Mike
246,29.880404,-91.525334,Lee Vac/Fourth
276,29.683786,-91.269536,Venus St
160,29.882109,-91.664091,Highway 90 Frontage Rd
418,29.717356,-91.205837,Sycamore St
185,29.784200,-91.495929,Oak St
362,29.693227,-91.220470,/Hwy 90/5th St
334,29.693139,-91.220443,5th St/US Hwy 90
185,29.779025,-91.514415,US Hwy 90
276,29.798217,-91.499909,Bayouview Dr/Duke
390,29.696701,-91.176547,US Hwy 90/Roderick St
472,29.697501,-91.209276,Railroad/US Hwy 90/2nd St
246,29.704964,-91.196627,David Dr
160,29.758232,-91.418353,Shirleys Ln
185,29.892238,-91.617136,Rose//Odile
160,29.697784,-91.223312,John St/Robicheaux St
390,29.681679,-91.276021,Three B Ln/Pluto St
185,29.721420,-91.207381,/Levee Rd/Shaw St
736,29.684718,-91.261779,Arlington St/Southeast Blvd
390,29.709961,-91.202517,Maple St/Belanger St
362,29.791218,-91.501472,Willow St/1st St
246,29.839542,-91.542948,Middle/Mc Arthur St
185,29.774332,-91.765459,Vine St/Cane Field Rd/Alice B Rd
216,29.695591,-91.187160,Trunkline Gas/Auditorium Dr
160,29.797164,-91.523863,Chatsworth Rd/Hoys Ln/Hwy 87
160,29.768272,-91.493262,/W Frontage Rd
185,29.720099,-91.407420,Laura/US Hwy 90
185,29.808802,-91.499310,Hwy 318/Anderson Caffery Dr
736,29.686354,-91.308645,Waveland Dr
499,29.695043,-91.217113,Hickory/1st St/California St/Chitimacha
185,29.631386,-91.532848,Ratcliff/Beadle St/Exxon 2 Ln
160,29.667237,-91.101864,Lillian Ln/Hwy 182/Lake Palourde Rd
160,29.717262,-91.208483,Fig St/Elm St
418,29.691967,-91.324284,Hwy 90/Maple/Sunset
605,29.854683,-91.635062,Ronald Ln/First/Big 4 Corners Rd
185,29.759071,-91.467786,Mary Garret
216,29.758204,-91.463618,US Hwy 90/Hwy 182/State Rte 3215
185,29.728191,-91.179313,Lake Palourde Bypass St
160,29.792712,-91.520922,Hwy 90/Pond/Donna Dr
160,29.710870,-91.353531,Walnut St/Russo Brg/Rod
160,29.795399,-91.524475,Eisenhower St/Sixth/Fairview
160,29.689549,-91.215630,David
185,29.820956,-91.549815,Haven/W Frontage Rd
276,29.796034,-91.502684,Perret St/1st St/Iberia St
185,29.677518,-91.225897,/Flattown
276,29.765303,-91.488410,US Hwy 90
216,29.759656,-91.422427,Bellview Front/E Main St/Southeast
305,29.867844,-91.528953,Barah Ln
160,29.686888,-91.174626,Federal St
276,29.710999,-91.206979,Cedar St/Hilda St
216,29.800892,-91.500731,W Main St/Sanders St
160,29.809192,-91.412771,W Atchafalaya Basin Spillway Levee/Hwy 668
472,29.692572,-91.269563,Southwest Rd
334,29.835095,-91.563876,State Rte 83
305,29.685624,-91.298955,Main St
418,29.793533,-91.507347,Adams St/Anderson St
305,29.688640,-91.272048,State Rte 182/Mercury Rd/Marcel St
710,29.714004,-91.212596,Garber St/Acorn St
216,29.810364,-91.481290,Mitchell St/Fox Ln/Joseph
246,29.689779,-91.304896,Riverbend/Baker/Railroad Ave
160,29.681549,-91.458177,/Arlington/Columbia Chemical Ln
445,29.694824,-91.264568,David Rd/Carol Rd/Smith
160,29.731762,-91.416739,Chris Ln
390,29.798072,-91.499202,Pershing/Bayouview Dr/Labau
160,29.901789,-91.519802,Diane St/W Atchafalaya Basin Spillway Levee
276,29.794759,-91.513676,Seventh
472,29.720522,-91.189274,Lakeshore Rd/Hwy 317
160,29.794587,-91.512120,10th St/Tenth St
216,29.804596,-91.499828,King St
362,29.686223,-91.299375,/Main St
472,29.835673,-91.544528,E Rosebud/Main St
276,29.681744,-91.308444,Camille Dr/Signe Rd/Mike Dr
276,29.889302,-91.620545,State Rte 318
160,29.681367,-91.225729,Rose St
305,29.678143,-91.290376,/US Hwy 90
445,29.696221,-91.268830,Lukes Landing/State Rte 182
185,29.733595,-91.852169,Beach Ln/Tournament
160,29.881900,-91.625545,Migues
160,29.691243,-91.343139,/Hamm
526,29.708007,-91.211948,Federal Ave/Onstead St
185,29.696662,-91.172902,US Hwy 90
276,29.680509,-91.294553,Main St
185,29.791935,-91.514302,W Ibert St/Magnolia St
185,29.824608,-91.520833,Katy Cir/Hwy 182
185,29.701968,-91.303390,Laws St/Main St/Tall Timbers
305,29.692519,-91.315912,Collin/Eleventh St
160,29.794252,-91.512098,10th St/Pine St
160,29.697364,-91.309208,Columbus/Plum St/Hwy 182
216,29.723409,-91.190477,/State Rte 70
418,29.716359,-91.203420,Hickory St/Marquis Manor
160,29.788497,-91.499131,Sterling/Main St
160,29.839390,-91.537668,Cremo/California/Bayou Bank
472,29.710209,-91.246697,State Rte 182
418,29.695208,-91.208077,Everett St/2nd St
185,29.789424,-91.520572,Pecan Dr/Freret/Cole Dr
160,29.657853,-91.491712,/State Rte 317/Acadiana
185,29.755792,-91.404304,Hwy 182/S Clausen Rd
276,29.740744,-91.431734,US Hwy 90/Brashear
216,29.786330,-91.501850,Nora Ln/W 3rd St/Hwy 182
305,29.757744,-91.471771,/US Hwy 90/Resweber
276,29.692231,-91.205708,Arkansas St/Barrow St
276,29.670667,-91.099947,Prairie/US Hwy 90
160,29.874639,-91.585127,Hwy 90 Frontage/State Rte 182
276,29.665757,-91.106605,Arlington
160,29.886139,-91.529764,Houma Dr
526,29.698629,-91.205973,Greenwood St/Florida St
185,29.805849,-91.500092,Bethia St
276,29.689316,-91.265367,Burke Pl/Kilgore Plantation/Field Rd
276,29.877358,-91.656224,Vermillion Bay/Hwy 317
160,29.836563,-91.548538,Martin Luther King Jr Blvd/Happy Acres Ln
160,29.748946,-91.443887,US Hwy 90
160,29.677222,-91.316388,Main
658,29.694726,-91.195757,Short St/Short Street Aly
216,29.825369,-91.556298,Hwy 90 Ftontage Rd E/90 Frontage Rd E
216,29.667109,-91.103799,Arnold St
246,29.694215,-91.176494,Catherine St/Roderick St
526,29.678008,-91.287822,State Rte 182/Hwy 182 E
185,29.727404,-91.412462,US Hwy 90/Federal
160,29.660308,-91.103107,Degravelle Rd/Moon/Freetown
390,29.709537,-91.215748,Bush St/2nd St
216,29.721232,-91.243668,Fairview Dr/Hwy 87
526,29.692998,-91.269886,Southwest Rd
160,29.794938,-91.512883,Cherry
185,29.759206,-91.418432,Shirley Ln/Garber/E Main St
160,29.774171,-91.496357,Hwy 182/Main
185,29.688232,-91.273422,Martin Luther King Jr/Sebby Ln
185,29.724060,-91.239989,Main
499,29.788116,-91.522208,California
160,29.687956,-91.159583,Marin/St Michael/Chitimacha
445,29.698847,-91.205429,4th St/Greenwood St
658,29.699198,-91.207260,/Federal Ave
216,29.727307,-91.412768,US Hwy 90/Kirch Clausen
160,29.774891,-91.488748,Degravelle
305,29.692634,-91.263563,Carol Rd/Cardinal
334,29.702009,-91.222945,Hwy 317/Pharr St
305,29.873135,-91.647140,Gibby Rd/US Hwy 90/Lee/Seventh
185,29.882000,-91.599015,/State Rte 182
362,29.679504,-91.296011,Lassus St
185,29.694036,-91.339852,Hwy 90/Grout/Second
185,29.836318,-91.539464,/Martin Luther King Jr/State Rte 87
185,29.666085,-91.102165,/Jacobs/Lake Palourde Rd
552,29.715286,-91.211019,6th St/Sycamore St
246,29.680710,-91.270508,Grizzaffi/US Hwy 90
246,29.836251,-91.567778,/Sixth St
160,29.702884,-91.306433,Williams St/Onstead/Kemper St
160,29.671989,-91.291405,/Cotton Rd/Cotten Rd
216,29.840905,-91.540601,Verdunville
276,29.685777,-91.301339,Hwy 90 Frontage/Lipari St/Easy St
276,29.679400,-91.137195,US Hwy 90
185,29.694563,-91.337336,Shannon St
160,29.680372,-91.101665,Lake Palourde Rd
276,29.789582,-91.502074,Martin Luther King Jr Blvd/Martin Luther King Blvd/Rod/2nd St
185,29.816882,-91.543885,Second St/Hwy 83
160,29.794914,-91.532457,US Hwy 90
390,29.870335,-91.539186,Cabot Canal Plant/Ralph Darden Memorial Pkwy
185,29.734488,-91.412067,/Arbor Cir
362,29.813151,-91.511821,Hwy 87/State Rte 182/Main St
216,29.758757,-91.414874,Cypress Ln/E Main St
305,29.683939,-91.271096,Polaris Rd/Saturn Rd
362,29.682845,-91.272914,Moon Rd/Francis/Saturn Rd
418,29.698515,-91.209802,Brashear Ave/2nd St
362,29.693018,-91.220407,/Lawrence St
160,29.694670,-91.311353,Hwy 70/7th St/Hwy 182
216,29.694617,-91.316044,Gerami Rd/Domino Dr
185,29.686410,-91.271662,Venus St/Little Flower Ln
160,29.681487,-91.465706,Burguiers Ln/Bugiers Rd
246,29.663114,-91.102713,Hospital/Lake Palourde Rd/Maple
160,29.708460,-91.243742,Nichole Ln
305,29.696688,-91.202791,5th St/Louisiana St
216,29.686510,-91.152151,Progress Ln/Greenwood Rd
246,29.707481,-91.264968,Petiteville Ln
216,29.671233,-91.108775,US Hwy 90/Magnolia St
305,29.779399,-91.492209,Pecot St
552,29.703734,-91.209526,General McArthur St
499,29.854763,-91.633538,Diana Ln
185,29.800430,-91.508276,Carol St
185,29.665230,-91.122414,St Blanc/Beauregard Rd/Hwy 182
305,29.679115,-91.280695,Hwy 182/Hwy 182 E
216,29.756472,-91.431200,Hwy 182
276,29.838792,-91.551913,State Rte 83/W Bollard St
334,29.702479,-91.177206,McDermott Dr/Lesley Dr
526,29.682316,-91.273828,Francis/Saturn Rd/Sun Rd
276,29.890747,-91.616868,Prairie Rd/State Rte 182/First St
276,29.842102,-91.579283,Verdunville/Irish Bend/Highway 90 Frontage Rd
160,29.881460,-91.651662,Guillotte Ln
216,29.799677,-91.501132,W Main St/Gardenia St
185,29.819037,-91.514587,Saucier Rd/Hwy 87/Dickie St
185,29.753369,-91.429971,Tournament/Front
526,29.685342,-91.254116,Blakesley/Kem
246,29.670741,-91.101469,US Hwy 90/Prairie/Sterling/Lake Palourde Rd
305,29.804023,-91.497250,Mobil Camp/Haifleigh St/Gum St
276,29.697765,-91.188754,Dale St/Garden St
472,29.693468,-91.179351,Justa St/State Rte 182
445,29.679875,-91.295080,Cayce/US Hwy 90/Tenth St
160,29.886849,-91.608692,State Rte 182/Hwy 182
276,29.678827,-91.279551,US Hwy 90
334,29.678312,-91.291193,/US Hwy 90
160,29.801152,-91.504284,Cedar St/Railroad Ave
276,29.679012,-91.291061,Keller Ln
160,29.784735,-91.500982,Trainor St
160,29.848778,-91.552754,Jasmine Way/Raintree Dr
736,29.707297,-91.202049,Lakewood Dr
418,29.693380,-91.220516,5th St/Canton St
185,29.873529,-91.538708,Martin Luther King
216,29.674030,-91.101307,Irish Bend/Clay St
390,29.684495,-91.259838,Martin Luther King/Todd Ln
216,29.707450,-91.215093,Ohio St
1641,29.706375,-91.201481,Lakewood Dr/Marguerite St
160,29.685274,-91.291839,/Little Hope Ln
160,29.904313,-91.658199,Manuel Ln
216,29.823334,-91.554075,/Second/Chitimacha
246,29.796109,-91.534310,/Convent/Florida St
185,29.778875,-91.514697,/US Hwy 90/Deprima St/Hwy 182
160,29.880001,-91.538560,Jr Ln
160,29.785441,-91.500071,Degravelle/Greenwood/Log Bayou/Bodin Dr
185,29.688857,-91.165733,Aycock St/Railroad Ave
246,29.791924,-91.509156,Ibert St
185,29.838813,-91.543298,Middle/Eisenhower Rd
185,29.796584,-91.515252,Iberia St/Saint Charles St
160,29.709833,-91.382509,Hwy 182
160,29.678098,-91.099872,Seventh
160,29.758977,-91.425946,Lucy Ln
185,29.691171,-91.202883,/Oregon St/Federal Ave
160,29.784993,-91.500437,Trainor St/Fifth St/Greenwood
185,29.763453,-91.485197,Bayview Rd/Lima/W Frontage Rd
216,29.805153,-91.483522,Oak/Irish Bend Rd/Watkins
216,29.724859,-91.310753,Felterman Ln/Pecan Ln/Marguerite
160,29.698953,-91.212089,Saint Clair St/Front St
160,29.690791,-91.224309,Hwy 87/Bellview Front
305,29.836009,-91.547436,Knight St/Rod Ln
185,29.695453,-91.310914,Taft St/Hickory St/Lacy
160,29.691069,-91.215069,Railroad St/David/River
246,29.690376,-91.162449,Siracusa Rd/Sycamore/Garber
185,29.748089,-91.406291,N Prairie Rd/Martin Rd
160,29.681699,-91.101759,Cross/Garner St/Lake Palourde Rd
160,29.879620,-91.529962,Hwy 90
160,29.680177,-91.101650,Bowman St/Lake Palourde Rd/Lee
334,29.692431,-91.312922,Park St/9th St/Palmer
160,29.645227,-91.112471,Frontage/Baxter Rd/Ford Industrial Rd
160,29.690892,-91.215854,Railroad/1st St/David/Oregan St
334,29.880081,-91.533350,Jena Dr
216,29.881079,-91.529784,Oneida St
160,29.891302,-91.614896,Sorrell Bridge App Rd
246,29.848864,-91.537594,Miggy Ln/Chitimacha Trl/Lake Palourde
445,29.691487,-91.198041,Youngs Rd
246,29.697919,-91.368002,Red Cypress/Hwy 182
605,29.693037,-91.222865,State Rte 182
185,29.700913,-91.310652,/Williams St/Clausen
552,29.834450,-91.544469,Lockley St/Main St
160,29.714223,-91.876761,Bayview Ln/Bayview Dr
185,29.695282,-91.348241,/Filmore St/Cypremort
216,29.701516,-91.205779,Grove St/Missouri St
216,29.859404,-91.616711,Highway 90 Frontage Rd/Hwy 182/Youngs
185,29.714526,-91.315525,Foxglove St
305,29.690828,-91.307417,Florence/Church St
579,29.704836,-91.210845,Arizona St/Egle St
160,29.881212,-91.537538,Seneca
160,29.845436,-91.634079,Cross/Mathews Ln/Cypremort Rd
472,29.693506,-91.205707,3rd St/Union St
160,29.673001,-91.101890,Alice B/First St
246,29.711003,-91.213529,Louisa St/Federal Ave
499,29.694235,-91.267542,Sterling/Southeast Blvd
362,29.697004,-91.266323,Railroad/David/Uranus
185,29.753392,-91.428991,Ben Miller Ln/Locust
160,29.710909,-91.877379,Bayview Dr
276,29.831724,-91.562847,Provost St/Lancelin St
160,29.853638,-91.532608,Elina St
472,29.837842,-91.544680,Main St/Hwy 182
160,29.698117,-91.370405,US Hwy 90/Marguerite
185,29.682132,-91.304653,Waveland Dr/Charlotte St
305,29.685472,-91.266816,Circle Ct
216,29.689760,-91.155485,/Siracusa Rd
418,29.693742,-91.205104,Union St/Arizona St
246,29.690615,-91.272743,Charlie Ln
334,29.700015,-91.266489,State Rte 182/D Landry Dr
160,29.835674,-91.592259,Ceasar Ln/Hwy 83
305,29.714444,-91.233596,Shadowlawn Dr/Pecan Grove Ln
160,29.713953,-91.254325,Todd/Landfill
390,29.789151,-91.503078,3rd St/Martin Luther King Jr Blvd
499,29.696664,-91.189188,Victor II Blvd
185,29.791805,-91.499024,Willow St
216,29.695001,-91.310703,Williams/Hickory St/Hwy 182/Lacy
631,29.790451,-91.500046,Wilson St/Martin Luther King Blvd/Main St/W Main St
472,29.697621,-91.177030,Wytchwood Dr/Roderick St
736,29.695868,-91.176490,Allison St/Roderick St
418,29.698850,-91.265106,Teche Rd
276,29.689950,-91.265853,Kilgore Plantation/Marathon/Field Rd/Saturn Rd
160,29.837458,-91.555104,State Rte 83/Ninth
160,29.724239,-91.235505,Brighton Ln
185,29.689649,-91.303694,Clark Ln
334,29.695810,-91.309015,Hwy 87/Plum St/Mark St
160,29.722334,-91.320693,/State Rte 182/Hwy 182 W
472,29.702833,-91.207670,4th St/Yokely/General Hodges St
552,29.695735,-91.302760,Main St/Fourth/Lake Palourde St
418,29.695306,-91.268419,/Southeast Blvd
185,29.748429,-91.443620,US Hwy 90/Francis
246,29.879858,-91.525271,Chitimacha Trl/Bartley Ln/Fourth
160,29.884065,-91.624087,Inez Dr/State Rte 318/Third
160,29.689880,-91.174101,Hwy 90/Sixth St
160,29.692685,-91.388130,Irish Bend/Hunting Rd
185,29.828960,-91.558832,90 Frontage Rd E/Rosebud Rd/A B Martin
246,29.723659,-91.239199,Techeview Dr
185,29.693911,-91.219711,4th St/Lima St
160,29.683274,-91.473487,Park/Francis St/Hwy 83
305,29.689523,-91.258600,Delmar Ave/Lake Palourde/Teche Rd
160,29.752787,-91.406090,Old Forty Niner Ln
526,29.714227,-91.245263,Tournament Blvd/Hogan St/Brashear
418,29.698044,-91.174333,Kimberly Dr/Wytchwood Dr
216,29.678307,-91.226052,River Rd//Jupiter
160,29.661061,-91.489673,Marin/State Rte 317
305,29.909842,-91.655090,State Rte 87
185,29.750764,-91.396891,E Main St/John St
160,29.711382,-91.216235,Utah St/Leona St
185,29.789775,-91.503776,Chitimacha
305,29.702404,-91.309214,Chitimacha
445,29.683150,-91.298075,Manigo/Curtis Burke/Andrew St
246,29.790872,-91.499240,Wilson St/Teche Dr/Cane
160,29.757416,-91.408483,E Main St/Willard Ln
185,29.791732,-91.499263,Willow St/Teche Dr
418,29.695672,-91.203748,Duke St/4th St
160,29.666692,-91.102009,Lillian Ln/Lake Palourde Rd
160,29.683368,-91.221636,River Rd
160,29.710690,-91.234445,Renwick Blvd
185,29.679317,-91.306017,Signe Rd
418,29.690969,-91.260872,David Rd/Middle Rd/Fairview
216,29.693764,-91.310022,Park St/Hickory St/Hwy 83
185,29.748123,-91.443570,Church/W Frontage Rd
246,29.693484,-91.302365,Crenshaw/Hwy 90 Frontage/Main St
276,29.871142,-91.538002,Rosebud/Hwy 317
246,29.881350,-91.531086,Jena Dr/Tunica Dr
160,29.866860,-91.529942,Washington Ln
185,29.684976,-91.254315,US Hwy 90/Fifth St
160,29.843198,-91.632853,Hwy 87/Sorrell Brg/Fourth
160,29.902964,-91.612682,Rosario/Youngs
160,29.785476,-91.523547,Chatsworth Rd/Curtis Burke Ln/Youngs
185,29.758438,-91.412708,/Hwy 182/Chitimacha
390,29.708915,-91.202896,Lakewood Dr/Spruce St
305,29.682931,-91.297760,Second
631,29.699468,-91.207409,Brashear Ave/Federal Ave
246,29.660088,-91.105018,Cyntha
216,29.837987,-91.600004,Rodriguez Ln
305,29.704185,-91.303646,William St/Main St/Chitimacha
526,29.698120,-91.208818,Arkansas St/Michigan St/Main
160,29.679737,-91.271805,Hwy 317/Opperman Ln
246,29.784177,-91.508326,Seventh St/7th St/Morris St
160,29.672161,-91.291373,Cotton Rd/Cotten Rd
276,29.703558,-91.226740,Scully Dr
418,29.711544,-91.201772,W Garner Dr/S Prescott Dr
185,29.678017,-91.295341,Bessie St/Kathleen St
185,29.707751,-91.197534,Bridget
160,29.781337,-91.496692,Cirus St/Baxter/Lee St
185,29.688619,-91.165761,Paradise/Aycock St
418,29.802686,-91.504113,Russo St/Railroad Ave
334,29.687174,-91.262731,Duke St/Delmar Ave/Delmar St/Southeast Blvd
472,29.809408,-91.510216,Main St
362,29.702527,-91.223246,Fairview Dr/Gilmore Dr/Pharr St
216,29.671101,-91.110144,/US Hwy 90
216,29.688878,-91.217174,3rd St/Front
216,29.757523,-91.465472,Hwy 182
305,29.711815,-91.245909,Tournament Blvd/Jones St
160,29.865704,-91.634325,Hwy 318/State Rte 318/Highway 90 Frontage Rd/Big 4 Corners Rd
185,29.836069,-91.595500,State Hwy 83/Second
390,29.693028,-91.309882,Carmen St/Martin Luther King/Chitimacha
658,29.713538,-91.212258,Orange St/Acorn St
185,29.672968,-91.105439,Senette
305,29.798737,-91.501212,W Main St/Mechanic St
418,29.694322,-91.216542,Ash St/Bellview Front St/Main
160,29.804489,-91.518130,Chitimacha
1071,29.706681,-91.201726,/Lakewood Dr
216,29.800854,-91.499408,Sterling Rd/B
552,29.694519,-91.190611,/State Rte 182
185,29.799811,-91.500104,Azalea St
185,29.699862,-91.376432,US Hwy 90
160,29.789086,-91.513636,Bennie Ln
579,29.704323,-91.209930,Terrebonne St/Federal Ave
