Estimated daily crossings,Latitude,Longitude,Name
246,32.505760,-92.191950,/Well Rd/Parkwood Blvd
472,32.464305,-92.091805,Park Cir/Standifer Ave
605,32.509220,-92.087810,Chester St
160,32.567650,-92.254890,/Strozier Rd
305,32.582510,-92.071750,Horseshoe Lake Rd
334,32.534570,-92.048800,Arrow Head Dr/Diamond Head Dr
216,32.508650,-92.220640,Kendall Ridge Ct/Mead Cir
246,32.540860,-92.096160,Davis Bend Dr/Rosedale Dr
418,32.497570,-92.131250,Natchitoches St/N 7th St
1071,32.526540,-92.054575,Kentucky St
472,32.515570,-92.199560,Casa Linda Blvd/Cypress St
216,32.553390,-92.008660,Fiddler Rd/Hwy 139
246,32.543270,-92.116780,Emerson St/Eason Pl
276,32.559577,-92.062445,Azalea Dr
185,32.574820,-92.067150,/Old Sterlington Rd
246,32.491180,-92.124180,S 7th St/Lazarre Ave
362,32.518097,-92.099958,Washington St
185,32.535069,-92.201340,Hartford Cir
552,32.509330,-92.101440,Grammont St/S 18th St Ovp
216,32.515830,-92.126840,N 3rd St/Rochelle Ave
185,32.511690,-92.154070,McBeth Ave/Jason Dr
276,32.529350,-92.155050,Arkansas Rd/Cemetery Rd
390,32.499660,-92.129960,Pine St/N 5th St
185,32.571199,-91.982110,Hedgepeth Rd
526,32.492458,-92.119451,S 3rd St
579,32.497750,-92.136790,/I- 20
684,32.529500,-92.120430,Hawthorne St/Milton St
579,32.548690,-92.077390,Sterlington Rd
994,32.499426,-92.109456,Layton Ave
160,32.558950,-92.295150,/Ritter Rd
160,32.545189,-92.262672,Slocum Rd
185,32.437330,-92.244511,Caples Rd
305,32.513590,-92.126340,N 2nd St/Glenmar Ave
334,32.536030,-92.115650,Kentwood St/Lexington Ave
185,32.523130,-92.063150,Deluxe Ct/Blanks St
185,32.553720,-92.194470,/Standard Reed Rd
418,32.514650,-92.217920,Harrell Rd
185,32.489544,-92.117134,S Riverfront St/Thompson St
160,32.504750,-92.194618,Elmsley Dr
2141,32.531190,-92.076440,Filhiol Ave/Evangeline St
216,32.491280,-92.148240,Ridge Dr/Parker St
160,32.485370,-92.315120,Britton Rd/Albert Rd
160,32.462510,-92.107370,Jackson St
185,32.546270,-92.112540,Avoyelles St/Chaucer Ave
276,32.459340,-92.061100,Tanglewood Dr/Cedar Crest St
579,32.491819,-92.157099,/Ridge Dr
526,32.521490,-92.115850,/Erin St
216,32.530710,-91.948370,Timber Way
160,32.553510,-92.249740,/Gilliland Rd
552,32.526420,-92.104210,Albert St/Oliver Rd
160,32.675741,-92.041580,Providence Park
684,32.501920,-92.115940,Jackson St/Harrison St
472,32.509860,-92.246310,I- 20/Hwy 546
579,32.510163,-92.087516,Barrington Dr/Dunn Dr
160,32.541520,-92.243810,Cheniere-Drew Rd
160,32.502090,-92.252360,Camp Rd/Hwy 546
160,32.411640,-92.399260,Plum Hill Rd/Hwy 34
943,32.441490,-92.097230,Ben Franklin Dr/Long Dr
216,32.458422,-92.108425,Egan St
216,32.560560,-92.177560,Brian Dr
160,32.486040,-92.356040,Hwy 151 S
216,32.467200,-92.061600,Rutledge St/Garrett Rd
362,32.489570,-91.995650,/I-20
891,32.512010,-92.069050,Sherrouse St/Elm St
276,32.528160,-92.195190,Wallace Dean Rd/Pine Grove Cir
185,32.683107,-92.049195,State Rte 2
305,32.524620,-92.124030,Forsythe Ave/N 10th St
362,32.459710,-92.112070,Lee Ave/Moore Ave
658,32.538050,-92.077760,Webster St/Cole Ave
160,32.494573,-92.134361,Phillips St/Plum St
305,32.518450,-91.997090,Bennett Lake Rd/Swenson Dr
160,32.455750,-92.026090,Mildred Rd/Gourd Bayou Rd
185,32.530420,-92.011875,Hwy 80 E
246,32.685000,-92.050460,Church St/Old Sterlington Rd
160,32.501720,-92.246600,/Cheniere Baptist Church Rd
658,32.484940,-92.154720,Smith St/Thomas Rd
362,32.546560,-92.016770,/Bayou Oaks Dr
968,32.541159,-92.078620,Sterlington Rd
839,32.495630,-92.125390,I- 20/Ludwig Ave
185,32.600020,-92.066990,Lucky Ln
160,32.515613,-92.415265,Hwy 80 W
216,32.464410,-92.169470,/Martin St
276,32.501840,-92.092710,N Bayou St/Girod St
185,32.571960,-91.988090,Pecan Lake Estate Rd
276,32.493965,-92.047485,I-20
605,32.501320,-92.108870,Winnsboro Rd/
334,32.521170,-92.406590,Dozier Ln
418,32.474120,-92.111510,/Dixie Ave
1226,32.500080,-92.157280,Old Natchitoches Rd/Thomas Rd
1667,32.497954,-92.112427,I- 20
362,32.508470,-92.108550,Pendleton St
865,32.527720,-92.038000,Hwy 80
305,32.503510,-92.099190,S 18th St Ovp
185,32.520530,-92.229340,Hwy 15/Rabun Rd
185,32.526190,-91.973410,Stubbs Vinson Rd
526,32.492380,-92.128170,Linderman Ave/S 9th St
305,32.548261,-92.068729,Old Sterlington Rd
445,32.494900,-92.143570,/Natchitoches St
160,32.437420,-92.212790,/Hwy 3033
334,32.463340,-92.085350,George Cir
246,32.545720,-92.184730,Revere Rd/Foxwood Dr
418,32.536077,-92.100028,Nottoway Dr/Felicity Dr
390,32.530745,-92.040884,Broadmoor St
185,32.518810,-92.081650,/Grammont St
362,32.517990,-91.982350,Huenefeld Rd/
305,32.522124,-92.415225,I- 20
334,32.486350,-92.109700,Jackson St/Pear St
445,32.506690,-92.068330,Beale St
246,32.406270,-92.106090,Merrydale Dr/Charmingdale Dr
185,32.495330,-92.180980,Sterling Dr/New Natchitoches Rd
552,32.496840,-92.132530,Natchitoches St/I- 20
185,32.490040,-92.164550,Morning Meadow Cir
362,32.509672,-92.104939,Desiard St/N Congo St
185,32.529410,-92.206720,Biedenharn Dr
362,32.380940,-92.202210,Emerald Dr/Silverleaf Trl
552,32.496997,-92.132727,I- 20
579,32.501044,-92.075610,Nutland Rd
552,32.496379,-92.115661,I- 20/S Grand St
499,32.539665,-92.071691,Lafayette St
185,32.448245,-92.105034,Jackson St/Richwood Road 1
216,32.526490,-92.125540,N 10th St/Milton St
160,32.512450,-92.059300,Delta Dr/Central Ave
362,32.514460,-92.179900,Caldwell Packing Rd/Cypress St
160,32.499460,-92.105360,Ouachita Ave
276,32.554850,-92.007410,/Hwy 139
334,32.522557,-92.058824,Blanks St/Logan Ln
418,32.509639,-92.209770,/I- 20 Svc Rd
160,32.297750,-92.087950,/Hwy 165 S
276,32.522090,-92.171950,Willow Branch Dr
160,32.437330,-92.247370,Lisa Lajuan Dr/Caples Rd
160,32.451900,-92.357580,Richard Walters Rd/Old Mineral Springs Rd
305,32.472180,-92.108300,Jackson St/Jack McEnery St
334,32.501830,-92.079720,Millhaven Rd/Byers Dr
216,32.504220,-92.138640,Drew Ave
710,32.514679,-92.114409,Hudson Ln
160,32.634680,-91.930790,Hwy 139
216,32.535900,-92.208690,Crystal Dr/Green Rd
390,32.506108,-92.124606,Louisville Ave
160,32.466815,-92.075703,Ockley Dr
605,32.514350,-92.086580,Swayze St/Renwick St
445,32.518569,-92.195129,Defreese Rd
334,32.552910,-92.148220,Restful Homes Rd E
334,32.562269,-92.072769,Colonial Dr
362,32.554980,-92.157190,Flanagan Rd/Whites Ferry Rd
160,32.644381,-92.032099,John Turner Rd
334,32.537540,-92.176480,Fulton Rd
1485,32.517050,-92.155400,/Cypress St
526,32.521786,-91.980798,Hoover Cir
305,32.493260,-92.094830,Maplewood Dr/Plum St
160,32.577330,-91.981940,/Scenic Dr
160,32.532990,-92.029350,Berryman Cir
305,32.572480,-92.075220,Teakwood Dr/Shady Ln
160,32.693620,-92.054100,Old Sterlington Rd/Carbon Dr
160,32.397220,-92.202410,/Hwy 557
185,32.570440,-92.063710,Dover Pl
246,32.476271,-92.155167,Jonesboro Rd
1278,32.484430,-92.083190,Hadley St/Martin Luther King Jr Dr
246,32.549360,-91.982920,Wood Dr
216,32.501670,-92.163860,Brent Rd
276,32.519450,-92.076830,Columbia Ave/Lionel St
160,32.544560,-92.110410,Foster St/Kirk St
526,32.499580,-92.134290,N 8th St/Mill St
813,32.526253,-92.055297,Desiard St
418,32.561560,-92.022150,Ceder Bend/Timberwood Dr
362,32.486260,-92.097740,Beauregard St/S 5th St
1929,32.531556,-92.079034,Evangeline St/Cole Ave
334,32.528070,-92.126720,/N 10th St
305,32.545740,-91.988820,Vail Cir/Vail
472,32.510100,-92.078530,Louberta St/Eagle St
579,32.517720,-92.200590,Avant Rd/Arlington Dr
276,32.499360,-92.092650,S 16th St
185,32.573960,-91.972300,/Stubbs Vinson Rd
526,32.511164,-92.134901,/Drago St
334,32.498850,-92.147640,Franklin Dr/Noel St
216,32.531599,-92.113120,Forsythe Ave
216,32.476610,-92.085370,Roberts St/Sycamore St
160,32.535650,-91.987700,Bass/Barbara Dr
160,32.526347,-92.133422,Sycamore St/McKinley Ave
1746,32.522290,-92.082170,Sterlington Rd
160,32.280609,-92.095846,Cuba Church Rd
334,32.525630,-92.161640,Willis St/Warren Dr
246,32.523150,-92.266570,Mountain Rd/Hwy 80 E
160,32.544430,-92.233650,Morgan Rd/Lakewood Loop/Arkansas Rd
276,32.467689,-92.088950,Burg Jones Ln/
1278,32.516790,-92.191910,/Wallace Dean Rd
305,32.535100,-92.137760,River Oaks Exd
216,32.522319,-92.171017,S Fairlane Dr
216,32.528110,-92.199910,Roxanna Dr
246,32.520690,-92.122010,N 9th St/Downey Ln
160,32.548980,-92.157310,Old Darbonne Rd/Restful Homes Rd
362,32.481040,-92.099590,Neel St/Wilson St
246,32.546230,-92.249880,/Hwy 15
526,32.532390,-92.120900,Park Ave/Marie Pl
216,32.531750,-92.230330,Hillside Park N/Hillside Cir
246,32.558950,-92.158060,Whites Ferry Rd
160,32.384349,-92.256710,Lapine Rd
390,32.556510,-92.105880,Deborah Dr
160,32.554276,-92.004988,Hunter Cir
185,32.547551,-91.977554,Nelson Rd/Jesse Ln
390,32.589959,-92.069239,/Centurylink Dr
305,32.512810,-92.213540,Cypress St/Vancil Rd
216,32.539817,-92.209436,Dunleith Dr
246,32.514710,-92.100270,N 21st St/Short Washington St
418,32.463060,-92.079980,Langford St/Farmer Cir
305,32.541020,-92.168750,Arapaho Cir
4209,32.535510,-92.079030,/US Hwy 165
160,32.554600,-92.022140,Somerset Dr/Joe White Rd
472,32.499890,-92.092540,I- 20/Orange St
216,32.495220,-92.102670,S 7th St/Girod St
605,32.532310,-92.082910,/N 35th St
160,32.531300,-92.306010,/Russell Rd
891,32.503430,-92.083190,/Martin Luther King Jr Dr
246,32.463150,-92.088190,Roosevelt Cir
216,32.495000,-92.115080,S Grand St/Miro St
499,32.490250,-92.076230,Idaho Dr/Vegas Dr
246,32.494863,-92.169422,McKeever St/Jordan Cir
246,32.520600,-92.097140,Macedonia Blvd
1407,32.497050,-92.113470,Jackson St
216,32.429690,-92.187300,Elkins Rd
891,32.500870,-92.102420,/I- 20
216,32.494770,-92.094740,S 12th St/Hickory St
658,32.483420,-92.086280,Michael Ave/Worley Rd
160,32.517150,-92.245700,Hwy 546
185,32.506543,-92.043832,/Selman Airport
160,32.555869,-92.277240,Matt Hammonds Rd
246,32.493240,-92.143840,Jonesboro Rd/Johnson St/Crawford St
1020,32.559800,-92.075330,/W Elmwood Dr
362,32.459510,-92.058180,Tanglewood Dr
160,32.533623,-92.244095,Wales Clark Rd/Cheniere-Drew Rd
246,32.543610,-92.110590,Kirk St/Frederick St
246,32.556600,-92.095200,Placid Dr
185,32.480265,-92.081281,Pearl St
658,32.506250,-92.136960,N 6th St/Benson St
216,32.511130,-92.304640,I- 20
216,32.544629,-92.225120,Johnson Rd
684,32.522950,-92.122510,N 10th St/Hilton St
390,32.553340,-92.105660,Deborah Pl
185,32.495515,-92.204380,New Natchitoches Rd
943,32.525958,-92.052715,Hwy 80
445,32.510500,-92.105420,Adams St
1071,32.525990,-92.043050,Hwy 80/Lakeshore Dr
472,32.527430,-92.115490,Hudson Square Blvd
813,32.514610,-92.114540,Hudson Ln/Bres Ave
185,32.495590,-92.222800,/New Natchitoches Rd
579,32.466787,-92.082252,Ticheli Rd
160,32.561570,-92.248650,Strozier Rd
160,32.545149,-92.158649,Biscayne Dr/Old Darbonne Rd
472,32.464330,-92.093620,Dodie Ln/Standifer Ave
160,32.379220,-92.055510,Prairie Rd
246,32.512440,-92.207180,Boley Ammons Rd/Cypress St
160,32.488500,-92.149720,McKaskle St
276,32.518370,-92.112990,Royal Ave/N 14th St
362,32.548540,-92.152850,Tensas Ave/Shady Oaks Dr
216,32.530810,-92.153900,/Cemetery Rd
276,32.494080,-92.177590,New Natchitoches Rd/W Heights Dr
362,32.576030,-92.067670,Old Sterlington Rd
246,32.544310,-92.120570,Edgewood Dr/Huntington St
418,32.503160,-92.099000,Ouachita Ave/
160,32.477741,-92.274401,Josh Ln/Hwy 546
160,32.523980,-91.973430,/Stubbs Vinson Rd
276,32.520870,-92.080530,Martin Luther King Jr Dr/Harrison St
334,32.502800,-92.092640,Millhaven Rd/Girod St
631,32.507210,-92.071350,Ponder St/Powell Ave
865,32.496730,-92.114570,I- 20/St John St
185,32.415070,-92.051780,Tharp Rd/Prairie Rd
305,32.534120,-92.097990,Broadmoor Blvd
216,32.540060,-92.035890,Cypress Point Dr/Ashwood Dr
526,32.512760,-92.089750,Wood St
246,32.412600,-92.235000,Hwy 3033/Jonesboro Rd/Hwy 34
362,32.565600,-92.259990,Roy Sullivan Rd
160,32.512780,-92.269500,Camp Rd
160,32.511980,-92.349550,Hwy 80 W
762,32.526730,-92.094500,Lamy Ln
472,32.496821,-92.130246,/Wood St
185,32.529670,-92.098760,Tower Dr/Bienville Dr
1252,32.524580,-92.081690,Franklin St/
390,32.536140,-92.119580,/Country Pl/Park Ave
334,32.513700,-92.074120,S College Ave/Dunlop St
390,32.503700,-92.118090,Washington St/N 2nd St
160,32.444794,-92.214369,Hat Creek Br
334,32.511170,-92.078360,Eagle St/Halsell St
216,32.445200,-92.105230,/Jackson St
2088,32.491610,-92.083700,Martin Luther King Jr Dr
160,32.480400,-92.080000,Winnsboro Rd/Pearl St
1485,32.505470,-92.081860,/Harvester Dr/Martin Luther King Jr Dr
865,32.528880,-92.147490,N 7th St/Audubon Ave
276,32.479363,-92.090442,Buch St
305,32.509840,-92.269490,Camp Rd/I- 20
994,32.492408,-92.083460,Martin Luther King Jr Dr
216,32.516260,-92.118150,Roselawn Ave
605,32.497930,-92.125750,S 4th St/S Railroad Ave
445,32.500250,-92.093396,I- 20
185,32.445630,-92.051580,Prairie Rd/Colette Dr
605,32.499765,-92.087298,I- 20
216,32.543440,-92.118010,Park Ave/Eason Pl
160,32.405500,-92.208120,Mount Vernon Church Rd/Mc Carty Ln
216,32.488540,-92.108280,Apple St
216,32.539920,-92.120070,Stuart Ave/Beloit St/Valencia Ave
160,32.485630,-92.072010,Hadley St/Nutland Rd
185,32.445860,-92.219950,/Tidwell Rd
334,32.522206,-92.094839,Superior Ln
839,32.519650,-92.137705,Laurel St/Jackson St
246,32.550110,-92.177820,Sam Dr/Wall Williams Rd
185,32.480780,-92.175740,Washington St/Gregg Dr
160,32.567929,-92.147950,Bayou Darbonne Dr
276,32.621581,-91.951386,Mary Case Rd/Morgan Hare Rd
362,32.537944,-92.100664,Asphodel Dr/Destrehan Dr
334,32.670992,-92.044341,US Hwy 165
390,32.500200,-92.064870,/Pecanland Rd
246,32.514370,-92.095050,Maddox St
334,32.540300,-92.089200,Gouville Dr/Loop Rd
246,32.540580,-92.163880,Shawnee Cir/Tupawek Dr
185,32.493370,-92.142920,Crawford St
305,32.491900,-92.174600,/New Natchitoches Rd
246,32.526874,-92.123057,Spencer Ave/N 12th St
160,32.517980,-91.977550,Huenefeld Rd
246,32.510440,-92.112200,N 10th St/Olive St
246,32.512620,-92.360040,Hwy 80 W
305,32.524410,-92.164570,/Wellerman Rd
185,32.456135,-92.106748,Jackson St
865,32.500400,-92.108540,Ouachita Ave/I- 20
445,32.568460,-92.071940,Finks Hideaway Rd
445,32.561794,-92.062639,Woodale Dr/Jennifer Dr
362,32.461590,-92.084570,Monterey Cir
362,32.515820,-92.090570,S 28th St/Coolidge St
1407,32.503640,-92.129890,N 3rd St/Stella St
390,32.469460,-92.109130,Allen Ave/Polk St
185,32.517449,-92.112710,/Stubbs Ave
305,32.512475,-92.110159,13th St Aly/N 13th St
390,32.463090,-92.079160,Langford St/Marshall Ln
246,32.490288,-92.142295,Boyd St/Reagan St
185,32.568780,-91.998590,Hwy 139/Swartz School Rd
418,32.571440,-92.069120,Fairbanks Dr/Ray Dr
631,32.517190,-92.153430,Circle Dr/Ozone St/Cypress St
362,32.523480,-92.130430,/Park Blvd
917,32.530457,-92.077896,N McGuire Ave/Cameron St
362,32.523830,-92.117790,/McKeen Pl
160,32.413178,-92.334248,Hwy 34
216,32.491381,-92.162969,Morning Meadow Cir
305,32.509390,-92.279690,/Hall Rd
943,32.514042,-92.083573,Renwick St
276,32.522530,-92.145330,Conrad St/Flanagan St
246,32.461580,-92.110990,Benton Ave/Lee Ct
185,32.531250,-92.108290,Maywood Dr/Elmwood Dr
334,32.513394,-92.109530,Pine St
185,32.557000,-92.191400,/Northwood Dr
160,32.465020,-92.063870,Winnsboro Rd/Mary Ballard Rd
418,32.488840,-92.089670,S 12th St/Temple Dr
605,32.498200,-92.099980,Roy Dr/Marble St
160,32.566080,-92.393750,/Hwy 151 N
185,32.543779,-92.217504,Lakeland Dr
579,32.553240,-92.119620,/Levee Dr
216,32.516110,-92.141620,Riggs St/N Church St
736,32.512170,-92.055790,/Central Ave
684,32.483805,-92.088947,Dooley Ln
185,32.550900,-92.398030,Abe Benton Rd/Sibley Rd
276,32.533940,-92.048900,Cypress Point Dr/Diamond Head Dr
216,32.509330,-92.094920,S 22nd St
334,32.458800,-92.112110,Carlton Ave/Lee Ave
276,32.527600,-92.041400,Sandel Dr/Oaklawn Dr
185,32.520820,-92.095660,Exchange Pl/Gilliam St
216,32.686380,-92.044586,US Hwy 165
276,32.470730,-92.111570,Thomas Ave/Lee Ave
658,32.533170,-92.087970,Evangeline St
390,32.523240,-92.310610,Ada St/Hwy 80 E
246,32.468726,-92.067776,Winnsboro Rd
216,32.541790,-92.162880,Sharon Dr/Kiroli Rd/Old Darbonne Rd
276,32.509760,-92.208030,/I- 20 Svc Rd
334,32.519415,-92.202988,/Pleasant Valley Dr
813,32.498130,-92.126290,School St/Park Ave
943,32.487680,-92.103590,Plum St/S 2nd St
185,32.560820,-91.995580,Timber Ridge Dr/Green Forest Dr
160,32.411870,-92.332490,Cadeville Cutoff Rd/Hwy 34
631,32.515310,-92.071550,Darbonne St/Gayton St
499,32.513080,-92.106240,N 16th St/Breard St
185,32.433710,-92.192470,Lenard Cir/Lenard Ln
305,32.532116,-92.055109,Ingleside Dr
1956,32.502750,-92.157290,Basic Dr/Thomas Rd/Constitution Dr
762,32.532809,-92.081330,/Ferrand St
216,32.542670,-92.120280,Kenmore St/Edgewood Dr
891,32.490870,-92.088850,Parkview Dr
216,32.582430,-91.977900,Turtledove Dr/Fawn Hollow Ln
362,32.538089,-92.211879,Arkansas Rd
839,32.472310,-92.110310,Jack McEnery St/Dick Taylor St
445,32.501959,-92.074036,Wildflower St/Byers Dr
160,32.457320,-92.321013,Squirrel Ridge Rd
185,32.350930,-92.105890,Prairie Rd/Hwy 165 S
216,32.522660,-92.192480,Westside Dr/Wallace Dean Rd
445,32.494610,-92.112520,Jackson St/US Hwy 165 Bus/Mulberry St
185,32.539050,-92.167380,Redwood Dr/Northwood Cir
334,32.511190,-92.109120,N 13th St/Breard St
160,32.376590,-92.076900,/Curry Rd
445,32.539270,-92.092190,Lamy Ln/Stokes St
160,32.494170,-92.137540,Pear St
1020,32.515090,-92.104960,N 18th St/Olive St
362,32.540282,-92.116183,Jamar Dr
160,32.649169,-92.067399,Keystone Rd
185,32.512900,-92.172150,McMillian Rd/McMillan Rd/Sunrise Dr
710,32.523900,-92.074710,Market St/Spurgeon Dr
305,32.558690,-92.005080,/Hwy 139
160,32.509450,-92.363860,/Calhoun School Rd/Calhoun Rd
305,32.517980,-91.981040,Huenefeld Rd
160,32.505992,-92.110506,Elysian Fields Rd
216,32.520380,-92.097290,/Macedonia Blvd
305,32.402132,-92.201049,Mount Vernon Church Rd/Hwy 557
216,32.495310,-92.129640,Short Coleman St/Phillips St/Ned St
579,32.510790,-92.184220,I- 20
276,32.541090,-92.080860,Saint Joseph Pl
1693,32.497881,-92.112348,I- 20
185,32.511343,-92.039532,Selman Airport
185,32.514190,-92.245670,Hwy 546
276,32.671233,-92.044127,Parrots Beak Rd
305,32.513046,-92.108149,Olive St
334,32.502100,-92.079710,Byers Dr
334,32.568520,-92.049260,Finks Hideaway Rd/Raymond Dr
185,32.468149,-92.114231,Lidell Ave/Richmond St
526,32.495340,-92.118930,S Riverfront St/I- 20
445,32.525498,-92.106004,Tower Dr
160,32.409800,-92.384090,/Ed Fuller Rd
305,32.411980,-92.209590,Mount Vernon Church Rd/Jonesboro Rd
160,32.524510,-92.220790,Strickland Rd/Avant Rd
276,32.518160,-92.097070,Macedonia Blvd/Olive St
305,32.515780,-92.115310,Stubbs Ave/N 11th St
185,32.556780,-92.027740,Finks Hideaway Rd
160,32.513470,-92.166062,McMillan Rd/Hines Ln
216,32.523274,-92.063122,Deluxe Ct
246,32.547710,-92.010170,Luray Dr/Winchester Cir
552,32.500909,-92.106210,/Layton Ave
185,32.486930,-92.395380,/Hwy 144
216,32.560118,-92.238986,Puma Dr
334,32.534040,-92.204020,Love St
276,32.510530,-92.071420,Darbonne St/Halsell St
276,32.516710,-91.990450,/Hwy 594
276,32.512940,-92.093950,S 25th St/Wood St
160,32.458476,-92.169764,Arrant Rd
1200,32.527080,-92.079870,Lincoln St/Cole Ave
552,32.538890,-92.068170,Bon Aire Dr/Warhawk Way
185,32.697710,-92.048070,Brown St/Bartholomew Dr
499,32.524060,-92.109910,N 19th St/Glenmar Ave
160,32.544420,-92.387240,Sibley Rd/Hwy 151 N
813,32.513540,-92.105040,/Washington St/N 17th St
160,32.497716,-92.170479,Grantham Ave/Wassan St
160,32.474100,-92.160660,/Sandal St
246,32.512390,-92.100680,N 19th St/Desiard St
1929,32.504000,-92.128500,/Cypress St
2141,32.514140,-92.157490,/Thomas Rd
185,32.478510,-92.104370,Mississippi St/Parker St
276,32.538560,-92.093420,Marlin Ct/Blue Water Ln
160,32.486950,-92.178220,/Price Dr
160,32.437480,-92.104383,Buckhorn Bend Rd
216,32.525052,-92.187527,/Wallace Rd
305,32.669100,-92.044980,/US Hwy 165 N
362,32.553100,-92.172580,Fleur de Lis Cir/Wall Williams Rd
762,32.439050,-92.090770,Mays Dr/Jason Dr
334,32.498070,-92.076200,Accent Dr
160,32.651560,-92.035930,Ormond Ln/Lee Morgan Rd
334,32.518550,-92.180720,/Betty Ln
216,32.499325,-92.046850,Millhaven Rd
160,32.529350,-92.149780,N 9th St/Audubon Ave
160,32.442659,-92.089330,S Park Dr
499,32.503042,-92.072524,Outlet Rd/Parkland St
445,32.524470,-92.181600,Pinewood Dr/Wellerman Rd
445,32.468170,-92.109190,Lidell Ave/Polk St
185,32.437460,-92.111550,/Buckhorn Bend Rd
160,32.481555,-92.092143,/Rowan Cir
185,32.566150,-92.056180,Blue Heron Dr
1381,32.497290,-92.114010,/Telemaque St
605,32.523838,-92.096774,Louisville Ave
185,32.551760,-92.118550,Birchwood Dr/Bramble Dr
276,32.493496,-92.047500,Frontage Rd
631,32.464290,-92.089403,Standifer Ave
658,32.504545,-92.072236,Harvester Dr/Outlet Rd
160,32.576850,-91.971190,Stubbs Vinson Rd
305,32.529130,-92.148670,N 8th St/Audubon Ave
216,32.523654,-92.063048,Deluxe Ct
445,32.529170,-92.083180,N 35th St/Ferrand St
246,32.685521,-92.056536,Dougout Ln/State Rte 2
160,32.531180,-92.402320,Griggs Rd/Sarah Ln
185,32.537730,-92.040850,/Lakeshore Dr
160,32.551920,-92.186970,Mila Dr
160,32.443370,-92.207490,Waggoner Rd
472,32.501420,-92.099000,S 13th St
160,32.437470,-92.294250,Yelverton Rd/Caples Rd
552,32.530970,-92.038300,Rosewood Dr/Balboa Dr
160,32.406440,-92.107590,Hwy 165 S
1226,32.507460,-92.122460,Walnut St/Louisville Ave
499,32.647270,-92.062800,Evans Blvd
418,32.503360,-92.071310,Powell Ave
160,32.573430,-92.066570,Old Sterlington Rd/Bastrop Dr
552,32.500220,-92.123140,Park Ave/Trenton St
762,32.510814,-92.170926,I- 20
631,32.518140,-92.162690,Swan Cir
160,32.696991,-92.074326,Taylor Ave
276,32.521900,-92.095870,Washington St
305,32.554920,-92.270110,/Register Rd
216,32.536420,-92.031430,Lakeshore Dr
