Estimated daily crossings,Latitude,Longitude,Name
185,31.150859,-93.259911,Miller Ave/N 1st St
246,30.884599,-93.297421,Wagon St/Mustang St
160,31.113465,-93.178400,/B Ave
185,31.077932,-93.314356,Jason Ln
160,31.231465,-93.349018,Randall Dr
160,31.208070,-92.938840,James Goodwin Rd
160,31.135624,-93.151629,K Ave//N Fort Rd
160,31.335020,-93.394004,/Williams Rd
499,31.061218,-93.258749,Hickory Ridge Cir
968,31.111876,-93.272217,Colony Blvd
276,31.256286,-93.342755,Main St/Ball Park Rd
185,31.088160,-93.300091,Savage Forks Rd/Fields Ln
160,31.159752,-93.242451,Belview Rd/Alexandria Hwy
160,31.217121,-92.844912,State Rte 465
185,31.119524,-93.278626,Roberts Acres Rd
216,31.118661,-93.195520,Chaffee Rd
160,31.116349,-93.164303,10th St/H Ave
185,31.037338,-93.246117,Billy James Rd
305,31.060588,-93.258942,Sycamore Rd
362,31.134864,-93.261840,University Pkwy
160,31.083557,-93.135557,Mill Creek Rd/
552,31.129565,-93.269566,S 10th St/Concord Ave
160,31.111758,-93.178763,A Ave
185,31.072489,-93.219638,University Pkwy
305,31.041371,-93.208665,16th St
334,31.144724,-93.261113,/E North St
246,31.118535,-93.167562,12th St/G Ave
160,30.935916,-92.938495,George St/Pitkin Hwy
160,31.173223,-93.265905,Country Club Ter/Country Club Cir
185,31.129383,-93.261088,Smart St
160,30.982580,-93.550696,/Joe Chapman
216,30.996034,-93.281758,Lake Charles Hwy
185,30.979022,-93.502221,/Youth Center Rd/State Rte 111
160,31.116550,-93.290381,Kaylin Dr
160,30.941422,-93.284624,/Hawks Rd
160,31.185565,-93.017770,State Rte 121/Pineland Dr
160,31.196397,-93.286761,Hawthorne Rd/Dean Conerly Rd
185,30.978038,-93.502334,Noble Dr Pvt
216,30.977835,-93.284255,Lake Charles Hwy
185,31.261408,-93.010160,/State Rte 8
185,31.134261,-93.288116,Spruce Dr/Aaron Ave
216,31.113852,-93.178557,Warehouse Rd/B Ave
185,31.325894,-93.396462,/Trimble St
160,31.189813,-93.341592,Huckleberry Ln
390,31.143333,-93.261256,N 3rd St/E Texas Hwy/S 3rd St
710,31.151749,-93.265139,N 6th St/Nona St
605,31.122965,-93.273934,Boone St/Oakwood St
185,31.261385,-93.010011,3rd St/State Rte 8
160,31.145776,-93.262632,N 4th St/E Mechanic St
305,31.126125,-93.272622,Sartor St/Amour Dr
160,31.210833,-93.328411,Lions Camp Rd
362,30.923722,-93.286088,Locust St
160,30.911776,-92.889953,Dido Loop
185,31.180864,-93.007604,Ebenezer Cemetery Rd/Ward Dr
160,30.944329,-93.190866,Bailey Rd/S Boundry Rd
390,31.107883,-93.270627,US Hwy 171/Colony Blvd
185,31.295274,-93.362741,Hammond St/Leach Rd
160,31.264644,-93.337610,Lewing Dr
160,31.036436,-93.248712,Kaydee Ln
160,31.245547,-93.351258,Liles Rd/West St
185,31.179872,-93.253176,Kurthwood Rd/Cole Dr
216,31.061517,-93.265507,/Entrance Rd
216,31.268288,-93.021997,Dogwood Ln/G Parker Rd/State Rte 465
160,31.228411,-93.420339,Trigger Trap Dr/Parish Rd 100
185,31.045066,-93.201804,Texas Ave/Louisiana Ave
160,31.231879,-93.385738,Paradise Cove Dr/Shady Ln
216,31.048739,-93.275327,Jeane Chapel Rd/Jean Chapel Rd/Gravitt Ln/Hines Rd
160,31.041644,-93.243343,Rogers Rd
216,31.055654,-93.203206,/Alabama Ave
160,31.051247,-93.201332,/Georgia Ave
160,30.911595,-92.890127,State Rte 377/Dido Loop
216,30.925634,-92.907190,Larry Cook Rd
276,31.033429,-93.271522,Rays Park Rd/Lake Charles Hwy
160,31.159740,-93.235758,Alexandria Hwy/Clinic Dr
579,31.120005,-93.269340,Boone St/S 5th St
160,31.114361,-93.381355,Schwartz Rd
684,31.112917,-93.272379,Vernon St
216,31.061736,-93.223793,Bazydlo St/Bazylo Pl
276,31.119604,-93.163911,12th St
472,31.155339,-93.265119,/N 6th St
552,31.144388,-93.268102,Chaparral Apt St
216,31.011000,-93.276752,/Lake Charles Hwy
390,31.051433,-93.233470,/Bell Richard Ave
334,31.156469,-93.265247,N 6th St
246,31.104792,-93.197127,Speas Ct/Marchand Ct
185,31.149918,-93.315149,Nolan Trce
160,30.932663,-92.918530,L Sweat Rd/Pitkin Hwy
160,31.003343,-93.275515,Graham Rd
160,31.245544,-93.062129,Tom Moore Rd/Alexandria Hwy
