Estimated daily crossings,Latitude,Longitude,Name
246,32.387551,-93.799480,Chase Field St
305,32.447867,-93.793196,Quilen Rd
185,32.402023,-93.842992,Bert Kouns Industrial Loop
160,32.387194,-93.803604,Sundsvall Ct
445,32.477176,-93.715468,River Rd/Captain Shreve Dr
246,32.410499,-93.859259,Kirsten/Taylor
362,32.484583,-93.754597,Chapman St/Southern Ave
276,32.470540,-93.746040,Cecile Pl/Line Ave
216,32.477096,-93.834237,/I- 220
246,32.464377,-93.815698,Alton St/Henry St/Thurgood Cir
246,32.436988,-93.870106,Westwood Rd
334,32.441989,-93.771579,Union Ave/W 70th St
246,32.463836,-93.766500,Rosary Ln/Corbitt St
276,32.418878,-93.750010,I- 49/
160,32.576045,-93.894245,W Maple Ave
472,32.451741,-94.000299,I- 20
246,32.496229,-93.760924,I- 20
418,32.428863,-93.719796,Southfork Dr/Chesapeake Dr
305,32.472352,-93.722107,Youree Dr/Ardmore Ave
160,32.433805,-93.858480,Red Fox Cir/Red Fox Trl/Buncombe Rd
216,32.526048,-93.752804,Grimmett Dr/Airport Dr
160,32.511784,-93.757255,Rear N St/Caddo St
246,32.483261,-93.760685,Glen Oak Pl/Dowdell St
185,32.414977,-93.723489,E Bert Kouns Industrial Loop
160,32.469180,-93.788578,Drexel St/Hudson Ave
160,32.460395,-93.702937,Horton Ave
276,32.477482,-93.726507,Stratford Ave/Johnette St
160,32.870565,-93.990164,S Cypress St/West Virginia Ave
160,32.409098,-93.704039,Southern Charm Dr/Campfire Dr
246,32.481802,-93.786543,Alabama Ave/Sumner St
334,32.443469,-93.725279,E 70th St/Sand Beach Blvd
1071,32.488597,-93.703530,Sprt Bkdl Hwy Srv Dr
445,32.447660,-93.899167,/Bert Kouns Industrial Loop
246,32.555556,-93.843130,Cadbury Ct/Tristan Loop
185,32.470143,-93.737603,Ockley Dr
185,32.462846,-93.800277,Denton St
185,32.684992,-93.844206,Hwy 71
216,32.408918,-93.763211,Linwood Ave
472,32.496647,-93.759454,/I- 20
499,32.485481,-93.756736,Wilkinson St/Samford Ave
160,32.400838,-93.736121,Forbing Rd/E Bert Kouns Industrial Loop
276,32.460755,-93.875282,Scenic Dr
160,32.515652,-93.764336,Chester St/Calhoun St
160,32.415211,-93.884518,Kathleen Rd/McBride Dr
216,32.502415,-93.724902,Royal St/Spring St Svc Rd
185,32.365358,-93.703602,Covington Cir/Westwind Dr
216,32.465587,-93.753840,Lawhon St/Richmond Ave
160,32.364491,-93.697510,Alvamar Dr/Bauxhall Dr
185,32.391148,-93.805301,Interport Dr/Baird Rd
276,32.491932,-93.753544,Buckner St/Sheridan Ave
1252,32.443367,-93.720843,E 70th St
160,32.497631,-93.771696,Elder St/Dove St
185,32.480176,-93.701739,Eastwood Dr/Knight St
305,32.470939,-93.770345,Pike St/Midway St
472,32.402009,-93.793064,Bert Kouns Industrial Loop/Baird Rd
305,32.408180,-93.819268,Candelstick Cir/Candlestick Cir
216,32.443199,-93.744932,Sumpter St
160,32.468852,-93.763041,Linwood Ave/Caroline St
216,32.502252,-93.758979,Pete Harris Dr
216,32.494495,-93.759594,Van Loan St/Culpepper St
276,32.488616,-93.740786,Pinehurst Blvd/Dalzell St
160,32.558194,-93.807144,Narcissus Dr/Jones Mabry Rd
305,32.458289,-93.777804,Essex St/Virginia Ave
334,32.495845,-93.761863,I- 20/Linwood Ave
185,32.432505,-93.865300,Kempton Park Dr/Newton Abbott Dr
216,32.535241,-93.823614,Round Grove Ln
305,32.451904,-93.715149,Grover Pl/Sandbeach Blvd
631,32.447710,-93.897249,I- 20
334,32.519628,-93.753194,/N Market St
276,32.446348,-93.767320,Wallace Ave/W 65th St
418,32.451870,-94.013681,I- 20
160,32.418580,-93.697708,Ash Ln/India Dr
334,32.451197,-93.715472,Macbeth Ct
334,32.478099,-93.730234,E Stephenson St
362,32.435710,-93.884564,Stockdale Rd/Copper Creek Rd
185,32.485599,-93.839310,Lakeshore Dr
334,32.460166,-93.801520,Tate St/Mc Alpine St
246,32.500231,-93.778597,Kenneth Ave/Murphy St
160,32.543621,-93.826928,Dr Martin Luther King Dr
216,32.503607,-93.760354,Milam St/Kelly St
246,32.441018,-93.748113,E 71st St/Thornhill Ave
185,32.504907,-93.761036,Allen Ave/Calcote Aly
276,32.456490,-93.788604,Hollywood Ave/Work Ave
216,32.413314,-93.735859,Emberwood Cir/Coachlight Rd/Emberwood Dr/Cobblestone Dr
185,32.506312,-93.782335,Anna St/Missouri Ave
216,32.457137,-93.760863,Lash St/Dowdell St
160,32.460319,-93.701851,Bermuda St
305,32.473315,-93.802239,Sandra St/la Rue St
684,32.438581,-93.706603,E Kings Hwy/E Bert Kouns Industrial Loop
334,32.372099,-93.752024,I- 49
185,32.498846,-93.799879,Lake Forest Hills Dr/Glen Ave
762,32.426533,-93.708953,Youree Dr/Millicent Way
160,32.460632,-93.700986,Bayou Dr
185,32.414971,-93.806792,Di Jon Dr
305,32.491326,-93.728417,E Merrick St
185,32.470751,-93.718481,Anniston Ave/Ockley Dr
246,32.424287,-93.777509,Kingridge Pl/Stonelake Pl
246,32.387824,-93.748887,Aegean Ln/Mitcham St
160,32.361312,-93.882334,Grawood Dr/President Ln
185,32.523887,-93.771856,Fullerton St/Taft St
246,32.492117,-93.834484,Lakeridge Dr/Willow Ridge Blvd
160,32.440998,-93.750247,E 71st St/Fairfield Ave
276,32.432737,-93.717927,Brookhaven Way/Gentilly Dr
418,32.483139,-93.711331,Camilla Dr/Service Rd
276,32.448453,-93.766269,W 63rd St
160,32.362523,-93.701710,Capilano Dr/Long Lake Dr
526,32.427512,-93.766323,W 84th St/Harding Ave
216,32.510533,-93.789897,Westheimer St/Holcomb Dr
246,32.489072,-93.809807,Parham Dr/Waycross Ln
334,32.470945,-93.773298,Midway St/Mansfield Rd
390,32.462238,-93.756045,Tulsa Ave/Indiana St
216,32.408786,-93.848868,Flournoy Lucas Rd
246,32.382703,-93.839778,McLeod Dr/Colquitt Rd
185,32.419634,-93.707468,/Sophia Ln
216,32.455492,-93.763030,Woodrow Ave/Linwood Ave
305,32.416753,-93.703301,Youree Dr/Winthrop St
160,32.480055,-93.795103,Ninock St/Grove Ave/Grove St
762,32.410091,-93.796196,Mansfield Rd/Cluster Dr
526,32.441935,-93.774340,Wyngate Blvd/W 70th St
185,32.487218,-93.777222,/Leslie St/Portland Ave
160,32.753228,-93.978934,N Market St
246,32.501278,-93.724983,N Spring St
185,32.526964,-93.760563,N Market St
658,32.455382,-93.722053,Youree Dr/Fontaine St
160,32.444057,-93.745980,Line Ave/E 68th St
390,32.393838,-93.724818,Ellerbe Rd/E Flournoy Lucas Rd
216,32.432150,-93.739445,Matthew St/Matthew Pl/Rainbow Dr
390,32.386170,-93.718051,Pecan Dr/Ellerbe Church Rd
276,32.492646,-93.730979,Alexander Ave/E Olive St/Olive St
160,32.511328,-93.769497,N Dale Ave/St Paul St
579,32.512528,-93.738152,I- 20
246,32.430014,-93.744337,Eden Blvd/Line Ave
185,32.424561,-93.693111,Beau Chasse Dr/Barataria Blvd
160,32.434193,-93.739682,Bernard Blvd/Liberty St
160,32.545422,-93.825950,Willis St/Hazel St
246,32.461905,-93.782190,Bibb St/Velva St
160,32.543526,-93.807022,Joe Louis Blvd/Dr Martin Luther King Dr
418,32.500925,-93.733744,Market St/Wall St
216,32.415518,-93.692676,/E Kings Hwy
160,32.399518,-93.849991,Kenilworth Cir
216,32.412581,-93.805086,Lone Oak Dr/Mackey Ln
276,32.465133,-93.746044,Line Ave/Oneonta St
736,32.472777,-93.797317,/Jewella Ave
305,32.493598,-93.793004,Lakeland St/San Jacinto Ave
185,32.439628,-93.778354,Wilshire Dr/Huntington Ln
160,32.580129,-93.889563,Birch Ave/Cleveland St
160,32.509016,-93.767563,Garden St/Sycamore Ave
216,32.438898,-93.755835,Dillman Ave/E 73rd St
605,32.443420,-93.729799,E 70th St/Fern Ave
160,32.394295,-93.790849,Francais Dr/Delores Dr
334,32.397093,-93.709518,Millbank Dr/Summerfield Dr
526,32.491737,-93.724457,E Merrick St/Youree Dr
362,32.446028,-93.701716,E 70th St/E Bert Kouns Industrial Loop
305,32.433719,-93.752397,E 78th St/Henderson Ave
445,32.424442,-93.719793,E Bert Kouns Industrial Loop
185,32.450404,-93.736060,Drexel Dr
160,32.394008,-93.831939,Dean Rd
276,32.485599,-93.809892,Parham Dr/Lakeshore Dr
605,32.461739,-93.827541,I- 20/Monkhouse Dr
185,32.383180,-93.717220,Thornwood Dr/Hidden Hollow Dr
334,32.479152,-93.797246,Jewella Ave/Woodrow Ave
160,32.540560,-93.918442,Hidden Harbor Ln/Hidden Harbor Way
943,32.511003,-93.744429,Lake St/Market St
185,32.551979,-93.815362,/Caldwell St
185,32.513652,-93.763231,Clay St/N Pierre Ave
160,32.452394,-93.895461,McMichael Ave
472,32.435304,-93.783135,Valley View Dr/Mansfield Rd
160,32.535041,-93.772859,N Hearne Ave
418,32.463414,-93.827475,W Monkhouse Dr/Lyba St/Monkhouse Dr
305,32.442925,-93.763030,Linwood Ave/W 69th St
445,32.478161,-93.717788,/E Kings Hwy
216,32.526697,-93.779938,N Hearne Ave
160,32.498848,-93.771792,Harp St/W Gary St
246,32.387712,-93.748751,Labonne Terre Dr/Mitcham St
472,32.456558,-93.797400,Jewella Ave/Hollywood Ave
160,32.489812,-93.837435,S Lakeshore Dr
246,32.413004,-93.700549,Stratmore Dr/Pugh Ave
246,32.479525,-93.782598,McGowen St/Kings Hwy
185,32.361736,-93.713750,/Norris Ferry Rd
1174,32.443472,-93.720834,E 70th St
276,32.504851,-93.737965,Market St/6th St
334,32.455101,-93.847527,/I- 20
160,32.489176,-93.833075,Hidden Falls Dr/Willow Ridge Blvd
185,32.472799,-93.786569,Prentiss Ave/Desoto St
216,32.468843,-93.765159,Bernstein Ave/Caroline St
305,32.415294,-93.807788,Bernay Dr/Forrest Villa Cir
305,32.494580,-93.772195,Yale Ave/Maple St
216,32.406950,-93.821924,Rosedown Cir
216,32.429324,-93.687883,Grey Eagle Dr
185,32.460763,-93.705151,Audubon Pl/Dixie Gardens Dr
216,32.418674,-93.751805,/St Vincent Ave
160,32.489913,-93.700057,/Clyde Fant Memorial Pkwy
305,32.425535,-93.778603,Pickwick Pl/Edgewood Pl
160,32.319951,-93.626581,Gayle Red Bluff Rd
445,32.511935,-93.739295,/I- 20
216,32.555509,-93.845432,Chivalry Pl
994,32.511197,-93.748039,Crockett St/Marshall St
160,32.455489,-93.765142,Bernstein Ave/Woodrow St
472,32.444614,-93.791617,Marquette St/Melara Ave
246,32.495291,-93.721404,Martha St
160,32.458883,-93.749220,Thora Blvd
185,32.407975,-93.795263,Ardyce Ln/Lyles Ln
185,32.357695,-93.702452,N Pointe Dr/Long Lake Dr
160,32.423955,-93.751575,Lehman Cir
185,32.511865,-93.758916,Buena Vista St/N Western St
160,32.579642,-93.892260,W Front St/W Garfield Ave/Front St
891,32.460237,-93.722070,Youree Dr/Pennsylvania Ave
736,32.511069,-93.741199,I- 20
736,32.487240,-93.756740,Samford Ave/Bolinger St
390,32.454922,-93.755713,/Pierremont Rd
246,32.486486,-93.741730,Creswell Ave/Robinson Pl
185,32.928175,-93.886981,US Hwy 71/Crawfish Rd
160,32.438896,-93.754527,Southern Ave/E 73rd St
334,32.495528,-93.761425,/Linwood Ave
216,32.499971,-93.741762,Creswell Ave/Stoner Ave
246,32.456465,-93.705737,River Rd/E Southfield Rd
246,32.416314,-93.693591,Colony Bend
445,32.474564,-93.787630,Walker St/Dupont St
216,32.505405,-93.784485,Abbie St/Arkansas Ave
160,32.485474,-93.717771,Sevier St/Martha Ln
472,32.439965,-93.786468,Dollarway St/Brantway St
246,32.472025,-93.734984,Parkway Dr/Slattery Blvd
160,32.514580,-93.764339,Patzman St/Calhoun St
216,32.593691,-93.819135,Roanoke Dr/Town North Dr
305,32.426107,-93.781592,Burning Tree Dr/Green Leaf Ln
865,32.490133,-93.774432,Darien St/Carrie Ave
445,32.490105,-93.753226,Kiber St/Boulevard St
305,32.454704,-93.744872,Pierremont Rd
160,32.442932,-93.787258,Sunset Cir
276,32.462366,-93.735425,Fern Ave/Leo Ave
390,32.464139,-93.805797,Cleveland St
185,32.519246,-93.753759,Beech St
276,32.385088,-93.763438,Homalot Dr/Bonnydune Dr/Linwood Ave
160,32.346894,-93.625169,/Harts Island Rd
605,32.509602,-93.743155,Market St/I- 20
246,32.345894,-93.719343,St Charles Blvd/Ascension Cir
160,32.394367,-93.705387,Picketts Mill Dr
160,32.747704,-93.975728,/Chalk St
305,32.481800,-93.765745,Kings Hwy
160,32.437922,-93.739568,Gideon St/Palestine St
185,32.446854,-93.806568,W Twin Oaks Cir/E Twin Oaks Cir/Broadway Ave
185,32.427942,-93.740951,Albemarle Dr
276,32.383775,-93.780526,Kingston Rd
305,32.391318,-93.801145,Baird Cir
362,32.483629,-93.799368,Hassett Ave/Penick St
762,32.443469,-93.722280,E 70th St/University Dr
185,32.465851,-93.746044,Line Ave/Unadilla St
185,32.494079,-93.721449,Martha St
305,32.455809,-93.777198,Mansfield Rd
246,32.415812,-93.737535,Line Ave/Inner Loop Expy
216,32.414844,-93.694720,Hammerly Dr
499,32.416098,-93.797311,Jewella Ave/Crestwood Dr
216,32.462090,-93.708420,Lynn Ave/Bryan Pl
445,32.418360,-93.736615,Ashley Ridge Blvd/Line Ave
246,32.334885,-93.722332,Scarlet Oak
276,32.426132,-93.688263,Capt Cooley Dr/Captain Hm Shreve Dr
1226,32.475264,-93.797306,Jewella Ave/Greenwood Rd
160,32.435316,-93.853017,Winder Cir E
185,32.568776,-93.784572,Neal Dr/Truett Blvd
185,32.379562,-93.718584,Brittany Dr/Sawgrass Dr
472,32.487083,-93.757683,Huntington Ave
185,32.456516,-93.753787,Southfield Rd/Richmond Ave
418,32.485340,-93.774606,/Greenwood Rd
276,32.390940,-93.751696,I- 49/Flournoy Lucas Rd
246,32.419634,-93.712010,Brunswick Dr/Sophia Ln
276,32.488028,-93.780232,N Hearne Ave
305,32.491041,-93.701031,Clyde Fant Memorial Pkwy/Shreveport-Barksdale Hwy
185,32.458312,-93.870786,Hermosa Dr
160,32.493585,-93.797253,Jewella Ave/Lakeland St
160,32.517069,-93.770120,March St/Bowman St
216,32.488829,-93.750210,Dalzell St/Fairfield Ave
246,32.510845,-93.766376,Webster St/Ford St
160,32.403493,-94.002988,Little Big Horn Loop Pd
160,32.389901,-93.800353,Chase Way
276,32.398266,-93.755883,Stevens Rd/W Bert Kouns Industrial Loop
418,32.424708,-93.713280,Millicent Way
276,32.416113,-93.750730,I- 49
499,32.475510,-93.782279,Quinton St/Orla Ave
216,32.414596,-93.694472,Hammerly Dr/Artesia Dr/Hamberly Dr
246,32.412636,-93.811919,Melody Ln/Mackey Ln
185,32.460906,-93.824480,Interstate Cir
160,32.523156,-93.824613,Loraine St/Rainer Dr
788,32.412218,-93.797243,Jewella Ave/Mackey Ln
276,32.463724,-93.785961,Corbitt St/Alto Vista St
185,32.456316,-93.728662,Southfield Rd/Akard Ave/Pierremont Rd
160,32.424979,-93.756061,N Greenbrook Loop/Greenbrook Blvd
334,32.425292,-93.782354,Burning Tree Cir/Burning Tree Dr
160,32.323200,-93.958292,Adams Rd
390,32.492686,-93.746041,Line Ave/Olive St
362,32.441913,-93.779679,Southern Oaks Dr/W 70th St
160,32.746454,-93.972524,N Land Ave/Red Oak St
246,32.430298,-93.717635,Whitehall Dr/Brookhaven Way
185,32.406357,-93.792272,Marlow Dr/S Brookwood Dr
499,32.454711,-93.754547,Southern Ave/Pierremont Rd
658,32.434823,-93.713468,Youree Dr
631,32.395849,-93.810208,Mansfield Rd/Colquitt Rd/Coronado Dr
160,32.602147,-93.770621,Whitfield Cir/Dixie Shreveport Rd
160,32.423322,-93.732290,E Wilderness Way/Dumbarton Dr
160,32.341385,-93.726614,Southern Trace Pkwy/Sanctuary Way
216,32.437927,-93.765250,W 74th St/Bernstein Ave
185,32.564912,-93.784528,Empire Cir/Tanglewood Ave
185,32.437829,-93.847898,Birchwood St/Cross Timbers Dr
216,32.386074,-93.800273,Cherryfield Dr/Windbrooke Dr
185,32.540870,-93.824477,Hattie St/Hill St
216,32.437859,-93.750258,E 74th St/Fairfield Ave
160,32.435451,-93.739656,Harris St/Babylon St
418,32.492025,-93.770609,I- 20/Lakeshore Dr
216,32.490682,-93.706578,E Washington St/Dee St
160,32.545432,-93.814018,Willis St
160,32.549008,-93.765498,Wells Island Rd/Motes Island St
160,32.339042,-93.822983,Hummingbird Ln/Maplewood Dr
216,32.485396,-93.726581,Holly St
334,32.485926,-93.788677,Exposition Ave/Milton St
160,32.438630,-93.745946,E 73rd St
160,32.504970,-93.741492,4th St/Marshall St
160,32.571351,-93.776592,Ray St/Old Mooringsport Rd
185,32.427447,-93.844496,Campus Dr
160,32.406529,-93.701228,Copperman Ct
160,32.487198,-93.767102,Bell St
185,32.592703,-93.821286,Osage Dr
305,32.410010,-93.803519,Jody Ln/Avalon Dr
499,32.488532,-93.734238,Dalzell St/Morehead Ave
160,32.319595,-93.626445,/Gayle Red Bluff Rd
185,32.411974,-93.792060,Crape Myrtle St/Hawthorne Dr
605,32.509161,-93.745998,Lake St/Marshall St
216,32.508133,-93.780267,N Hearne Ave/Myrtle St
305,32.459211,-93.872891,Hermosa Dr/Crosswind Dr
185,32.406066,-93.719808,Stonebriar Cir
160,32.453819,-93.801599,Tinker St/Mayfield St
160,32.509915,-93.757462,Fannin St/Christian St
216,32.410162,-93.750326,/Paxton Rd
160,32.603242,-93.877565,Northwood Hills Dr
362,32.423648,-93.773359,Kingridge Pl/Yancey Pl
305,32.458287,-93.780090,N Hearne Ave/Essex St
216,32.441954,-93.765210,Bernstein Ave/W 70th St
276,32.419257,-93.750008,/Inner Loop Expy
334,32.426226,-93.694841,E Kings Hwy/Captain H M Shreve Blvd
216,32.432484,-93.763141,Melrose St/Linwood Ave
552,32.509729,-93.752021,/Milam St
160,32.417814,-93.710908,Calliope Ln/Forsythe Ct
185,32.516022,-93.768934,Chester St/Christopher St
362,32.492641,-93.726141,E Olive St/Rex Ave
362,32.426547,-93.778255,Meadowdale Pl/Edgewood Pl
185,32.382457,-93.825770,Leaside Way
160,32.417662,-93.752110,/Idema St
526,32.485478,-93.752268,Wilkinson St/Barret St
185,32.438667,-93.972917,Nebo Dr/Greenwood Springridge Rd
246,32.480746,-93.777459,/I- 20
390,32.442158,-93.858585,Red Fox Trl/W 70th St
216,32.501148,-93.748691,Taylor St/Christian St
246,32.469029,-93.709176,E Preston Ave
160,32.855280,-93.985456,Rebel Rd
246,32.513621,-93.769545,N Dale Ave/Clay St
362,32.460909,-93.830152,I- 20
216,32.542505,-93.755882,Mayfair Dr/Fenwick Dr
305,32.470081,-93.786575,Prentiss Ave/Devaughn St
305,32.455249,-93.753293,Lexington Ave
390,32.460102,-93.777512,Morningside Dr/Virginia Ave
160,32.340730,-93.802278,Barron Ridge Ln
658,32.456518,-93.780089,N Hearne Ave/Hollywood Ave
160,32.519799,-93.747709,Clyde Fant Memorial Pkwy
160,32.461652,-93.865583,Pines Rd/Tierra Dr
216,32.414948,-93.733960,Inner Loop Expy
160,32.450246,-93.737364,Drexel Dr/Gilbert Dr
160,32.552853,-93.809433,Jennie St/Pearl St
276,32.571686,-93.789812,Poleman Rd/Bobbitt Pl
362,32.434275,-93.771600,Woodfield Dr/Argyle St
362,32.468423,-93.773314,Fairfax Ave/Caroline St
185,32.498063,-93.782338,Missouri Ave
160,32.428586,-93.734787,Cumberland Dr/Millicent Way
216,32.547490,-93.798526,Montana St/Dr Martin Luther King Dr
246,32.490954,-93.778704,W College St/Virginia Ave
160,32.552934,-93.772930,Grimmett Dr/Old Mooringsport Rd
390,32.466920,-93.760973,Dowdell St/Parker St
160,32.494599,-93.816565,/S Lakeshore Dr
216,32.507216,-93.763193,S Pierre Ave/Logan St
631,32.479619,-93.779953,N Hearne Ave/
305,32.488335,-93.726504,E Prospect/Holly St
418,32.420929,-93.766693,Melanie Ln
246,32.502691,-93.761027,Looney St/Allen Ave
472,32.491746,-93.724103,E Merrick St/Youree Dr
160,32.427610,-93.832087,Denny Dr
276,32.440982,-93.771578,W 71st St/Union Ave
246,32.554153,-93.832577,Ethyl Cir/Terry St
160,32.475769,-93.762873,Edwin St/Linwood Ave
276,32.507016,-93.747162,Louisiana Ave
216,32.377768,-93.738461,Lessie Dr/Wallace Lake Rd
185,32.413404,-93.885511,Shirley Francis Rd/McBride Dr/Buncombe Rd
994,32.420817,-93.705371,Youree Dr/Schaub Dr
160,32.436453,-93.951275,Kimberly Rd/S Satinwood Dr
246,32.441971,-93.778612,W 70th St
160,32.486567,-93.743867,Dillingham Ave/Robinson Pl
185,32.890994,-93.878394,US Hwy 71
788,32.452641,-93.865534,Pines Rd/Greenwood Rd
185,32.778891,-93.979862,Levee Road No 1/N Market St
185,32.470964,-93.778444,Midway St/Fulton St
160,32.460274,-93.712047,Stuart Ave/Anniston Ave
276,32.521242,-93.754845,N Market St/Ricou St
185,32.667831,-93.843282,Hwy 71
160,32.608038,-93.871417,/Old Mooringsport Rd
160,32.423085,-93.770523,Darinda Ln/Coyth Ln
334,32.464259,-93.736214,Ockley Dr
390,32.420260,-93.797315,Jewella Ave/Meriwether Rd
305,32.456750,-93.708189,E Kings Hwy/Southfield Rd/E Southfield Rd
185,32.427498,-93.758820,Lardner St/W 84th St
185,32.537785,-93.802821,Russell Rd/Jamison St
305,32.551650,-93.822680,/Mary Pearl St
305,32.500850,-93.763157,Weinstock St/Pierre Ave
362,32.492887,-93.753543,Buckner St/Olive St
216,32.582399,-93.802531,/N Market St
185,32.428992,-93.736794,Spring Lake Dr/Albemarle Dr
185,32.429000,-93.697361,University Pl/E Kings Hwy
185,32.542243,-93.764055,Indian Trl/Apache Trl
418,32.471204,-93.809258,Esplanade Ave/Greenwood Rd
160,32.489278,-93.785325,Kentucky Ave/Stonewall St
658,32.449736,-93.865676,/Pines Rd
160,32.468818,-93.821086,Pro St
305,32.444546,-93.763065,W 67th St/Linwood Ave
160,32.391755,-93.900128,Woolworth Rd/Pet Haven Rd
390,32.451666,-94.017665,I- 20
362,32.549070,-93.821215,Peach St/Peach Cir
305,32.458534,-93.845409,I- 220/Greenwood Rd
216,32.456545,-93.803022,Hollywood Ave/Ellison Ln
160,32.490982,-93.785322,W College St/Kentucky Ave
246,32.468398,-93.867248,Santa Monica Dr/Santa Monica Blvd
216,32.417431,-93.808520,Inner Loop Expy
246,32.471544,-93.794060,Mangum St/Fulton St
305,32.492755,-93.756937,I- 49
526,32.476725,-93.735840,Wheeless Ave/Linden St
246,32.416124,-93.688079,Pageant Ln/Palladium Ln
1304,32.454282,-93.828087,Claude Hamel Dr
246,32.567689,-93.783966,Livingston Ave/Truett Blvd
160,32.387725,-93.749973,Aegean Ln/Cottage Ridge Dr
362,32.466748,-93.865712,Pines Rd/Trailwood Ter
246,32.411541,-93.699784,Applejack Dr
185,32.436554,-93.771379,Union Ave
185,32.407273,-93.702479,Rosebud Ln
185,32.464533,-93.872164,Timberman Pl/Southampton Rd
216,32.406568,-93.831804,/Dean Rd
334,32.414637,-93.704655,N Wickford Cir/S Wickford Cir
445,32.481682,-93.741718,Creswell Ave/Kings Hwy
160,32.500031,-93.717605,E Stoner Ave
160,32.407893,-93.698979,Azalea Garden Dr
185,32.399330,-93.872993,Westray Dr/Fortune Dr
305,32.480079,-93.799379,Ninock St/Hassett Ave
160,32.398773,-93.706654,Catalpa Cir
160,32.429113,-93.732042,Rives Pl/E Wilderness Way
246,32.486984,-93.807961,Crossway Dr/Lakeway Dr
305,32.384960,-93.793964,Chase Island Dr/Chase Xing
246,32.451279,-93.784253,Mimosa Ave/Canal Blvd
1123,32.559206,-93.784113,N Market St/Ravendale Dr
185,32.447412,-93.765793,Bernstein Ave/W 64th St
185,32.416057,-93.737447,Line Ave/Inner Loop Expy
246,32.487816,-93.749928,Fairfield Ave/Prospect St
216,32.413803,-93.711681,Baccarat Dr/Catawba Dr
160,32.490105,-93.699976,/Clyde Fant Memorial Pkwy
160,32.501753,-93.788740,Exposition Ave/Ashton St
