Estimated daily crossings,Latitude,Longitude,Name
185,30.539869,-90.957016,Milton's Pl
185,30.485750,-90.917670,Dixon Jones Blvd
216,30.503470,-90.722120,/Florida Blvd
246,30.511248,-90.957907,/Old River Rd
276,30.391004,-90.545428,la 22/Tiboe Plz
185,30.429780,-90.901190,Juban Parc/Brown Rd
418,30.469940,-90.871000,Jessica Dr/Heather Dr
499,30.482781,-90.580258,James Chapel Rd N
216,30.494274,-90.752950,Range Rd
185,30.568242,-90.757645,Weiss Rd/Raymond Walter Ln
160,30.568350,-90.638540,/Hwy 442
276,30.465660,-90.960570,Brookfield Dr
160,30.535970,-90.888810,/Duff Rd
276,30.504420,-90.934470,Randall Ave/Shannon Dr
160,30.318850,-90.816120,Country Rd/Ritchie Rd/Jolie Ln
160,30.561298,-90.914337,Jacob Dr
160,30.398390,-90.861360,Sinclair Dr/Timberlake Dr
216,30.392480,-90.760750,la Highway 42/Harvey James Wheat Rd
472,30.503670,-90.956390,Range Ave/Chaperral Dr
185,30.481680,-90.794600,S Satsuma Rd
185,30.448421,-90.954398,Shady Park Rd
246,30.492880,-90.943520,Hatchell Ln
334,30.465342,-90.855426,Gaylord Cir
185,30.583550,-90.872040,Springfield Rd
246,30.441570,-90.930720,/Royal Birkdale Dr
160,30.321031,-90.694834,Union Landing Rd
160,30.426190,-90.906260,Falcon Crest Dr/Jayway Dr
185,30.584030,-90.923260,/Springfield Rd
246,30.528050,-90.867510,Savannah Dr
216,30.505150,-90.670040,/la 441 Hwy
216,30.539880,-90.924950,Madeline Dr/Arnold Rd
445,30.489880,-90.867400,/College Dr
216,30.549733,-90.879996,Percy Young Rd/Cameron Ln
160,30.381660,-90.854250,Genre Dr/Walker South Rd
185,30.371526,-90.544032,Carpenter Cir
160,30.485610,-90.750570,Julia St
160,30.408900,-90.903610,Oak Ridge Dr/Juniper Ct
305,30.498480,-90.958770,N River Rd
276,30.577083,-90.929156,Beaver Stream Dr/Deer Path Dr
160,30.501634,-90.773037,V Watts Dr/Watts Dr
246,30.479162,-90.558275,I- 12
305,30.499410,-90.581720,1st St/First St/Livingston Ave/Livingston
160,30.482200,-90.573690,Old Baton Rouge Hwy
160,30.390290,-90.912290,Helen Dr/
216,30.500642,-90.671562,Third St
216,30.320860,-90.765710,Hwy 444
160,30.582890,-90.870770,Walker Rd N/Springfield Rd/State Rte 1019
160,30.410055,-90.883835,Brown Rd
160,30.503630,-90.685390,Owens Cir
160,30.419157,-90.918071,Hillion Hood Rd/la Highway 16
185,30.453295,-90.567505,Haynes Settlement Rd
160,30.539720,-90.926410,Arnold Rd
160,30.504287,-90.671636,Blackwell Rd
160,30.422780,-90.949450,/Harris Rd
160,30.597680,-90.887740,Reinninger Rd
160,30.581170,-90.920110,Heather Dr/Coxe Ave
185,30.505235,-90.567020,George Stewart Rd
160,30.491560,-90.749620,/S Magnolia Ave
185,30.418410,-90.910830,Whittington Rd
216,30.533180,-90.846030,Courtney Rd
185,30.448700,-90.961250,Lauren Foster Way
445,30.497960,-90.746890,Ohio St/Ann St
160,30.560220,-90.936430,Cane Market Rd
160,30.540210,-90.880330,Percy Young Rd
246,30.423380,-90.561560,Jones Rd
160,30.334410,-90.813680,Parker Ests
160,30.542360,-90.669980,D Hutchinson Rd
185,30.502870,-90.794300,/Florida Blvd
185,30.575569,-90.950949,Springfield Rd
160,30.470970,-90.966850,Benton Ln/Carey Ave
710,30.486791,-90.955594,Hummell St
246,30.502710,-90.936510,Jordan Dr/Meadow Wood Blvd
631,30.571814,-90.955660,State Rte 16
185,30.482490,-90.572150,Old Baton Rouge Hwy/Raborn Rd
472,30.571270,-90.955660,/State Rte 16
362,30.482873,-90.914885,Bickford Ln/Hwy 190
185,30.546670,-90.870790,/Galloway Garden Ln
160,30.542614,-90.924557,Corrinne Ave
334,30.520544,-90.838308,Garden Creek Dr
216,30.555800,-90.873922,Thoroughbred Ln/Quarter Horse Ln
160,30.474980,-90.890610,Magnolia Dr/Colyell Dr
160,30.277850,-90.689710,/Koto Rd
185,30.356030,-90.791100,Hwy 42/Dillon Rd
246,30.499188,-90.584676,Mulberry
305,30.513880,-90.571080,N Cafe Line Rd/Adagio Ln
160,30.372350,-90.537680,Buns Ln/Rivergate Dr
334,30.464990,-90.912690,I- 12
445,30.470970,-90.955860,del Norte Ave
160,30.575863,-90.934249,Mandeville Dr
185,30.497500,-90.822960,/English Oaks
185,30.557590,-90.623500,Pea Ridge Rd/
334,30.489790,-90.581740,Hwy 43
276,30.447210,-90.926480,Loblolly Pines Ln/Whispering Pines Ave
160,30.408500,-90.767220,/Taylor Rd
185,30.399290,-90.628590,/Hwy 1037
185,30.457220,-90.915720,Forrest Delatte Rd/Juban Rd
246,30.573330,-90.611560,/la 442 Hwy
185,30.479150,-90.629550,Shadow Lake Dr/E Shadow Lake Dr
216,30.461414,-90.863336,/Sunny Ln
160,30.278729,-90.782908,Mecca Rd
160,30.475140,-90.784030,Steve Watts Rd
185,30.376830,-90.535930,Rivergate Cir
276,30.469920,-90.957670,/Hall St
305,30.499630,-90.864198,Hodges Ln
526,30.592790,-90.948220,/Outback Rd
160,30.451950,-90.920590,Lee Ellis Rd
185,30.571120,-90.934250,Eagle Ct
185,30.310504,-90.809301,Deer Haven Ln
160,30.487780,-90.914700,/Barnett Rd
185,30.451270,-90.940540,Woodstock Dr/Timber Dr
216,30.449730,-90.794870,/S Satsuma Rd
160,30.636650,-90.859660,/Weiss Rd
160,30.436177,-90.559850,1st St/Center St
499,30.456690,-90.959850,Rushing Rd W/Trails End Rd
160,30.519170,-90.912720,Eagle Crest Rd
160,30.363920,-90.855540,Vincent Place Ave/Saun Dr
185,30.607310,-90.917040,/Meadow Ln
246,30.416200,-90.899430,Southpark Ln
185,30.455150,-90.976140,Springwood Blvd
185,30.517820,-90.914000,/Dunn Rd
216,30.486930,-90.605960,Chabina Ln/Leroy Cowart Rd
472,30.473476,-90.793489,I- 12
185,30.387860,-90.603180,Perrin Ferry Rd N/Kemp Ln
216,30.588570,-90.930220,Petersburg Dr/Norfolk Ave
160,30.484440,-90.914650,Barnett Rd/Napoleon St
160,30.494980,-90.661460,Softball Field Rd/la 441 Hwy
216,30.470270,-90.868560,Ashley Dr/Heather Dr
160,30.501430,-90.738180,/Cedar St
160,30.593590,-90.904490,Caraway Rd
390,30.500960,-90.943500,/Hatchell Ln
160,30.599030,-90.608710,Elbert Stewart Rd/Hwy 43/Turkey Creek Rd
185,30.331880,-90.831310,la Highway 42/Linda Ln
276,30.577170,-90.870870,/Walker Rd N
160,30.349830,-90.791060,/la Highway 42
160,30.415790,-90.547010,la 22/Fontenot Ln
160,30.458850,-90.574460,/Hwy 43
472,30.474990,-90.957880,Richland St/Lasalle St/Wanda Ave
160,30.397100,-90.860280,/Cantebury Ave/Penbrook Ave
246,30.608100,-90.915360,Knollwood Ct
160,30.584460,-90.919680,Coxe Ave
160,30.560970,-90.843650,Nancy Dr
160,30.549070,-90.864510,Walker Rd N
160,30.294460,-90.648040,la 22/Lewis Rd
160,30.527000,-90.837390,Courtney Cir
160,30.486730,-90.856340,Dana St
160,30.486930,-90.652660,la 441 Hwy/Jack Rhodus Rd
160,30.563849,-90.964396,Springfield Pl Ln
185,30.505370,-90.612920,Connie Dr
160,30.482010,-90.604240,Hoyt Ln/Leroy Cowart Rd
390,30.592900,-90.948260,Burton Blackwell Rd/Outback Rd
246,30.642130,-90.912240,/la Highway 16
305,30.441308,-90.872783,Ashwood Ct
160,30.447960,-90.960150,/Vincent Rd
185,30.336510,-90.847870,la Highway 16
160,30.375670,-90.854210,Walker South Rd
1433,30.457250,-90.955200,/Rushing Rd E
185,30.497460,-90.838760,Florida Blvd
552,30.504891,-90.582646,Hwy 43
390,30.501220,-90.594690,/Bankston Rd S
160,30.500910,-90.588790,/Reeves St
185,30.468480,-90.953740,/del Pauline Ave/del Este Ave
160,30.557410,-90.623360,/Pea Ridge Rd
362,30.486480,-90.876160,/S Palmetto St
185,30.494160,-90.660130,la 441 Hwy/Elise Gill Rd
216,30.503330,-90.744830,Lily St/Florida St
216,30.510870,-90.862690,Corbin Ave
185,30.609690,-90.933160,/la Highway 16
185,30.583430,-90.871810,/Springfield Rd
160,30.507744,-90.721856,N Doyle Rd
276,30.507755,-90.953395,Ranchero Cir/Fairlane Dr
160,30.548640,-90.864310,Rougk Ln/Walker Rd N
160,30.481589,-90.860051,Village Dr
185,30.489180,-90.752930,Range Rd/
160,30.470367,-90.969013,N Woodcrest Ave/Castlewood St
305,30.578060,-90.597500,Stilley Rd
160,30.542406,-90.911359,Perkins Rd
185,30.318750,-90.810880,Country Rd/Hwy 16
185,30.490410,-90.603620,Cowart Ln
185,30.405740,-90.605770,CC Rd
160,30.353930,-90.778210,Bridget St/Feraci Dr
160,30.464670,-90.942060,Hess Ln
216,30.457440,-90.917780,/Forrest Delatte Rd
185,30.478578,-90.944979,Petes Hwy
185,30.376100,-90.854230,Walker South Rd
216,30.567400,-90.590400,/Mary Kinchen Rd
160,30.539422,-90.956678,State Rte 16
362,30.477860,-90.752860,Range Rd/Charlie Watts/Leroy Magee Rd
216,30.592850,-90.924810,Nashville Ct
813,30.454230,-90.956480,/S Range Ave
305,30.488940,-90.581590,Hwy 43
305,30.471970,-90.958160,Walnut St/Juanita Ave
160,30.565294,-90.966106,la Highway 1019/Underwood Pl
305,30.501690,-90.750860,S Poplar St/Circle Dr
276,30.483660,-90.906150,Burgess Ave/Hwy 190
185,30.439030,-90.573550,/la Highway 42
246,30.484230,-90.939295,Florida Ave SE/Hwy 190
334,30.371350,-90.545860,W Carpenter
276,30.423440,-90.544730,la 22/
185,30.498830,-90.915860,/Lockhart Rd
246,30.491300,-90.881510,Burgess Ave/Tiffany Dr
185,30.501670,-90.936310,Meadow Wood Blvd/Drew Dr
185,30.605490,-90.911480,Garden Oaks Ave/
185,30.466530,-90.858890,/Milton Ln
276,30.580680,-90.945732,Jo Lee Dr
334,30.489610,-90.568640,Gene Shaffett Ln
160,30.643900,-90.895730,Weiss Rd
445,30.448992,-90.981346,I- 12
246,30.518270,-90.841628,/Cross Creek Blvd
246,30.544280,-90.968730,Amite Church Rd/Cynthia Dr
160,30.537980,-90.666400,/Herman Hutchinson Rd
185,30.447700,-90.876870,Bobby Gill Rd
216,30.586241,-90.883486,Durango Dr
305,30.483340,-90.732620,/Red Oak Rd
185,30.571480,-90.936860,Oak Place Dr/Bountiful St
185,30.443650,-90.930610,/Royal Birkdale Dr
185,30.472720,-90.961450,Don Ave/Hickory St
160,30.495890,-90.933950,Redwood Dr/Ironwood Dr
246,30.371130,-90.548280,Paille Ln/Lower Rome Rd
499,30.467450,-90.862700,Walker South Rd
160,30.441290,-90.938610,Aztec Dr/Eastover Blvd
160,30.392100,-90.763310,la Highway 42
994,30.479230,-90.863250,Brian Park Dr/Walker South Rd
216,30.475510,-90.961160,Carrie Dr/Florida Ave SW
246,30.333034,-90.851469,Main St
160,30.504622,-90.607886,Rose Bud Ln
160,30.480790,-90.935750,Kanawha Ct
160,30.496411,-90.841058,Florida Blvd
334,30.479894,-90.936756,Grand Turk Dr
160,30.394200,-90.750780,/la Highway 42
160,30.362060,-90.845350,Walker South Rd
160,30.533920,-90.829020,/la Hwy 449
276,30.415900,-90.584200,Leaning Oaks Ln/Lemm Ln
185,30.444750,-90.901659,Taylor Ray Ln/John L Ln
334,30.519330,-90.884910,Fairhaven Dr/Cottage Hill Dr
276,30.542639,-90.961958,Jewel Ln/Carol Ann Dr
160,30.323680,-90.593150,/la 22
185,30.504340,-90.590270,Stewart Rd/Florida Blvd
160,30.502630,-90.877150,Duff Rd
160,30.596050,-90.573510,/Hubert Stilley Rd
216,30.564895,-90.963202,Old Live Oak/Old Live Oak Dr
160,30.427200,-90.862610,/Joe May Rd
216,30.558690,-90.915010,Renee Ave/Chanel Dr
160,30.537230,-90.901470,Patti Anne Dr/Arnold Rd
216,30.426890,-90.856430,Henry Dr/Walker South Rd
362,30.491190,-90.875050,Duff Rd/Chateau de Chene Blvd
305,30.459660,-90.947970,Petes Hwy/Rushing Rd E
160,30.314420,-90.785850,Murphy Ests
160,30.477176,-90.965750,S River Rd
305,30.499450,-90.666130,/la 441 Hwy
216,30.344560,-90.772530,/Watts Rd
160,30.538300,-90.882660,Arnold Rd
160,30.602830,-90.811440,/N Corbin Rd
334,30.429610,-90.897160,Juban Parc/Villa Way
216,30.484350,-90.899460,Hwy 190
160,30.496080,-90.794590,/McLin Rd
276,30.332023,-90.851629,Hwy 4
160,30.569500,-90.824820,N Corbin Rd
160,30.496050,-90.788190,/McLin Rd
185,30.342580,-90.797000,/Jb Averette Rd
684,30.470210,-90.862900,I- 12/Walker South Rd
246,30.500455,-90.666990,Cherry Ln/la 441 Hwy
160,30.421890,-90.922040,la Highway 16
160,30.423225,-90.904907,Jay-Jay Dr/Asblyn Pl
160,30.438490,-90.652290,la Highway 42/Barber Silvio Rd
160,30.364030,-90.847380,Clea May Rd
246,30.499950,-90.850210,Harahan Ave/Corbin Ave
160,30.559937,-90.966702,N Shore Cove
160,30.593580,-90.865880,Walker Rd N/Tuff Cat Aly
160,30.568420,-90.638100,/Hwy 442
246,30.473251,-90.836645,I- 12
160,30.553290,-90.865930,/Walker Rd N
160,30.478300,-90.948713,Bay St
160,30.370976,-90.550956,Maryland/Lower Rome Rd
216,30.493860,-90.568650,Sonya Dr/Gene Shaffett Ln
160,30.476050,-90.902630,S Anne Dr/Maxwell Dr
160,30.256729,-90.708700,Perch St
160,30.482200,-90.850110,Salt Dome Rd/Highland Dr
160,30.480000,-90.951130,Cross St/Central St
185,30.483552,-90.573709,Beas Nursery Rd
160,30.332950,-90.848570,Waterson St/la Highway 16
526,30.474100,-90.956750,S Range Ave
418,30.473610,-90.797520,S Satsuma Rd/I- 12
1407,30.488100,-90.862230,/Hwy 190
160,30.421880,-90.864550,Joe May Rd/Vanlandingham Ln
160,30.393730,-90.854250,Walker South Rd
185,30.262060,-90.777050,Lebourgeois Ln/Old Ferry Rd
216,30.445270,-90.914480,/Juban Rd
1097,30.453880,-90.959510,Range 12 Ave/
185,30.462902,-90.913572,Turner Ln
160,30.467849,-90.866820,Miller Rd
160,30.480220,-90.600940,Dogwood Ln/James Chapel Rd N
160,30.279530,-90.782980,la Hwy 16
216,30.495875,-90.865629,Sunset Ln
160,30.546074,-90.951594,Wildwood Dr
216,30.490454,-90.655464,la 441 Hwy
160,30.452720,-90.969650,Hwy 1032/Babins Trailer Park
185,30.433130,-90.862860,Lakeview Dr
216,30.464050,-90.977790,River Run Dr/Florida Blvd SW
276,30.454060,-90.862150,Quail Run Ave/Buddy Ellis Rd/Walker South Rd
185,30.597960,-90.927020,Fore Rd/Greenville Ave
472,30.567680,-90.955630,la Highway 16
185,30.571160,-90.941430,Lotts Ln/
185,30.587781,-90.934625,Beauvoir Ave
185,30.371522,-90.867126,Hwy 16 S
526,30.472710,-90.863140,/Walker South Rd
216,30.432013,-90.547281,McCarroll Rd
246,30.452590,-90.914990,Memory Ln/Juban Rd
185,30.614460,-90.925810,/la Highway 16
160,30.525610,-90.836140,N Corbin Rd/Courtney Cir
160,30.444010,-90.914330,Carter Hills Ave/Juban Rd
246,30.494970,-90.937420,Bay Tree Dr/Willow Glen Dr
276,30.491760,-90.906220,/Lockhart Rd
160,30.466560,-90.607400,/George White Rd
185,30.602270,-90.938590,/la Highway 16
160,30.610710,-90.924770,Diamonde Dr/Ewe Ln
246,30.438430,-90.657950,/Firetower Rd/la Highway 42
216,30.504819,-90.596643,Wolfe Ln
160,30.443840,-90.918640,Carter Hills Ave/Jefferson Ave
160,30.496590,-90.876260,Cheryl Dr/Duff Rd
276,30.503701,-90.862610,Oak Crest Rd/S Trace Ave
185,30.496840,-90.926000,Parkview Dr/Plaza Ave
362,30.474975,-90.674289,I- 12
305,30.533680,-90.956050,la Highway 16
185,30.534930,-90.945330,/Arnold Rd
185,30.487230,-90.739650,Benton Ln/Red Oak Rd
160,30.336310,-90.811650,Aydell Ln/Parker Ests
216,30.502650,-90.803540,S Satsuma Rd/Florida Blvd
276,30.428450,-90.549580,Vine St/Walnut St/Blood River Rd
160,30.456330,-90.966590,Chartes Ave
185,30.500580,-90.595720,Bankston Rd S/Pickard Ln
390,30.497832,-90.956270,N Range Ave
160,30.635870,-90.858700,/Weiss Rd
216,30.516340,-90.934040,/Linder Rd
160,30.544260,-90.961930,Amite Church Rd/Carol Ann Dr
185,30.436590,-90.952857,Lake Providence Dr/Glacier Bay Dr
160,30.511240,-90.693640,Belgian Rd/Sidney Woods Rd
160,30.535400,-90.855170,/Courtney Rd
185,30.501660,-90.748370,S Frost Rd/Circle Dr
160,30.510560,-90.568230,/Leroy Shaffett Rd
160,30.454460,-90.970020,Springwood Blvd/Hwy 1032
185,30.479880,-90.944630,Burlingame St/Petes Hwy
246,30.505420,-90.925700,/Lockhart Rd
362,30.490423,-90.956103,Spring St
216,30.470011,-90.855547,Country Dr/Tall Pines Ave
305,30.430760,-90.551740,la Highway 42
185,30.501790,-90.569210,Sonya Dr
160,30.499880,-90.742060,Iowa St
185,30.425557,-90.576878,/Blood River Rd
246,30.452210,-90.899520,/John L Ln
334,30.322800,-90.594280,la 22/Lindas Haven
160,30.501690,-90.752970,S Range Rd/Circle Dr
160,30.515350,-90.869040,Concord Dr/Williamsburg Dr
160,30.513860,-90.574070,Adagio Ln
160,30.350300,-90.791050,la Highway 42
160,30.598020,-90.922030,Ed Martin Dr
216,30.535180,-90.868990,/Arnold Rd
160,30.481290,-90.851490,/Lockhart Ln
160,30.523930,-90.600820,Pea Ridge Rd/Quave Dr
185,30.588270,-90.819480,/N Corbin Rd
185,30.626160,-90.894300,/Sims Rd
185,30.525910,-90.571150,/la Grove Ln
216,30.575026,-90.943467,Gravesbriar Dr
185,30.480080,-90.601100,James Chapel Rd N/Leroy Cowart Rd
216,30.502130,-90.807880,Cane Market Rd/Florida Blvd
160,30.474510,-90.854300,Gaylord Rd/Stacey Ln
160,30.560900,-90.945450,Cheryl Lynn Dr
160,30.547790,-90.924540,Magnolia Rd/Clinton Allen Rd
160,30.537640,-90.666880,Herman Hutchinson Rd
418,30.464270,-90.913520,Turner Ln/Wade Dr
160,30.504897,-90.593730,Norman Gill Rd
185,30.443700,-90.921050,Regency Ave/Carter Hills Ave
246,30.554350,-90.843930,Nancy Dr
185,30.497960,-90.750810,Ohio St/S Poplar St
185,30.324243,-90.808635,Hwy 16
160,30.429430,-90.900020,Juban Parc/
160,30.599720,-90.888060,/Reinninger Rd
160,30.549060,-90.857060,Mack Rd
160,30.552190,-90.944800,Linkwood Dr
472,30.467140,-90.862680,Walker South Rd
160,30.498520,-90.930010,Weeping Willow Ave/Fairway View Dr
160,30.304510,-90.801460,Shane Dr
276,30.512764,-90.575380,Lavigne Rd
445,30.470560,-90.858434,I- 12
160,30.483400,-90.794050,Steve Watts Rd/S Satsuma Rd
216,30.467389,-90.972764,/S River Rd
185,30.567720,-90.918440,Ponder Ln
362,30.483260,-90.748180,/S Frost Rd
160,30.297380,-90.668930,la 22/Berthiot Ln
160,30.601350,-90.888310,Reinninger Rd
185,30.457860,-90.963100,Rushing Rd W/Chantulane Ave
185,30.445925,-90.568757,Hwy 43/State Rte 43/George White Rd
216,30.413270,-90.900320,Westwood Ave/Country Manor Ave
185,30.318560,-90.597060,/la 22
246,30.385490,-90.629810,/Patterson Rd
160,30.457120,-90.966500,Randy Dr
160,30.574644,-90.928843,Beaver Stream Dr/Cypress Trce
216,30.400950,-90.899730,la Highway 16
246,30.383600,-90.548510,/la 22
160,30.484450,-90.854370,/Gaylord Rd
185,30.565580,-90.934070,Oakway
160,30.481983,-90.590546,James Chapel Rd N
276,30.607400,-90.914860,Meadow Ln
185,30.634986,-90.796513,Acres Dr
185,30.437300,-90.901180,Brown Rd/John L Ln
216,30.594568,-90.922139,Fore Rd
185,30.439700,-90.564290,/Hwy 43
362,30.569210,-90.955630,State Rte 16/Rodriguez Ln
160,30.351440,-90.791050,/la Highway 42
185,30.586920,-90.936880,Wyeth Dr
216,30.597360,-90.776900,Weiss Rd
160,30.261520,-90.761850,la 22
160,30.509722,-90.567589,Pine Hill Dr
185,30.491850,-90.920190,Abel St/Adam Dr
445,30.472220,-90.845806,I- 12
185,30.497850,-90.916810,/Eden Church Rd
185,30.411310,-90.905220,Hemlock Ct
185,30.491130,-90.936470,/Jason Dr
185,30.449900,-90.794900,S Satsuma Rd
160,30.318810,-90.814440,Loflin Ln/Country Rd
160,30.446080,-90.873380,Poplar Glen Dr/Cottonwood Ct/Bellwood Dr
334,30.564864,-90.879264,Fountain View Dr/Lake Terrace Dr
185,30.511560,-90.863160,N Walker Rd
185,30.277993,-90.714705,Adele Ln
499,30.473715,-90.793606,I- 12
334,30.482730,-90.923080,/Hwy 190
160,30.635120,-90.792720,John Lanier Rd
160,30.504510,-90.606160,Florida Blvd
185,30.393270,-90.860900,/Hammack Rd
216,30.488320,-90.740570,Benton Hts
160,30.525460,-90.887770,Duff Rd
185,30.501720,-90.747130,Circle Dr/S Rose St
334,30.474830,-90.647760,/I- 12
185,30.592330,-90.925380,/Lexington Dr
160,30.561489,-90.846886,Cane Market Rd
160,30.555360,-90.843950,Nancy Dr
160,30.577720,-90.644400,Ernest Stilley Rd/Starnes Rd
216,30.344950,-90.771400,Watts Rd
160,30.504540,-90.603740,/Florida Blvd
160,30.495030,-90.933960,Willow Oak Dr//Redwood Dr
160,30.606020,-90.862340,/Walker Rd N
160,30.452800,-90.877170,/Bobby Gill Rd
160,30.397250,-90.747050,la Highway 42
1020,30.527900,-90.955360,Lockhart Rd/Myers Rd
160,30.556160,-90.622480,/Pea Ridge Rd
276,30.594970,-90.938710,Lucas Dr
160,30.546840,-90.866350,/Galloway Garden Ln
216,30.495890,-90.921340,/Eden Church Rd
160,30.478330,-90.890410,Magnolia Dr/Risher Ln
526,30.464460,-90.917590,I- 12
160,30.400550,-90.859230,Shady Hollow Dr
160,30.390528,-90.552123,Tiboe Plz
216,30.497970,-90.748580,Ohio St/Bloss Ave
390,30.474150,-90.747900,S Frost Rd/I- 12
185,30.505670,-90.897870,Juladon Rd
160,30.556000,-90.923080,W Blount Rd/Clinton Allen Rd
216,30.512920,-90.941030,Lockhart Rd
246,30.575460,-90.943110,/Springfield Rd
160,30.598680,-90.785610,/Weiss Rd
185,30.443440,-90.948760,Vincent Rd/Vincent Dr
185,30.514431,-90.921225,Winter Ct/Autum Ct
1304,30.481380,-90.956100,S Range Ave/N Range Ave/Florida Ave SW
185,30.514777,-90.931309,E Knight Dr
160,30.465690,-90.941440,Doug Wax Ln
917,30.504562,-90.582658,/Hwy 43
216,30.500189,-90.889581,Milton Rd
334,30.473884,-90.781621,I- 12
160,30.497628,-90.847071,Mayer St
160,30.564160,-90.858740,/Buck Carroll Rd/Friendship Rd
276,30.611020,-90.929580,/Oak Hills Dr
526,30.474600,-90.642830,I- 12/la 441 Hwy
160,30.585090,-90.916030,/Bonnebell Dr
276,30.473887,-90.785055,I- 12
185,30.579320,-90.952120,Calmes Rd/Old la Highway 16
160,30.536380,-90.934320,Arnold Rd
246,30.479780,-90.918390,Juban Rd
160,30.338490,-90.796970,la Highway 42/McCoy Rd
246,30.495290,-90.849300,McDougal St/Corbin Ave
160,30.356940,-90.855470,la Highway 16
160,30.471050,-90.947380,/Petes Hwy
216,30.523710,-90.862690,N Walker Rd
362,30.486742,-90.902234,Burgess Ave
631,30.457250,-90.946800,Petes Hwy/I- 12
185,30.503935,-90.681682,Carl Hodges Rd
839,30.475310,-90.956480,S Range Ave/Capitol St
185,30.571985,-90.931935,Winnsboro Dr
1123,30.454101,-90.960459,I- 12
185,30.447570,-90.900710,/John L Ln
216,30.481410,-90.578100,Holden Ln/Old Baton Rouge Hwy
160,30.622890,-90.844480,/Salem Cemetary Rd
160,30.281212,-90.784668,/la Hwy 16
160,30.551910,-90.959037,Hunstock Rd/Kerrie Ln
390,30.595850,-90.945520,la Highway 16
160,30.461520,-90.854370,Forest Glen Ln/Gaylord South Rd
160,30.561480,-90.859260,/Cane Market Rd
216,30.468420,-90.947550,Petes Hwy
185,30.447820,-90.900600,/John L Ln
160,30.579250,-90.946470,/Stone Castle Dr
160,30.441300,-90.565510,Hwy 43/
160,30.258430,-90.709450,Teal St
579,30.499340,-90.582670,Hwy 43/1st St/Mulberry St
246,30.440570,-90.942280,Cuyhanga Dr/Choctaw Dr
160,30.590060,-90.611780,/Harper Hill/Kelly Rd
160,30.442200,-90.956430,Hermitage Dr/Plantation Ave
1200,30.481670,-90.579320,Hwy 43/Old Baton Rouge Hwy
246,30.385540,-90.629810,Patterson Rd/Wall Rd
246,30.521970,-90.584000,Hwy 43
160,30.381274,-90.770100,Harrell Averett Ln/Hwy 42
246,30.486010,-90.901290,Propane Aly
