Estimated daily crossings,Latitude,Longitude,Name
305,32.601068,-93.735113,Maplewood Ct/Maplewood Dr
185,32.556528,-93.616626,Pine Hill Cir
246,32.512182,-93.708271,White Ln
160,32.709051,-93.578200,Hwy 157
216,32.556130,-93.616634,Hwy 80/Pine Hill Cir
246,32.558490,-93.545969,Hwy 80
185,32.586460,-93.535248,/Winfield Rd
276,32.537490,-93.672026,Shirley Ln/Stierwalt St
526,32.522449,-93.692160,Old Minden Rd
216,32.429114,-93.581737,/Caplis Sligo Rd
216,32.483500,-93.685556,Arthur Ray Teague Pkwy
216,32.462018,-93.656053,Kirby Smith Dr/Longstreet Pl
160,32.544216,-93.631874,I- 220
216,32.479703,-93.660551,Ray Ave/Bey St
185,32.694107,-93.741266,Bellvue St/Lee St
362,32.469171,-93.688016,/River Walk Blvd
185,32.640721,-93.700644,/Linton Rd
472,32.528514,-93.674773,I- 20
216,32.558606,-93.731194,I-220/I- 220
246,32.516637,-93.688792,Northgate Rd/Saline Cir
334,32.529253,-93.673735,/Industrial Dr
160,32.518348,-93.689700,Black Lake Cir
160,32.386592,-93.596253,Hwy 527/US Hwy 71/Barksdale Blvd/Ash Point Rd
185,32.517246,-93.687224,Lindeberg Rd
472,32.542659,-93.672546,Givens St/Swan Lake Rd
362,32.485745,-93.673302,Kresswick St/W Maria St
185,32.530811,-93.668212,Rue Lebossier
334,32.545986,-93.675583,Military Dr
813,32.511931,-93.726749,Riverside Dr/Isle of Capri Bv
160,32.529723,-93.733560,Hill St
185,32.686323,-93.748042,Robert Ln
762,32.492605,-93.676994,Kenny Ave
160,32.477257,-93.691878,/Clyde Fant Pkwy
160,32.567880,-93.670042,Modica Lott Rd
216,32.593156,-93.709077,Tensas Dr/Hanover Dr
216,32.572482,-93.615212,S Sterling Ranch Rd/E Sterling Ranch Rd
160,32.904239,-93.709216,/Gayle Ave/Frankie St
160,32.482827,-93.679515,Barksdale Bv
160,32.538612,-93.534625,Sharon St/Hwy 614
160,32.718427,-93.668202,Peterson Dr
160,32.418143,-93.591480,Green Meadows Ln
160,32.538187,-93.534270,/Hwy 614
305,32.576750,-93.642673,Bristol Ct
185,32.449579,-93.657156,Davidson Dr
276,32.559499,-93.569445,Taylor Bend St/Lawrence Dr
160,32.534942,-93.673145,Meadowview Dr/Norris Dr
185,32.679309,-93.746015,Hwy 3/Burt Blvd
185,32.560161,-93.548120,Iberville Cir/Orleans St
185,32.448125,-93.645241,Susanna Dr/Bayou Dr
246,32.551287,-93.481106,Hwy 164
216,32.558767,-93.638154,Summerville Ln/Stockwell Rd
185,32.654367,-93.681867,W Lake Dr/Parks Rd
160,32.698727,-93.744155,Old Plain Dealing Rd/Carrier Ave
968,32.548959,-93.631228,E Texas St/
305,32.504726,-93.705138,Walnut St/River St
160,32.553808,-93.676779,Swan Lake Rd
865,32.514591,-93.743306,Crockett St
160,32.684432,-93.751192,Crestwood Cir
160,32.543761,-93.558261,Chandler Rd
216,32.521946,-93.716165,Benton Rd/Burns Dr
160,32.561822,-93.649321,Bedford Pl
160,32.500225,-93.674858,/Luke Ave
185,32.533275,-93.528343,/J'S Ln
472,32.512950,-93.727326,Chaney St/Lillian St
160,32.560856,-93.720497,Laurel Oaks/Oak Alley Blvd
185,32.466761,-93.663449,Jonquil St
185,32.545952,-93.570168,Sweetbriar Bluff
160,32.572968,-93.621424,Edgewood Dr/Woodhill Dr
7289,32.518806,-93.740698,Broadway St
1071,32.555828,-93.613144,Bodcau Station Rd/US Hwy 79
526,32.526194,-93.721640,Dickerson St
160,32.702638,-93.668903,Ryan Rd
160,32.565455,-93.601450,/Harvest Ln/Cedar Brook Ln
246,32.524746,-93.719483,Bowman St/Shaver St
185,32.455249,-93.672622,Belle Chase Pl/Belle Chasse Dr
160,32.560913,-93.663530,Enchanted Ln/Imperial Cir
334,32.562711,-93.621256,Tall Pines Rd
160,32.579856,-93.636229,Pleasant Grove
216,32.563671,-93.660213,Waterbury Dr/Macey Ln
216,32.541080,-93.677430,Meadowview Dr/Durham St
185,32.539033,-93.668296,Bruce St/Okeefe St
185,32.842225,-93.713019,/Hwy 3
185,32.538950,-93.702566,Bragg St
160,32.509632,-93.711506,Evans St/Many St
305,32.350973,-93.456326,/Hwy 154
276,32.484789,-93.669452,Fox St
246,32.618024,-93.705185,Shumark Trl/Sweet Bay Cir
160,32.668644,-93.686635,Lintwin Cir
185,32.529758,-93.496177,Maplewood/Oakwood Dr
276,32.514909,-93.729056,Bennett St/Delhi St
216,32.577159,-93.670134,Vauxall Ct/Piccadilly Ln
472,32.497347,-93.683153,/Langley Dr
185,32.556314,-93.620029,Hwy 80
246,32.504522,-93.689118,Gibson Cir/Gibson Dr
185,32.515091,-93.682433,Security Rd/Lindberg Rd W
334,32.532366,-93.657982,Industrial Dr Exd/Karen Dr
185,32.457448,-93.655018,Gen Rusk Dr/Robert E Lee Blvd
160,32.458821,-93.677436,Jimmie Davis Hwy
160,32.565959,-93.515124,/Hwy 157
246,32.580473,-93.714120,Airline Dr
185,32.552480,-93.606708,/Bodcau Station Rd
246,32.486193,-93.667862,Nikki Lynn Dr/Wingfield Dr
160,32.909434,-93.697656,N Calhoun St/E Vance St
160,32.497955,-93.677169,Billy Mitchell Dr/Rickenbacker Ave
185,32.545116,-93.636490,E Texas St
160,32.601127,-93.727681,Autumn Creek/Vanceville Rd
185,32.903749,-93.709225,Gayle Ave/Frankie St
216,32.515598,-93.679021,Lindberg Rd W
160,32.397449,-93.609504,Caplis Sligo Rd
216,32.616754,-93.718377,Willow Lake Blvd
216,32.645713,-93.697524,/Old Oak Rd
160,32.626358,-93.737818,John Wilson Dr
160,32.717864,-93.738099,/Hwy 3
185,32.532987,-93.528209,W McKinley Ave
160,32.500655,-93.673936,Luke Ave/Lindeberg Rd
788,32.492708,-93.679447,Curtis Rd/Douhet Dr
839,32.515748,-93.736459,Horseshoe Blvd/Homer St
552,32.522499,-93.697169,Airline Dr
185,32.564022,-93.662370,Emery Ct
160,32.663654,-93.711496,Bay Ridge Dr
276,32.453494,-93.665568,Sunflower Rd
276,32.438375,-93.644965,State Rte 612/Sligo Rd/Barksdale Bv
185,32.543175,-93.710781,Douglas Dr/Belle Grove Dr
185,32.527078,-93.728731,Butler St/Eatman St
216,32.559728,-93.540616,Hwy 80/Newton Dr
246,32.514470,-93.512509,Pact Ln
334,32.555918,-93.605666,Hwy 80
185,32.479491,-93.509694,Hwy 157
276,32.486492,-93.680287,Bellaire Blvd
276,32.540462,-93.627530,I- 20
579,32.513984,-93.733243,Arcadia St/I- 20
246,32.521530,-93.712897,Rugby Pl/Preston Blvd
185,32.439041,-93.643776,Sligo Rd/Pampus Ln
216,32.573300,-93.718646,Hampton Ct
160,32.590122,-93.722383,Devereaux Dr
160,32.696755,-93.718036,Hwy 162
472,32.513753,-93.728570,I-20
445,32.577659,-93.446038,I- 20
160,32.322744,-93.416996,Hwy 154
216,32.560138,-93.538071,Hardy Ln
185,32.561644,-93.719616,Evangeline Walk
160,32.577090,-93.676989,/Swan Lake Rd
216,32.531751,-93.502611,E Jackson Ave/S Hazel St
160,32.552678,-93.613768,Espanita Cir/Espanita Blvd
334,32.532857,-93.717753,Cloverdale Plaza Drive/park(Ng
160,32.497932,-93.477007,/Oliver Rd
160,32.717246,-93.635658,Hwy 162
246,32.557612,-93.683235,I- 220 Byp/I- 220
160,32.535916,-93.673035,Meadowview Dr/Ann Scott Cir
160,32.825755,-93.609979,/Fire Tower Rd
160,32.586464,-93.536488,/Winfield Rd
246,32.810682,-93.721092,/Hwy 3
390,32.515789,-93.733226,Barksdale Blvd/Arcadia St
160,32.533200,-93.508159,/W McKinley Ave
185,32.473352,-93.509660,/Hwy 157
631,32.447133,-93.647304,Susanna Dr
305,32.498863,-93.674029,/Icarus Rd
334,32.503237,-93.689842,Gibson Cir
418,32.666294,-93.747357,Benton Rd
362,32.678524,-93.746095,Hwy 3
160,32.619548,-93.704586,Sawgrass Pkwy
334,32.509443,-93.681383,Shreveport Rd/Davis Ave W
160,32.401523,-93.434163,Lynx Wilder
185,32.598487,-93.724195,Crighton Ridge/Madeline Ln
499,32.570075,-93.618084,Hollow Bluff Dr/Southcrest Dr
185,32.536117,-93.705111,Bragg St
276,32.586484,-93.541086,Winfield Rd
445,32.546999,-93.574311,/Clearbrook Way/Forest Hills Blvd
305,32.570149,-93.628108,Dogwood South Ln
246,32.593916,-93.711527,Colonial Dr/W Belle Haven Dr
160,32.562167,-93.521437,Peaceful Pines Dr/US Hwy 80
185,32.497366,-93.673628,Davis Ave/Rickenbacker Ave
246,32.555693,-93.601365,/Shady Grove
552,32.556016,-93.614469,/Hwy 80
185,32.558657,-93.678799,/Swan Lake Rd
160,32.893300,-93.711804,Old Plain Dealing Rd
276,32.547121,-93.714489,Melrose Ave/Clinton St
160,32.629209,-93.724752,Decatur Ct
305,32.532187,-93.717475,Shed Rd/Mary Ann St
276,32.581321,-93.637376,Cressmont St/Wilderness Ln
185,32.560954,-93.548365,Atchafalya Cir
305,32.537707,-93.671044,Stierwalt St/Swan Lake Rd
216,32.697348,-93.737764,Pine St/Hwy 162
185,32.539421,-93.680880,Norris Dr/Becky St
160,32.551253,-93.571522,Highpoint Pl
160,32.684856,-93.680654,Zango Rd
246,32.568329,-93.619543,Haguewood Cir
631,32.533896,-93.670855,E Texas St
160,32.562280,-93.727780,Benton Rd
160,32.537401,-93.714028,Bardot Ln/Broadway Dr
216,32.569528,-93.639957,Winsor Ct
216,32.559981,-93.538761,Hwy 80 E/Piper Cir/Baily Dr/US Hwy 79
160,32.571842,-93.635901,Stockwell Rd/Tracy Ln
160,32.567113,-93.726496,Greenacres Dr/Green Acres Dr
160,32.555698,-93.585923,Hwy 80
499,32.513342,-93.723737,Wilson St/S Youree St
160,32.655036,-93.687372,Parks Rd/Preston Bay
185,32.963787,-93.690815,/Hwy 3
185,32.777707,-93.647556,/Seven Pines Rd
305,32.535480,-93.502090,/N Hazel St
160,32.572938,-93.519844,Jennifer Ln/Wood Duck Trl
185,32.552960,-93.670261,Viking Dr/Fortune Dr
276,32.545820,-93.674205,Ruffin St
160,32.556936,-93.551893,Daleen Rd/US Hwy 80
185,32.561935,-93.525568,/Hwy 80
160,32.683838,-93.678790,/Benson Rd
445,32.560806,-93.712142,Beene Cir
334,32.529257,-93.685362,E Texas St
185,32.467405,-93.665668,Whitefield Ct
185,32.523792,-93.732693,E Texas St/Wyche St
334,32.546865,-93.568857,Hollow Wood Way/Mossy Rock Pt
305,32.454541,-93.654144,Longstreer Ln
3755,32.518642,-93.741633,E Texas St
216,32.695943,-93.731493,Hwy 162/Simpson St/Montgomery Ln
185,32.564261,-93.563959,Humphrey Dr/Taylor Bend St
160,32.640809,-93.713264,Palmetto Rd
216,32.535389,-93.645865,Industrial Dr Exd
499,32.528588,-93.709538,Beckett St/E Texas St
160,32.683449,-93.741501,Old Benton-Bellevue Rd//Old Bellevue Rd
160,32.553956,-93.563686,Thomas St
445,32.517851,-93.709307,I- 20/Old Minden Rd
160,32.558460,-93.598965,Oakhaven Dr
160,32.445354,-93.645362,Bluebonnett Dr/Claire Ct
305,32.439409,-93.616255,Sligo Rd/Oaklawn Dr
160,32.646721,-93.718759,Elizabeth Ln/S Parkridge Dr
185,32.439117,-93.618307,Timber Ridge Dr/Sligo Rd
160,32.444597,-93.644774,Bluebonnett Dr/Meadowsweet Cir
160,32.450819,-93.580434,Sligo Rd
160,32.552650,-93.607547,Bodcau Station Rd/Young Rd
526,32.518195,-93.708026,Old Minden Rd
160,32.471247,-93.665552,Curtis Loop
216,32.910294,-93.697665,N Calhoun St/E College St
472,32.529844,-93.669960,/I- 20
390,32.530273,-93.670002,Rue Lebossier
216,32.442282,-93.651460,Anandale Dr
160,32.545809,-93.485171,Hwy 3227
246,32.565301,-93.511995,Cottonwood Dr/Redwood Ln
334,32.563707,-93.711433,Airline Dr
185,32.532701,-93.711850,Debra St
160,32.661090,-93.747980,Benton Rd
160,32.394435,-93.577389,/Sunset Villa Dr
334,32.555947,-93.569429,/US Hwy 79
160,32.616946,-93.718382,Willow Lake Blvd
160,32.562799,-93.649305,Hickory Ridge Dr/Bedford Pl
246,32.618931,-93.733054,Tupelo Ln/Hackberry Dr
246,32.499727,-93.673334,/Lindeberg Rd
552,32.496973,-93.671562,Lindeberg Rd
185,32.906497,-93.699763,N Lynch St/E Mary Lee St
305,32.567696,-93.639844,Applegate Cir/Middle Creek Blvd
185,32.686414,-93.748081,/Dale Dr
246,32.543722,-93.640629,E Texas St
185,32.498749,-93.675452,Billy Mitchell Dr/Selfridge Ave
526,32.555794,-93.610556,US Hwy 80
160,32.683436,-93.745773,Old Benton-Bellevue Rd
216,32.556294,-93.579861,Mack Dr
445,32.458851,-93.667822,Medical Dr/Jimmie Davis Hwy
185,32.647694,-93.715778,S Parkridge Dr/Parkridge Dr
160,32.352129,-93.530669,Elston Rd/Hwy 154
160,32.621247,-93.720637,N Willow Dr/N Willow Cir
185,32.564524,-93.506395,Hwy 80/Timberline Ln
185,32.453452,-93.667106,Rosemont Pl/Sunflower Rd
160,32.575660,-93.645100,Abbey Rd
216,32.503680,-93.679661,Access Dr/Barksdale Blvd W
160,32.545768,-93.497908,Hwy 3227
216,32.538405,-93.710827,Northside Dr/Belle Grove Dr
499,32.509829,-93.706930,Modica St/Barksdale Blvd/Barksdale Bv
160,32.560840,-93.532649,/US Hwy 80/Hwy 80 E
276,32.545177,-93.575997,Clearbrook Way/Sparrow Rdg/Sparrow Ridge
160,32.591609,-93.701933,Woodrun Pl/Lakewood Point Dr
216,32.560347,-93.537961,/Hwy 80/Hardy Ln
305,32.681943,-93.745684,Hwy 3
276,32.523164,-93.718868,Fuller St/Shaver St
185,32.603451,-93.711362,Regent Cir
160,32.551522,-93.604290,Young Rd/Bodcau Station Rd
305,32.448659,-93.668116,Welham Trce//Plantation Trce
185,32.588216,-93.526055,Princeton Rd/Madden Ln
526,32.516404,-93.736915,Homer St
216,32.566925,-93.618699,Southcrest Dr
185,32.911155,-93.697736,E Oak St/N Calhoun St
160,32.468280,-93.522835,/Sligo Rd
160,32.427557,-93.636574,Barksdale Blvd
362,32.548667,-93.670168,Hazel Jones Rd/Profit Ln
185,32.560151,-93.547905,Chalmette Loop/Orleans St
334,32.515114,-93.709145,Bourbon St
160,32.586485,-93.568271,/Winfield Rd
390,32.666524,-93.747331,/Benton Rd
390,32.469321,-93.688113,/River Walk Blvd
246,32.547744,-93.571950,/Bloomfield Ln/Hidden Cove
276,32.445811,-93.650749,River Bend Dr/Barksdale Bv
160,32.551090,-93.719722,Deas St/Tilman Dr
160,32.700344,-93.717094,Sydney Ave/William St
246,32.508277,-93.702434,Foster St/Dudley Ln
185,32.578990,-93.636236,Pleasant Grove/Cressmont St
160,32.566717,-93.650425,Surrey Ln/Highgate Hill
160,32.493399,-93.671039,/Davis Ave
305,32.555674,-93.583443,/Hwy 80
631,32.515781,-93.734231,Barksdale Blvd/Minden St
160,32.648716,-93.706084,Lakeway Blvd
362,32.544468,-93.676396,Joey Ln/Palmar St
160,32.572992,-93.620045,Edgewood Dr
160,32.593178,-93.707613,Hanover Dr
185,32.629985,-93.737152,/Kingston Rd
185,32.697839,-93.739956,Hwy 162/Sibley St/N Sibley St
160,32.567318,-93.502972,/Robbin Ln
216,32.546481,-93.714761,Belmont Blvd/Clinton St
334,32.510942,-93.683143,Windham Ct/Barrington Dr
185,32.892159,-93.701539,Washington St/Huddleston St
246,32.551232,-93.724490,Benton Rd/Tilman Dr
418,32.446148,-93.647266,Mulberry Dr/Hollyhock Ln
216,32.702692,-93.737870,/Miller Dr
185,32.590766,-93.708976,Tensas Dr/Creole Dr
185,32.575192,-93.645706,Parliament Dr/Spearman Pl
160,32.501815,-93.560004,/Eastgate Rd
160,32.572954,-93.674552,Ixworth Ave/Montrose Pl
216,32.569391,-93.469243,Hwy 80
160,32.552219,-93.603604,/Haley Ln
246,32.543395,-93.664281,Dahlia Dr/Laurel Ln
216,32.455762,-93.656060,Ashley Wilkes Ln/Longstreet Pl
185,32.567439,-93.724706,Southwood Dr/Summit Dr
160,32.584977,-93.515088,Hwy 157
185,32.649513,-93.714518,Lawndale Dr
160,32.526849,-93.495236,Davis Ave
334,32.551643,-93.613744,Espanita Cir
216,32.538524,-93.702575,Shiloh Ln/Bragg St
185,32.532629,-93.503070,E Taylor St/N Hazel St
246,32.505960,-93.695298,Bascom St
472,32.494186,-93.696547,/Arthur Ray Teague Pkwy
362,32.512157,-93.725717,Westerfield St
185,32.530917,-93.680840,E Texas St/Jeter St
160,32.410378,-93.623249,Barksdale Blvd
276,32.508441,-93.703890,/Barksdale Blvd
185,32.501291,-93.678697,Fairchild Ave/Luke Ave
185,32.425123,-93.634623,/Barksdale Blvd
445,32.494416,-93.696815,/Westgate Dr
246,32.535992,-93.664879,E Texas St
445,32.528686,-93.674061,I- 20/Industrial Dr
216,32.640546,-93.531980,/Campbell Rd
276,32.640347,-93.703844,Linton Rd
246,32.539015,-93.673100,Shirley Ln/Birdwell Ln
185,32.496007,-93.672780,Wilbur Wright Dr/Davis Ave
246,32.537777,-93.659282,Village of the Downs Rd/E Texas St
334,32.464119,-93.656040,Rossie Lee Dr/Longstreet Pl
216,32.474223,-93.509666,/Hwy 157
160,32.602746,-93.706784,Elm Dr/Petite Ln
418,32.505995,-93.705126,River St/Julia St
185,32.593936,-93.710235,Colonial Dr/E Belle Haven Dr
160,32.558418,-93.545407,Walnut Ridge Ln/Hwy 80 E
390,32.528528,-93.711879,E Texas St/James St
246,32.447598,-93.649278,S/Sage Dr
216,32.559376,-93.542139,Hwy 80
185,32.521589,-93.723253,Hall St/Cox St
334,32.535815,-93.502096,N Hazel St
684,32.534102,-93.670804,E Texas St
216,32.578018,-93.636414,Whitney Dr/Brookhaven Dr
362,32.526434,-93.723739,Youree St/Nina St
160,32.548823,-93.558681,Chandler Rd
185,32.387124,-93.596925,Barksdale Blvd
276,32.681257,-93.745176,/B & B
160,32.555885,-93.541799,Garrison Rd
216,32.492362,-93.672483,Readiness Rd/Twining Dr
305,32.647959,-93.717858,Le Brooke/Ava Ln
185,32.904243,-93.708050,Pine St/Gayle Ave
472,32.533543,-93.706249,Airline Dr
160,32.475079,-93.657029,Meteor Ln
276,32.517805,-93.730194,Coleman St/Watson St
185,32.474017,-93.664216,Neptune Cir
185,32.538457,-93.697746,Parkland Dr
160,32.423617,-93.506911,/Country Forest Dr
185,32.560729,-93.533636,Hwy 80 E
362,32.510559,-93.683854,/Windham Ct
216,32.559116,-93.643703,I- 220
246,32.688727,-93.680758,Chase Way/Luke Ln
160,32.447788,-93.573581,/Honeysuckle
362,32.568453,-93.667656,Stonehaven Dr/Stonebridge Blvd
631,32.516577,-93.735221,Ogilvie St/Ruston St
499,32.513384,-93.715458,/US Hwy 71
305,32.537375,-93.639932,I- 20
160,32.539166,-93.710485,Ormond Pl/Belle Grove Dr
185,32.453221,-93.670257,Sunflower Blvd/Sunflower Rd
246,32.534595,-93.714606,Viosca St/Leslie St
305,32.458815,-93.680800,Jimmy Davis Hwy
185,32.445129,-93.610702,Clover Ln
276,32.541832,-93.590068,I- 20
185,32.606347,-93.713497,Bayou Bend Blvd/Bayou Bend Dr
185,32.511052,-93.685522,Raleigh Pl/Williamsburg Dr
684,32.514586,-93.711833,I- 20
185,32.595096,-93.729131,Hawthrone Dr/Devereaux Dr
160,32.567634,-93.614685,S Oakside Dr/Doe Ridge Dr
160,32.490740,-93.714874,Woodlay Cir/Bolch St
160,33.000318,-93.544386,State Rte 157
185,32.427836,-93.457301,Johnson Koran Rd
185,32.537904,-93.603274,Magill Rd
160,32.655108,-93.688874,Parks Rd
305,32.578113,-93.645492,Churchill Dr
160,32.559761,-93.603877,Echo Ridge Ln
160,32.479743,-93.459395,/Potter Rd
418,32.571433,-93.646263,Landau Ln
185,32.542058,-93.489815,Rimstone Dr
276,32.592292,-93.706946,Idlewood Cir
185,32.575025,-93.640780,Churchill Dr/Parliament Dr
276,32.537934,-93.637679,/I- 20
160,32.572859,-93.571537,/Wafer Rd
216,32.470610,-93.661907,Avondale Cir
185,32.702293,-93.736155,Pine St/Wright Ave
334,32.529327,-93.685140,E Texas St/Mary Kay St
216,32.478531,-93.661600,Normand Ave/Mike St
246,32.532155,-93.721753,Shed Rd/Field St
160,32.678155,-93.737776,Palmetto Rd/Reyenga Rd
579,32.525603,-93.696183,/I-20
276,32.447752,-93.595463,Sligo Rd/Bayou Loop
246,32.557035,-93.581170,/Tall Timbers Blvd
185,32.694960,-93.739503,/Simpson St
185,32.547967,-93.558660,/Chandler Rd
160,32.593186,-93.705518,Hanover Dr
160,32.638010,-93.549692,Bellevue Rd/Pine Acres Dr
160,32.906650,-93.629376,/Hwy 2
788,32.516360,-93.735702,Traffic St/Ogilvie St
334,32.489072,-93.678009,Glasscock Ave/Holiday Pl
160,32.684463,-93.751283,/Crestwood Cir
276,32.539290,-93.631130,I-20
445,32.566450,-93.729003,/Benton Rd/Green Acres Dr
246,32.566513,-93.722667,Norcross St
605,32.516669,-93.726613,Ogilvie St/Williams Rd
185,32.454178,-93.664847,Nottoway Pl/Magnolia Ridge
216,32.686844,-93.744710,Mildred St/Benton Rd
185,32.650588,-93.694180,Culbertson Trl
160,32.837972,-93.747214,Old Plain Dealing Rd
160,32.911356,-93.698739,E Oak St/N Perrin St
160,32.450646,-93.666346,Rosemont Pl
160,32.687740,-93.738984,Palmetto Rd/Larkin St
160,32.651678,-93.717901,/Sherwood Dr/Parkridge Dr
160,32.397345,-93.609583,/Caplis Sligo Rd
216,32.449591,-93.646891,Sunflower Cir
160,32.455105,-93.668321,Oak Aly
246,32.471978,-93.665657,Sun Valley Cir/Curtis Loop
526,32.513221,-93.715566,/Barksdale Blvd/I- 20/Interstate Hwy 20
160,32.457656,-93.682940,Clyde Fant Memorial Pkwy
160,32.451453,-93.666512,Rosemont Pl/Springfield Pl
160,32.721978,-93.736848,/Hwy 3
160,32.557688,-93.686422,I- 220
185,32.555214,-93.609265,Shady Grove
160,32.450255,-93.580907,Fair Oaks Dr
160,32.570377,-93.726081,Southwood Dr/Northpark Dr
185,32.529891,-93.712820,Lincoln Dr/Clarence Cir/Clovis St/Clarence St
276,32.551281,-93.722902,N Waverly Dr/Tilman Dr
788,32.525281,-93.721522,Scott St/Dickerson St
216,32.609780,-93.730776,Bienville Dr
160,32.678061,-93.514200,Firing Range Rd/Bodcau Dam Rd
160,32.529214,-93.733552,Joannes St/Hill St
216,32.569601,-93.469139,Hwy 80
334,32.503534,-93.707946,Arthur Ray Teague Pkwy
160,32.543813,-93.490854,/Cornerstone Blvd/Boulder Dr
246,32.501781,-93.681889,Access Dr/Barksdale Blvd E/Selfridge Ave
185,32.902538,-93.698667,Church St/S Perrin St
305,32.565274,-93.513813,Creekside Ln/Redwood Ln
160,32.552995,-93.610072,Bodcau Station Rd
839,32.555373,-93.725742,Benton Rd/W Viking Dr/Viking Dr
185,32.578056,-93.731338,Benton Rd/Benoist Cir
216,32.462010,-93.654159,Kirby Smith Dr/General Scott Pl
160,32.502024,-93.680455,Luke Ave/Langley Dr
334,32.527943,-93.721018,E Texas St
526,32.472481,-93.671723,Walker Pl/Panther Dr/Barksdale Blvd
160,32.563370,-93.665527,Autumn Ridge Dr
216,32.624016,-93.739162,Haymeadow Dr/Clover Ln
185,32.532398,-93.676140,E Texas St/Pearl Dr
160,32.551253,-93.572246,Highpoint Pl/Clearbrook Way
246,32.523390,-93.729632,Detroit St/Green St
160,32.638964,-93.545005,/Bellevue Rd
185,32.465669,-93.529868,/Sligo Rd
185,32.562804,-93.603717,Glendale Ln
160,32.531980,-93.757272,Hawn Ave/Kansas City Ave
276,32.499307,-93.673063,Icarus Rd/Lindeberg Rd
160,32.696588,-93.739152,/6th St
216,32.558900,-93.731038,I- 220
185,32.591522,-93.711490,Gabriel Oaks Dr/W Belle Haven Dr
1123,32.511589,-93.726795,Riverside Dr/Isle of Capri Bv/Isle of Capri Blvd
185,32.555889,-93.602579,Hwy 80/Shady Grove
246,32.530948,-93.504143,W Washington St
160,32.703590,-93.737826,/Miller Dr
160,32.548844,-93.666150,Veva Dr
246,32.500880,-93.676776,/Kenney Ave
216,32.438373,-93.645212,Barksdale Blvd/Barksdale Bv
445,32.514332,-93.731213,Mansfield St
216,32.444255,-93.641202,Meadowsweet Creek
160,32.580775,-93.601732,Bellevue Rd
185,32.521176,-93.734645,E Texas St/Peach St
246,32.564483,-93.507176,/Hwy 80
185,32.450577,-93.643364,James Scott Cir
1071,32.505309,-93.697554,Airline Dr
185,32.546361,-93.680802,Lampkin Cir
216,32.506821,-93.693987,Evans St
246,32.519276,-93.690000,Caney Lake Dr/Bistineau Dr
216,32.450941,-93.669515,Dunleith Pl
246,32.592937,-93.726638,Choctaw Ct/Gloucester Dr
